build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
403086714,0af970b822d721ecf53fdf0f30ae4c5548645027,127,master,passed,310,2018-07-12 12:12:46 UTC,403086715,403086716,403086717,403086718,403086719,403086720,403086721,403086722,403086723,pull_request
403086458,dac51e48cba02c974e26616072572c56bbc55478,127,master,passed,280,2018-07-12 12:11:30 UTC,403086459,403086462,403086463,403086464,403086465,403086468,403086473,403086476,403086477,pull_request
390344829,9538cbe2100298ce963fa7eed1c904e91063e703,123,master,passed,224,2018-06-10 09:24:15 UTC,390344830,390344831,390344832,390344833,390344834,390344835,390344836,390344837,390344838,pull_request
348948903,b9ca56ce96879f5362120ae10866bbf66f2c5db6,,master,passed,438,2018-03-04 15:31:40 UTC,348948904,348948905,348948906,348948907,348948908,348948909,348948910,348948911,348948912,push
344195567,a6b4b164c6d1a917f8ec028b795e2429fe048619,,master,passed,452,2018-02-21 07:21:52 UTC,344195568,344195569,344195570,344195571,344195572,344195573,344195574,344195575,push
344112646,f86ae115c0daac8e523c22f3742314cdd27d9302,110,master,passed,322,2018-02-21 00:46:34 UTC,344112647,344112648,344112649,344112650,344112651,344112652,344112653,344112654,pull_request
325275015,03302bb65bf0acdf26b7c90a9916eff2f68314df,105,master,passed,295,2018-01-05 00:57:39 UTC,325275016,325275018,325275019,325275020,325275021,325275022,325275025,325275027,pull_request
307774237,a7b3087be733089e8ddef5f52258699c92a14a5c,,master,passed,349,2017-11-27 08:00:54 UTC,307774238,307774239,307774240,307774241,307774242,307774244,307774246,307774253,push
307773421,710c1a61f5aef7a21f32eb964dcb092ad85b0886,,master,passed,232,2017-11-27 07:58:01 UTC,307773422,307773423,307773424,307773425,307773426,307773427,307773428,307773429,push
307148924,8249fb8d5134f30a5abe0a7e5187599d82f7ffd0,102,master,passed,294,2017-11-25 14:33:42 UTC,307148925,307148926,307148927,307148928,307148929,307148930,307148931,307148932,pull_request
307147229,2af55d3cf84a6285dce7d8a6e4eda8e3899dd6d0,101,master,passed,367,2017-11-25 14:27:00 UTC,307147230,307147231,307147232,307147233,307147234,307147235,307147236,307147237,pull_request
297019998,453e79652f5e3f8134798ec640ddaf057740757c,97,master,failed,221,2017-11-03 22:55:43 UTC,297019999,297020000,297020001,297020002,297020003,297020004,297020005,297020006,pull_request
297019424,23d7044179b70ebf6d5fe4c31f897458e57ec726,97,master,failed,221,2017-11-03 22:54:03 UTC,297019425,297019426,297019427,297019428,297019429,297019430,297019431,297019432,pull_request
297008443,d0c479533ff007fc5cd77bc171ac7bbd98162736,97,master,passed,272,2017-11-03 22:30:10 UTC,297008444,297008445,297008446,297008447,297008448,297008449,297008450,297008451,pull_request
283221579,08090c7d68fa59fdac40a9d22d9028f268682267,,master,passed,215,2017-10-04 14:33:55 UTC,283221581,283221582,283221584,283221586,283221588,283221589,283221591,283221597,push
283219508,d76b18b42f285b792bf985118980ce9eacea9d10,,v1.3.0,passed,215,2017-10-04 14:29:26 UTC,283219509,283219510,283219511,283219512,283219513,283219514,283219515,push
270725861,fbf1c7c325dc032c8ad35a69cf32159b0ec9f96b,,repeated-matching,passed,165,2017-09-01 07:43:51 UTC,270725862,270725863,270725864,270725865,270725866,270725867,270725868,push
270723228,d76b18b42f285b792bf985118980ce9eacea9d10,,master,passed,156,2017-09-01 07:35:01 UTC,270723229,270723230,270723231,270723232,270723233,270723234,270723235,push
270721286,9d03611ad1ffde3b3b63004e31c67f237bc6e7c3,,master,errored,162,2017-09-01 07:29:12 UTC,270721287,270721288,270721289,270721290,270721291,270721292,270721293,push
260998114,71b53ed97193488f3b8be51bf3df73cdffcd61cc,88,master,passed,124,2017-08-04 13:00:10 UTC,260998115,260998116,260998117,260998118,260998119,260998120,260998121,pull_request
260482913,c91a7f4b686e7c32bb4391481fa5cae7d25fc3ea,,master,passed,135,2017-08-03 06:16:13 UTC,260482917,260482920,260482921,260482922,260482923,260482924,260482926,push
260435550,28824ac502db25d02a6802f6e9d2e75da116a648,87,master,passed,136,2017-08-03 01:13:12 UTC,260435551,260435552,260435553,260435554,260435555,260435556,260435557,pull_request
251949746,237945635c2faac0904b5dbc87ddd648888d12f5,,issue-86,failed,202,2017-07-10 10:40:22 UTC,251949747,251949748,251949749,251949750,251949751,251949752,251949753,push
240094891,4fc727b3df928126220986a76413833b0ee4c79c,,repeated-matching,passed,136,2017-06-06 19:16:52 UTC,240094892,240094893,240094894,240094895,240094896,240094897,240094898,push
240094590,d335ff60c18d1c61e0e3d4a65fe908b3c84556a3,,repeated-matching,passed,138,2017-06-06 19:08:30 UTC,240094591,240094592,240094593,240094594,240094595,240094596,240094597,push
240087455,d82219984b0480b6a079da6996ed1207644e5ba0,84,master,passed,140,2017-06-06 18:47:10 UTC,240087456,240087457,240087458,240087459,240087461,240087462,240087463,pull_request
240078055,e56926443550ae18fb31ccb00cb9c4db4068a743,84,master,passed,143,2017-06-06 18:26:19 UTC,240078056,240078057,240078058,240078059,240078060,240078061,240078062,pull_request
240023715,e0ba28e3bbcd55d9317889792a40b5c1902cb678,84,master,passed,157,2017-06-06 16:01:21 UTC,240023716,240023717,240023718,240023719,240023720,240023721,240023722,pull_request
240019482,b27a1120bb5f85d12ae4b824cd5122927dd1fad8,84,master,failed,133,2017-06-06 15:49:40 UTC,240019483,240019484,240019485,240019486,240019487,240019488,240019489,pull_request
238669058,d335ff60c18d1c61e0e3d4a65fe908b3c84556a3,,master,passed,135,2017-06-02 09:08:09 UTC,238669059,238669061,238669063,238669064,238669065,238669066,238669067,push
238667805,d335ff60c18d1c61e0e3d4a65fe908b3c84556a3,,travis,passed,128,2017-06-02 09:00:11 UTC,238667806,238667807,238667808,238667809,238667810,238667811,238667812,push
238090176,b2ca44a80b7f6cee38a6ced9ff068962b72f1d17,,master,failed,131,2017-05-31 20:59:54 UTC,238090177,238090178,238090179,238090180,238090181,238090182,238090183,push
237815796,d1ba2809d5b7c99d5df8be74083c11c30e0fe5e9,,master,errored,889,2017-05-31 07:37:11 UTC,237815797,237815798,237815799,237815800,237815801,237815802,237815803,237815804,push
237814251,4d1a16152a35b2e6605271e55459fe8ab03634ba,,master,errored,890,2017-05-31 07:13:28 UTC,237814252,237814253,237814254,237814255,237814256,237814257,237814258,237814259,push
237803520,98b917bbe2aa970db65a5b936ebaa8b6de260236,,master,errored,881,2017-05-31 06:56:15 UTC,237803521,237803522,237803523,237803524,237803525,237803526,237803527,237803528,push
237668418,178a157e3341fbf5953615c15889781872ae9300,,master,errored,888,2017-05-31 06:47:55 UTC,237668419,237668420,237668421,237668422,237668423,237668424,237668425,237668428,push
237662567,b687cca4a37f87d7a00f1622c9eaaffa49838a80,,master,errored,895,2017-05-31 06:45:50 UTC,237662570,237662571,237662572,237662573,237662575,237662577,237662578,237662579,push
237656526,41c6104e1dd28d22ecf34817ccb64736b8838611,81,master,errored,148,2017-05-31 06:48:20 UTC,237656527,237656528,237656529,237656530,237656531,237656532,237656533,237656534,pull_request
237605028,9f64c12cfb47aa4924a12cc5b6167da193641c8e,80,master,errored,57,2017-05-30 23:48:17 UTC,237605029,237605030,237605031,237605032,237605033,237605034,237605035,237605036,pull_request
237604210,eabc6017b09b69b7727432bdcaca57ba2d4a0b18,79,master,errored,85,2017-05-30 23:42:40 UTC,237604213,237604214,237604215,237604216,237604217,237604219,237604220,237604225,pull_request
225892662,18ab7ac1c7ac8c73f4a8d6dde2d7fc10a1d0c53a,,master,errored,1008,2017-04-26 06:59:11 UTC,225892663,225892664,225892665,225892666,225892667,225892668,225892669,225892670,push
222591659,a32ff1cda1dd6f2f30de207f99367d8d27ec036f,,master,errored,1029,2017-04-16 17:11:10 UTC,222591660,222591661,222591662,222591663,222591664,222591665,222591666,222591667,push
222520431,8fd5411d538142309502cb976331c5db46ab3d60,,master,errored,1032,2017-04-16 09:13:27 UTC,222520432,222520433,222520434,222520435,222520436,222520437,222520438,222520439,push
221711787,bcaed72811b6e80ad81ce5370125216aa0b9cacb,75,master,errored,1013,2017-04-13 12:28:20 UTC,221711788,221711789,221711790,221711791,221711792,221711793,221711794,221711795,pull_request
203855770,b983233bc0bbea4dc6e8ec8c8c923d935765ffec,,v1.2.0,passed,372,2017-02-21 16:18:06 UTC,203855771,203855772,203855773,203855774,203855775,203855777,203855780,203855781,push
203855257,b983233bc0bbea4dc6e8ec8c8c923d935765ffec,,master,failed,367,2017-02-21 16:05:24 UTC,203855258,203855261,203855263,203855265,203855267,203855268,203855269,203855272,push
203853309,6b3bc08cecf41bf662b6c1be608dc31cc9a96d2c,68,master,errored,229,2017-02-21 16:05:24 UTC,203853310,203853311,203853312,203853313,203853314,203853315,203853316,203853317,pull_request
203853296,372a183d52c500c7299f746e62df4237416f96e9,,go1.8,passed,359,2017-02-21 15:54:50 UTC,203853297,203853298,203853299,203853302,203853303,203853304,203853305,203853306,push
202390381,661db44fbff237a043a4ca95aebfdbaeec29434c,68,master,passed,276,2017-02-16 20:44:41 UTC,202390382,202390383,202390384,202390385,202390388,202390389,202390390,pull_request
202390358,a00b6aa80e8d8204aa8aeb9e3b61d94f98973f91,,go1.8,passed,270,2017-02-16 20:47:46 UTC,202390360,202390362,202390365,202390366,202390367,202390368,202390369,push
199888367,144627e2fb1cc501f0f9d83c859875e7c58ce3c2,68,master,passed,292,2017-02-09 07:35:40 UTC,199888368,199888369,199888370,199888371,199888372,199888373,199888374,pull_request
199888359,53b2cd1534e9f8f8830498debd1e49b63a08ffef,,go1.8,passed,272,2017-02-09 07:32:55 UTC,199888360,199888361,199888362,199888363,199888364,199888365,199888366,push
199647079,497e5a6f7cdb920733bc0ec291b72927de8c837a,68,master,passed,283,2017-02-08 15:40:09 UTC,199647080,199647081,199647082,199647083,199647084,199647085,199647086,pull_request
199647071,128bf5c539d9ca228e5ae3f2d02770c8ffb6dd91,,go1.8,passed,266,2017-02-08 15:37:16 UTC,199647072,199647073,199647074,199647075,199647076,199647077,199647078,push
199606571,497e5a6f7cdb920733bc0ec291b72927de8c837a,68,master,passed,312,2017-02-08 13:43:51 UTC,199606572,199606576,199606577,199606578,199606579,199606580,199606581,pull_request
199606539,42ab7c33d093896262b1bb933889189082c20bc1,,go1.8,failed,295,2017-02-08 13:42:29 UTC,199606540,199606543,199606544,199606545,199606546,199606547,199606548,push
199204913,01c1e66bff5126a3332334f2a1f12e5a879d258c,68,master,passed,297,2017-02-07 13:18:21 UTC,199204914,199204915,199204916,199204917,199204918,199204919,199204920,pull_request
199204899,cfb2877c66e3438409cdc4c6fe478c36e56ff274,,go1.8,passed,278,2017-02-07 13:04:07 UTC,199204900,199204901,199204902,199204903,199204904,199204907,199204908,push
198824793,d34eed9b28a5d132daf1dfca941c2dc50e9079af,68,master,passed,272,2017-02-06 12:47:23 UTC,198824794,198824795,198824796,198824797,198824798,198824799,198824800,pull_request
198822641,d11f623794a97c1d6b50814ac3d60a0959b85f68,,go1.8,passed,265,2017-02-06 12:46:49 UTC,198822642,198822643,198822644,198822645,198822646,198822647,198822648,push
198629843,55ecc5a333fae40c70a7b36835c8785268589738,,master,passed,287,2017-02-05 19:42:38 UTC,198629844,198629845,198629846,198629847,198629848,198629849,198629850,push
198300214,af6ca2496dd1c1c5a531054711854d4982ed7039,67,master,passed,304,2017-02-04 11:17:40 UTC,198300215,198300216,198300217,198300218,198300219,198300220,198300221,pull_request
192100665,d24b4098664ed890b984620806ad50da6bced383,,master,passed,410,2017-01-15 13:13:13 UTC,192100666,192100667,192100668,192100669,192100670,192100671,192100672,push
192090266,68e7009026bba27f5816cea4969b2114b21e81e2,65,master,passed,453,2017-01-15 12:08:52 UTC,192090267,192090268,192090269,192090270,192090271,192090272,192090273,pull_request
181300680,a1423be45a1dbe7bd12d28aea517a6dd0c985690,62,master,failed,436,2016-12-05 10:23:01 UTC,181300681,181300682,181300683,181300684,181300685,181300686,181300687,pull_request
181299205,47b34075ed8763099939eecc96c9b2b8b38024b5,62,master,failed,392,2016-12-05 10:16:33 UTC,181299206,181299207,181299208,181299209,181299210,181299211,181299212,pull_request
179359626,947ce303a7986ba00a8c29f5835c5c58f649f856,,master,passed,427,2016-11-28 07:56:46 UTC,179359627,179359632,179359640,179359642,179359645,179359646,179359647,push
179316849,c9bea55f1f2e8ed156acfe9517cd1341f0d8f9db,59,master,passed,403,2016-11-28 01:17:09 UTC,179316850,179316851,179316852,179316853,179316854,179316855,179316856,pull_request
179252677,8e610725b35acfc40f8a5282819ef9343341fd2d,,master,passed,386,2016-11-27 19:13:06 UTC,179252678,179252679,179252680,179252681,179252683,179252685,179252687,push
179223175,da6863a9cb0889933dd227edac9642cf0b5da3bb,58,master,passed,427,2016-11-27 16:16:53 UTC,179223176,179223177,179223178,179223179,179223180,179223181,179223182,pull_request
179186121,5a27ef1f435bfcee63f4befaf194528173ffd42e,,master,passed,403,2016-11-27 11:30:42 UTC,179186122,179186123,179186124,179186125,179186126,179186127,179186128,push
179130695,5a2c55087c9a03d4df8122de77ed6ad0ac50a3a3,57,master,passed,423,2016-11-27 00:39:05 UTC,179130696,179130698,179130699,179130700,179130703,179130706,179130708,pull_request
179102652,69133a2a503c9b4d6d63f53984c54e66eefac087,57,master,passed,414,2016-11-26 21:10:36 UTC,179102653,179102654,179102655,179102656,179102657,179102658,179102659,pull_request
179098652,1795888b1bbe4261933ca6a6fad25360ecd572a6,57,master,passed,406,2016-11-26 20:48:46 UTC,179098653,179098654,179098655,179098656,179098657,179098658,179098659,pull_request
179018704,86364abb39ef6039b75e5f2b510e4527e809dd45,,master,passed,267,2016-11-26 10:18:34 UTC,179018705,179018706,179018707,179018708,179018709,179018710,179018711,push
178894887,cf2266fc1edce4794ad221f520476b48b2952cdc,56,master,passed,278,2016-11-25 17:12:00 UTC,178894888,178894890,178894891,178894892,178894895,178894896,178894897,pull_request
178517968,93b7dd3ffac31aa059f3137e4517e3bfc0a4da27,,master,passed,305,2016-11-24 07:17:36 UTC,178517969,178517970,178517971,178517972,178517973,178517974,178517975,push
178450374,aa6a2d78fe7f18c882a40aa92c082e5cd33d6604,55,master,passed,314,2016-11-23 22:47:20 UTC,178450375,178450376,178450377,178450378,178450379,178450380,178450381,pull_request
178439411,bb384fa8531b6701f00f85875e329beb85c25eb5,55,master,passed,298,2016-11-23 22:06:17 UTC,178439412,178439413,178439414,178439415,178439416,178439417,178439418,pull_request
178207364,600aa16d3e2704d891bd475df6c48d7a539d71bb,,master,passed,313,2016-11-23 07:17:16 UTC,178207366,178207369,178207373,178207376,178207380,178207382,178207384,push
178150903,3e710d12db782d26d08f3b0f51411bc3873fda38,54,master,passed,283,2016-11-23 00:27:17 UTC,178150904,178150905,178150906,178150907,178150908,178150909,178150910,pull_request
178144743,d7456fc5762e2365c2dde74c7599cc87d30fe5bf,54,master,passed,277,2016-11-22 23:52:08 UTC,178144744,178144745,178144746,178144747,178144748,178144749,178144750,pull_request
177897497,90f77f1204c8d3edf2a11a850a6d38559a856751,,master,passed,297,2016-11-22 08:04:53 UTC,177897498,177897499,177897500,177897501,177897502,177897503,177897506,push
177851423,20d881489338f7a4dd1c9bf2653792f791ce6dc3,53,master,passed,300,2016-11-22 02:39:24 UTC,177851424,177851425,177851426,177851427,177851428,177851429,177851430,pull_request
172598349,d4cd2ca2ad1cc2130bba385aab072218f131f636,,v1.1.4,passed,278,2016-11-02 12:53:14 UTC,172598350,172598351,172598352,172598353,172598354,172598355,172598356,push
172597711,d4cd2ca2ad1cc2130bba385aab072218f131f636,,master,passed,282,2016-11-02 12:50:55 UTC,172597712,172597713,172597714,172597715,172597716,172597717,172597718,push
146732102,05f39e9110c0ed1ec1834d06004693026a4d24f1,,master,passed,286,2016-07-22 19:24:57 UTC,146732103,146732104,146732105,146732108,146732109,146732112,push
128850003,33c3a62c59e9cd4781bd28e310195c7d2edd31b3,43,master,passed,272,2016-05-09 13:12:42 UTC,128850004,128850007,128850013,128850015,128850018,128850019,pull_request
122973290,f191e8603617b8de5cff91e17997d5eada180133,,master,passed,243,2016-04-14 06:10:57 UTC,122973291,122973292,122973293,122973294,122973295,122973296,push
122874326,807dae7edc57236be1b47c6b126d9a39ebfcef4f,41,master,passed,233,2016-04-13 19:22:38 UTC,122874329,122874332,122874334,122874339,122874340,122874347,pull_request
112090401,9958e5c69de03e97ec215b23f6fcae1f600c3fb6,,v1.1.3,passed,320,2016-02-26 20:47:54 UTC,112090402,112090403,112090404,112090405,112090406,112090407,push
112089654,9958e5c69de03e97ec215b23f6fcae1f600c3fb6,,master,passed,248,2016-02-26 20:12:59 UTC,112089656,112089657,112089658,112089659,112089660,112089661,push
112046808,197d4f177ac0025168fb4093f08ee29746597d94,39,master,passed,324,2016-02-26 17:35:25 UTC,112046809,112046812,112046813,112046815,112046817,112046819,pull_request
111996361,37302508b4aace91cac7e5fa928665209f804635,,master,passed,254,2016-02-26 13:23:33 UTC,111996362,111996363,111996364,111996365,111996366,111996367,push
111995739,11d3eed60093ee56557808d51b784aea8b50b422,,v1.1.2,passed,251,2016-02-26 13:13:38 UTC,111995742,111995746,111995747,111995748,111995749,111995750,push
111995563,11d3eed60093ee56557808d51b784aea8b50b422,,master,passed,249,2016-02-26 13:03:16 UTC,111995564,111995566,111995568,111995569,111995570,111995571,push
111994826,b465b1f024ddfd0fe74f6cecd3dfd79cc3ff5545,,master,passed,260,2016-02-26 12:55:41 UTC,111994827,111994828,111994829,111994830,111994831,111994832,push
111992638,55a0289da533fa97ee88dfa217f9804a1f68a998,,master,passed,268,2016-02-26 12:44:31 UTC,111992639,111992640,111992641,111992642,111992643,111992644,push
111984348,ebc8ef4863ad618b59e746f52e7903ebeb5d7e5e,38,master,passed,228,2016-02-26 11:50:47 UTC,111984349,111984350,111984352,111984355,111984357,111984359,pull_request
111749117,3769fed7391131b7e0316a1f653d1ebc6d80ca2f,,v1.1.1,passed,249,2016-02-25 14:20:15 UTC,111749118,111749119,111749120,111749121,111749122,111749123,push
111748765,3769fed7391131b7e0316a1f653d1ebc6d80ca2f,,master,passed,277,2016-02-25 14:09:29 UTC,111748768,111748770,111748772,111748774,111748776,111748778,push
111748439,f071545205030e54338e6c40785559f697832857,,master,passed,257,2016-02-25 13:59:48 UTC,111748440,111748441,111748442,111748443,111748444,111748445,push
111747244,833120ad9d17f1f74fe96ec3036a83770541ebe5,36,master,errored,169,2016-02-25 13:51:03 UTC,111747245,111747246,111747247,111747248,111747249,111747250,pull_request
111170919,b54b0cd4c81474ac23ff69e495adace8cf0e1f68,,v1.1.0,passed,244,2016-02-23 10:11:58 UTC,111170920,111170921,111170922,111170923,111170924,111170925,push
111170306,b54b0cd4c81474ac23ff69e495adace8cf0e1f68,,master,passed,240,2016-02-23 10:07:42 UTC,111170312,111170313,111170314,111170315,111170316,111170317,push
111170157,cd56094a15358e16a062916e7c9547672f978619,32,master,errored,167,2016-02-23 10:07:02 UTC,111170158,111170160,111170165,111170166,111170167,111170168,pull_request
111169233,cee8a78569ab6159ee1b20f01653bb8971d9b1ff,,natural-argument-converters,passed,285,2016-02-23 10:00:21 UTC,111169234,111169235,111169239,111169240,111169241,111169242,push
111167803,2d0fc46fc4cb482d0a10ee58ebd12336af48c6d3,,natural-argument-converters,failed,292,2016-02-23 09:51:44 UTC,111167805,111167806,111167807,111167808,111167811,111167815,111167816,push
109338392,80b2496bd15f9756d41c2b9846b35904b3810c79,30,master,passed,134,2016-02-15 12:49:48 UTC,109338393,109338394,109338395,109338396,109338397,109338398,pull_request
106928476,808cdc9973787bc4d423563529b628a1b31068de,,master,passed,126,2016-02-04 07:46:06 UTC,106928485,106928492,106928496,106928497,106928498,106928499,push
105199057,f49a90b6f7f3763b76ca1618f1bbd6189239be7a,,master,passed,144,2016-01-27 16:09:40 UTC,105199058,105199059,105199060,105199061,105199062,105199063,push
104901911,9b139257e84b92c144cdad2cd548083197e25e88,28,master,passed,161,2016-01-26 14:29:59 UTC,104901912,104901913,104901914,104901915,104901916,104901917,pull_request
103922808,f55ca83ba02feba08208bb040df161997084d398,,master,passed,144,2016-01-21 19:28:09 UTC,103922809,103922810,103922818,103922825,103922829,103922837,push
103920867,5b568f0d25307d4e8c2a20e7fde429736292861d,,master,passed,169,2016-01-21 19:10:38 UTC,103920868,103920869,103920870,103920871,103920872,103920873,push
79712727,081a694b0af16f86d406ac2832433a98a6fa625a,,master,passed,217,2015-09-10 18:32:19 UTC,79712728,79712729,79712730,79712731,79712732,79712733,push
77640598,febff80c09712044459f72847e56aaa69c9dad3b,,v1.0.0,passed,193,2015-08-28 08:07:16 UTC,77640599,77640600,77640601,77640602,77640603,push
77640592,febff80c09712044459f72847e56aaa69c9dad3b,,master,passed,185,2015-08-28 08:06:57 UTC,77640593,77640594,77640595,77640596,77640597,push
77638025,711064c51db37f1b2112a6bdb3839e72b2902b38,,v1.0.0,passed,151,2015-08-28 07:39:46 UTC,77638026,77638027,77638028,77638029,77638030,push
77637888,711064c51db37f1b2112a6bdb3839e72b2902b38,,master,passed,171,2015-08-28 07:37:57 UTC,77637889,77637890,77637891,77637892,77637893,push
77636889,67506062d11f108fdbc10b9f07ab41295d49ffd4,21,master,passed,156,2015-08-28 07:27:47 UTC,77636890,77636892,77636894,77636895,77636897,pull_request
77636862,32a1b9d93f8906a6a3905ff5532edded050a18e2,,refactor,passed,169,2015-08-28 07:27:30 UTC,77636863,77636864,77636865,77636866,77636867,push
77636344,e110017d2a0db98dea2758d915537f2020d994b9,21,master,passed,138,2015-08-28 07:20:55 UTC,77636345,77636346,77636347,77636348,77636349,pull_request
77636338,dcca987a1fd968b58e71b67e3f8f89b91c21287e,,refactor,passed,176,2015-08-28 07:20:35 UTC,77636339,77636340,77636341,77636342,77636343,push
77454617,cb28e91812435d58e207e342a7074b3001776bc6,21,master,passed,161,2015-08-27 07:34:37 UTC,77454618,77454619,77454620,77454621,77454623,pull_request
77454599,8dd205c705124407df0997627903364a1d5a164d,,refactor,passed,172,2015-08-27 07:34:20 UTC,77454600,77454601,77454602,77454603,77454604,push
77329360,a6c049819065089b7cb8203e3951677c2942e984,21,master,passed,146,2015-08-26 14:00:18 UTC,77329361,77329362,77329363,77329364,77329365,pull_request
77329354,045e1062494f780a9cc907a089e12670d5be1f92,,refactor,passed,152,2015-08-26 13:59:57 UTC,77329355,77329356,77329357,77329358,77329359,push
77310908,1778939778fe96908b16da1819579d8728c016d7,,refactor,passed,111,2015-08-26 11:59:23 UTC,77310910,77310912,77310913,77310915,77310919,push
77310895,4e7aa98b86f8698f9e66abf36f2605dc825e0454,21,master,passed,109,2015-08-26 11:58:28 UTC,77310896,77310897,77310898,77310899,77310900,pull_request
77307259,63675fe61e3c93eaf688e037fd85e5857fb9253b,21,master,failed,124,2015-08-26 11:30:23 UTC,77307260,77307261,77307262,77307263,77307264,pull_request
77307249,14ebe785b706e51539378410f8efd4c3497d2866,,refactor,failed,110,2015-08-26 11:29:12 UTC,77307250,77307251,77307252,77307255,77307258,push
74210787,9c8157a8c364552a0489b3778b6e77022ba5d432,21,master,passed,110,2015-08-05 10:40:34 UTC,74210793,74210795,74210796,74210797,74210798,pull_request
74210761,646e810ca8458eea5c5400a0e1c6aa76ffa5097e,,refactor,passed,105,2015-08-05 10:39:25 UTC,74210763,74210766,74210767,74210768,74210774,push
74196169,2f6a8319f8efd449238769b9fc691599fef1e890,21,master,passed,117,2015-08-05 08:52:22 UTC,74196170,74196174,74196187,74196190,74196191,pull_request
74196163,ec57cce1e343df3885f3fff2d5a368343c261962,,refactor,passed,140,2015-08-05 08:51:24 UTC,74196164,74196165,74196166,74196167,74196168,push
72246117,dc760d3097a51defb9a1153db79ac574847c9b58,21,master,passed,108,2015-07-23 07:13:37 UTC,72246118,72246119,72246120,72246125,72246137,pull_request
72246107,908877e60f28944f85e0d30b8c013de1628b034e,,refactor,passed,109,2015-07-23 07:12:37 UTC,72246108,72246109,72246114,72246115,72246116,push
72135023,00769f07b614b60f2e128a3446113f5c06b50efc,21,master,passed,124,2015-07-22 15:07:38 UTC,72135024,72135025,72135026,72135027,72135028,pull_request
72135015,9a36c2ed8b37f44eb49154f7dc19b83562c5b0fb,,refactor,passed,126,2015-07-22 15:06:25 UTC,72135017,72135019,72135020,72135021,72135022,push
72134705,ad8dae0c26b2a4417457b8553af26d7a8ada8922,21,master,passed,128,2015-07-22 15:05:19 UTC,72134706,72134707,72134708,72134709,72134710,pull_request
72134686,2b05580f03591b968675d1256ac932dd0e32009d,,refactor,passed,113,2015-07-22 15:04:20 UTC,72134689,72134690,72134691,72134692,72134695,push
72115940,8bc4ea3d9ab6c085a79d3f60c860e0d0f16d81d1,21,master,passed,129,2015-07-22 13:19:46 UTC,72115941,72115942,72115943,72115944,72115945,pull_request
72115923,4f9d92b8e55328f55a4e488262d699e014b04951,,refactor,passed,105,2015-07-22 13:18:47 UTC,72115925,72115932,72115936,72115938,72115939,push
71422831,086230c49b4c5fef115b68e7cd5287ec405d2bbc,21,master,passed,120,2015-07-17 14:05:14 UTC,71422832,71422833,71422834,71422835,71422836,pull_request
71422814,c142a9562a50d47ae6b2bb564ce779595c83fcf0,,refactor,passed,119,2015-07-17 14:04:12 UTC,71422817,71422819,71422822,71422824,71422827,push
71422198,eba62d7453bbeab0fe40cb823740889acd166b4d,21,master,passed,168,2015-07-17 14:01:09 UTC,71422199,71422200,71422201,71422202,71422203,pull_request
71422190,1097b6a0cba2e4bf0b243e9bf327a051be7b06eb,,refactor,passed,121,2015-07-17 13:59:56 UTC,71422193,71422194,71422195,71422196,71422197,push
71401414,b89e373c308be7f8189adca36f243b44ce41e1ad,21,master,passed,109,2015-07-17 11:17:32 UTC,71401415,71401416,71401417,71401418,71401419,pull_request
71401408,1b20b9c57a96d1511ecbe39e3ea60c2147db15a5,,refactor,passed,108,2015-07-17 11:16:15 UTC,71401409,71401410,71401411,71401412,71401413,push
71401137,b8fae9247395850f36013198c8bc3053e9ee9644,21,master,failed,139,2015-07-17 11:14:21 UTC,71401138,71401139,71401140,71401141,71401142,pull_request
71401131,c60076977691f5cfc402aca1489ca868b7c7da62,,refactor,failed,138,2015-07-17 11:13:10 UTC,71401132,71401133,71401134,71401135,71401136,push
71396307,832f895050c5ddd3a2e1ff6bca650e5adb03cdcf,21,master,failed,151,2015-07-17 10:26:13 UTC,71396308,71396309,71396310,71396311,71396313,pull_request
71395305,ddc93486b3a44bdea1df8d38482ac963eba6ac9f,,refactor,failed,143,2015-07-17 10:15:36 UTC,71395314,71395315,71395316,71395317,71395318,push
71249257,ed4836e31d3e9e77420e442ed9b864df55370ee0,,v0.2.0,passed,143,2015-07-16 13:12:28 UTC,71249258,71249259,71249260,71249261,71249262,push
70176410,ed4836e31d3e9e77420e442ed9b864df55370ee0,,master,passed,135,2015-07-09 06:22:42 UTC,70176413,70176416,70176418,70176420,70176422,push
68582568,f900b6ec8a89ffc52cd168061b813a081cc4d83c,,master,passed,136,2015-06-27 08:11:11 UTC,68582569,68582572,68582573,68582574,68582575,push
68521006,54a0789d033c6210f799c21ccc1efb6542dfb782,19,master,passed,164,2015-06-26 18:53:27 UTC,68521007,68521008,68521009,68521010,68521011,pull_request
66197394,2a3b11b3306101dbd1e429042e25dcecb8ef235d,17,master,passed,193,2015-06-10 11:08:01 UTC,66197396,66197398,66197400,66197402,66197404,pull_request
56463815,5d1551fda1604432bc39198b733897e07f6ee6e9,,master,passed,187,2015-03-30 19:39:49 UTC,56463817,56463819,56463821,56463823,56463825,push
56456127,e16352014291dbce62414c529dea16767fb9e116,,master,failed,174,2015-03-30 18:44:59 UTC,56456129,56456130,56456131,56456132,56456133,push
48233364,5b6166bfbf40598012f5369281bdbc793f54f95e,,master,passed,139,2015-01-25 10:41:30 UTC,48233365,48233366,48233367,48233368,48233369,push
