build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
675243645,bfbe081b7d1e5ad6d5358dd99128e4ec33be04d3,,master,passed,200,2020-04-15 10:53:25 UTC,675243646,push
675239090,7ac74c28c51947eacab93d3c1c38eea616caaff0,,master,passed,225,2020-04-15 10:38:41 UTC,675239091,push
674931903,39906eb1bec887273804689995ce732d078b213c,448,master,passed,226,2020-04-14 16:33:05 UTC,674931904,pull_request
674931873,49388ba9ebe3734f9b41a2ac350a84542af93cf4,,dependabot/bundler/rails-f2f7bcc,passed,217,2020-04-14 16:31:05 UTC,674931874,push
674931695,8b163b698bf5e8909e96638c4f1786b551c0f8de,441,master,passed,238,2020-04-14 16:29:15 UTC,674931696,pull_request
674931686,21235422f55ea48c0a658e43b81872dfba43c273,,dependabot/bundler/rack-2.2.2,passed,222,2020-04-14 16:29:11 UTC,674931687,push
674931631,9c13d165909e0b7809591d8cf081830215f3a9d5,413,master,passed,224,2020-04-14 16:29:04 UTC,674931632,pull_request
674931589,fbc635e701045eaa9180b184f3aef81ab1860572,,dependabot/bundler/stripe-5.17.0,passed,229,2020-04-14 16:29:00 UTC,674931590,push
674930698,7c34b63b89e731d4d061eb5d25b3c055c5c6b706,,master,passed,232,2020-04-14 16:26:56 UTC,674930699,push
674913793,21c8fff860d0bee66aced1ff218ad9d970874620,,master,passed,191,2020-04-14 15:42:00 UTC,674913794,push
674843727,767d6967411cf5dc7189caf07c37157194c146bf,448,master,passed,219,2020-04-14 13:16:14 UTC,674843728,pull_request
674843704,24e6371a16aaf9ded0b48babf408e32dcc407247,,dependabot/bundler/rails-f2f7bcc,passed,243,2020-04-14 13:16:16 UTC,674843708,push
674452554,09bea1caa5b45ee4689d3809a4f1ea72ad65a4de,,master,passed,200,2020-04-13 15:08:07 UTC,674452555,push
674396555,805096e9b4a1969a270d7fcb39a43d077f89d711,447,master,passed,217,2020-04-13 13:16:22 UTC,674396556,pull_request
674396548,d91038e128c5bb4e85b28e91c399bc9d9ef19ebc,,dependabot/bundler/rails-a479c88,passed,225,2020-04-13 13:16:19 UTC,674396549,push
673901886,3d04f7ca492805a24c02c1c33840fc92a0ccaed4,,master,passed,196,2020-04-11 21:45:02 UTC,673901887,push
673400695,20a114a7123c37c49df048eac5dfdd17d25a7ef1,445,master,passed,209,2020-04-10 13:00:18 UTC,673400696,pull_request
673400682,3703b60e2fa118985b2c165f43202fca68ed2bc0,,dependabot/bundler/rails-b8fcd14,passed,223,2020-04-10 13:00:21 UTC,673400683,push
673400461,21432a156a19d9288bb549816a989294857ef7e1,441,master,passed,194,2020-04-10 12:59:20 UTC,673400462,pull_request
673400457,ea150909102885baa0dc0eeb6da7b23f33c3246d,,dependabot/bundler/rack-2.2.2,passed,225,2020-04-10 12:59:16 UTC,673400458,push
673399684,fcff7bc95a1f91ea9866652791496abae82d5f1a,,master,passed,193,2020-04-10 12:57:00 UTC,673399685,push
672974202,6ebfc8b774f52209cc24d05982ee03072d074340,445,master,passed,216,2020-04-09 13:16:22 UTC,672974203,pull_request
672974197,e269adbce2f3a4eb5ebef0403ed5e7d3c05b21f0,,dependabot/bundler/rails-b8fcd14,passed,241,2020-04-09 13:16:22 UTC,672974198,push
672916760,389c0278be943d1abefe7e34cfebb2008bce5721,,master,passed,197,2020-04-09 10:40:06 UTC,672916761,push
672879189,6f9577f1b346f999ebc1c351d329513c9b83b961,,master,passed,193,2020-04-09 08:58:31 UTC,672879190,push
672644383,e743caf8e93d20a668d07c9ae9f87f58b473d375,444,master,passed,207,2020-04-08 18:37:32 UTC,672644384,pull_request
672644370,f0ed03a5d76b8b0718e0a50d3665dbbd6c078fce,,dependabot/bundler/rails-5bf69b4,passed,235,2020-04-08 18:34:49 UTC,672644371,push
672644240,8a64df7657dbe7ef17fc3313fcb44920a2af24ba,441,master,passed,209,2020-04-08 18:33:49 UTC,672644241,pull_request
672644234,a7a00e39ed8604f8359f333fb1e34c6c7d6b5da4,,dependabot/bundler/rack-2.2.2,passed,215,2020-04-08 18:33:38 UTC,672644235,push
672644193,f55bb015ab6553d90960052becebc3b30324381e,302,master,passed,249,2020-04-08 18:33:26 UTC,672644194,pull_request
672644158,98522d6458d7d271fc7ebeaa767f819231de540e,,dependabot/bundler/carrierwave_direct-2.1.0,passed,243,2020-04-08 18:33:23 UTC,672644159,push
672643336,ce7400c7d105ecaa87734b35cb9ed409f77c7911,,master,passed,200,2020-04-08 18:31:09 UTC,672643337,push
672513420,f8e92d97b1c12a2e1833dfecd4041bf6f9f69311,444,master,passed,227,2020-04-08 13:16:35 UTC,672513421,pull_request
672513371,812aa4e5128f552ce01f89d152a53c10b1142014,,dependabot/bundler/rails-5bf69b4,passed,225,2020-04-08 13:16:23 UTC,672513373,push
670569385,628f18794aecad67edb65147ca5072d2ef82a736,443,master,passed,220,2020-04-03 13:16:19 UTC,670569387,pull_request
670569357,e0ba2325f4827736326cbfebac41281ffc168664,,dependabot/bundler/foreman-0.87.1,passed,253,2020-04-03 13:16:20 UTC,670569358,push
670568625,f022dda18f0bb15f8180e916ad36d6f846741148,442,master,passed,224,2020-04-03 13:15:51 UTC,670568626,pull_request
670568547,9da02062883cddbb39dd5a173a9c1603552883bd,,dependabot/bundler/rails-b60571e,passed,236,2020-04-03 13:15:46 UTC,670568548,push
670137016,5e90fcd1f212748f230ff3ab3ec390807e6f2871,441,master,passed,220,2020-04-02 13:14:04 UTC,670137017,pull_request
670136934,a49e5dd5832f525aa5eb5e5df96198c6a66b9459,,dependabot/bundler/rack-2.2.2,passed,227,2020-04-02 13:14:19 UTC,670136935,push
670072526,5aa9253626f58a5eb68db5f8f521727d432f6cbf,,master,passed,198,2020-04-02 10:21:56 UTC,670072527,push
669816338,6da0548bef624bf69891585ffd07f36e2f5851c9,,master,passed,214,2020-04-01 17:58:58 UTC,669816339,push
669742295,1a1effcd2b38fdb829192171c3dd04ccf2f2f8fc,,dependabot/bundler/webmock-3.8.3,failed,232,2020-04-01 15:06:07 UTC,669742296,push
669742000,7487c97cb123b7012d010356d0f025f1fd455eb8,413,master,passed,235,2020-04-01 15:04:00 UTC,669742001,pull_request
669741982,e2925754e8a7bd46d2fc7fc42aacf689cb5f6021,,dependabot/bundler/stripe-5.17.0,passed,235,2020-04-01 15:03:56 UTC,669741983,push
669741970,ccb74ba081f7621b349307ede6efca9261b7c28c,429,master,failed,231,2020-04-01 15:03:55 UTC,669741971,pull_request
669740764,2c6118f52f1e161c87e443f9819139ec43aa5415,,master,passed,239,2020-04-01 15:01:46 UTC,669740765,push
669712673,ebc688cb6b31c0972f538a1bb4a45c77ad93619a,,master,passed,194,2020-04-01 13:51:25 UTC,669712674,push
669705738,cc2f49d25a68d5320f6974628901be6c96486a84,,master,passed,198,2020-04-01 13:36:10 UTC,669705739,push
669704303,532c92acedb9391c5f7715dcf396b877e5805480,,master,passed,196,2020-04-01 13:33:58 UTC,669704304,push
669626669,9459448764ad8962ff0b10e9bece3539009d60a1,,master,passed,202,2020-04-01 10:26:40 UTC,669626670,push
669249402,de74f2ea0303c9c05ea956a27dcf5e51ec7bd7fc,438,master,passed,220,2020-03-31 13:43:29 UTC,669249403,pull_request
669244247,5558aac0e47b531db78631507e29fc0439fb207c,,dependabot/bundler/rails-1db2ae1,passed,258,2020-03-31 13:33:55 UTC,669244248,push
668753377,422d9559f1307809657242cb9eb24f5aaf214a53,437,master,passed,219,2020-03-30 13:14:58 UTC,668753378,pull_request
668753295,c2ac66b3408ddb29ea69706e9c6a6742ed0d7257,,dependabot/bundler/rmagick-4.1.1,passed,224,2020-03-30 13:14:52 UTC,668753296,push
668730159,4b03862538b642867f1594b1a55f041941d07148,436,master,passed,195,2020-03-30 12:50:51 UTC,668730160,pull_request
668729839,b9aead14820c918bf8a7c5f24c8c8864e7cfca47,436,master,passed,197,2020-03-30 12:49:43 UTC,668729840,pull_request
666785340,1c26da043f60523b06a025b540f69497636ec772,431,master,passed,230,2020-03-25 13:19:51 UTC,666785343,pull_request
666785323,22971b899f33b8ae29406199d8b68d23a2c35cb3,,dependabot/bundler/rails-5665d08,passed,244,2020-03-25 13:19:52 UTC,666785325,push
666066687,25b75e6b77c3aadedb097c654f77cde30282c27a,,master,passed,193,2020-03-23 21:14:53 UTC,666066688,push
665895543,577589a60c8c72ba933a014ee22ec53edbf865c0,,master,passed,215,2020-03-23 14:27:05 UTC,665895544,push
665885011,f93b201d1853cb9a9a6f92c8f145052b7cb7ebbb,,master,passed,233,2020-03-23 13:57:29 UTC,665885012,push
665868342,e0250a03dfd0e338ff13fcb34b0a3b52421b6fac,,dependabot/bundler/rails-ca5c934,passed,234,2020-03-23 13:18:07 UTC,665868343,push
665868340,65c4f37aa2f80d42d00b603e6ba9478893c83da2,430,master,passed,235,2020-03-23 13:16:53 UTC,665868341,pull_request
665867580,956d473fda384852aebfa9ab2fd8d86348c710f0,429,master,failed,213,2020-03-23 13:14:48 UTC,665867581,pull_request
665867538,c59cb1ee3d1df96f040199d6630645eb8ebaff4d,,dependabot/bundler/webmock-3.8.3,failed,228,2020-03-23 13:14:36 UTC,665867539,push
665867316,814c5f79f0945728cb9785f34e093bbd4f2cb63f,428,master,passed,226,2020-03-23 13:13:51 UTC,665867317,pull_request
665867314,2ef3f2ed31308bbe28770568f7af2b4d3da2781d,,dependabot/bundler/rmagick-4.1.0,passed,234,2020-03-23 13:13:48 UTC,665867315,push
664884329,dd0c2bb648c90d7a94c71daf5115b2152a6acfaa,,dependabot/bundler/uglifier-4.2.0,passed,234,2020-03-20 15:13:00 UTC,664884330,push
664884158,2c4e5dc4beeb29561d9bb2eef1178bd1f58e7fa3,302,master,passed,217,2020-03-20 15:12:39 UTC,664884159,pull_request
664884142,22f3508294731943e003a3c09dec2f9af2810d0a,,dependabot/bundler/carrierwave_direct-2.1.0,passed,217,2020-03-20 15:12:29 UTC,664884143,push
664884035,a6c9dd69c201ac3e346156a059d1138bc4472be5,349,master,passed,222,2020-03-20 15:12:05 UTC,664884036,pull_request
664884024,021205e301c1e8b68aec9d448b22b3c117c70a02,413,master,passed,220,2020-03-20 15:10:15 UTC,664884025,pull_request
664884011,86a220f008930e51fbe404c854dc8f6eba7b2b9a,,dependabot/bundler/stripe-5.17.0,passed,464,2020-03-20 15:04:27 UTC,664884012,push
664883864,595d970c6d4fc594715be7e0d72c811f79844a1e,333,master,failed,456,2020-03-20 15:04:08 UTC,664883865,pull_request
664883828,b9ee05d6d65db167a8d7e13b29ac3b00e5c9c529,,dependabot/bundler/stripe-ruby-mock-2.5.8,failed,511,2020-03-20 15:04:06 UTC,664883829,push
664883346,57da3b9076883fd4db4b736dc2aa6a0fa54c4028,,master,passed,549,2020-03-20 15:03:11 UTC,664883347,push
664882919,1bc205fe131d9d77e47ae03d8f9ff55043fe555f,,master,passed,462,2020-03-20 15:02:12 UTC,664882920,push
664842121,1b3dacf9cfef8eb224830bfdd23dbcfd5cf312c0,427,master,passed,486,2020-03-20 13:19:42 UTC,664842122,pull_request
664842119,0ad5e92f25d4b36de43ac13be906d88a9574a35f,,dependabot/bundler/rails-3e74e21,passed,480,2020-03-20 13:19:48 UTC,664842120,push
663281514,842de7988ff627c0bee909249176207ded04087f,425,master,passed,461,2020-03-16 23:06:28 UTC,663281515,pull_request
663061871,81603a134a5144892cbc8dd3453a786bd47a8bec,,dependabot/bundler/rails-c316787,passed,530,2020-03-16 13:20:34 UTC,663061872,push
663061858,9df0f76dd99499b9a91e1cab4ba02ee296950cc5,424,master,passed,466,2020-03-16 13:20:29 UTC,663061859,pull_request
661078930,d7c237550b6569ee453aa1ed98e4312ac5532ab7,423,master,passed,473,2020-03-11 13:20:23 UTC,661078931,pull_request
661078924,679088ca99424434e6bad25d3275189752f025cf,,dependabot/bundler/rails-2fa37f9,passed,490,2020-03-11 13:20:37 UTC,661078925,push
660620308,6fd8ff6a67aca6e5d48e7469568c92c07d5604ba,422,master,passed,469,2020-03-10 13:17:27 UTC,660620309,pull_request
660620293,9ec0b62440308f3e424708e00f603c7e1b000f0c,,dependabot/bundler/rails-2c19a6e,passed,479,2020-03-10 13:17:23 UTC,660620294,push
660146311,d8059e700f8c959e76f9fac8405532c9e0311652,421,master,passed,499,2020-03-09 13:23:38 UTC,660146312,pull_request
660146307,d965e2c14e9b8273f9ccf037a51997bb248351b9,,dependabot/bundler/rails-aea09df,passed,487,2020-03-09 13:23:36 UTC,660146308,push
659153904,e517931f1c98496636b5ac1bc60c4d4edfa0a28f,,dependabot/bundler/rails-5a0a56d,passed,491,2020-03-06 13:19:24 UTC,659153905,push
659153676,05807ae8a8860d6d8646eee6fb5908e1ce84367b,419,master,passed,489,2020-03-06 13:18:45 UTC,659153678,pull_request
658681978,c6a6aaabb0ccbd86831a9df49f16e7e288adab14,418,master,passed,276,2020-03-05 13:15:47 UTC,658681979,pull_request
658681954,258324af44c164dafbd2d80fddc078e84f16225c,,dependabot/bundler/rails-84d58d2,passed,259,2020-03-05 13:15:43 UTC,658681955,push
658402706,c8ed65338cdb193027bece2d4c54f3e011356e65,,master,passed,210,2020-03-04 21:04:01 UTC,658402707,push
657070203,4f6fe94f2f95f9da830c1b1e0f8be2ba38db714a,416,master,passed,215,2020-03-01 22:58:30 UTC,657070204,pull_request
657070197,f8e7e734fc1b3d68aeaf5abfd8ee81bc31346ff1,,dependabot/bundler/puma-4.3.3,passed,223,2020-03-01 22:58:29 UTC,657070198,push
656361242,aa63c53003eca2f48f53595d4ee2f59c3a9fe1c9,415,master,failed,246,2020-02-28 17:28:48 UTC,656361243,pull_request
656361238,09a2980502c019b600bb7c584e17e609fdb03c1d,,dependabot/bundler/puma-4.3.2,failed,245,2020-02-28 17:28:47 UTC,656361239,push
656321216,ffeddf033e66db1e1c587f15f63c93f93f67c36e,,master,passed,229,2020-02-28 16:00:18 UTC,656321217,push
656318484,5715c201a31ded3fe5fe497c633388afa8649acf,,master,passed,207,2020-02-28 15:53:25 UTC,656318485,push
656306335,41a737458b39eec9966830fc4db660b9a09f083d,,master,passed,209,2020-02-28 15:27:26 UTC,656306338,push
656251909,92307db2b7dbceae3bd23e15635eb13a144e7a74,414,master,passed,219,2020-02-28 13:15:00 UTC,656251910,pull_request
656251871,75a07815b90748004cdbe72fa79a416b0941f182,,dependabot/bundler/rails-e5d692a,passed,225,2020-02-28 13:15:03 UTC,656251872,push
655869691,d51effaf66ec79ea66cafb3bd63182a46236f886,,master,passed,201,2020-02-27 16:37:11 UTC,655869692,push
655844329,fcac3bc135e1f75a35e925391f5185e7f54085f4,,billing,passed,199,2020-02-27 15:33:30 UTC,655844330,push
655797974,bfccec2d724398b864961f36fb6bac02762ac180,413,master,passed,229,2020-02-27 13:22:09 UTC,655797975,pull_request
655797868,bb51a75763d5cc801f7743a30e6f5483db13af02,,dependabot/bundler/stripe-5.17.0,passed,216,2020-02-27 13:22:03 UTC,655797869,push
655359163,6ba23a0f01787fc08969d4dbf22eedaa2d095f65,,master,passed,210,2020-02-26 13:36:53 UTC,655359165,push
654893646,2fa51ec15297ff598fe151f06f0401197f0771cb,412,master,passed,216,2020-02-25 13:22:53 UTC,654893648,pull_request
654893643,6fcbe0b8d2c195cc7698e3e8112a9ef663066adb,,dependabot/bundler/rails-396a51a,passed,233,2020-02-25 13:22:50 UTC,654893644,push
654487032,ef2a0dfe86f778e7a7cc531c6e98f0263c8092c8,,master,passed,261,2020-02-24 16:25:34 UTC,654487033,push
654404313,41ea9cc94010b0d0780337b427abd294bc3f37a4,410,master,passed,276,2020-02-24 13:16:34 UTC,654404314,pull_request
654404309,5691295f1575e0b68675bbc5f8b02d56bc9ae0f6,,dependabot/bundler/rails-f191148,passed,266,2020-02-24 13:16:31 UTC,654404310,push
652846190,71084b8dded198b4feeb5a52563ee6b735fe8991,,master,passed,205,2020-02-20 06:21:24 UTC,652846191,push
652704899,8931442a9db62b68a1ef4afa6c586a29625c8e95,,master,passed,200,2020-02-19 21:40:38 UTC,652704900,push
652700543,1c6e4623650fedbe75f693e1044bb4b40550b6ee,,master,passed,196,2020-02-19 21:29:58 UTC,652700544,push
652482073,1d49c1882b60846256f18129604289936ea75451,409,master,passed,252,2020-02-19 13:17:58 UTC,652482074,pull_request
652482069,4913776086a8730c83c8e0a7357b5dd3da901c10,,dependabot/bundler/rails-eef309e,passed,255,2020-02-19 13:17:56 UTC,652482070,push
652319404,e5c28c9f70ac04638aef14917a75edcbc12d8bb0,,master,passed,197,2020-02-19 05:13:55 UTC,652319405,push
652022401,466d679179d412edcb96df1342311a964e356711,,master,passed,205,2020-02-18 15:05:13 UTC,652022402,push
652009986,2ad12b3753c49ea81be57c005f12c368ab183f9f,,master,passed,191,2020-02-18 14:37:15 UTC,652009987,push
651993580,0e2d598692b910b3c8e90ec0a5c71769b07f56f9,,master,failed,192,2020-02-18 14:05:24 UTC,651993581,push
651420482,cae3443af5fe714c59d3d5717147c684c50a7e46,,master,passed,189,2020-02-17 10:12:05 UTC,651420483,push
650433834,59faaac0bf7c1e16bdc73ea4431a97d4472e42cf,407,master,passed,260,2020-02-14 13:17:45 UTC,650433835,pull_request
650433832,40375e5fbbbc70894e75158c9b97da06029d750d,,dependabot/bundler/rails-0e8a01a,passed,269,2020-02-14 13:17:43 UTC,650433833,push
649938409,6f599598c300f098e7f97b79ac102d7c4262f3a3,,master,passed,194,2020-02-13 12:53:03 UTC,649938410,push
649828618,6cdc17552fd668a92cb9217bfbcc1e0746bff11c,,master,passed,206,2020-02-13 07:20:30 UTC,649828619,push
649644667,4163901281b1dbf5c125de2828492ef057b89559,,master,passed,205,2020-02-12 20:53:44 UTC,649644668,push
649514179,6830a70ef9c9dafd0bcdae419851804f0413e6d6,,newsletter_header,failed,219,2020-02-12 15:44:36 UTC,649514180,push
649497107,06b7558bc105566435e8c6722b9c1a4381c1864b,,master,passed,204,2020-02-12 15:08:28 UTC,649497108,push
649167374,4143610ea6cd7d03d7ba203210bc6144f8a0e2b5,405,master,passed,191,2020-02-11 22:27:59 UTC,649167375,pull_request
649119485,408dd6000326ce99f07fc384625cc4592547e1d7,,master,passed,207,2020-02-11 20:56:50 UTC,649119486,push
648958748,686f6d8101e1dc479fb01ba8b1a2b4f921209ad8,,master,passed,212,2020-02-11 15:16:53 UTC,648958749,push
648926642,f4c8ccdf957585c7a9e758a05b74047ef463e619,,master,failed,194,2020-02-11 14:10:56 UTC,648926643,push
648903368,5b037b7154f1d5c8cbcf1545f4a95e30a7461d04,404,master,passed,263,2020-02-11 13:17:45 UTC,648903370,pull_request
648903363,0314fcac7bcf628d7a748225971a7493ea416f4c,,dependabot/bundler/rails-1605a63,passed,259,2020-02-11 13:17:40 UTC,648903364,push
648901700,a13075f7e7a1349150f4fd6422df8f0689d31a47,403,master,failed,216,2020-02-11 13:13:56 UTC,648901701,pull_request
648901683,c294ccbdcd6575fffa545157294dd1180a2e3c62,,dependabot/bundler/stripe-5.15.0,passed,219,2020-02-11 13:13:54 UTC,648901684,push
648549848,4304dbc193fc119d0fc44d7675b14ea68db9a6d6,,master,passed,201,2020-02-10 18:54:27 UTC,648549850,push
648545720,a3092b7ffa4e72eeb8e605e402edd8df7356e58a,,master,passed,194,2020-02-10 18:43:42 UTC,648545721,push
648541272,d7d44119bd888af752f414c076931f17ae85e26a,,master,passed,199,2020-02-10 18:33:07 UTC,648541273,push
648476950,2010382336b91c66f501f222fb4f27638e91f0c6,,master,passed,206,2020-02-10 16:05:27 UTC,648476951,push
648459316,497d9e05b8dc9608074dd8860c2b9029e09b1adb,,master,passed,193,2020-02-10 15:28:16 UTC,648459317,push
648454412,3660bf60dbc06c1277b574c1366ef72de67c180f,,master,failed,201,2020-02-10 15:18:30 UTC,648454413,push
648453034,a1d0cf53d69f2b03a57dafd54a6dc22007da253b,,master,passed,227,2020-02-10 15:15:18 UTC,648453035,push
648452370,2adaffed68076ae7a3c49e262de09828707992fd,,master,failed,196,2020-02-10 15:13:51 UTC,648452371,push
648451746,583dddb481eb3eea173002d163a81748744994b8,,master,passed,207,2020-02-10 15:12:09 UTC,648451747,push
648403653,3806f17465c5222944f3f18c02e4afe6b500f690,402,master,passed,218,2020-02-10 13:20:51 UTC,648403654,pull_request
648403334,c125c9484ee447ffa84410a373084aaf69c51451,,dependabot/bundler/rails-1bc1050,passed,225,2020-02-10 13:20:22 UTC,648403335,push
647866892,fa4ce60689e3e8196e312f61bf9550b618166ad6,401,master,passed,183,2020-02-08 23:26:01 UTC,647866893,pull_request
647808438,d70749084bd35bc78aff862b1f240914d93fb722,400,master,passed,188,2020-02-08 19:20:04 UTC,647808439,pull_request
647681014,931ef2ac96554b7912ffc08d9f5a411c58e8cd68,393,master,passed,198,2020-02-08 11:19:09 UTC,647681015,pull_request
647336544,cf759924d8c7694a144c4cc94a109377abfee059,,master,passed,203,2020-02-07 13:47:00 UTC,647336545,push
647336427,564772eebdcaf87c8ab5f42e459f5507c3b86cbf,,master,passed,195,2020-02-07 13:46:41 UTC,647336428,push
647336310,339dd6e83479f1d8e4c159408d3f16d09c6231f4,,master,passed,198,2020-02-07 13:46:29 UTC,647336311,push
647330754,24a414067ddf1920106ad35c284f6bf6e84467b3,396,master,passed,190,2020-02-07 13:33:33 UTC,647330755,pull_request
647324043,c87dd87680beb4e2289f6a763ea7605d86709176,399,master,failed,222,2020-02-07 13:15:35 UTC,647324044,pull_request
647324019,80622466a49b195f049813ed75e5981835a73d13,,dependabot/bundler/rails-811da8a,passed,232,2020-02-07 13:15:35 UTC,647324027,push
647277266,55a329bb4c20be2c94c7a7bf5a5ca88ffe19ebcb,,master,passed,185,2020-02-07 11:03:39 UTC,647277267,push
646939824,43bd06f3f9047148a1d1b48d8033dc0b5995aa94,,master,passed,193,2020-02-06 16:25:54 UTC,646939825,push
646933439,a2c91252e010ace2ec9879fc98d63c5a1424d0e2,,newsletter_senders,passed,245,2020-02-06 16:11:38 UTC,646933441,push
646838039,514992cb9675b36721613c915dc2f4df5230b6af,397,master,failed,205,2020-02-06 12:13:20 UTC,646838040,pull_request
646834079,3024dd3500b6292c0263ac609e71224c4c86eec8,396,master,passed,241,2020-02-06 12:04:02 UTC,646834080,pull_request
646826915,bf3fdf98fc3e86c67a40dfb0bcc55a34ee3ff484,395,master,passed,190,2020-02-06 11:42:29 UTC,646826916,pull_request
646822334,0f4704fe3dcfb9c8a6d7e4d48c641141efc77be3,394,master,passed,208,2020-02-06 11:30:03 UTC,646822335,pull_request
646821040,b6a1881febc450e23a55a229f81b0bfccd9cea32,393,master,failed,190,2020-02-06 11:25:25 UTC,646821041,pull_request
646483072,eaee9dc9c22e9edd1cf957ca8ac12d8347171301,,newsletter_senders,passed,220,2020-02-05 16:11:55 UTC,646483073,push
646403846,a65dc9ab182d3dfd62e8eedbbce7cc3a6c049259,392,master,passed,222,2020-02-05 13:14:53 UTC,646403847,pull_request
646403844,6d2d20b6d9835178bbe01e7de3c1d8931685ba85,,dependabot/bundler/rails-2691d41,passed,231,2020-02-05 13:14:46 UTC,646403845,push
646169543,cb9dd5c370054d42c0d70c160f008fbac29a0b60,,master,passed,230,2020-02-04 22:38:58 UTC,646169544,push
646162367,979ca26fd5869e0dcd2c2525b9f804c168508f60,,master,errored,3000,2020-02-04 22:19:17 UTC,646162368,push
646113306,e24708c60b702eb1a0f7b574982fe922d48f4914,391,master,failed,230,2020-02-04 20:15:00 UTC,646113307,pull_request
646113301,52b337f60ab2939fdac00764ff08ff9039359497,,dependabot/bundler/rails-b115cf9,failed,237,2020-02-04 20:13:11 UTC,646113303,push
646113124,c8cf22f0f1132db680cee4f2b4f5684342799509,302,master,failed,219,2020-02-04 20:11:52 UTC,646113125,pull_request
646113102,f772bce2543b364770ad6dcdc4ec7697c411c7aa,,dependabot/bundler/carrierwave_direct-2.1.0,failed,226,2020-02-04 20:11:50 UTC,646113103,push
646112870,3d43a36d01579f74cd5e1a2d9cbf44962d762b23,345,master,failed,194,2020-02-04 20:11:27 UTC,646112871,pull_request
646112863,dcd4ef850c824a98cddfd90fe7a3186384745133,,dependabot/bundler/elasticsearch-model-7.0.0,failed,193,2020-02-04 20:11:27 UTC,646112864,push
646112234,552f1e0288eddc49b9c1cecbeac90fe0d6d7766e,,master,failed,216,2020-02-04 20:09:18 UTC,646112235,push
646045440,aecf9b8019ff3b55b46358ad748a9db5501e4cd2,,newsletter_senders,failed,215,2020-02-04 17:13:16 UTC,646045441,push
646045013,388997f1c68c68ce277d112774827bbec89797d4,,newsletter_senders,failed,1128,2020-02-04 17:12:17 UTC,646045014,push
645698039,c35b2d466241e0e5750a9751c3012e3979763227,,master,failed,219,2020-02-03 22:42:41 UTC,645698040,push
645685174,62be393ba586d494561cfcbb119fc7231be1d5ba,,master,failed,190,2020-02-03 22:07:45 UTC,645685175,push
645677284,292ea8533750f3f728ed92d2b7d79ca0075ca207,,master,failed,191,2020-02-03 21:47:52 UTC,645677285,push
645555295,c626915fe2d5e9cae12741de1071c267f5aad3ea,,master,failed,222,2020-02-03 17:10:06 UTC,645555296,push
645522980,3e33394bb18b0fd66fe5dbe740bad2e0b12c9b06,,master,failed,226,2020-02-03 16:01:32 UTC,645522981,push
645449105,ec2ed323a3bd0b3ff5d2d6621449f9f0c1c72cdc,391,master,failed,219,2020-02-03 13:18:19 UTC,645449106,pull_request
645449068,e9415bf645ae8e6c39f6c642b79751989283f05a,,dependabot/bundler/rails-b115cf9,failed,263,2020-02-03 13:18:19 UTC,645449069,push
644707705,04e2da96791d70caed8924d736b69a638b9f8273,,master,failed,196,2020-02-01 09:18:24 UTC,644707706,push
644703937,7440e4bad527b2a2a07c0e7471859aba28f57c54,,master,failed,187,2020-02-01 08:56:33 UTC,644703938,push
644506332,3150689b6f8b983ff531170fc41e8d1fdd51d171,,master,failed,189,2020-01-31 19:16:46 UTC,644506333,push
644502346,9de4b2df4b1f47806d18d44292658582f899e1f9,,master,failed,201,2020-01-31 19:05:02 UTC,644502347,push
644455247,faa2f58e8291fb53feadeec1fbce798757dd42f4,,master,passed,206,2020-01-31 17:16:30 UTC,644455248,push
644407109,6efcc519a09dd1779cd449075eb0ce331311957c,,updated,passed,218,2020-01-31 15:33:13 UTC,644407110,push
644389512,00ca4b1383ca98610a86770bfeb5078f1992ec06,,format,passed,214,2020-01-31 14:52:50 UTC,644389513,push
643855499,f32d7688f7005e5dc4b7d255279795f9d7148c65,390,master,passed,213,2020-01-30 13:16:54 UTC,643855500,pull_request
643855487,bef96a0d8705cb26b24ba6ebc43471916b00ab1c,,dependabot/bundler/rails-e751412,passed,216,2020-01-30 13:16:52 UTC,643855490,push
643569728,1be79759010629bb2997f0011b665fa488291a4b,,format,passed,225,2020-01-29 21:03:27 UTC,643569729,push
643569659,2c99c64417110697afe9622f79836c5617494746,,deps,passed,213,2020-01-29 21:03:13 UTC,643569660,push
643454893,0876ce636109ca4c71d5e54b321d700e1686c646,,master,passed,266,2020-01-29 16:19:28 UTC,643454894,push
643373295,9d45ef7d5335b431f8d81706f7cb6f89700c664f,389,master,passed,246,2020-01-29 13:15:29 UTC,643373296,pull_request
643373281,7851a20967525e32e430e637171928b14bb8afdd,,dependabot/bundler/rails-7546d6e,passed,250,2020-01-29 13:15:22 UTC,643373282,push
643326746,84bf4b4d671d17b192c41043ee18b33caff26009,,format,passed,192,2020-01-29 11:04:23 UTC,643326747,push
642882604,f5eddf34fc508724a00d9167cf7e982e19a46583,388,master,passed,220,2020-01-28 13:16:37 UTC,642882605,pull_request
642882596,2aad0d70e28ee25a7e5ec9794d78de2e83ce40c0,,dependabot/bundler/rails-3e260ab,passed,224,2020-01-28 13:16:35 UTC,642882597,push
642369781,59645e77ac098394c8b9889e90f8e71cbfd81ad3,387,master,passed,223,2020-01-27 13:17:05 UTC,642369782,pull_request
