build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
602877356,3d0b331be5b11ea82f4edc50921da0c49271a337,,0.8,passed,6136,2019-10-25 15:27:27 UTC,602877357,602877358,602877359,602877360,602877361,602877362,602877363,602877364,602877365,602877366,602877367,602877368,602877369,602877370,602877371,602877372,602877373,602877374,602877375,602877376,602877377,602877380,602877385,602877386,602877387,602877388,602877389,602877390,602877391,602877392,602877393,602877394,602877395,push
602864193,d42bed7a2a8b9d66f504f5e01abea7193d71495a,291,0.8,passed,5654,2019-10-25 14:57:41 UTC,602864194,602864195,602864196,602864197,602864198,602864199,602864200,602864201,602864202,602864203,602864204,602864205,602864206,602864207,602864208,602864209,602864210,602864211,602864212,602864213,602864214,602864215,602864216,602864217,602864218,602864219,602864220,602864221,602864222,602864223,602864224,602864225,602864226,pull_request
601438772,b8ee36b7de4b0aa02e1f9e174197b15ee9509417,,v0.8.4,passed,6375,2019-10-22 19:16:00 UTC,601438773,601438774,601438775,601438776,601438777,601438778,601438779,601438780,601438781,601438782,601438783,601438784,601438785,601438786,601438787,601438788,601438789,601438790,601438791,601438792,601438793,601438794,601438795,601438796,601438797,601438798,601438799,601438800,601438801,601438802,601438803,601438804,601438805,push
601433673,032083d5c54b2ca4d61f7b84963f1a21741e2b88,,0.8,passed,6213,2019-10-22 18:53:35 UTC,601433676,601433677,601433679,601433681,601433686,601433688,601433690,601433691,601433699,601433703,601433704,601433708,601433710,601433711,601433712,601433715,601433716,601433717,601433718,601433719,601433720,601433721,601433722,601433732,601433736,601433738,601433741,601433773,601433774,601433776,601433787,601433789,601433792,push
601356263,4301942c2845178aa2c5f758769728a1c63f0607,290,0.8,passed,5834,2019-10-22 15:54:12 UTC,601356264,601356265,601356266,601356267,601356268,601356269,601356270,601356271,601356272,601356273,601356274,601356275,601356276,601356277,601356278,601356279,601356280,601356281,601356282,601356283,601356284,601356285,601356286,601356287,601356288,601356289,601356290,601356291,601356292,601356293,601356294,601356295,601356296,pull_request
601346939,2dd83894c1ae866c2c209fd81e68510557bd5a3c,290,0.8,failed,4039,2019-10-22 15:33:27 UTC,601346940,601346941,601346942,601346943,601346944,601346945,601346946,601346947,601346948,601346949,601346950,601346951,601346952,601346953,601346954,601346955,601346956,601346957,601346958,601346959,601346960,601346961,601346962,601346963,601346964,601346965,601346966,601346967,601346968,601346969,601346970,601346971,601346972,pull_request
601332165,6bf3e6a334fcf0d33ff15df09d25432994205f85,290,0.8,passed,5941,2019-10-22 15:06:15 UTC,601332166,601332167,601332168,601332169,601332170,601332171,601332172,601332173,601332174,601332175,601332176,601332177,601332178,601332179,601332180,601332181,601332182,601332183,601332184,601332185,601332186,601332187,601332188,601332189,601332190,601332191,601332192,601332193,601332194,601332195,601332196,601332197,601332198,pull_request
597239140,f6cc859ba598cd2d0f8b904d07a4483873b81e73,290,0.8,passed,5241,2019-10-13 12:18:37 UTC,597239141,597239143,597239145,597239146,597239147,597239148,597239149,597239150,597239151,597239152,597239153,597239154,597239155,597239156,597239157,597239158,597239159,597239160,597239161,597239162,597239163,597239164,597239165,597239166,597239167,597239168,597239169,597239170,597239171,597239172,597239173,597239174,597239175,pull_request
597238852,8cc99bd27c59841a3f2636bfdacc1f4b548fd38a,288,0.8,passed,5411,2019-10-13 11:58:37 UTC,597238853,597238854,597238855,597238856,597238857,597238858,597238859,597238860,597238861,597238862,597238863,597238864,597238865,597238866,597238867,597238868,597238869,597238870,597238871,597238872,597238873,597238874,597238875,597238876,597238877,597238878,597238879,597238880,597238881,597238882,597238883,597238884,597238885,pull_request
597214508,e09f9902ee3ef6389300d12300d77a5649d0ce9b,290,0.8,failed,4261,2019-10-13 09:48:51 UTC,597214509,597214510,597214511,597214512,597214513,597214514,597214515,597214516,597214517,597214518,597214519,597214520,597214521,597214522,597214523,597214524,597214525,597214526,597214527,597214528,597214529,597214530,597214531,597214532,597214533,597214534,597214535,597214536,597214537,597214538,597214539,597214540,597214541,pull_request
589779183,3fcc25ec9446c7ee00d8afb75c12b50a8dd08348,,0.6,passed,1873,2019-09-26 05:24:11 UTC,589779184,589779185,589779186,589779187,589779188,589779190,589779191,589779192,589779194,589779196,589779198,589779200,589779201,589779202,589779203,cron
589779144,20bb6d991759a0d7b0f119aed59d2e230ec2d499,,0.7,passed,4366,2019-09-26 05:24:13 UTC,589779145,589779146,589779147,589779148,589779149,589779150,589779151,589779152,589779153,589779154,589779155,589779157,589779158,589779159,589779160,589779161,589779163,589779164,589779165,589779166,589779167,589779168,589779169,589779170,589779171,589779172,589779173,cron
588256392,c5b213ae379167ef2a1af7b09fbec88d236fbde4,288,0.8,passed,5358,2019-09-23 01:32:07 UTC,588256393,588256394,588256395,588256396,588256397,588256398,588256399,588256400,588256401,588256402,588256403,588256404,588256405,588256406,588256407,588256408,588256409,588256410,588256411,588256412,588256413,588256414,588256415,588256416,588256417,588256418,588256419,588256420,588256421,588256422,588256423,588256424,588256425,pull_request
586079560,d71ea0d6fae5ed8b1e6fff97c500e391ef7b7732,,v0.8.3,passed,5294,2019-09-17 14:47:30 UTC,586079561,586079562,586079563,586079564,586079565,586079566,586079567,586079568,586079569,586079570,586079571,586079572,586079573,586079574,586079575,586079576,586079577,586079578,586079579,586079580,586079581,586079582,586079583,586079584,586079585,586079586,586079587,586079588,586079589,586079590,586079591,586079592,586079593,push
586079423,d71ea0d6fae5ed8b1e6fff97c500e391ef7b7732,,0.8,passed,5263,2019-09-17 14:24:38 UTC,586079424,586079425,586079426,586079427,586079428,586079429,586079430,586079431,586079432,586079433,586079434,586079435,586079436,586079437,586079438,586079439,586079440,586079441,586079442,586079443,586079444,586079445,586079446,586079447,586079448,586079449,586079450,586079451,586079452,586079453,586079454,586079455,586079456,push
586078020,fcf40ea26e013ae0c8b98c17cf2b9290b0bbb078,,0.8,passed,5165,2019-09-17 14:04:00 UTC,586078021,586078022,586078023,586078024,586078025,586078026,586078027,586078028,586078029,586078030,586078031,586078032,586078033,586078034,586078035,586078036,586078037,586078038,586078039,586078040,586078041,586078042,586078043,586078044,586078045,586078046,586078047,586078048,586078049,586078050,586078051,586078052,586078053,push
586066715,0a5ef40367c402228186540e3ae685071c6bdad7,287,0.8,passed,5174,2019-09-17 13:37:30 UTC,586066716,586066717,586066718,586066719,586066720,586066721,586066722,586066723,586066724,586066725,586066726,586066727,586066728,586066729,586066730,586066731,586066732,586066733,586066734,586066735,586066736,586066737,586066738,586066739,586066740,586066741,586066742,586066743,586066744,586066745,586066746,586066747,586066748,pull_request
586064788,f482dfc636a3c03bf36cced322e503c62374d25c,287,0.8,canceled,997,2019-09-17 13:32:51 UTC,586064789,586064790,586064791,586064792,586064793,586064794,586064795,586064796,586064797,586064798,586064799,586064800,586064801,586064802,586064803,586064804,586064805,586064806,586064807,586064808,586064809,586064810,586064811,586064812,586064813,586064814,586064815,586064816,586064817,586064818,586064819,586064820,586064821,pull_request
583932145,2aefad2a6141f109a459993ff96d6f60950aaf8e,,v0.8.2,passed,5380,2019-09-12 01:22:25 UTC,583932146,583932147,583932148,583932149,583932150,583932151,583932152,583932153,583932154,583932155,583932156,583932157,583932158,583932159,583932160,583932161,583932162,583932163,583932164,583932165,583932166,583932167,583932168,583932169,583932170,583932171,583932172,583932173,583932174,583932175,583932176,583932177,583932178,push
583915042,2aefad2a6141f109a459993ff96d6f60950aaf8e,,0.8,passed,5283,2019-09-12 00:18:27 UTC,583915043,583915044,583915045,583915046,583915047,583915048,583915049,583915050,583915051,583915052,583915053,583915054,583915055,583915056,583915057,583915058,583915059,583915060,583915061,583915062,583915063,583915064,583915065,583915066,583915067,583915068,583915069,583915070,583915071,583915072,583915073,583915074,583915075,push
583913671,3cb10aa54e6dc257d4d76a7b47335e34ed3da355,,0.8,passed,5339,2019-09-11 23:57:19 UTC,583913672,583913673,583913674,583913675,583913676,583913677,583913678,583913679,583913680,583913681,583913682,583913683,583913684,583913685,583913686,583913687,583913688,583913689,583913690,583913691,583913692,583913693,583913694,583913695,583913696,583913697,583913698,583913699,583913700,583913701,583913702,583913703,583913704,push
583635160,f1753fa4a6a2c2f306ac5f32440d44dc32f95e6d,285,0.8,passed,5653,2019-09-11 12:29:16 UTC,583635161,583635162,583635163,583635164,583635165,583635166,583635167,583635168,583635169,583635170,583635171,583635172,583635173,583635174,583635175,583635176,583635177,583635178,583635179,583635180,583635181,583635182,583635183,583635184,583635185,583635186,583635187,583635188,583635189,583635190,583635191,583635192,583635193,pull_request
582996217,611f6a0f29e94380ee5895036f1502e4f817e206,,v0.8.1,passed,5080,2019-09-10 05:18:37 UTC,582996218,582996219,582996220,582996221,582996222,582996223,582996224,582996225,582996226,582996227,582996228,582996229,582996230,582996231,582996232,582996233,582996234,582996235,582996236,582996237,582996238,582996239,582996240,582996241,582996242,582996243,582996244,582996245,582996246,582996247,582996248,582996249,582996250,push
582995252,611f6a0f29e94380ee5895036f1502e4f817e206,,0.8,passed,5088,2019-09-10 04:56:47 UTC,582995253,582995254,582995255,582995256,582995257,582995258,582995259,582995260,582995261,582995262,582995263,582995264,582995265,582995266,582995267,582995268,582995269,582995270,582995271,582995272,582995273,582995274,582995275,582995276,582995277,582995278,582995279,582995280,582995281,582995282,582995283,582995284,582995285,push
582993390,02d56d83fcd377049f75f505b17a9db6d43eb175,,0.8,passed,5448,2019-09-10 04:35:20 UTC,582993391,582993392,582993393,582993394,582993395,582993396,582993397,582993398,582993399,582993400,582993401,582993402,582993403,582993404,582993405,582993406,582993407,582993408,582993409,582993410,582993411,582993412,582993413,582993414,582993415,582993416,582993417,582993418,582993419,582993420,582993421,582993422,582993423,push
582778806,d1427cc65719d1d0079028e94a9976a107e51ff0,284,0.8,passed,5222,2019-09-09 16:52:05 UTC,582778808,582778809,582778810,582778811,582778812,582778813,582778814,582778815,582778817,582778818,582778819,582778820,582778821,582778822,582778823,582778824,582778825,582778826,582778828,582778829,582778830,582778831,582778832,582778833,582778834,582778835,582778836,582778837,582778838,582778839,582778840,582778841,582778842,pull_request
576652816,3fcc25ec9446c7ee00d8afb75c12b50a8dd08348,,0.6,passed,1779,2019-08-26 05:23:42 UTC,576652817,576652818,576652819,576652820,576652821,576652822,576652823,576652824,576652825,576652826,576652827,576652828,576652829,576652830,576652831,cron
576652776,20bb6d991759a0d7b0f119aed59d2e230ec2d499,,0.7,passed,4441,2019-08-26 05:23:54 UTC,576652777,576652778,576652779,576652780,576652781,576652782,576652783,576652784,576652785,576652786,576652787,576652788,576652789,576652790,576652791,576652792,576652793,576652794,576652795,576652796,576652797,576652798,576652799,576652800,576652801,576652802,576652803,cron
573057854,74efcc0d9c6d0fa31a3eda6099722a396f302f5f,,v0.8.0,passed,5378,2019-08-17 08:18:16 UTC,573057855,573057856,573057857,573057858,573057859,573057860,573057861,573057862,573057863,573057864,573057865,573057866,573057867,573057868,573057869,573057870,573057871,573057872,573057873,573057874,573057875,573057876,573057877,573057878,573057879,573057880,573057881,573057882,573057883,573057884,573057886,573057888,573057889,push
573057311,74efcc0d9c6d0fa31a3eda6099722a396f302f5f,,0.8,passed,5346,2019-08-17 07:57:32 UTC,573057312,573057313,573057314,573057315,573057316,573057317,573057318,573057319,573057320,573057321,573057322,573057323,573057324,573057325,573057326,573057327,573057328,573057329,573057330,573057331,573057332,573057333,573057334,573057335,573057336,573057337,573057338,573057339,573057340,573057341,573057342,573057343,573057344,push
573053156,ab3a8ba83f2ca42f22862d047aff80b240583c14,,update_rails,passed,5375,2019-08-17 07:30:44 UTC,573053157,573053158,573053159,573053160,573053161,573053162,573053163,573053164,573053165,573053166,573053167,573053168,573053169,573053170,573053171,573053172,573053173,573053174,573053175,573053176,573053177,573053178,573053179,573053180,573053181,573053182,573053183,573053184,573053185,573053186,573053187,573053188,573053189,push
573052948,00e63f10a1002b88ce690bb27bde26fa60c9bdab,,update_rails,canceled,820,2019-08-17 07:27:02 UTC,573052949,573052950,573052951,573052952,573052953,573052954,573052955,573052956,573052957,573052958,573052959,573052960,573052961,573052962,573052963,573052964,573052965,573052966,573052967,573052968,573052969,573052970,573052971,573052972,573052973,573052974,573052975,573052976,573052977,573052978,573052979,573052980,573052981,push
563861334,3fcc25ec9446c7ee00d8afb75c12b50a8dd08348,,0.6,passed,1827,2019-07-26 05:23:09 UTC,563861335,563861336,563861337,563861338,563861339,563861340,563861341,563861342,563861343,563861344,563861345,563861346,563861347,563861348,563861349,cron
563861306,20bb6d991759a0d7b0f119aed59d2e230ec2d499,,0.7,passed,4248,2019-07-26 05:23:19 UTC,563861307,563861308,563861309,563861310,563861311,563861312,563861313,563861314,563861315,563861316,563861317,563861318,563861319,563861320,563861321,563861322,563861323,563861324,563861325,563861326,563861327,563861328,563861329,563861330,563861331,563861332,563861333,cron
562410120,20bb6d991759a0d7b0f119aed59d2e230ec2d499,,0.7,passed,4455,2019-07-23 05:39:12 UTC,562410121,562410122,562410123,562410124,562410125,562410126,562410127,562410128,562410129,562410130,562410131,562410132,562410133,562410134,562410135,562410136,562410137,562410138,562410139,562410140,562410141,562410142,562410143,562410144,562410145,562410146,562410147,push
562409049,3311653bb04f27c83048809c9253a5462d49e394,,v0.8.0.rc2,passed,5412,2019-07-23 05:17:28 UTC,562409050,562409051,562409052,562409053,562409054,562409055,562409056,562409057,562409058,562409059,562409060,562409061,562409062,562409063,562409064,562409065,562409066,562409067,562409068,562409069,562409070,562409071,562409072,562409073,562409074,562409075,562409076,562409077,562409078,562409079,562409080,562409081,562409082,push
562408947,3311653bb04f27c83048809c9253a5462d49e394,,0.8,passed,5214,2019-07-23 04:55:06 UTC,562408948,562408949,562408950,562408951,562408952,562408953,562408954,562408955,562408956,562408957,562408958,562408959,562408960,562408961,562408962,562408963,562408964,562408965,562408966,562408967,562408968,562408969,562408970,562408971,562408972,562408973,562408974,562408975,562408976,562408977,562408978,562408979,562408980,push
562408565,40a450ed27ee49c16a11307df027b7262d399525,,0.8,passed,5333,2019-07-23 04:34:05 UTC,562408566,562408567,562408568,562408569,562408570,562408571,562408572,562408573,562408574,562408575,562408576,562408577,562408578,562408579,562408580,562408581,562408582,562408583,562408584,562408585,562408586,562408587,562408588,562408589,562408590,562408591,562408592,562408593,562408594,562408595,562408596,562408597,562408598,push
562399647,16029fdb4f5bbecd9db47dd6da2e7afe6e629278,281,0.8,passed,5441,2019-07-23 04:07:13 UTC,562399648,562399649,562399650,562399651,562399652,562399653,562399654,562399655,562399656,562399657,562399658,562399659,562399660,562399661,562399662,562399663,562399664,562399665,562399666,562399667,562399668,562399669,562399670,562399671,562399672,562399673,562399674,562399675,562399676,562399677,562399678,562399679,562399680,pull_request
562399515,f30d25eaa88bfd6e82ad1ef4c4cc7009b5e9f401,,update_rails6,passed,5353,2019-07-23 03:45:52 UTC,562399516,562399517,562399518,562399519,562399520,562399521,562399522,562399523,562399524,562399525,562399527,562399528,562399529,562399531,562399534,562399535,562399536,562399538,562399540,562399542,562399544,562399546,562399547,562399548,562399549,562399550,562399551,562399552,562399553,562399554,562399555,562399556,562399557,push
558212961,07396e9f08ef023c8b6216c563b694db9f690bf3,,0.8,passed,5181,2019-07-13 11:22:20 UTC,558212962,558212963,558212964,558212965,558212966,558212967,558212968,558212969,558212971,558212972,558212976,558212977,558212978,558212979,558212980,558212981,558212982,558212983,558212984,558212985,558212986,558212987,558212988,558212989,558212990,558212991,558212992,558212993,558212994,558212995,558212996,558212998,558213000,push
558203799,05037383b703711a48de891f88ac07b3045d154c,280,0.8,passed,5075,2019-07-13 10:36:46 UTC,558203800,558203801,558203802,558203803,558203804,558203805,558203806,558203807,558203808,558203809,558203810,558203811,558203812,558203813,558203814,558203815,558203816,558203817,558203818,558203819,558203820,558203821,558203822,558203823,558203824,558203825,558203826,558203827,558203828,558203829,558203830,558203831,558203832,pull_request
558203763,7cc0c89e8d3a90d47541514a55104ce78d45e246,,forward_port,passed,5136,2019-07-13 10:36:23 UTC,558203764,558203765,558203766,558203767,558203768,558203769,558203770,558203771,558203772,558203773,558203774,558203775,558203776,558203777,558203778,558203779,558203780,558203781,558203782,558203783,558203784,558203785,558203786,558203787,558203788,558203789,558203790,558203791,558203792,558203793,558203794,558203795,558203796,push
558188375,a7f453d5aff108f836e013b8dc793044553fce00,,v0.7.8,passed,4191,2019-07-13 10:07:01 UTC,558188376,558188377,558188378,558188379,558188380,558188381,558188382,558188383,558188384,558188385,558188386,558188387,558188388,558188389,558188390,558188391,558188392,558188393,558188394,558188395,558188396,558188397,558188398,558188399,558188400,558188401,558188402,push
558188226,352b60218b9ad47a25356f686824fd3862743288,280,0.8,errored,5394,2019-07-13 09:42:37 UTC,558188227,558188228,558188229,558188230,558188231,558188232,558188233,558188234,558188235,558188236,558188237,558188238,558188239,558188240,558188241,558188242,558188243,558188244,558188245,558188246,558188247,558188248,558188249,558188250,558188251,558188252,558188253,558188254,558188255,558188256,558188257,558188258,558188259,558188260,558188261,558188262,pull_request
558188189,d747ce249438a845d85305260a1d46d9eb573270,,forward_port,errored,5325,2019-07-13 10:32:01 UTC,558188190,558188191,558188192,558188193,558188194,558188195,558188196,558188197,558188198,558188199,558188200,558188201,558188202,558188203,558188204,558188205,558188206,558188207,558188208,558188209,558188210,558188211,558188212,558188213,558188214,558188215,558188216,558188217,558188218,558188219,558188220,558188221,558188222,558188223,558188224,558188225,push
558188075,a7f453d5aff108f836e013b8dc793044553fce00,,forward_port,canceled,0,,558188076,558188077,558188078,558188079,558188080,558188081,558188082,558188083,558188084,558188085,558188086,558188087,558188088,558188089,558188090,558188091,558188092,558188093,558188094,558188095,558188096,558188097,558188098,558188099,558188100,558188101,558188102,push
558178299,a7f453d5aff108f836e013b8dc793044553fce00,,0.7,passed,4239,2019-07-13 08:39:18 UTC,558178300,558178302,558178303,558178304,558178305,558178306,558178307,558178308,558178309,558178310,558178311,558178312,558178313,558178314,558178315,558178316,558178317,558178318,558178319,558178320,558178321,558178322,558178323,558178324,558178325,558178326,558178327,push
558177728,8364cc494933a47c2b7ea0b451cf929bb7568826,,0.7,passed,4679,2019-07-13 08:21:05 UTC,558177729,558177730,558177731,558177732,558177733,558177734,558177735,558177736,558177737,558177738,558177739,558177740,558177741,558177742,558177743,558177744,558177745,558177746,558177747,558177748,558177749,558177750,558177751,558177752,558177753,558177754,558177755,push
558169976,6875bec29aa173c50d0a0e7084907d15c07edde9,279,0.7,passed,4715,2019-07-13 07:58:01 UTC,558169977,558169978,558169979,558169980,558169981,558169982,558169983,558169984,558169985,558169986,558169987,558169988,558169989,558169990,558169991,558169992,558169993,558169994,558169995,558169996,558169997,558169998,558169999,558170000,558170001,558170002,558170003,pull_request
558169844,7ba258b8260b46ea6a459991a55e7022ea6a7049,,add_pull_278_test,passed,4645,2019-07-13 07:40:31 UTC,558169845,558169846,558169847,558169848,558169849,558169850,558169851,558169852,558169853,558169854,558169855,558169856,558169857,558169858,558169859,558169860,558169861,558169862,558169863,558169864,558169865,558169866,558169867,558169868,558169869,558169870,558169871,push
558159841,9fe300aa5d78ee0b4d8a3892ad9e654de9fdfe4a,,0.7,passed,5824,2019-07-13 07:07:06 UTC,558159842,558159843,558159844,558159845,558159846,558159847,558159848,558159849,558159850,558159851,558159852,558159853,558159854,558159855,558159856,558159857,558159858,558159859,558159860,558159861,558159862,558159863,558159864,558159865,558159867,558159868,558159869,558159870,558159872,558159873,558159874,558159875,558159876,558159877,558159878,558159879,push
558159496,99089f9d6808d351187fe270f060c0fb389a32ee,,0.7,passed,5836,2019-07-13 06:43:56 UTC,558159497,558159498,558159499,558159500,558159501,558159502,558159503,558159504,558159505,558159506,558159507,558159508,558159509,558159510,558159511,558159512,558159513,558159514,558159515,558159516,558159517,558159518,558159519,558159520,558159521,558159522,558159523,558159524,558159525,558159526,558159527,558159528,558159529,558159530,558159531,558159532,push
557237499,5582e2cbf948fd598ddab692122bac2cc44c8f51,278,0.7,passed,5867,2019-07-11 09:38:53 UTC,557237500,557237501,557237502,557237503,557237504,557237505,557237506,557237507,557237508,557237509,557237510,557237511,557237512,557237513,557237514,557237515,557237516,557237517,557237518,557237519,557237520,557237521,557237522,557237523,557237524,557237525,557237526,557237527,557237528,557237529,557237530,557237531,557237532,557237533,557237534,557237535,pull_request
550630282,3fcc25ec9446c7ee00d8afb75c12b50a8dd08348,,0.6,passed,1815,2019-06-26 05:22:58 UTC,550630283,550630284,550630285,550630286,550630287,550630288,550630289,550630290,550630291,550630292,550630293,550630294,550630295,550630296,550630297,cron
550630234,450e931f0f9faa26b9d28393a8081c40908fe48c,,0.7,passed,6571,2019-06-26 05:23:02 UTC,550630235,550630236,550630237,550630238,550630239,550630240,550630241,550630242,550630243,550630244,550630245,550630247,550630248,550630249,550630250,550630252,550630253,550630254,550630255,550630256,550630257,550630258,550630259,550630260,550630261,550630262,550630263,550630264,550630265,550630266,550630267,550630268,550630269,550630270,550630271,550630272,cron
538505288,1104e9bb79cf6045ebcc4bc68dcbd295962ee2b6,,0.8,passed,7679,2019-05-29 00:00:51 UTC,538505289,538505290,538505291,538505292,538505293,538505294,538505295,538505296,538505297,538505298,538505299,538505300,538505301,538505302,538505303,538505304,538505305,538505306,538505307,538505308,538505309,538505310,538505311,538505312,538505313,538505314,538505315,538505316,538505317,538505318,538505319,538505320,538505321,538505322,538505323,538505324,538505325,538505326,538505327,538505328,538505329,538505330,push
538095035,4e2ebbf6feacb6c66e371d8fce000524f5a8ff08,277,0.8,passed,7538,2019-05-28 08:20:19 UTC,538095036,538095037,538095038,538095039,538095040,538095041,538095042,538095044,538095046,538095047,538095048,538095049,538095050,538095051,538095052,538095053,538095054,538095055,538095056,538095057,538095058,538095059,538095060,538095061,538095062,538095063,538095064,538095065,538095066,538095067,538095068,538095069,538095070,538095071,538095072,538095073,538095074,538095075,538095076,538095077,538095078,538095079,pull_request
538094757,8a01e0b5e3d4c2ad10aa2dd30beeed897741dc67,,fix_ruby_syntax_for_2.3,passed,7707,2019-05-28 07:49:05 UTC,538094760,538094761,538094762,538094763,538094764,538094765,538094766,538094767,538094768,538094770,538094771,538094772,538094773,538094774,538094775,538094776,538094777,538094778,538094779,538094780,538094781,538094782,538094783,538094784,538094785,538094786,538094787,538094788,538094789,538094790,538094791,538094792,538094793,538094794,538094795,538094796,538094797,538094798,538094799,538094800,538094801,538094802,push
538094364,df9df2295ec46f3c087c06a5dd47abfc7a099b39,,0.8,failed,5740,2019-05-28 07:26:48 UTC,538094365,538094366,538094367,538094368,538094369,538094370,538094371,538094372,538094373,538094374,538094375,538094376,538094377,538094378,538094379,538094380,538094381,538094382,538094383,538094384,538094385,538094386,538094387,538094388,538094389,538094390,538094391,538094392,538094393,538094394,538094395,538094396,538094397,538094398,538094399,538094400,538094401,538094402,538094403,538094404,538094405,538094406,push
537599431,b57e7c9717aac258e0ac6fecb16ba4570cf5fbfb,276,0.8,failed,5775,2019-05-27 03:20:39 UTC,537599432,537599433,537599434,537599435,537599436,537599437,537599438,537599439,537599440,537599441,537599442,537599443,537599444,537599445,537599446,537599447,537599448,537599449,537599450,537599451,537599452,537599453,537599454,537599455,537599456,537599457,537599458,537599459,537599460,537599461,537599462,537599463,537599464,537599465,537599466,537599467,537599468,537599469,537599470,537599471,537599472,537599473,pull_request
537599364,c6f62db3d04ae7178cc91fc47b3c189b139cffdb,,forward_port_0.7_0.8,failed,5518,2019-05-27 02:57:57 UTC,537599365,537599366,537599367,537599368,537599369,537599370,537599371,537599372,537599373,537599374,537599375,537599376,537599377,537599378,537599379,537599380,537599381,537599382,537599383,537599384,537599385,537599386,537599387,537599388,537599389,537599390,537599391,537599392,537599393,537599394,537599395,537599396,537599397,537599398,537599399,537599400,537599401,537599402,537599403,537599404,537599405,537599406,push
537599095,450e931f0f9faa26b9d28393a8081c40908fe48c,,forward_port_0.7_0.8,canceled,0,,537599096,537599097,537599098,537599099,537599100,537599101,537599102,537599103,537599104,537599105,537599106,537599107,537599108,537599109,537599110,537599111,537599112,537599113,537599114,537599115,537599116,537599117,537599118,537599119,537599120,537599121,537599122,537599123,537599124,537599125,537599126,537599127,537599128,537599129,537599130,537599131,push
537597721,450e931f0f9faa26b9d28393a8081c40908fe48c,,0.7,passed,6433,2019-05-27 02:33:20 UTC,537597722,537597723,537597724,537597725,537597726,537597727,537597728,537597729,537597730,537597731,537597732,537597733,537597734,537597735,537597736,537597737,537597738,537597739,537597740,537597741,537597742,537597743,537597744,537597745,537597746,537597747,537597748,537597749,537597750,537597751,537597752,537597753,537597754,537597755,537597756,537597757,push
537583905,916a212714c06258aa141e44985fd1e3c171d303,274,0.7,passed,6606,2019-05-27 01:53:13 UTC,537583906,537583907,537583908,537583909,537583910,537583911,537583912,537583913,537583914,537583915,537583916,537583917,537583918,537583919,537583920,537583921,537583922,537583923,537583924,537583925,537583926,537583927,537583928,537583929,537583930,537583931,537583932,537583933,537583934,537583935,537583936,537583937,537583938,537583939,537583940,537583941,pull_request
537583866,f16038b1dd50900a6af560be6175aed8063eb480,,fix_TargetRubyVersion,passed,6371,2019-05-27 01:27:31 UTC,537583867,537583868,537583869,537583870,537583871,537583872,537583873,537583874,537583875,537583876,537583877,537583878,537583879,537583880,537583881,537583882,537583883,537583884,537583885,537583886,537583887,537583888,537583889,537583890,537583891,537583892,537583893,537583894,537583895,537583896,537583897,537583898,537583899,537583900,537583901,537583902,push
537579828,4f4f1ea7e96bb7cebb4eecd6edaff8dc3c4f6034,274,0.7,failed,6087,2019-05-27 01:03:01 UTC,537579829,537579830,537579831,537579832,537579833,537579834,537579835,537579836,537579837,537579838,537579839,537579840,537579841,537579842,537579843,537579844,537579845,537579846,537579847,537579848,537579849,537579850,537579851,537579852,537579853,537579854,537579855,537579856,537579857,537579858,537579859,537579860,537579861,537579862,537579863,537579864,pull_request
537579742,e22668b043603ee6b016f54bfed3d96a047694d2,,fix_TargetRubyVersion,failed,4777,2019-05-27 00:44:15 UTC,537579743,537579744,537579745,537579746,537579747,537579748,537579749,537579750,537579751,537579752,537579753,537579754,537579755,537579756,537579757,537579758,537579759,537579760,537579761,537579762,537579763,537579764,537579765,537579766,537579767,537579768,537579769,537579770,537579771,537579772,537579773,537579774,537579775,537579776,537579777,537579778,push
537352889,ef6402cfe8caae804c059c839aeb9bdc4299cf20,,0.7,failed,4321,2019-05-26 05:22:57 UTC,537352890,537352891,537352892,537352893,537352894,537352895,537352896,537352897,537352898,537352900,537352901,537352902,537352903,537352905,537352906,537352907,537352908,537352910,537352911,537352912,537352914,537352915,537352917,537352918,537352919,537352920,537352921,537352922,537352923,537352924,537352925,537352926,537352927,537352928,537352929,537352930,cron
537352871,3fcc25ec9446c7ee00d8afb75c12b50a8dd08348,,0.6,passed,2139,2019-05-26 05:22:55 UTC,537352872,537352873,537352874,537352875,537352876,537352877,537352878,537352879,537352880,537352881,537352882,537352883,537352884,537352885,537352886,cron
525772805,ef6402cfe8caae804c059c839aeb9bdc4299cf20,,0.7,passed,6276,2019-04-29 01:37:02 UTC,525772806,525772807,525772808,525772809,525772810,525772811,525772812,525772813,525772814,525772815,525772816,525772817,525772818,525772819,525772820,525772821,525772822,525772823,525772824,525772825,525772826,525772827,525772828,525772829,525772830,525772831,525772832,525772833,525772834,525772835,525772836,525772837,525772838,525772839,525772840,525772841,push
524790050,3fcc25ec9446c7ee00d8afb75c12b50a8dd08348,,0.6,passed,2005,2019-04-26 05:22:15 UTC,524790051,524790052,524790053,524790054,524790055,524790056,524790057,524790058,524790059,524790060,524790061,524790062,524790063,524790064,524790065,cron
