build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
684861314,a66b09fbd8dfe307930988da9aa8062b59172e93,,master,passed,2723,2020-05-08 21:27:51 UTC,684861315,684861316,684861317,684861318,684861319,684861320,684861321,684861322,684861323,684861324,684861325,684861326,684861327,684861328,push
684548500,c03ac1519e710a7c8b88d2f4f74e3883d2116b54,,master,passed,2689,2020-05-08 05:10:01 UTC,684548501,684548502,684548503,684548504,684548505,684548506,684548507,684548508,684548509,684548510,684548511,684548512,684548513,684548514,push
684532227,dea915e605caadff841f4b9d9461ac4d9c2f446e,,master,passed,2751,2020-05-08 03:29:22 UTC,684532228,684532229,684532230,684532231,684532232,684532233,684532234,684532235,684532236,684532237,684532238,684532239,684532240,684532241,push
682303608,fb635045bf4293e082f3b3b242ed40a0d2586ddb,734,master,passed,2671,2020-05-02 14:02:01 UTC,682303609,682303610,682303611,682303612,682303613,682303614,682303615,682303616,682303617,682303618,682303619,682303620,682303621,682303622,pull_request
682261000,d0e0087f6eaecdad1265fbb768ba674bdaa5095f,718,master,passed,2671,2020-05-02 12:01:54 UTC,682261001,682261002,682261003,682261004,682261005,682261006,682261007,682261008,682261009,682261010,682261011,682261012,682261013,682261014,pull_request
681746489,3c5d72a8d999be3fe224e6ecc02022d15c158764,,master,passed,2621,2020-05-01 00:15:28 UTC,681746490,681746491,681746492,681746493,681746494,681746495,681746496,681746497,681746498,681746499,681746500,681746501,681746502,681746503,push
681338037,b2aaa488daca89340e2a2db4f5426097eaeec006,733,master,passed,2612,2020-04-30 05:26:14 UTC,681338038,681338039,681338040,681338041,681338042,681338043,681338044,681338045,681338046,681338047,681338048,681338049,681338050,681338051,pull_request
680629492,63428b802dc842e375a64adc9d9d85700984c1b7,,master,passed,2721,2020-04-28 15:47:52 UTC,680629493,680629494,680629495,680629496,680629497,680629498,680629499,680629500,680629501,680629502,680629503,680629504,680629505,680629506,push
680474075,e27cea941bceb8147c18c92ba21467c178d26572,731,master,passed,2680,2020-04-28 09:34:01 UTC,680474076,680474077,680474078,680474079,680474080,680474081,680474082,680474083,680474084,680474085,680474086,680474087,680474088,680474089,pull_request
674531060,e53fabce8fb0f919321e2915ba293bc19f77d85d,718,master,passed,2705,2020-04-13 18:22:05 UTC,674531061,674531062,674531063,674531064,674531065,674531066,674531067,674531068,674531069,674531070,674531071,674531072,674531073,674531074,pull_request
673824554,124df090305de7a837d7902adfefe006a9104fd8,717,master,passed,2693,2020-04-11 16:26:54 UTC,673824555,673824556,673824557,673824558,673824559,673824560,673824561,673824562,673824563,673824564,673824565,673824566,673824567,673824568,pull_request
673793690,be9ceaefe6665b64da6b570725ae33294889a438,,master,passed,2679,2020-04-11 14:27:31 UTC,673793691,673793692,673793693,673793694,673793695,673793696,673793697,673793698,673793699,673793700,673793701,673793702,673793703,673793704,push
673535504,5f723da26931a835f6c0aab140f5719e9ea14e9a,,master,passed,2676,2020-04-10 18:23:22 UTC,673535505,673535506,673535507,673535508,673535509,673535510,673535511,673535512,673535513,673535514,673535515,673535516,673535517,673535518,push
673521335,79ffca04c98c81eb6e17cce04060ab74ae8174f3,716,master,passed,2652,2020-04-10 17:42:38 UTC,673521336,673521337,673521338,673521339,673521340,673521341,673521342,673521343,673521344,673521345,673521346,673521347,673521348,673521349,pull_request
673519547,b0897215eea803217ba69566e584bf9507c83c0e,716,master,passed,2698,2020-04-10 17:34:47 UTC,673519548,673519549,673519550,673519551,673519552,673519553,673519554,673519555,673519556,673519557,673519558,673519559,673519560,673519561,pull_request
673508637,3286f3111b079aad5ce9b5d7c06e48f3e3a2a17e,,master,passed,2684,2020-04-10 17:05:13 UTC,673508638,673508639,673508640,673508641,673508642,673508643,673508644,673508645,673508646,673508647,673508648,673508649,673508650,673508651,push
673487631,82787ab15c6bcbe398660afa81a7c02ce0a1fea6,715,master,passed,2636,2020-04-10 16:12:29 UTC,673487632,673487633,673487634,673487635,673487636,673487637,673487638,673487639,673487640,673487641,673487642,673487643,673487644,673487645,pull_request
672318914,7a9efdefde6ff653e2b5179bc35822f58e336b9d,,master,passed,2686,2020-04-08 00:52:59 UTC,672318915,672318916,672318917,672318918,672318919,672318920,672318921,672318922,672318923,672318924,672318925,672318926,672318927,672318928,push
672240178,9926eaaed5765a28f659e65d63f733cf2a725c13,712,master,passed,2687,2020-04-07 20:32:23 UTC,672240179,672240180,672240181,672240182,672240183,672240184,672240185,672240186,672240187,672240188,672240189,672240190,672240191,672240192,pull_request
670915373,e6af41a78ad28cc2c8e1a650c772c189f44f28f4,,master,passed,2654,2020-04-04 12:54:49 UTC,670915374,670915375,670915376,670915377,670915378,670915379,670915380,670915381,670915382,670915383,670915384,670915385,670915386,670915387,push
670473633,6bebaf847b0222f578f4aa1002059c8820a43f6d,709,master,passed,2656,2020-04-03 08:27:47 UTC,670473634,670473635,670473636,670473637,670473638,670473639,670473640,670473641,670473642,670473643,670473644,670473645,670473646,670473647,pull_request
670409591,bc4586ac6fb8013798317839701922a69f8ae56b,,master,passed,2651,2020-04-03 03:25:00 UTC,670409592,670409593,670409594,670409595,670409596,670409597,670409598,670409599,670409600,670409601,670409602,670409603,670409604,670409605,push
670142477,43c2113f90d711e967891da44cea130d41f3b3d6,,master,passed,2652,2020-04-02 13:19:28 UTC,670142478,670142479,670142480,670142481,670142482,670142483,670142484,670142485,670142486,670142487,670142488,670142489,670142490,670142491,push
670111572,ba651aa0fadd0377a152842b6731ef633a5673e2,706,master,passed,2660,2020-04-02 12:33:46 UTC,670111573,670111574,670111575,670111576,670111577,670111578,670111579,670111580,670111581,670111582,670111583,670111584,670111585,670111586,pull_request
669261127,9188e327376d9655f666f4e53a7ed19e2772618f,,master,passed,2622,2020-03-31 14:10:11 UTC,669261128,669261129,669261130,669261131,669261132,669261133,669261134,669261135,669261136,669261137,669261138,669261139,669261140,669261141,push
669245337,29780eb02b33e41dc86025da756622b11ae0dc01,704,master,passed,2689,2020-03-31 13:35:33 UTC,669245338,669245339,669245340,669245341,669245342,669245343,669245344,669245345,669245346,669245347,669245348,669245349,669245350,669245351,pull_request
668931664,27a069cea35e4faf9943022dab91b1144d4481ed,,master,passed,2734,2020-03-30 20:10:09 UTC,668931665,668931666,668931667,668931668,668931669,668931670,668931671,668931672,668931673,668931674,668931675,668931676,668931677,668931678,push
668845518,0446492fe9dc68afff5926b15ec74412ac9c390b,,v4.6.0,passed,2657,2020-03-30 16:43:42 UTC,668845519,668845520,668845521,668845522,668845523,668845524,668845525,668845526,668845527,668845528,668845529,668845530,668845531,668845532,push
668845394,0446492fe9dc68afff5926b15ec74412ac9c390b,,master,passed,2620,2020-03-30 16:35:28 UTC,668845395,668845396,668845397,668845398,668845399,668845400,668845401,668845402,668845403,668845404,668845405,668845406,668845407,668845408,push
667880339,75f79ebc0fd4588f62ac4353fcf7c6f4f690d4f3,,master,passed,2665,2020-03-27 21:49:58 UTC,667880340,667880341,667880342,667880343,667880344,667880345,667880346,667880347,667880348,667880349,667880350,667880351,667880352,667880353,push
667694688,b14e7a89a7b5ebebb0ba0905a7854cc327f90bbe,700,master,passed,2730,2020-03-27 13:06:56 UTC,667694689,667694690,667694691,667694692,667694693,667694694,667694695,667694696,667694697,667694698,667694699,667694700,667694701,667694702,pull_request
667059408,af03592c0f837f21bbb0a9e109b56bf2951be257,,master,passed,2652,2020-03-26 01:26:46 UTC,667059409,667059410,667059411,667059412,667059413,667059414,667059415,667059416,667059417,667059418,667059419,667059420,667059421,667059422,push
667040039,9d497374524d2db157f4d277d67af4e1d3e48475,698,master,passed,2663,2020-03-26 00:01:06 UTC,667040040,667040041,667040042,667040043,667040044,667040045,667040046,667040047,667040048,667040049,667040050,667040051,667040052,667040053,pull_request
665223541,844dccf412c4330678c37f6f4b3cd18e27cca9c9,,master,passed,2580,2020-03-21 15:58:43 UTC,665223542,665223543,665223544,665223545,665223546,665223547,665223548,665223549,665223550,665223551,665223552,665223553,665223554,665223555,push
664671920,ed50e535c777257341dbc612273cab399d09b88b,,master,passed,2608,2020-03-20 01:50:35 UTC,664671921,664671922,664671923,664671924,664671925,664671926,664671927,664671928,664671929,664671930,664671931,664671932,664671933,664671934,push
664570707,b5bb016a6d5a68fa3fb67696a5c899f125f24dae,693,master,passed,2611,2020-03-19 20:06:16 UTC,664570708,664570709,664570710,664570711,664570712,664570713,664570714,664570715,664570716,664570717,664570718,664570719,664570720,664570721,pull_request
663642925,380b8c9efe7dc671bd9fcfed24357046e8e1b93d,692,master,passed,2600,2020-03-17 19:00:07 UTC,663642926,663642927,663642928,663642929,663642930,663642931,663642932,663642933,663642934,663642935,663642936,663642937,663642938,663642939,pull_request
659613050,576f99a35e6fbaee12c601d0c09ab0f1eac46836,,v4.5.0,passed,2626,2020-03-07 19:48:17 UTC,659613051,659613052,659613053,659613054,659613055,659613056,659613057,659613058,659613059,659613060,659613061,659613062,659613063,659613064,push
659613033,576f99a35e6fbaee12c601d0c09ab0f1eac46836,,master,passed,2597,2020-03-07 19:38:41 UTC,659613034,659613035,659613036,659613037,659613038,659613039,659613040,659613041,659613042,659613043,659613044,659613045,659613046,659613047,push
656686633,9e495df1d52a4dfa2e6a3281ede2fad24f675242,,master,passed,2735,2020-02-29 15:55:04 UTC,656686634,656686635,656686636,656686637,656686638,656686639,656686640,656686641,656686642,656686643,656686644,656686645,656686646,656686647,push
653839127,710ddf713465161120dcfbed62e23b4135b96326,,master,passed,2612,2020-02-22 15:27:59 UTC,653839128,653839129,653839130,653839131,653839132,653839133,653839134,653839135,653839136,653839137,653839138,653839139,653839140,653839141,push
653838772,edf1229fbadf7d3b9fcc797965121fa0a8705c1a,,master,passed,2667,2020-02-22 15:19:54 UTC,653838773,653838774,653838775,653838776,653838777,653838778,653838779,653838780,653838781,653838782,653838783,653838784,653838785,653838786,push
653600065,97f2ff75e9803e52f7956c628308e0cee93d174a,682,master,passed,2659,2020-02-21 19:36:41 UTC,653600066,653600067,653600068,653600069,653600070,653600071,653600072,653600073,653600074,653600075,653600076,653600077,653600078,653600079,pull_request
652252912,05d03775521946b57c5a7acafd7c775d2dc998cc,681,master,passed,2724,2020-02-19 00:28:38 UTC,652252913,652252914,652252915,652252916,652252917,652252918,652252919,652252920,652252921,652252922,652252923,652252924,652252925,652252926,pull_request
650674953,542c9a97f13892c0c57f95e04426208f72dabe4c,,v4.4.1,passed,2698,2020-02-15 00:24:03 UTC,650674954,650674955,650674956,650674957,650674958,650674959,650674960,650674961,650674962,650674963,650674964,650674965,650674966,650674967,push
650674917,542c9a97f13892c0c57f95e04426208f72dabe4c,,master,passed,2681,2020-02-15 00:14:07 UTC,650674918,650674919,650674920,650674921,650674922,650674923,650674924,650674925,650674926,650674927,650674928,650674929,650674930,650674931,push
650667418,3b9f79e2f3d6a414a0590e4da3b5a027fd737f0e,,master,passed,2704,2020-02-14 23:33:17 UTC,650667419,650667420,650667421,650667422,650667423,650667424,650667425,650667426,650667427,650667428,650667429,650667430,650667431,650667432,push
648310406,40c29d32d686abfa9f72085bb49a0112aa62737a,678,master,failed,2664,2020-02-10 09:07:25 UTC,648310407,648310408,648310409,648310410,648310411,648310412,648310413,648310414,648310415,648310416,648310417,648310418,648310419,648310420,pull_request
647536663,8c9d1cc15b7307d515d4ff1e1e80776b4b6d1fcc,,master,passed,2789,2020-02-07 22:08:06 UTC,647536664,647536665,647536666,647536667,647536668,647536669,647536670,647536671,647536672,647536673,647536674,647536675,647536676,647536677,push
646518793,ea0eacc0b65e7cc7e1dbe77322778eeec1bde323,,v4.4.0,passed,2741,2020-02-05 17:40:42 UTC,646518794,646518795,646518796,646518797,646518798,646518799,646518800,646518801,646518802,646518803,646518804,646518805,646518806,646518807,push
646518741,ea0eacc0b65e7cc7e1dbe77322778eeec1bde323,,master,passed,2716,2020-02-05 17:31:47 UTC,646518742,646518743,646518744,646518745,646518746,646518747,646518748,646518749,646518750,646518751,646518752,646518753,646518754,646518755,push
645705828,efe9315b5b8fe3c7b1a803f4f186e3572520e718,,master,passed,2744,2020-02-03 23:07:23 UTC,645705829,645705830,645705831,645705832,645705833,645705834,645705835,645705836,645705837,645705838,645705839,645705840,645705841,645705842,push
645670164,05a64bb7cc8139bb6949a517e4535611aa1a17c5,674,master,passed,2716,2020-02-03 21:31:01 UTC,645670165,645670166,645670167,645670168,645670169,645670170,645670171,645670172,645670173,645670174,645670175,645670176,645670177,645670178,pull_request
644828913,77c1076d39f7da745ccbf0e13d06083bba589f64,,master,passed,2663,2020-02-01 18:03:49 UTC,644828914,644828915,644828916,644828917,644828918,644828919,644828920,644828921,644828922,644828923,644828924,644828925,644828926,644828927,push
644791319,06c3181836ed99a33c4b5d9804a418b8cf21e07e,,master,passed,2617,2020-02-01 15:46:01 UTC,644791320,644791321,644791322,644791323,644791324,644791325,644791326,644791327,644791328,644791329,644791330,644791331,644791332,644791333,push
642740332,81633ffe9250c4047b2fc81dc266d6c75785e557,670,master,passed,2665,2020-01-28 05:44:03 UTC,642740333,642740334,642740335,642740336,642740337,642740338,642740339,642740340,642740341,642740342,642740343,642740344,642740345,642740346,pull_request
641820699,366c92613795f9b34de7770eb2f47688c00b7571,,master,passed,2641,2020-01-25 20:12:18 UTC,641820700,641820701,641820702,641820703,641820704,641820705,641820706,641820707,641820708,641820709,641820710,641820711,641820712,641820713,push
641661466,ff8105f1fe7e1ddaeb62752343dea432516f4580,668,master,passed,2638,2020-01-25 07:37:20 UTC,641661467,641661468,641661469,641661470,641661471,641661472,641661473,641661474,641661475,641661476,641661477,641661478,641661479,641661480,pull_request
641559569,a413de981978e4100d5736af7aaa2b392511612f,,v3.6.2,passed,3481,2020-01-24 22:36:59 UTC,641559570,641559571,641559572,641559573,641559574,641559575,641559576,641559577,641559578,641559579,641559580,641559581,641559582,641559583,641559584,641559585,push
641559454,a413de981978e4100d5736af7aaa2b392511612f,,v3,errored,3462,2020-01-24 22:24:43 UTC,641559455,641559456,641559457,641559458,641559459,641559460,641559461,641559462,641559463,641559464,641559465,641559466,641559467,641559468,641559469,641559470,push
641558678,703e70f7c0e939ac52b3d8c2e414a9a796978b03,,v3,passed,3461,2020-01-24 22:14:37 UTC,641558679,641558680,641558681,641558682,641558683,641558684,641558685,641558686,641558687,641558688,641558689,641558690,641558691,641558692,641558693,641558694,push
641547525,10cf92be7b94b432928d23f9da088176ca01c0a7,667,v3,passed,3529,2020-01-24 21:41:17 UTC,641547526,641547527,641547528,641547529,641547530,641547531,641547532,641547533,641547534,641547535,641547536,641547537,641547538,641547539,641547540,641547541,pull_request
641193954,105928875106502d318f47396f6f370dc59945de,,v4.3.0,passed,2658,2020-01-24 03:22:52 UTC,641193955,641193956,641193957,641193958,641193959,641193960,641193961,641193962,641193963,641193964,641193965,641193966,641193967,641193968,push
641193861,105928875106502d318f47396f6f370dc59945de,,master,passed,2891,2020-01-24 03:13:23 UTC,641193862,641193863,641193864,641193865,641193866,641193867,641193868,641193869,641193870,641193871,641193872,641193873,641193874,641193875,push
641182446,07b32353a46627b7162fccf509b54da02ed37cee,,master,passed,2618,2020-01-24 02:08:42 UTC,641182447,641182448,641182449,641182450,641182451,641182452,641182453,641182454,641182455,641182456,641182457,641182458,641182459,641182460,push
641070762,794fc0c99129581930de559a6a229e5b7a65ba0e,665,master,passed,2687,2020-01-23 20:20:54 UTC,641070763,641070764,641070765,641070766,641070767,641070768,641070769,641070770,641070771,641070772,641070773,641070774,641070775,641070776,pull_request
636397079,69048c281c7cc134b9dd4ed3883e1c639c211d75,,v4.2.1,passed,2650,2020-01-13 15:13:44 UTC,636397080,636397081,636397082,636397083,636397084,636397085,636397086,636397087,636397088,636397089,636397090,636397091,636397092,636397093,push
636396979,69048c281c7cc134b9dd4ed3883e1c639c211d75,,master,passed,2642,2020-01-13 15:04:04 UTC,636396980,636396981,636396982,636396983,636396984,636396985,636396986,636396987,636396988,636396989,636396990,636396991,636396992,636396993,push
635839113,7a394d5c78aad33fd88a4c3d847ad21093e62f62,,v4.2.0,passed,2571,2020-01-12 01:45:12 UTC,635839114,635839115,635839116,635839117,635839118,635839119,635839120,635839121,635839122,635839123,635839124,635839125,635839126,635839127,push
635839043,7a394d5c78aad33fd88a4c3d847ad21093e62f62,,master,passed,2631,2020-01-12 01:35:44 UTC,635839044,635839045,635839046,635839047,635839048,635839049,635839050,635839051,635839052,635839053,635839054,635839055,635839056,635839057,push
635832257,621a7ed1b809be7eb2773275d44cf288a37c9153,,v3.6.1,passed,3469,2020-01-12 01:06:17 UTC,635832258,635832259,635832260,635832261,635832262,635832263,635832264,635832265,635832266,635832267,635832268,635832269,635832270,635832271,635832272,635832273,push
635832138,621a7ed1b809be7eb2773275d44cf288a37c9153,,v3,passed,3412,2020-01-12 00:55:17 UTC,635832139,635832140,635832141,635832142,635832143,635832144,635832145,635832146,635832147,635832148,635832149,635832150,635832151,635832152,635832153,635832154,push
635826738,05d81d0b9fd4fe54a28386039dda13c5516268f5,,v3,passed,3451,2020-01-12 00:27:28 UTC,635826739,635826740,635826741,635826742,635826743,635826744,635826745,635826746,635826747,635826748,635826749,635826750,635826751,635826752,635826753,635826754,push
632652622,be13c7ac548aec97e00b00b01728d86e9d2c4148,,master,passed,2599,2020-01-04 14:29:40 UTC,632652623,632652624,632652625,632652626,632652627,632652628,632652629,632652630,632652631,632652632,632652633,632652634,632652635,632652636,push
632595530,92ad94b679adfc1abe5701d178644be247c3c958,657,master,passed,2601,2020-01-04 09:46:33 UTC,632595531,632595532,632595533,632595534,632595535,632595536,632595537,632595538,632595539,632595540,632595541,632595542,632595543,632595544,pull_request
632593985,968817f7bb3a66610faa80d7909ef82e71d371b2,657,master,passed,2675,2020-01-04 09:37:15 UTC,632593986,632593987,632593988,632593989,632593990,632593991,632593992,632593993,632593994,632593995,632593996,632593997,632593998,632593999,pull_request
632358509,b357f3ac08fc837a88bc7ede43bf785853c33da2,657,master,failed,2685,2020-01-03 16:45:47 UTC,632358510,632358511,632358512,632358513,632358514,632358515,632358516,632358517,632358518,632358519,632358521,632358522,632358523,632358525,pull_request
630067499,9cb58fc969f149eccdbd07612b13883a8504265f,,master,passed,2659,2019-12-27 17:18:09 UTC,630067500,630067501,630067502,630067503,630067504,630067505,630067506,630067507,630067508,630067509,630067510,630067511,630067512,630067513,push
628805480,4a4d1f0320e02320d8b5ab0b2a497988f89ae23b,,v3,passed,3447,2019-12-23 17:16:57 UTC,628805481,628805482,628805483,628805484,628805485,628805486,628805487,628805488,628805489,628805490,628805491,628805492,628805493,628805494,628805495,628805496,push
628804165,be1a8e51bce245b8db973d21ee984d45c16927a2,,master,passed,2681,2019-12-23 17:09:14 UTC,628804166,628804167,628804168,628804169,628804170,628804171,628804172,628804173,628804174,628804175,628804176,628804177,628804178,628804179,push
622017092,2f2e01b9fc8666a72e8ffe27bd52a1ca1ceb469f,,master,passed,2491,2019-12-07 15:36:47 UTC,622017093,622017094,622017095,622017096,622017097,622017098,622017099,622017100,622017101,622017102,622017103,622017104,push
621950745,ec5a4f643b53661e31b111b1ad5d835c8cf615b4,646,master,passed,2412,2019-12-07 10:20:47 UTC,621950746,621950747,621950748,621950749,621950750,621950751,621950752,621950753,621950754,621950755,621950756,621950757,pull_request
616004316,3dc25d5b9c44743c9792eaf087982e7b54a6e135,,master,passed,2770,2019-11-23 15:41:07 UTC,616004317,616004318,616004319,616004320,616004321,616004322,616004324,616004326,616004328,616004329,616004330,616004331,push
615641448,cbfc0d4fc5b3a574c859431d37002425d173594a,640,master,passed,2779,2019-11-22 16:52:31 UTC,615641449,615641450,615641451,615641452,615641453,615641454,615641455,615641456,615641457,615641458,615641459,615641460,pull_request
615625643,cdff3af55a9de343b48dec0f814fa9f00473cd9a,640,master,failed,2766,2019-11-22 16:17:02 UTC,615625644,615625645,615625646,615625647,615625648,615625649,615625650,615625651,615625652,615625653,615625654,615625655,pull_request
612849777,693ba65a4aeaa63681cb1cfd9b08ed9a5e7268a5,,master,passed,2770,2019-11-16 17:11:44 UTC,612849778,612849779,612849780,612849781,612849782,612849783,612849784,612849785,612849786,612849787,612849788,612849789,push
611655921,743e20dda37b448666008ed9061a37b50549ce3d,636,master,failed,2613,2019-11-14 01:10:50 UTC,611655922,611655923,611655924,611655925,611655926,611655927,611655928,611655929,611655930,611655931,611655932,611655933,pull_request
601596829,f3a3ee1a0e5c8fc8991928bcd06fdbcd1ee9d05c,,v4.1.2,passed,2690,2019-10-23 02:00:44 UTC,601596830,601596831,601596832,601596833,601596834,601596835,601596836,601596837,601596838,601596839,601596840,601596841,push
601596758,f3a3ee1a0e5c8fc8991928bcd06fdbcd1ee9d05c,,master,passed,2657,2019-10-23 01:52:25 UTC,601596759,601596760,601596761,601596762,601596763,601596764,601596765,601596766,601596767,601596768,601596769,601596770,push
601594238,78a83eba6add67bfd422a3ee3074ab207d6f7a8c,,master,passed,2598,2019-10-23 01:39:38 UTC,601594239,601594240,601594241,601594242,601594243,601594244,601594245,601594246,601594247,601594248,601594249,601594250,push
600907562,3da4ea1a978845440c59b7a6bd42294dd32a5d7c,,v4.1.1,passed,2588,2019-10-21 19:07:08 UTC,600907563,600907564,600907565,600907566,600907567,600907568,600907569,600907570,600907571,600907573,600907575,600907576,push
600907497,3da4ea1a978845440c59b7a6bd42294dd32a5d7c,,master,passed,2650,2019-10-21 18:58:32 UTC,600907498,600907499,600907500,600907501,600907502,600907503,600907504,600907505,600907506,600907507,600907508,600907509,push
597681225,aed55f0dee06a95cceee01c8570b0e0eaaf01c8e,,master,passed,2571,2019-10-14 15:01:24 UTC,597681226,597681227,597681228,597681229,597681230,597681231,597681232,597681233,597681234,597681235,597681237,597681238,push
597399866,483986fe4b5cfd49bd792dfde9c0135c4b43624e,626,master,passed,2520,2019-10-13 23:40:54 UTC,597399867,597399868,597399869,597399870,597399871,597399872,597399873,597399874,597399875,597399876,597399877,597399878,pull_request
597028817,e8a20809ddb90c39a1d281d15f40bd47b5e2f4db,,v4.1.0,passed,2640,2019-10-12 16:51:08 UTC,597028818,597028819,597028820,597028821,597028823,597028824,597028825,597028826,597028827,597028829,597028833,597028834,push
597028710,e8a20809ddb90c39a1d281d15f40bd47b5e2f4db,,master,passed,2619,2019-10-12 16:41:33 UTC,597028711,597028712,597028713,597028714,597028715,597028716,597028717,597028718,597028719,597028720,597028721,597028722,push
597024779,0e52829a07b51fdfcc1942ed64326d9a08a584c6,,master,passed,2629,2019-10-12 16:15:51 UTC,597024780,597024781,597024782,597024783,597024784,597024785,597024786,597024787,597024788,597024789,597024790,597024791,push
597022991,10d5f5eaa82ba291c4a0eaa7086a2d4b3130310a,,master,passed,2589,2019-10-12 16:07:46 UTC,597022992,597022993,597022994,597022995,597022996,597022997,597022998,597022999,597023000,597023001,597023002,597023003,push
597012606,e92a2daef2bb20aa743cf384a20df9c5a8dac34a,,master,passed,2580,2019-10-12 15:29:44 UTC,597012607,597012608,597012609,597012610,597012611,597012612,597012613,597012614,597012615,597012616,597012617,597012618,push
597001732,15ea38aae5318e45bd2753ae496c438a505e930e,,master,passed,2567,2019-10-12 14:36:15 UTC,597001733,597001734,597001735,597001736,597001737,597001738,597001739,597001740,597001741,597001742,597001743,597001744,push
594725644,931bae46a20c657d824d31ef7dfb6f3ad9d66c68,,master,passed,2547,2019-10-07 17:57:24 UTC,594725645,594725646,594725647,594725648,594725649,594725650,594725651,594725652,594725654,594725655,594725657,594725658,push
593293650,666eb162f554226081e97c99a30482c3226dab8f,623,master,passed,3207,2019-10-03 22:59:11 UTC,593293651,593293652,593293653,593293654,593293655,593293656,593293657,593293658,593293659,593293660,593293661,593293662,pull_request
591490091,50510f3fce43dd8b9e4ab0b0ed1c4cb3e10f01ef,620,master,passed,2585,2019-09-30 13:08:43 UTC,591490092,591490093,591490094,591490095,591490096,591490097,591490098,591490099,591490100,591490101,591490102,591490103,pull_request
587305786,0a50ae89beb7a0d95177e798161b3262dcd26a55,,v4.0.1,passed,2399,2019-09-20 04:12:47 UTC,587305787,587305788,587305789,587305790,587305791,587305792,587305793,587305794,587305795,587305796,587305797,587305798,push
587305764,0a50ae89beb7a0d95177e798161b3262dcd26a55,,master,passed,2383,2019-09-20 04:04:44 UTC,587305765,587305766,587305767,587305768,587305769,587305770,587305771,587305772,587305773,587305774,587305775,587305776,push
587302741,e16bfa9af53e1ba5c007bdd7cce89cd5e1455518,,master,passed,2475,2019-09-20 03:49:21 UTC,587302742,587302743,587302744,587302745,587302746,587302747,587302748,587302749,587302750,587302751,587302752,587302753,push
587300381,9d3a4b5736a23ea09b873437847a23f6c75f6ea2,,master,passed,2434,2019-09-20 03:39:17 UTC,587300382,587300383,587300384,587300385,587300386,587300387,587300388,587300389,587300390,587300391,587300392,587300393,push
587299714,9b9df4abdfb1774f5395302b9d622d3cd80a9c3b,,master,passed,2431,2019-09-20 03:31:25 UTC,587299715,587299716,587299717,587299718,587299719,587299720,587299721,587299722,587299723,587299724,587299725,587299726,push
587293835,dd462b9427f393c0a05db4aa32fca7bbc028e9fd,608,master,passed,2532,2019-09-20 03:04:28 UTC,587293836,587293837,587293838,587293839,587293840,587293841,587293842,587293843,587293844,587293845,587293846,587293847,pull_request
586656751,d45d4ecedb24f7fe3463fa75832344529279a651,608,master,passed,2430,2019-09-18 17:58:25 UTC,586656752,586656753,586656754,586656755,586656756,586656757,586656759,586656760,586656762,586656763,586656764,586656765,pull_request
585098989,28ad4873d3817802074177603ff9cefbb4dc9449,,v4.0.0,passed,2398,2019-09-15 02:28:43 UTC,585098990,585098991,585098992,585098993,585098994,585098995,585098996,585098997,585098998,585098999,585099000,585099001,push
585098937,28ad4873d3817802074177603ff9cefbb4dc9449,,master,passed,2403,2019-09-15 02:18:50 UTC,585098938,585098939,585098940,585098941,585098942,585098943,585098944,585098945,585098946,585098947,585098948,585098949,push
585098551,251c1cb106d4fd169ffbd17840752fe0d451d978,,master,canceled,0,,585098552,585098553,585098554,585098555,585098556,585098557,585098558,585098559,585098560,585098561,585098562,585098563,push
585096691,2799739ef37f11909f6c1663cf7e77faf80fb592,,v4,passed,2436,2019-09-15 02:08:12 UTC,585096692,585096693,585096694,585096695,585096696,585096697,585096698,585096699,585096700,585096701,585096702,585096703,push
583424679,7d053e4d5cfb0c299119174447cc8a6bcc3baa5c,,v4.0.0-rc2,passed,2456,2019-09-11 00:17:11 UTC,583424680,583424681,583424682,583424683,583424684,583424685,583424686,583424687,583424688,583424689,583424690,583424691,push
583424660,7d053e4d5cfb0c299119174447cc8a6bcc3baa5c,,v4,passed,2664,2019-09-11 00:08:33 UTC,583424661,583424662,583424663,583424664,583424665,583424666,583424667,583424668,583424669,583424670,583424671,583424672,push
583394264,0648e1c69f7fc76a14ce0f361e7b1424aa2ff82d,,v4,passed,2367,2019-09-10 22:34:18 UTC,583394265,583394266,583394267,583394268,583394269,583394270,583394271,583394272,583394273,583394274,583394275,583394276,push
582073063,9b9d433ec5b3cb79740c779b24eaf41dd4a4adda,,v4,passed,2420,2019-09-07 15:04:47 UTC,582073064,582073065,582073066,582073067,582073068,582073069,582073070,582073071,582073072,582073073,582073074,582073075,push
580781690,be8ed87408efbb35444fd660d51265c5047d2786,,v4.0.0-rc1,passed,2493,2019-09-04 15:24:10 UTC,580781691,580781692,580781693,580781694,580781695,580781696,580781697,580781698,580781699,580781700,580781701,580781702,push
580661312,7137060ffcbc749130e6b220406ad9790f0fdffe,594,v4,passed,2458,2019-09-04 10:48:29 UTC,580661313,580661314,580661315,580661316,580661317,580661318,580661319,580661320,580661321,580661322,580661323,580661324,pull_request
579910340,be8ed87408efbb35444fd660d51265c5047d2786,,v4,passed,2528,2019-09-02 17:37:56 UTC,579910341,579910342,579910343,579910344,579910345,579910346,579910347,579910348,579910349,579910350,579910351,579910352,push
