build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
167065610,f59c5ed2fb1061e9530807eb117e9501abf5c390,304,master,passed,39,2016-10-12 14:09:37 UTC,167065611,pull_request
167065536,dceb26aac27bc048c89d0047ee98e450aa688537,,feature/mac-sync-autostart,passed,47,2016-10-12 14:09:14 UTC,167065537,push
166982557,1e7949243db49836b8963f0934992b19bacbc050,,master,passed,39,2016-10-12 08:25:52 UTC,166982558,push
166791710,feb123c201b05eb006dd0fd68766fff9716cfaee,,master,passed,40,2016-10-11 15:40:16 UTC,166791711,push
166405243,f741a33d9d7262e0c5f5706cb6e4210371190dd3,,master,passed,46,2016-10-10 12:00:43 UTC,166405244,push
166405078,fd81531690dd37daf7b5d1e04f24d40b88242140,,v2.10.1,passed,53,2016-10-10 12:00:09 UTC,166405079,push
166405053,fd81531690dd37daf7b5d1e04f24d40b88242140,,latest,passed,56,2016-10-10 12:00:02 UTC,166405054,push
166405047,01365441e98301418a7c54520dbe458dad0935d7,,master,passed,49,2016-10-10 12:00:03 UTC,166405048,push
166403850,8ebe5ca4185c2e1fd1f0d1257739316c4041599c,,master,passed,45,2016-10-10 11:53:35 UTC,166403851,push
166400156,ec91a31edb52dc1f336bfa1c20acc8b4631ccc88,,master,passed,34,2016-10-10 11:34:08 UTC,166400157,push
166400080,bd3db049e7046cf8a6c820617ffbffc6d1ecc376,301,master,errored,25,2016-10-10 11:33:41 UTC,166400081,pull_request
166390799,f4f800a2200619e1f213d54212973f83ce6d200f,,task/sync-fixes,passed,57,2016-10-10 10:42:19 UTC,166390800,push
166110621,5a69040db32bbc611d7386afddc51b80abf71a21,,master,passed,39,2016-10-08 21:10:37 UTC,166110622,push
166107144,1fb8a1fae0a6a6bb7e4320f547d1ab8e81f8d1aa,,master,passed,41,2016-10-08 20:45:57 UTC,166107145,push
166106016,77a6c611890d4bb072dc47bf01271a34c8535afc,,latest,passed,37,2016-10-08 20:37:39 UTC,166106017,push
166106014,77a6c611890d4bb072dc47bf01271a34c8535afc,,v2.10.0,passed,35,2016-10-08 20:37:41 UTC,166106015,push
166106010,77a6c611890d4bb072dc47bf01271a34c8535afc,,master,passed,35,2016-10-08 20:37:34 UTC,166106011,push
166105428,4fd7e87e74f654db28729b42f4565600d09067b2,,master,passed,35,2016-10-08 20:33:01 UTC,166105429,push
166105083,a662b16e7df68d3adc96255eda8eeae8a47f008d,298,master,passed,43,2016-10-08 20:30:24 UTC,166105084,pull_request
166104993,73b0b9b2946bb1f530152e387b25cc2926049c3c,,feature/mac-unison-sync,passed,50,2016-10-08 20:29:31 UTC,166104994,push
154235988,5a494c431f0442b6c8040a48ae7d49e0ae0852a7,297,master,passed,67,2016-08-22 18:42:38 UTC,154235989,pull_request
154235986,31adfa3715f1343529e44de8b7a7c46a0051432b,,experiment/unison,passed,49,2016-08-22 18:42:39 UTC,154235987,push
154232883,40f2d1070b3d97258909809ddaccd0a16292f578,,experiment-unison-5,passed,100,2016-08-22 18:30:22 UTC,154232884,push
154232742,975162d7eab3afdda68853882cea59057c8f4cf1,297,master,passed,47,2016-08-22 18:29:39 UTC,154232743,pull_request
154232733,40f2d1070b3d97258909809ddaccd0a16292f578,,experiment/unison,passed,48,2016-08-22 18:29:39 UTC,154232734,push
153583427,84d002436a1f53e1e06c0cba71c5211a8afd3c9a,297,master,passed,55,2016-08-19 14:56:42 UTC,153583429,pull_request
153583424,6f3185bb4581878d9e3417499f3c86ea6e3bec8b,,experiment/unison,passed,58,2016-08-19 14:56:40 UTC,153583425,push
153582131,48a910c3257e3371230197d6639404faf729199d,,experiment/unison,passed,67,2016-08-19 14:52:39 UTC,153582132,push
153582113,0558fc3a2e83c8cde0bf9410ff61ec8fdb897c82,297,master,passed,42,2016-08-19 14:52:37 UTC,153582114,pull_request
153580425,a418384010f620da34218a6fde73b2f78b724de6,297,master,failed,40,2016-08-19 14:47:27 UTC,153580426,pull_request
153580384,af5823f9fec82f214dbef01e98cc3ac977985097,,experiment/unison,failed,44,2016-08-19 14:47:15 UTC,153580386,push
153579420,aeadc448d03eab1b9cd90a0f6240e70535dd6c2a,297,master,failed,51,2016-08-19 14:42:51 UTC,153579421,pull_request
153579406,7e6214840b899056b53a1e358d1ae67536748775,,experiment/unison,failed,60,2016-08-19 14:42:51 UTC,153579408,push
153572784,7a64ad97b7535e93ba87a7eb9875e3b65bd7bcc3,,experiment/unison,failed,60,2016-08-19 14:19:49 UTC,153572785,push
153572782,2df7455127e3867592486467e07ecaaaff35fba8,297,master,failed,53,2016-08-19 14:19:49 UTC,153572783,pull_request
153569875,9483502ebc042dee12d34184e57ab7c1f09f379a,,experiment/unison,failed,50,2016-08-19 14:09:16 UTC,153569876,push
153569871,98aa5d0f78213cdf894af1d8374194118230b4aa,297,master,failed,52,2016-08-19 14:09:10 UTC,153569872,pull_request
153566148,114685a637f01c80c6cc831985cfeba8338c2e34,297,master,passed,82,2016-08-19 13:55:18 UTC,153566149,pull_request
153566136,c55c0941a4b61f4ba87ffa0d73beb1dcb86273e0,,experiment/unison,passed,38,2016-08-19 13:55:16 UTC,153566137,push
153562354,b14b1829cc66b44ae7f2aa30c0b854c8424ba469,297,master,passed,54,2016-08-19 13:40:34 UTC,153562355,pull_request
153562348,b002887b31b844a83913bc70c45fa3a4118ca9bb,,experiment/unison,passed,49,2016-08-19 13:40:30 UTC,153562349,push
153537339,7ba40d9550ea74772fba6849ccd2b26f5a7a3afd,297,master,passed,41,2016-08-19 11:49:36 UTC,153537340,pull_request
153537326,3e8588d58ca1ddbef2121f5f842b1943fcf9e9e6,,experiment/unison,passed,90,2016-08-19 11:50:02 UTC,153537327,push
153535237,3442b9294660a104677fff95bfa7014a69cd9a0f,297,master,passed,40,2016-08-19 11:39:38 UTC,153535238,pull_request
153535221,98ec6bbace669727097f70102207f82ae1f548f9,,experiment/unison,passed,38,2016-08-19 11:39:38 UTC,153535222,push
153532987,a1506fbe0bfe10c5ed927257467784a31d2037a4,297,master,passed,80,2016-08-19 11:30:07 UTC,153532988,pull_request
153532983,309917642fe919548a92cd0e66fc7c6b4717dbc0,,experiment/unison,passed,39,2016-08-19 11:30:07 UTC,153532984,push
153406525,db529b186d8e60359d245d812ba09fcd908532ce,,experiment-unison-4,passed,48,2016-08-18 21:27:26 UTC,153406526,push
153406042,4fa29622e070abafc7e39e8158d2a437a0adc313,297,master,passed,44,2016-08-18 21:25:08 UTC,153406043,pull_request
153406038,db529b186d8e60359d245d812ba09fcd908532ce,,experiment/unison,passed,37,2016-08-18 21:25:08 UTC,153406039,push
153380438,2d1b5812cbe1155e091d6e4e4b90797736452438,,experiment-unison-3,passed,36,2016-08-18 19:51:04 UTC,153380439,push
153379456,4875ff0fd9735adad458c6ed2e72329d01a93d1b,297,master,passed,39,2016-08-18 19:46:17 UTC,153379457,pull_request
153379452,2d1b5812cbe1155e091d6e4e4b90797736452438,,experiment/unison,passed,41,2016-08-18 19:46:17 UTC,153379453,push
153095144,8c0586b75469f00389423b080e6ec9bf7b8a7f7b,,experiment-unison-2,passed,45,2016-08-17 20:54:02 UTC,153095145,push
153095026,8c0586b75469f00389423b080e6ec9bf7b8a7f7b,,experiment/unison,passed,43,2016-08-17 20:53:33 UTC,153095027,push
153095024,10abb3318e8d5db8e81cc5cb51e72d3aca11d854,297,master,passed,40,2016-08-17 20:53:33 UTC,153095025,pull_request
153083999,4f9dbcd6d9e761563051e8664c705d6faf4c8021,,experiment-unison-1,passed,40,2016-08-17 20:13:35 UTC,153084000,push
153082526,8404a41f68dfe2f94d3acf40c98da9e16fe525d2,297,master,passed,46,2016-08-17 20:07:43 UTC,153082527,pull_request
153079579,4f9dbcd6d9e761563051e8664c705d6faf4c8021,,experiment/unison,passed,44,2016-08-17 19:57:47 UTC,153079580,push
152458130,fdfc0321e6c776f0bc8687eea799a56e57f0952d,,master,passed,38,2016-08-15 18:33:10 UTC,152458131,push
152458013,72cec2d65976f694865a912bf413c0fe87899ad6,,latest,passed,43,2016-08-15 18:32:39 UTC,152458016,push
152457868,72cec2d65976f694865a912bf413c0fe87899ad6,,v2.9.1,passed,48,2016-08-15 18:32:16 UTC,152457869,push
152457861,72cec2d65976f694865a912bf413c0fe87899ad6,,master,passed,42,2016-08-15 18:32:15 UTC,152457862,push
152456852,e2103c775524a1e6c5099c5c8ae143077835ad44,,master,passed,44,2016-08-15 18:27:12 UTC,152456853,push
140766743,12345284792cd1a5009f82f7c93f8b6490ad765a,,master,passed,41,2016-06-28 10:32:34 UTC,140766744,push
140766426,fb0eb60f147e42bf070674aa08fa003b0bd9fbbb,,latest,passed,85,2016-06-28 10:30:52 UTC,140766427,push
140766417,fb0eb60f147e42bf070674aa08fa003b0bd9fbbb,,show,errored,20,2016-06-28 10:30:44 UTC,140766419,push
131885462,4960a226ac4ea3dee8ab8c794dbb1c8001ca9914,,master,passed,49,2016-05-21 08:42:05 UTC,131885463,push
130555372,fb0eb60f147e42bf070674aa08fa003b0bd9fbbb,,v2.9.0,passed,46,2016-05-16 12:33:14 UTC,130555373,push
130555370,2e5615e0675c7a7758d1bbbe9b5a333e7a7dcc43,,v3.0.0,passed,41,2016-05-16 12:33:14 UTC,130555371,push
130555358,ae0d515f885fc55d2290e7b2ffdbd663b155cad7,,master,passed,40,2016-05-16 12:33:14 UTC,130555360,push
130551153,dcbde8990ffc0f2099194291de3434edfb4c6f63,,master,passed,39,2016-05-16 12:10:04 UTC,130551154,push
130550274,178cb414bd8c4d9a5154bd0acc3f7933236f74a2,,master,passed,35,2016-05-16 12:04:18 UTC,130550275,push
130550195,5b0b931ce05a8d9d396920db3af720122e8a8424,,master,passed,42,2016-05-16 12:03:46 UTC,130550196,push
130550131,237492fd247222ad0462af29ea569826346e6873,,master,passed,44,2016-05-16 12:03:12 UTC,130550134,push
130511371,8cac65b15f489df0d7d45d90114e59d6fa25ea9d,294,master,passed,37,2016-05-16 07:45:21 UTC,130511372,pull_request
130511294,defff55e93736be767775d8eabd730410bb8898b,,feature/dry-run,passed,55,2016-05-16 07:44:51 UTC,130511296,push
130509096,db406c54b3df6d920a77a69b164a7602c2175687,293,master,passed,46,2016-05-16 07:26:40 UTC,130509097,pull_request
130509066,b13c6ddc1b279015bd3aacefbc95db89e8a43d81,,feature/network-subnet,passed,50,2016-05-16 07:26:24 UTC,130509067,push
127784672,dcf34aa55768d334c8b9719eeb5542cc6f389757,,master,passed,44,2016-05-04 12:51:33 UTC,127784673,push
127727670,e022dcbfaa4a9bf390945bd69cc67063569efd59,292,master,passed,67,2016-05-04 07:47:47 UTC,127727671,pull_request
127727626,2eac4e133101c60c39e219133ba0ecd76c53fcdf,,changelog,passed,42,2016-05-04 07:47:22 UTC,127727627,push
127721392,3f5e00d90544d937a575da62879a33874309f94b,,v2.8.2,passed,46,2016-05-04 07:12:53 UTC,127721393,push
127721388,3f5e00d90544d937a575da62879a33874309f94b,,master,passed,80,2016-05-04 07:13:01 UTC,127721389,push
127720229,0a39b64245ade1dca075c2d81b17bc8f0a2ce53e,,master,passed,61,2016-05-04 07:04:53 UTC,127720230,push
126880743,d08cae5bd8619c5c5b4a64d0d3d4b7b272529011,,master,passed,38,2016-04-30 13:50:36 UTC,126880744,push
126880565,51f246a6e1f72e07ff6a93605f7a9d204c801a81,,master,passed,42,2016-04-30 13:49:24 UTC,126880566,push
126860089,c2b242a39d54f481e760352340688fbbcaeeb05f,291,master,passed,38,2016-04-30 10:36:23 UTC,126860090,pull_request
125644375,e4121991d23b2af14ec931c5ea0633247ce0439d,289,master,passed,42,2016-04-25 18:47:55 UTC,125644376,pull_request
124693153,e9e7b1b2d4acd2c865fbf2eed787a249c33a072f,,v2.6.1,passed,44,2016-04-21 08:32:28 UTC,124693155,push
124693148,e14c118cd88cbd68856836501931a5c9853cd924,,v2.8.1,passed,43,2016-04-21 08:32:27 UTC,124693149,push
124693140,e14c118cd88cbd68856836501931a5c9853cd924,,master,passed,39,2016-04-21 08:32:27 UTC,124693141,push
124692408,017c359f469dd6960f9b86f992942734238b1da3,,master,passed,39,2016-04-21 08:29:49 UTC,124692410,push
124692028,2f3620fb9c4d2d9d17e5f6844cc93281ec6a065e,286,master,passed,46,2016-04-21 08:27:18 UTC,124692029,pull_request
124692021,cfbac174971db4f97c80fad90678a7f0c04c86ce,,fix/default-group-target,passed,41,2016-04-21 08:27:17 UTC,124692022,push
124688939,543a10ce5e9309b89c61e46551dc66347504bb24,286,master,passed,44,2016-04-21 08:10:31 UTC,124688940,pull_request
124688902,88316ed74f54666c29dce9b2ea90d32b948a8f29,,fix/default-group-target,passed,39,2016-04-21 08:10:18 UTC,124688903,push
123052899,490bbeb3bcc27fc724e297ea5e68949b14204e60,260,master,failed,37,2016-04-14 13:26:42 UTC,123052900,pull_request
122046639,88d95158e6d7acd59d52db1e220eeadd19a3206b,,v2.8.0,passed,36,2016-04-10 13:17:32 UTC,122046640,push
122046637,88d95158e6d7acd59d52db1e220eeadd19a3206b,,master,passed,38,2016-04-10 13:17:28 UTC,122046638,push
122045733,3916bbff1b1db2f3740d48011de04a217a207b5a,,master,passed,45,2016-04-10 13:10:39 UTC,122045737,push
120011284,77a7ca7537c052b5b1ee6e481a1a2c3e55d2807c,,master,passed,40,2016-04-01 08:20:33 UTC,120011286,push
119746960,eb23796fa645381d0354ba07741cce6033cf70fd,,master,passed,36,2016-03-31 08:39:02 UTC,119746961,push
119746888,902c583c363960388644978240ecbfd5013ff7d9,,master,passed,41,2016-03-31 08:38:45 UTC,119746890,push
118230055,86c42f03d7f30543efa6214320959e480a2fee97,,master,passed,40,2016-03-24 13:32:32 UTC,118230056,push
118218029,a1daa44ea3c0719b295f08bea3b36f014899b522,282,master,passed,37,2016-03-24 12:33:09 UTC,118218030,pull_request
118218021,e9d6d6c314ad1a7097866cc5954c0fb05e6002a8,,feature/only,passed,38,2016-03-24 12:33:09 UTC,118218022,push
118184304,d0013afae8de2c6563fb5fe0c23afc35f3a987cf,,master,passed,44,2016-03-24 09:23:35 UTC,118184305,push
118183320,153637a8d53387ddd058a72ae569c4a20bda6940,282,master,passed,42,2016-03-24 09:18:24 UTC,118183321,pull_request
118183318,499b27f9760c51027b4552558a11ef95d15afe18,,feature/only,passed,50,2016-03-24 09:18:24 UTC,118183319,push
118180818,7286f17868f7d1f9732cb4e959f72be90b3c5bfb,282,master,passed,41,2016-03-24 09:01:36 UTC,118180819,pull_request
118180739,1b0c268d219957a3062abdbdd532c45b31154e8a,,feature/only,passed,51,2016-03-24 09:01:15 UTC,118180740,push
118175316,772b9a146cd92f9aa25a06f25fdf414682ef4839,274,master,passed,41,2016-03-24 08:23:00 UTC,118175318,pull_request
118175310,402eb420639cd8ed88a56d8473191b868079e57f,,feature/implicit-ad-hoc-containers,passed,47,2016-03-24 08:22:59 UTC,118175311,push
118173894,7af6fcbed61fd469212bce203faebebcea276266,,master,passed,49,2016-03-24 08:11:25 UTC,118173895,push
117254422,387000fa597aea3b087e7294917dfcd5ebeb2d29,,v2.7.0,passed,39,2016-03-20 12:23:20 UTC,117254423,push
117254420,387000fa597aea3b087e7294917dfcd5ebeb2d29,,master,passed,38,2016-03-20 12:23:19 UTC,117254421,push
117254157,52c9d39cbe18b2b6d986a692a23b138ae3b6eb77,,master,passed,54,2016-03-20 12:21:17 UTC,117254158,push
117254081,900ac0d4085a732ce349753c9d9c583b8ce5c02a,,master,passed,41,2016-03-20 12:20:27 UTC,117254082,push
117254068,85a64c75ae2019e0eb0628f6b58c1fbfe64f3adb,275,master,errored,21,2016-03-20 12:20:15 UTC,117254069,pull_request
117254064,cccd53b51106305dba9ccc616cf30b25c3645425,,refactor/allowed-instead-of-excluded,errored,22,2016-03-20 12:20:09 UTC,117254065,push
117253647,5d832fede40d14ccc9fcd535f19244849c6285f5,275,master,passed,49,2016-03-20 12:15:36 UTC,117253648,pull_request
117253638,2f372c886ef2738459ba2f579ee64b3efa6a88e0,,refactor/allowed-instead-of-excluded,passed,37,2016-03-20 12:15:35 UTC,117253639,push
116945277,64212c7b004deefbf0b2746d4986d57c271d7d19,280,master,passed,42,2016-03-18 16:22:54 UTC,116945278,pull_request
116836427,3e2d1bfe501fa05ebbb0e32c3d8d2e1ec460c192,,master,passed,36,2016-03-18 07:44:16 UTC,116836428,push
116702590,d37e0539e0275f4254fff756ad22ec6089b0481c,279,master,passed,39,2016-03-17 17:33:54 UTC,116702591,pull_request
116692837,b8eacc1099e4015755112bf51b444bac3cc2418d,,master,passed,64,2016-03-17 16:56:47 UTC,116692842,push
116682146,03252c556e9aba1dbe48b3c93929cbc6c35bad9b,278,master,passed,46,2016-03-17 16:19:21 UTC,116682149,pull_request
116054338,826a7bf976a1e478edb36628a0825d49e0b04df7,274,master,passed,111,2016-03-15 06:48:25 UTC,116054339,pull_request
116054331,670d5cae923ecff658752743e7b1856c5db2e535,,feature/implicit-ad-hoc-containers,passed,173,2016-03-15 06:48:20 UTC,116054332,push
116051190,0394f9cf6a02701efffeefa526cfdb1960080d6b,,master,passed,36,2016-03-15 06:20:35 UTC,116051191,push
116011034,13e0c0c0ec8687cca8699a50d21ace76cbd4f4fc,276,master,passed,40,2016-03-15 00:11:15 UTC,116011042,pull_request
115662354,a93e48b0ca399c20fe047368356656980b75d339,275,master,failed,40,2016-03-13 12:49:19 UTC,115662355,pull_request
115662305,f6df0a19a960080e607215f625d21cd95338d933,,refactor/allowed-instead-of-excluded,failed,34,2016-03-13 12:48:35 UTC,115662306,push
115301230,47ffd43d3caac7b2d4f7b88edca3e76a84866588,274,master,passed,40,2016-03-11 12:08:46 UTC,115301231,pull_request
115301220,0e3e5730e5c1a01fd2a5246e154e75f6c67398e9,,feature/implicit-ad-hoc-containers,passed,35,2016-03-11 12:08:45 UTC,115301228,push
115059371,10450df096fb1853100625ed1a6dee879f4868b6,274,master,passed,60,2016-03-10 13:39:36 UTC,115059372,pull_request
115059358,d75811f507a29ab9600b6625c88ed6e3c1b2888d,,feature/implicit-ad-hoc-containers,passed,59,2016-03-10 13:39:35 UTC,115059366,push
115058826,cd4e23f934a2171033f7760bea999f33b55c80be,274,master,passed,78,2016-03-10 13:37:29 UTC,115058827,pull_request
115058754,1c4083ad6bf5bbaf3230a18d705565b03dccc9d4,,feature/implicit-ad-hoc-containers,passed,62,2016-03-10 13:36:58 UTC,115058762,push
115051966,a03f67d1462807fd7025536fd79941bccb513c47,,master,passed,67,2016-03-10 13:01:17 UTC,115051967,push
114862850,3ac6a6e5cce7853db83a41678303984a4652a39e,,master,passed,40,2016-03-09 18:29:13 UTC,114862851,push
114812981,051e3881e403588cab7b956feb13ce5e6cdfe9e7,,master,passed,37,2016-03-09 15:18:10 UTC,114812982,push
114779159,0bf57ab3e0da17cef8c6dbc8afa9e0ccf8865556,270,master,passed,41,2016-03-09 12:58:27 UTC,114779161,pull_request
114774897,c2d07cd1f2ae968c32641273cc36d1fb4c6d109e,270,master,passed,56,2016-03-09 12:36:26 UTC,114774899,pull_request
114773413,0ec49d5993892c28437b75ea4ee92cb6316e2f01,270,master,passed,94,2016-03-09 12:29:35 UTC,114773414,pull_request
114773292,e0c9416003040f452403ca66f5b55a4b65db8fa1,270,master,passed,41,2016-03-09 12:28:35 UTC,114773293,pull_request
114771895,4ba85e3ca85880690eee205ae118f22226b87379,270,master,passed,82,2016-03-09 12:21:52 UTC,114771896,pull_request
114733088,ca7deb72b36db516c2e0ed78301c99d357bd0f76,260,master,passed,39,2016-03-09 09:25:43 UTC,114733089,pull_request
114731799,5d68a91ab862ecf8973e803c368a530b2955a327,260,master,passed,74,2016-03-09 09:19:06 UTC,114731800,pull_request
114728420,dbf96052c7d2ba3649c81badfd3eae0a37553059,272,master,passed,42,2016-03-09 08:57:43 UTC,114728424,pull_request
114725702,66911ccd7e0c1d9a0b57db8e4e28aa70711f5af3,,master,passed,45,2016-03-09 08:41:47 UTC,114725705,push
114717327,ee93e0bacec84eb3c71e51f2603e046ba9f054d7,269,master,passed,42,2016-03-09 07:41:43 UTC,114717328,pull_request
114716782,1310c5b211df79d913a5de01d21e1a48d8b27980,269,master,passed,41,2016-03-09 07:38:24 UTC,114716789,pull_request
114716064,56e5b676bae96900a2e0b9d6b221d4d3c4346862,272,master,passed,47,2016-03-09 07:31:03 UTC,114716065,pull_request
114715819,9fcc8e86fecce49b5b248933ca02f4483a4206eb,272,master,passed,36,2016-03-09 07:28:43 UTC,114715820,pull_request
114713080,02f45c9bca8c38f31cb75262f9af615437d6f56f,272,master,passed,47,2016-03-09 07:02:36 UTC,114713081,pull_request
114712226,077ae069c681f84e7da3ec75de9238b6ae16de6a,272,master,passed,43,2016-03-09 06:54:52 UTC,114712227,pull_request
114709857,02c42b5348d0e6e915ba844edf94a2aae68c0bba,272,master,passed,38,2016-03-09 06:30:10 UTC,114709858,pull_request
114708961,90fe50578de438ddce7f8c012b7acacbbc78c87d,272,master,passed,34,2016-03-09 06:21:19 UTC,114708962,pull_request
114708316,9069994b2018380e86c3ba98e1e2469094ae2f80,272,master,passed,33,2016-03-09 06:15:30 UTC,114708317,pull_request
114707913,826e1a43281cfbd45bb65b2c1a33dadaa821fe25,272,master,passed,39,2016-03-09 06:12:00 UTC,114707914,pull_request
114706385,f148315062503a62b4b9920da324c8af529ba772,272,master,passed,51,2016-03-09 05:59:17 UTC,114706386,pull_request
114657835,cc1904ede0d137efe62c5e22aa35acfbf9212c3b,271,master,passed,41,2016-03-08 23:34:31 UTC,114657836,pull_request
114656296,0c671d8bee2cd1361a47dbf69b990d1ba52d1ac0,270,master,passed,37,2016-03-08 23:25:23 UTC,114656297,pull_request
114650263,b394d37efaabe49043ca364c925fb71ba318de02,270,master,passed,39,2016-03-08 22:56:24 UTC,114650264,pull_request
114597950,54fa9334bea65c19925fb4f34dc2bb6aebd6b763,269,master,passed,39,2016-03-08 19:09:26 UTC,114597951,pull_request
114596891,fcb0d572bac31fd6180e287101ba13252a9e1953,269,master,passed,40,2016-03-08 19:05:45 UTC,114596892,pull_request
114458602,91f36aee05ccd45599cd6096819ddf8409f43eb5,269,master,passed,48,2016-03-08 08:29:37 UTC,114458603,pull_request
114456976,2dce45c26160314b5178e92f9adcc3a37c803079,269,master,passed,42,2016-03-08 08:18:17 UTC,114456977,pull_request
114455117,94fb3408ea2b399ae1bac900944cd960b1c98e03,269,master,passed,49,2016-03-08 08:04:13 UTC,114455120,pull_request
114339744,8ae56af81da55d9be98104d76763b3326531330e,269,master,passed,43,2016-03-07 20:09:46 UTC,114339746,pull_request
114339607,af4d9bde75cdcadf087e073224c4e2080769378c,269,master,passed,44,2016-03-07 20:09:19 UTC,114339608,pull_request
114339027,c3cc2d9989460db1f17752455559579320e52a3e,269,master,passed,51,2016-03-07 20:07:53 UTC,114339038,pull_request
114321640,57b6d1ba7ca6fd37213aab0e177e8181b56ba603,269,master,passed,42,2016-03-07 19:05:41 UTC,114321641,pull_request
114267975,42337250988d8ffc26202fc5b53ddadad3ff7b57,269,master,passed,53,2016-03-07 15:35:55 UTC,114267976,pull_request
114265417,fd905ce11df554e3022d97cb8e72ef4dc74efd96,269,master,passed,47,2016-03-07 15:26:41 UTC,114265418,pull_request
112559363,cbaa99597f8758779c34d39df7e5bf38ec7e432e,260,master,passed,46,2016-02-29 11:00:27 UTC,112559364,pull_request
112540128,88d351b7a7eaac668ea2d84a296ea3d74d298fa3,260,master,failed,29,2016-02-29 09:15:07 UTC,112540129,pull_request
112536141,a9f1730c175121807c6b73e1e4f3a3cad527fa8a,260,master,failed,29,2016-02-29 08:48:01 UTC,112536142,pull_request
112534734,a52441396b3aab705f2afab49149608c8a8ba33b,,master,passed,48,2016-02-29 08:38:24 UTC,112534735,push
112404892,5436d9ab6aa4e7e30e214fa8e35761326945d7f1,266,master,passed,37,2016-02-28 14:32:33 UTC,112404893,pull_request
112394424,d05965aa3205c07a42de3142e2efeb7c1a8dd3a5,,master,passed,48,2016-02-28 13:03:08 UTC,112394425,push
112394183,3711f9bb5f5868c81cce5cc4f059c6c1eb204dd9,,master,passed,39,2016-02-28 13:01:02 UTC,112394184,push
111950434,6a289416360159de24754d65da3379a8e0b112d1,,master,passed,39,2016-02-26 08:16:27 UTC,111950435,push
111950426,731b049c0ca8644abccd779a940fedd2c4b02a5e,,master,passed,36,2016-02-26 08:16:15 UTC,111950427,push
111949561,20d0620faa8ed50f812b22d54a228436fbd6a3ce,,master,passed,39,2016-02-26 08:11:18 UTC,111949562,push
111829280,731b049c0ca8644abccd779a940fedd2c4b02a5e,,v2.6.0,passed,39,2016-02-25 19:19:16 UTC,111829281,push
111829266,731b049c0ca8644abccd779a940fedd2c4b02a5e,,master,passed,40,2016-02-25 19:19:16 UTC,111829267,push
111825662,aebb1ac3e24bf97461b54c14d18885bbeaf22e13,,master,passed,56,2016-02-25 19:03:42 UTC,111825672,push
111686227,805898b63aa37537e87cfd64a57d11411b6e1d61,263,master,passed,103,2016-02-25 08:00:26 UTC,111686231,pull_request
111686187,f8f2202d1d4e3f9e7122b07da72bb50edf1ad8de,,feature/vendor,passed,46,2016-02-25 08:00:25 UTC,111686190,push
111685349,d8da4aa142654be59ec9d0aeebb4af270146a96a,263,master,failed,37,2016-02-25 07:54:43 UTC,111685350,pull_request
111685347,910ddf89758040d02b8e8596b615bd845734e6b7,,feature/vendor,failed,69,2016-02-25 07:54:51 UTC,111685348,push
111684571,80c4e7b8c874222492984c86f4d54b01a0ced792,,feature/vendor,failed,50,2016-02-25 07:49:01 UTC,111684572,push
111684568,c38534c31ec9ba9986ebdd97afb3a002a335954f,263,master,failed,60,2016-02-25 07:49:00 UTC,111684569,pull_request
111523901,d5f470695eeb4592631147d9d05da6290f513380,263,master,passed,70,2016-02-24 16:33:32 UTC,111523902,pull_request
111523775,c303316f31280306b53d85cb7c28a3697600251c,,feature/vendor,passed,68,2016-02-24 16:33:02 UTC,111523776,push
111518283,75deefd2c9609a7a44c2f0ddc1c859d0c3200aa5,,master,passed,42,2016-02-24 16:14:07 UTC,111518285,push
111437968,de6ea931790e5dc8a19422575598ae49bb4ca26b,262,master,passed,36,2016-02-24 10:13:20 UTC,111437969,pull_request
111437781,07d87e7f1fa944cecf1e425d5b8f74a60dce1c4d,,fix/use-requires-or-link-for-dependencies,passed,41,2016-02-24 10:11:26 UTC,111437784,push
110455058,b00412a6e1f1b1e322d36b280ea51ed65a984a73,,v2.5.2,passed,55,2016-02-19 18:59:53 UTC,110455059,push
110455052,b00412a6e1f1b1e322d36b280ea51ed65a984a73,,master,passed,55,2016-02-19 18:59:52 UTC,110455053,push
109912658,f43223cbdcfe5880b0d9587deea927adc8b46969,260,master,passed,29,2016-02-17 16:54:55 UTC,109912659,pull_request
109906654,b96df791ed2c6040e9608d247bbfa8f6e8184404,260,master,passed,19,2016-02-17 16:29:26 UTC,109906655,pull_request
109807237,123b6e7886942438226ce1ee0eec8ff614f0bf9f,,master,passed,29,2016-02-17 08:20:42 UTC,109807240,push
109471855,0e5c627b46b517a95f2d458978565ed968a34688,259,master,passed,22,2016-02-15 22:27:37 UTC,109471856,pull_request
109415788,ec10941b5f4137b32c5701dd49fb4cb10de3f1c3,259,master,passed,17,2016-02-15 18:35:32 UTC,109415789,pull_request
109415418,b9586432990f54dc5860e81954359103768a53a2,259,master,passed,30,2016-02-15 18:32:58 UTC,109415420,pull_request
109415059,b46bc137421700bccaf4bd3dceeb1f922d6830d7,259,master,errored,23,2016-02-15 18:31:02 UTC,109415060,pull_request
109413874,077796a8a1249e2ccaf4ce0101853b9ddd8bc499,259,master,passed,20,2016-02-15 18:24:33 UTC,109413875,pull_request
106820199,a861b28d9ee34d515e9946b63a1b1978f3f35af6,,v2.5.1,passed,23,2016-02-03 19:32:12 UTC,106820200,push
