build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
144834266,e5d0e5fc382f5409790fa0273ac1fb2396680034,,master,errored,420,2016-07-14 21:17:17 UTC,144834267,144834268,144834269,144834270,144834271,push
144818482,00d01b1ccf7ccda85570a29994cc99e08819e73f,,master,passed,688,2016-07-14 19:17:17 UTC,144818483,144818484,144818485,144818486,144818487,push
143070141,a87b75c76508b04e579b8c6e11d948e17484a5a8,149,master,passed,748,2016-07-07 15:02:36 UTC,143070142,143070143,143070144,143070145,143070146,pull_request
143052524,78717e73777755337be4f1ac6d0281879677551c,149,master,failed,700,2016-07-07 13:52:05 UTC,143052525,143052527,143052528,143052529,143052530,pull_request
142042301,9eb5dc50c4778ee6771c72a53dd70be3c0040fcf,,master,passed,709,2016-07-03 18:27:02 UTC,142042302,142042303,142042304,142042306,142042309,push
137389383,93c4393244ba6989c48f8b5f42b2571ec719cef2,,v3.2.0,passed,714,2016-06-14 00:17:07 UTC,137389384,137389385,137389386,137389387,137389388,push
137375654,93c4393244ba6989c48f8b5f42b2571ec719cef2,,master,passed,701,2016-06-13 22:54:29 UTC,137375655,137375656,137375657,137375658,137375659,push
137347855,21aa9a944247f4e05dfc91fc8dfed23b5d2b6d89,,master,passed,759,2016-06-13 20:35:40 UTC,137347856,137347857,137347858,137347859,137347860,push
135188587,340133408ee5d86ace25fcb1d306abed5163654c,132,master,failed,507,2016-06-04 02:33:10 UTC,135188588,135188589,135188590,135188591,pull_request
135074263,28a25b71c6a2ed177ef26a2be08aa8dbab55ccd0,132,master,passed,529,2016-06-03 16:33:59 UTC,135074264,135074265,135074266,135074267,pull_request
132490456,5a68e867432295161cead8a807f85bd88debc6b5,144,master,passed,592,2016-05-24 08:19:36 UTC,132490457,132490458,132490459,132490460,pull_request
132489029,439cc6f84c66ad707b1e7c63fbcd650a9ee0d52b,144,master,passed,575,2016-05-24 08:11:58 UTC,132489030,132489031,132489032,132489033,pull_request
132485959,56450efb7c8b6f0c88560a9b67a0bd820a4bd6a1,144,master,failed,615,2016-05-24 07:56:19 UTC,132485960,132485961,132485962,132485963,pull_request
132485437,0ef7257e3143c4da0c12a8c3baada33a2a2b002a,144,master,failed,593,2016-05-24 07:53:05 UTC,132485438,132485439,132485440,132485441,pull_request
132477957,197abaaf2efb6f8c593a56d6aceb055b529fe774,144,master,failed,503,2016-05-24 07:06:25 UTC,132477958,132477959,132477960,132477961,pull_request
128237088,596c679937040b4fc2ae2b796ce27dcb9df405ca,,master,passed,493,2016-05-06 07:37:55 UTC,128237089,128237090,128237091,128237092,push
128233277,7ef878c6b4504727b5640e9c66f07dc40ed9249a,,master,failed,623,2016-05-06 07:10:51 UTC,128233278,128233279,128233280,128233281,128233282,push
127496829,c70f6ca6d136c142a96d4ebeefe8ea59bd1bd1bd,139,master,failed,717,2016-05-03 12:12:45 UTC,127496830,127496831,127496832,127496833,127496834,pull_request
127494322,c70f6ca6d136c142a96d4ebeefe8ea59bd1bd1bd,139,master,failed,698,2016-05-03 12:00:36 UTC,127494323,127494324,127494325,127494326,127494327,pull_request
127490305,c70f6ca6d136c142a96d4ebeefe8ea59bd1bd1bd,139,master,failed,684,2016-05-03 11:40:05 UTC,127490306,127490307,127490308,127490309,127490310,pull_request
126700264,a07a71b58ae996844faf0db0f0bc4cecadc5573a,,master,passed,705,2016-04-29 16:29:34 UTC,126700266,126700267,126700268,126700269,126700270,push
126699154,a518a6507f6b60400cfae91d97ed4107c897e087,137,master,errored,875,2016-04-29 16:24:50 UTC,126699155,126699156,126699157,126699158,126699159,pull_request
126697020,f6b3797699adc1e9069b7948aeb905433a5955d3,136,master,failed,663,2016-04-29 16:16:11 UTC,126697021,126697022,126697023,126697024,126697025,pull_request
126602554,d9462717ac969ef78c8f3dce738902d1d984ebbb,134,master,passed,715,2016-04-29 09:15:26 UTC,126602555,126602556,126602557,126602558,126602559,pull_request
126517173,7cbaed73ab0315bda81e91adbb4176c5739c7765,134,master,failed,708,2016-04-28 22:40:48 UTC,126517174,126517175,126517176,126517177,126517178,pull_request
126515888,c04973136e3123db2c82f35ae2b9bf56e25b4e9d,134,master,failed,681,2016-04-28 22:34:21 UTC,126515890,126515895,126515899,126515902,126515905,pull_request
126475485,a37d27ce979d84bd4b1edc750280eef93d744de8,134,master,failed,689,2016-04-28 19:38:34 UTC,126475486,126475487,126475488,126475489,126475490,pull_request
126468497,b6ce04482e07623122f44a1b13e499e291511e5c,134,master,failed,770,2016-04-28 19:09:54 UTC,126468498,126468499,126468500,126468501,126468502,pull_request
126466417,e202f623578530fbed9f17441b4b9390aef41d34,134,master,failed,789,2016-04-28 19:01:29 UTC,126466429,126466434,126466443,126466484,126466491,pull_request
126457971,140136d3d4c0d371934814042ef1daf49f5e0dff,134,master,failed,691,2016-04-28 18:28:30 UTC,126457972,126457973,126457974,126457975,126457976,pull_request
126457521,8f625be165aeef8d09d345f6a5f883e455e3c3ca,134,master,failed,707,2016-04-28 18:25:47 UTC,126457522,126457523,126457524,126457525,126457526,pull_request
126413805,6afb04266c65d94e628db16c4b217849134d4d68,134,master,errored,3844,2016-04-28 15:32:41 UTC,126413806,126413807,126413808,126413809,126413810,pull_request
125524733,57fdb99280367d687aecd8363a52cfabd199d30c,132,master,passed,682,2016-04-25 09:59:42 UTC,125524734,125524735,125524736,125524737,125524738,pull_request
124636859,72769abb97751051fedc47b8c5f13cde3f44bec1,,master,passed,612,2016-04-21 01:45:21 UTC,124636860,124636861,124636862,124636863,124636864,push
122052582,80807a90a24defa909ee55a39ee1b4b0ad6510ba,,master,passed,543,2016-04-10 14:06:00 UTC,122052583,122052584,122052585,122052586,122052587,push
121113285,f559affa716345157044243ac042625bcfcb9079,,master,passed,1406,2016-04-06 10:28:29 UTC,121113286,121113287,121113288,121113289,121113290,push
120446698,a69c556c91644af8fbc7f8e2369302d9d07d503b,,master,passed,810,2016-04-03 16:10:56 UTC,120446699,120446700,120446701,120446702,120446703,push
120445067,72e75a90c38815de97c789f2eca248af7a8c17f4,,master,failed,912,2016-04-03 16:01:57 UTC,120445068,120445069,120445071,120445072,120445073,push
120435796,ba5e8dd68e46da90fafac2e5638f9168c03737b1,,master,passed,813,2016-04-03 14:56:10 UTC,120435797,120435798,120435799,120435800,120435801,push
120273318,1f324b840223b174912ca307110655d4babf765c,,master,passed,788,2016-04-02 12:42:48 UTC,120273319,120273320,120273321,120273322,120273323,push
120272385,2cdc6d4785c9e7cb9bd89e9482e55c66242937d9,,master,passed,791,2016-04-02 12:33:53 UTC,120272386,120272387,120272388,120272389,120272390,push
120263684,61bc8fac23e1b3cb6e564be43c3f89ed573a7cd2,,v3.1.0,passed,747,2016-04-02 10:56:45 UTC,120263686,120263688,120263690,120263692,120263693,push
120263286,61bc8fac23e1b3cb6e564be43c3f89ed573a7cd2,,master,passed,734,2016-04-02 10:52:44 UTC,120263287,120263288,120263289,120263290,120263291,push
120258993,1e95318fcd301da994ca50341909703ee0e28fea,,master,passed,744,2016-04-02 10:06:43 UTC,120258994,120258995,120258996,120258997,120258998,push
120254422,351f4e24e21363062ab624d9b21df2332856efe2,,master,failed,4004,2016-04-02 09:29:40 UTC,120254423,120254424,120254425,120254426,120254427,push
120254206,351f4e24e21363062ab624d9b21df2332856efe2,,master,failed,4005,2016-04-02 09:15:03 UTC,120254207,120254208,120254209,120254210,120254212,push
