build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
565598130,d57e3fcc3b1573fddeed8d23c175d27a6697a1de,,master,passed,1697,2019-07-30 17:26:03 UTC,565598131,push
565598116,8525671018105269e07bacb9713a6fbe83e48696,,v2.2.0.RELEASE,passed,1720,2019-07-30 17:25:44 UTC,565598117,push
565598080,8525671018105269e07bacb9713a6fbe83e48696,,2.2.0.RELEASE,passed,1667,2019-07-30 17:25:44 UTC,565598081,push
565576932,ae0aae36d000746980c08cd2c9bdcbba0b267daf,,master,passed,1677,2019-07-30 16:31:14 UTC,565576933,push
565533457,93b1fa0c0131155a961f491374f5911d694670c6,3393,master,passed,1620,2019-07-30 14:54:04 UTC,565533458,pull_request
565476898,4c0695102a4dfd07ce66a400f4586b3cfb052054,,master,passed,1684,2019-07-30 12:54:28 UTC,565476899,push
565393970,5fd7739a843d0443e852216caf97efbb489bfb1f,,master,passed,1651,2019-07-30 09:23:23 UTC,565393971,push
565372714,aab77435317b5f5595616c9c79a65991c1075db1,3391,master,passed,1609,2019-07-30 08:26:08 UTC,565372715,pull_request
565368830,d187b289335b6cc36d4964fbb98ee1aa0f53bcbb,3388,master,failed,1619,2019-07-30 08:16:00 UTC,565368831,pull_request
565123375,954b47f727aa8435f8dbbf214be9f9c46e27ddd2,,master,passed,1772,2019-07-29 18:50:37 UTC,565123376,push
565111324,347685f24b62650313373e451338257b2af3d4e8,3389,master,passed,1508,2019-07-29 18:21:14 UTC,565111325,pull_request
565102180,36e7180506adab5ccbd99862370089da95f119a3,,master,passed,1664,2019-07-29 17:59:39 UTC,565102181,push
565061761,735fb0ddb93e9b88d4a2aec4b6ddd5ac0f896a7e,3389,master,passed,1754,2019-07-29 16:33:03 UTC,565061762,pull_request
565057847,256dd20ffaa68d5a337ab9f7289ec23498d70727,3389,master,passed,1754,2019-07-29 16:23:06 UTC,565057848,pull_request
564490853,e11e2ef95d3594162330fe8c0522589699cddbc1,3388,master,failed,1533,2019-07-27 22:25:42 UTC,564490854,pull_request
564486543,07b6619dcb46ae5e29f194ebff03b977f2344513,3388,master,failed,1631,2019-07-27 22:02:15 UTC,564486544,pull_request
564451336,dff592ceeb2a034974661dd626627550c815acf4,3388,master,failed,554,2019-07-27 19:04:57 UTC,564451337,pull_request
563984441,a8b261138f9a15a6ac8ce23e0672920be1c18f63,,master,passed,1657,2019-07-26 11:56:11 UTC,563984442,push
563979850,7a1548d1fd68d9f1373f0fc4e172a11077e4553e,,2.1.x,errored,12,2019-07-26 11:40:10 UTC,563979851,push
563942440,0b90fbc81f5d32a65d3b573c9816dc23c0c649b2,3383,master,passed,1664,2019-07-26 09:49:28 UTC,563942441,pull_request
563901428,62651ef1009be67b06125fc5880fc766100f1180,,master,passed,1649,2019-07-26 07:50:19 UTC,563901429,push
563863972,e65685e9718feefae8d27ae61eb14f787fec8e2d,,master,passed,1762,2019-07-26 05:33:42 UTC,563863973,push
563694806,fa63e9291e0ce78d6be8595411564de67ecfbcee,,master,passed,1682,2019-07-25 18:53:54 UTC,563694807,push
563630653,fa1a73bad3931113c59fc4b703f2e2d3b91810ef,,master,passed,2627,2019-07-25 16:11:51 UTC,563630654,push
563596760,590b58c0d07361e6d9449e4924fd65a8b3a94971,,master,passed,1702,2019-07-25 14:57:28 UTC,563596761,push
563448943,87e9630a1149ed75f69d610dbbdd09a9a4211297,,master,passed,1694,2019-07-25 08:24:09 UTC,563448944,push
563448238,363e9efdbc7c58d0e3e1b4f79743ab38dde4f81d,3380,master,passed,1660,2019-07-25 08:21:08 UTC,563448239,pull_request
563322581,eb965aa7ce4845576d379f23ae26c8b0b417aee4,,master,passed,1671,2019-07-24 23:35:35 UTC,563322582,push
563284363,e22342f1a24ccc3c9aa90620b4b9d38acefde6ac,3376,master,passed,1676,2019-07-24 21:29:14 UTC,563284364,pull_request
563147314,427fdd571deb4f64d5a364e6e2a0ef712d5d34a3,3375,master,passed,1662,2019-07-24 15:50:38 UTC,563147315,pull_request
563062966,f80ee850349148dc2ac660d618c2fd06e2170742,3376,master,passed,1653,2019-07-24 13:00:27 UTC,563062968,pull_request
563032226,b544a75233488aef3367fd137c333dea15235084,3375,master,passed,1620,2019-07-24 11:28:24 UTC,563032227,pull_request
563029913,c69cd60b5f8473c76dd1d172df8a30a1089312dd,,master,passed,1763,2019-07-24 11:22:16 UTC,563029915,push
563017880,ee307a21d0c04e36ce78f2e599ad9f19782c9c75,3374,master,passed,1824,2019-07-24 10:48:00 UTC,563017881,pull_request
562960774,ae940b40f4e5dc61675d4a22fb55ecb8cbf05213,3373,master,passed,1684,2019-07-24 08:03:07 UTC,562960775,pull_request
562931606,afb4847cc572736dfa79e543e956ed816b3bc1b0,,master,passed,1688,2019-07-24 06:23:33 UTC,562931607,push
562603766,43b5ebb8d1def753dd1015211d4061100c4475ba,,master,passed,2486,2019-07-23 13:48:12 UTC,562603767,push
562564654,7eb13350b4218c33c191f4b20c9e672f60f99eb2,,master,passed,1690,2019-07-23 12:24:40 UTC,562564655,push
562564630,b841b606c0d3710cfbf3aac277feb9a7456dee68,,v2.2.0.RC1,passed,2963,2019-07-23 12:24:42 UTC,562564631,push
562557727,7aa19f3fb65912d3a36a064cae0693ac0a2a0aee,,master,passed,1745,2019-07-23 12:06:04 UTC,562557728,push
562416248,ab8a44f07f39fc59b29dd6b644a3245b35fbe5d5,,master,passed,2592,2019-07-23 05:11:30 UTC,562416249,push
562219109,19162492418a5c13f0fee6512b412df267f4bf4c,3364,master,passed,1611,2019-07-22 18:15:56 UTC,562219110,pull_request
562203429,80562b90a11c73e9a4686904f9c4d2b0ae5906ad,,master,passed,1628,2019-07-22 17:36:22 UTC,562203430,push
562199957,cbfd5b4b05bc36c89bab62db4418ee20867d31b4,,master,passed,1712,2019-07-22 17:25:58 UTC,562199958,push
562189239,d6c9c4a6d44bdc64546cac80767ad1fc191314a8,,master,passed,2328,2019-07-22 16:59:26 UTC,562189240,push
562163521,0e854feb40f70edcef265560afc6bf9b641b4ac2,3342,master,passed,2408,2019-07-22 15:32:32 UTC,562163522,pull_request
562108339,807383e093712c7293de3f249514bccd222ec501,,master,passed,1683,2019-07-22 13:42:40 UTC,562108340,push
561508593,4ffbd9744ddd3e7860d081a91865e49eb3265f4c,3362,master,passed,1683,2019-07-20 21:22:08 UTC,561508594,pull_request
561282994,f6e4af6f26ecffc5762c4ea92f1ee3fc222df287,,master,passed,1742,2019-07-20 01:40:52 UTC,561282995,push
561196300,b7c48a9151ff047006542d41a82146cfca11bfdc,,master,passed,1567,2019-07-19 20:46:09 UTC,561196301,push
561185351,37c41e8989c25dc096d00d6e342c6cbb54d4b7af,3361,master,passed,1685,2019-07-19 20:18:12 UTC,561185352,pull_request
561183590,64f098a50e16e7f4a46dea70f43daa195261657a,,master,passed,1603,2019-07-19 20:12:35 UTC,561183591,push
560947217,88a2bc53e4e98ca70a772dde9049ff3288e177b7,3352,master,passed,1699,2019-07-19 10:29:58 UTC,560947218,pull_request
560946923,1ec1ff3c19c3c5a743215da7914da4a2a0f59381,,master,passed,1650,2019-07-19 10:28:54 UTC,560946924,push
560943355,d50d2e7f5287eea04cd6e6f58288ba762981b404,3352,master,passed,1666,2019-07-19 10:20:02 UTC,560943356,pull_request
560915226,72bf478ea9741edcb7f9d0f911fe2a374b444057,3357,master,passed,1606,2019-07-19 08:58:50 UTC,560915227,pull_request
560644277,02ba9ce80945c4777dec3d80137edebe42cf10cc,,master,passed,1555,2019-07-18 19:28:40 UTC,560644278,push
560625791,ef94b5507b1d8ceb74688673be8a426dedfa270d,,master,passed,1613,2019-07-18 18:43:33 UTC,560625792,push
560577318,7457c6f297d7bcdad4b63e6e6e35555a73adb298,,master,passed,1565,2019-07-18 16:48:26 UTC,560577319,push
560552178,3a1c0cd01c291fde2b04f4d1b1fb153d23f34355,3356,master,passed,1493,2019-07-18 15:49:56 UTC,560552179,pull_request
560502810,ca5b1a41348307ab840dc09dfcbba2ad53990bc6,,master,passed,1641,2019-07-18 14:12:03 UTC,560502811,push
560433928,d00d767627488d74f4f2bdd2e27bad9b6f23cf81,,master,passed,1649,2019-07-18 11:21:45 UTC,560433929,push
560264636,c4404f1d9d9d82846432e1abf3f9acd094340ff2,3354,master,passed,1660,2019-07-18 01:04:26 UTC,560264637,pull_request
560149406,40f676704fa00b5d4d8f2bfd66044f6b33a17bd3,3342,master,passed,1662,2019-07-17 19:36:45 UTC,560149407,pull_request
560102874,89025ab862fe8c249b84921096fea324184060e9,3352,master,passed,1700,2019-07-17 17:57:11 UTC,560102875,pull_request
560042123,4791a28178c825b1895562dba42d169e6f8d0d20,,master,passed,1490,2019-07-17 15:45:59 UTC,560042124,push
560035997,cb8351cc13bdd08cb783718d8fff5d89bed854bc,,2.0.x,passed,1678,2019-07-17 15:32:16 UTC,560035998,push
560035378,98db1382441d33a3e2d49cba8bea874f9f06147b,,2.1.x,errored,11,2019-07-17 15:30:59 UTC,560035379,push
560031562,9cc1670da0c32d43e72d01103bc114c77ecdc7fc,,master,passed,1639,2019-07-17 15:24:26 UTC,560031563,push
560020362,66657c4c87bdff39b4e038e67a4633da5bd17d72,3342,master,passed,1601,2019-07-17 15:07:18 UTC,560020363,pull_request
559860688,14b4b53c8ae51d08dbaa2c25709037b648f75c2b,,master,passed,1566,2019-07-17 08:58:25 UTC,559860689,push
559734174,418dd5194db01223c6b9f710a8832629f65701c5,3350,master,passed,1606,2019-07-17 00:42:02 UTC,559734175,pull_request
559493385,87e277345b7ba3450d174be7b0a9535abbd84927,3344,master,passed,1515,2019-07-16 15:04:40 UTC,559493386,pull_request
559486295,40685724d30ccfe3964da4940662ced6cedf5c3e,,master,passed,1609,2019-07-16 14:50:48 UTC,559486296,push
559463800,fd72ce05ef3841699e23a078ba7b5bbedb13b9c9,,master,passed,1564,2019-07-16 14:05:28 UTC,559463801,push
559438637,1e45a82cf61d07e43931a2871eec0e1fa08b174d,3346,master,passed,1571,2019-07-16 13:09:27 UTC,559438638,pull_request
559425900,7bcd01dfd24c5fd7f5c07f3654c8e1a03b51320b,3350,master,failed,577,2019-07-16 12:39:06 UTC,559425901,pull_request
559242213,453fb8d0230fd7914ab8e30ec7ef0f537e2c0a71,,master,passed,1573,2019-07-16 03:35:55 UTC,559242214,push
559203713,726a5bc34e59c5c8319a72aa1de087030b0d93ef,3346,master,passed,1621,2019-07-16 00:49:48 UTC,559203714,pull_request
559143484,821d0b2550b93c40c40da02e8268f71c396f5f60,3347,master,passed,1609,2019-07-15 21:29:08 UTC,559143485,pull_request
559141463,f9dd565939d672271890b2418d5457640a2e903c,3334,master,passed,1559,2019-07-15 21:24:53 UTC,559141464,pull_request
559140761,f885a66b4c1f877051b56b0d8fca6635900f7970,3334,master,passed,1738,2019-07-15 21:22:21 UTC,559140762,pull_request
559069653,4d07b77e70c3060cbd9bda3a23d4539097415cae,3346,master,passed,1607,2019-07-15 18:47:30 UTC,559069654,pull_request
559035649,dcfcde8ee84de8f41eb453883a79aefa77baf6fb,,master,passed,1587,2019-07-15 17:27:50 UTC,559035650,push
558988548,6ffc2fa72302301683a9b0599c0dad359770268b,,master,passed,1583,2019-07-15 15:41:42 UTC,558988550,push
558986674,97b9f51fdc57661c29a906db93c8aadc2f25445b,3344,master,passed,1546,2019-07-15 15:37:12 UTC,558986675,pull_request
558980500,f2983a6328e061426fd6eac27174c656b461f130,3343,master,passed,1478,2019-07-15 15:28:46 UTC,558980501,pull_request
558978877,4083e283b78cde868f205c461ba08fe88a63ec01,3342,master,passed,1538,2019-07-15 15:22:05 UTC,558978878,pull_request
558758320,a8b2869945e5da7b55079855ba4ec39e9ab16776,,master,passed,1605,2019-07-15 05:17:52 UTC,558758321,push
558751534,c7afbaaa255ab795bf1d02323aaf7d7179f453cf,,master,passed,1579,2019-07-15 04:48:46 UTC,558751538,push
558115481,fe3f4587fb266a981eec6f4ff5e09b2b58995753,,master,passed,1651,2019-07-13 01:44:02 UTC,558115482,push
558015964,9e565a45e03edb36b66bfa51a5af0ffe07a3c30d,3340,master,passed,1682,2019-07-12 20:11:03 UTC,558015965,pull_request
557988787,610faa91e546e61056e83edd1c35ed60a6e31827,,master,passed,1613,2019-07-12 18:53:38 UTC,557988788,push
557803357,50674e4c3f7f40bba0b83609f9a11e6b8ff006de,3334,master,passed,1591,2019-07-12 11:48:29 UTC,557803358,pull_request
557750157,5a2a965756d8b24bd7816f697c1220071eee4aea,,master,passed,1613,2019-07-12 09:14:02 UTC,557750158,push
557709738,77b0716b33155bcff5766660f2e18d5dc28557d2,,master,passed,1603,2019-07-12 07:15:55 UTC,557709739,push
557513712,bc38780eea4f9e53659d8cc94e07110227744b31,,master,passed,1647,2019-07-11 20:06:03 UTC,557513713,push
557477107,1804b7356bd3b3ea61eb0397a06b7d8305284311,,master,failed,1058,2019-07-11 18:40:23 UTC,557477108,push
557454808,5ca608fe030cac839eeaee3c8e58cfef3608b6d0,3336,master,failed,237,2019-07-11 17:45:26 UTC,557454809,pull_request
557432640,bd1a367b44dfbf63bece6a7bd5ccf05c5268352b,3334,master,errored,1661,2019-07-11 16:51:45 UTC,557432641,pull_request
557432004,6b5224add0470bc79d1ac3e3c0db11ecaeeb6ad7,,master,errored,1769,2019-07-11 16:50:22 UTC,557432005,push
557430726,d9e7d2d53b0c34db92e08ffc582906187702d051,3334,master,errored,1581,2019-07-11 16:47:27 UTC,557430727,pull_request
557425451,5e3ea5d815efeb9dd5dc616bc500dfc4d7a75ddd,,master,errored,1803,2019-07-11 16:34:10 UTC,557425452,push
557338179,75fab8bb9e483b86a64100353c5fa30d71969d00,3327,master,errored,1705,2019-07-11 13:30:00 UTC,557338180,pull_request
557150176,6f53b19fc71cc65b348e16c65bc54f5b856f0fe3,,master,errored,1544,2019-07-11 05:43:00 UTC,557150177,push
557144922,8474daf01453b6316edb2b3c9a7999a16553b4b3,,master,errored,1866,2019-07-11 05:22:56 UTC,557144923,push
557143152,9d47bb1bafd96e18b55938a28c7b6264423d6b1b,,master,errored,1998,2019-07-11 05:13:41 UTC,557143153,push
557113582,eeb528727524f77fd6d2c5677e91d3abd8e95c30,3323,master,errored,1724,2019-07-11 03:07:03 UTC,557113583,pull_request
557112699,6b68e1a736e7a29c8a4a3efbe89aeaf4e7442c71,,master,errored,1832,2019-07-11 03:03:45 UTC,557112700,push
557024800,9c8976f81ea13a72a1601101141df443f1ec3a20,3329,master,failed,1614,2019-07-10 22:06:58 UTC,557024801,pull_request
557020602,e61203f32bd29499365aa98a9591c3284843adeb,3327,master,errored,1813,2019-07-10 21:56:57 UTC,557020603,pull_request
556999251,d18bc864547ece0dc99a6558a2ec469f95863b80,3323,master,errored,1662,2019-07-10 21:06:41 UTC,556999253,pull_request
556968266,624b1cdc722c77131b4c23e22082a3119f925e2b,,master,errored,1753,2019-07-10 19:54:01 UTC,556968267,push
556949811,4fab79780c86ef1298873331c2c2a38685862fe8,3300,master,passed,1690,2019-07-10 19:06:31 UTC,556949812,pull_request
556949427,41239cd67ce02f73f816a9e83184768f0cd45909,3300,master,passed,1736,2019-07-10 19:05:44 UTC,556949428,pull_request
556902468,fcd95b7149be3c2cce417450183713756fd3e4e8,3326,master,errored,1558,2019-07-10 17:03:28 UTC,556902469,pull_request
556835881,e12eda63356bed6118cdf95b31d68d9c6fb7e7cd,3323,master,errored,1724,2019-07-10 14:36:22 UTC,556835882,pull_request
556480059,c80028f87984835e7c224dd3ee34649a0e3f0972,3323,master,errored,1727,2019-07-09 20:27:52 UTC,556480060,pull_request
556426491,759b469de5dce77d4851d7301033a121f16b76a1,,master,errored,1655,2019-07-09 18:17:52 UTC,556426492,push
556270024,cfaa5c8bd22d2c9db2a9c77e421be0052337670f,,master,errored,1703,2019-07-09 12:10:06 UTC,556270025,push
556226558,00a02c7539acc57f83a217f456f7f76e2136df5b,,master,errored,1655,2019-07-09 10:07:34 UTC,556226559,push
556122094,af10bbfb6d724a959fcbe938ce24ea5e32212cf7,3300,master,failed,476,2019-07-09 04:50:42 UTC,556122095,pull_request
556119999,de88dd6d4015458bff6e229132a12848551ce18f,3300,master,failed,513,2019-07-09 04:41:31 UTC,556120000,pull_request
556113543,77dfb1fca34168acbd4451e4fd20cffccdeae3ce,3300,master,failed,538,2019-07-09 04:18:15 UTC,556113544,pull_request
556111496,8e8962c133f596d42764e16f0ce9518c07b28388,3300,master,passed,1621,2019-07-09 04:08:57 UTC,556111497,pull_request
556110337,e7bedbe1e6e2470dc141a6079867138dac9b4100,3300,master,passed,1495,2019-07-09 04:02:00 UTC,556110338,pull_request
556105621,101110caa2a977f9c79f1264abed70ba28c637f4,3300,master,passed,1511,2019-07-09 03:39:36 UTC,556105622,pull_request
555951877,c0b1b40fffe2151d1a518a8ea288c630f7c75291,3319,master,errored,1656,2019-07-08 19:26:55 UTC,555951878,pull_request
555850501,099c9b1c094ef1c32ff05e4b34a10809081fc5a3,3300,master,failed,129,2019-07-08 15:25:16 UTC,555850502,pull_request
555652142,96045fa75d17d857fbd9d729f75ace8e7fd78585,,master,errored,1558,2019-07-08 08:08:39 UTC,555652143,push
555650981,53906b9e21bc354255b6ecab7510669ab86e3760,,master,errored,1892,2019-07-08 08:04:28 UTC,555650982,push
555650966,91f4fb4aea4b58014eec9c3c387c28837213ffb5,,v2.2.0.M1,errored,1661,2019-07-08 08:07:13 UTC,555650967,push
555644355,22d8628056ff2fc8a23a683b8c05d6265d41b798,,master,errored,1604,2019-07-08 07:43:49 UTC,555644356,push
555624318,1d25dee773991c5eca379d32f10b0386ae0cf07f,,master,errored,1655,2019-07-08 06:38:58 UTC,555624319,push
555585886,16e772a5b83dd1e901aaabff2764eaca8e22a75a,3300,master,passed,1570,2019-07-08 03:52:17 UTC,555585887,pull_request
554960715,25f5dcad1c7305f6742142091c99e52ac7a32571,,master,errored,1771,2019-07-06 08:13:08 UTC,554960716,push
554852466,1ac4ff04899f8a8b3ea778fb608960eed1d2073e,,master,errored,1819,2019-07-05 21:23:12 UTC,554852467,push
554802219,606c1663adec73cbc0475c83de2c1c5ee4d00d51,,master,errored,1764,2019-07-05 18:25:12 UTC,554802220,push
554761472,7179de442907482a6695778d6feadecf3abdd566,,master,errored,1656,2019-07-05 16:11:54 UTC,554761473,push
554707892,ca67cc59990d16d3cf73cfc64e0355545da28b14,,master,errored,1663,2019-07-05 14:05:12 UTC,554707893,push
554398750,fb5dc1fb19d888ea1f3291d5cd55935e57d69098,3308,master,failed,123,2019-07-04 20:08:40 UTC,554398751,pull_request
554396376,1702dca10d0cfbf14b0a9207b929f9fddba5ef2d,3308,master,failed,111,2019-07-04 20:00:24 UTC,554396377,pull_request
554382790,b3a5bb6a71aaa60377cba81a27c26e11796063c3,3312,master,errored,1707,2019-07-04 19:08:37 UTC,554382791,pull_request
554365314,5c479936567a60fc2f4b666ebe0f5f4103d10916,3308,master,failed,105,2019-07-04 18:15:07 UTC,554365316,pull_request
554356892,bd31dee61c565b40ac516b0eccfd6aa19bc4e011,3308,master,failed,112,2019-07-04 17:50:09 UTC,554356893,pull_request
554324259,bd6ac576d6175be43ad30d596195f7bcf323f30a,3308,master,failed,143,2019-07-04 16:06:23 UTC,554324260,pull_request
554269668,9bd946ea7a62679194af5588335d08c3a58048f8,3309,master,errored,1589,2019-07-04 14:04:19 UTC,554269669,pull_request
554218083,f635a6ee52850d0c3f6a88a207cc8620014be7d1,3308,master,failed,115,2019-07-04 11:57:11 UTC,554218084,pull_request
554162916,8872b88261c0afeadd4442dc8eaea60d39441fa3,3308,master,failed,250,2019-07-04 09:35:10 UTC,554162917,pull_request
554125075,0cd3323e718a1dfc631a502d59d64488076109fa,3304,master,errored,1728,2019-07-04 07:56:27 UTC,554125076,pull_request
553827346,1df3a8bd458e6ce996604eb262df214a3cd69d2e,3304,master,errored,1726,2019-07-03 16:13:13 UTC,553827347,pull_request
553573933,5cba28751a98908984a29107a3a5386e69990e90,3300,master,passed,1695,2019-07-03 04:11:03 UTC,553573934,pull_request
553338617,b8284197cae0b63fb5379c2c1816105a3e00d862,,master,errored,1833,2019-07-02 15:09:50 UTC,553338620,push
553126614,56e654d64f5bdf1990b753bb8ed93a4cabfb76c4,,1.7.x,errored,1162,2019-07-02 06:09:17 UTC,553126615,push
553114906,feb0bb27db5c5a9824f9e78725a1da55cdbf92e4,,1.3.x,failed,440,2019-07-02 05:26:25 UTC,553114907,push
553114850,7e222dd952da65a3faa8d68bfb64b8be463880f2,,1.4.x,failed,465,2019-07-02 05:22:50 UTC,553114851,push
553114802,f4767d8be985f3adfa26361d701a7f5079e0330c,,1.5.x,failed,508,2019-07-02 05:22:36 UTC,553114803,push
553114603,3e8504c022f3c8902daf036e546f9de526ed2bb0,,1.6.x,failed,579,2019-07-02 05:21:45 UTC,553114604,push
553113272,d7ec6bcd3ecc61b46ba0566176040990588e7250,,1.7.x,failed,526,2019-07-02 05:17:10 UTC,553113273,push
553111686,a386c391e8e7be99450fbb18339b8156a6df1dc7,,master,errored,1803,2019-07-02 05:08:04 UTC,553111687,push
552930742,4c61a9a322d7fe7ae9abab4ef2d61e1890e94260,,master,errored,1701,2019-07-01 19:13:50 UTC,552930743,push
552854948,18a23c2addd79447e191ba3609ea62650c7a9b54,3301,master,errored,1730,2019-07-01 16:14:18 UTC,552854949,pull_request
552582214,ba1b6153d52b346285f7dc2634e2e287e1dff382,3300,master,failed,245,2019-07-01 04:05:24 UTC,552582215,pull_request
551905539,82558d8729523a39f5c74db4dd3d2e9a67103486,3300,master,errored,1811,2019-06-28 18:38:39 UTC,551905540,pull_request
551787802,cc7f535d8997735938632f55633a2109e2e10b51,3298,master,errored,1714,2019-06-28 13:44:44 UTC,551787803,pull_request
551116206,9199a59555e1ebb1c1c7fafa255e3083fe94f14f,,master,failed,21,2019-06-27 03:55:39 UTC,551116207,push
550894932,87f09c41f505ba5e5b493392507e16202246ecfb,,master,errored,1718,2019-06-26 16:27:44 UTC,550894933,push
550894269,a233949a76dc2fbac0cc080b60535276f99ba1d6,3291,master,errored,17,2019-06-26 16:25:24 UTC,550894270,pull_request
550870937,839ad6809c1955f69c6cc8a177645277a2dbfe9d,3291,master,errored,1790,2019-06-26 15:29:17 UTC,550870938,pull_request
550153229,12a9b3ac9510a34be3b4a75d47f63b75a89a04cb,,master,errored,1713,2019-06-25 08:02:26 UTC,550153230,push
549638995,26b8115e3b91f0cd748b14848014afacd502e2e2,3291,master,errored,1648,2019-06-24 09:07:07 UTC,549638996,pull_request
548550320,9d04ad49083de5796e88c9fb8952d21a60306ad1,,2.1.x,errored,12,2019-06-21 07:14:42 UTC,548550321,push
548550284,23539fe509df1ba0a9ed4f57e9d49d0e08ce6659,,v2.1.2.RELEASE,errored,11,2019-06-21 07:14:36 UTC,548550286,push
548545292,d4c1b57fbbaaf068d0747446cc232cd8ce43acf3,,2.1.x,errored,13,2019-06-21 06:56:58 UTC,548545294,push
548530501,35d8e9ea4a54155562d81792cdd554ad6b40f38a,,2.1.x,errored,11,2019-06-21 06:05:11 UTC,548530502,push
548353752,408ef02a8a325397f06ea79172b5923db678e8f2,,2.1.x,errored,14,2019-06-20 19:07:58 UTC,548353753,push
548074340,21180abf3a13027a54856563da1005cc83b3aab4,,2.0.x,errored,1643,2019-06-20 07:20:11 UTC,548074341,push
548074309,aed718d64a4c813c08925177c2adb17322dbb855,,v2.0.3.RELEASE,failed,852,2019-06-20 07:20:21 UTC,548074310,push
548069799,28435ac6889d7009b22022a3d401517f564837cb,,2.0.x,errored,1737,2019-06-20 07:03:58 UTC,548069800,push
548031650,9a1ca483e89145c04559b4c3ea68daea6dd4ab02,,2.1.x,errored,13,2019-06-20 04:48:32 UTC,548031651,push
548031611,8ad8612919033e1ede975f53374cee8bc0c8023c,,v2.1.1.RELEASE,errored,11,2019-06-20 04:47:52 UTC,548031612,push
548027881,16dba327724fa8a17e56588868ed4bb50c0d1612,,2.1.x,errored,16,2019-06-20 04:31:53 UTC,548027882,push
547836865,158b0b38e9a93e534866ffef1a71a63a90b651d6,,2.1.x,errored,11,2019-06-19 17:40:56 UTC,547836867,push
547835584,7db739e449047ac45ff68f38afd330bfb7066e65,,2.0.x,errored,1888,2019-06-19 17:37:20 UTC,547835585,push
547748040,f21122d594edda801d605fc1a634fab2e267f6e6,,2.0.x,errored,1828,2019-06-19 14:22:08 UTC,547748043,push
547717352,618743c8efc8b11e9319cc0be35448a824cedc0c,3068,2.0.x,failed,947,2019-06-19 13:24:04 UTC,547717353,pull_request
547717324,a37923009254f4214911d81d62296091c03b5ece,3087,2.0.x,failed,649,2019-06-19 13:20:14 UTC,547717325,pull_request
547687075,f3ca5970fd2329abe17cb313014574368327e6d7,,2.1.x,errored,13,2019-06-19 12:15:59 UTC,547687076,push
547420412,a69dc946d2d3b3bc72dfc0940ba07ee4563b20b7,,2.1.x,errored,13,2019-06-18 20:52:06 UTC,547420413,push
547372570,6b3f19096ced9bc9d1377592bf4b0867af93dd8c,,2.1.x,errored,12,2019-06-18 18:54:23 UTC,547372571,push
547372361,c01dcd777d18baf99dd885e4f112e5b5c969a641,,2.0.x,errored,1632,2019-06-18 18:47:08 UTC,547372362,push
547370089,45770ded40779368c437fa8fbd2a9252ecd46524,,master,errored,1722,2019-06-18 18:45:35 UTC,547370090,push
547369234,300cfc6128d76a420c14bf012d91d33e3e2494ae,,master,errored,1696,2019-06-18 18:38:58 UTC,547369235,push
547368786,53fe49f838e9c943a5c5619f19e39706765e2829,,2.0.x,errored,1590,2019-06-18 18:37:54 UTC,547368787,push
547337974,6fba28f260a98c513dc696359358de289dbd22fa,,2.0.x,errored,12,2019-06-18 17:14:22 UTC,547337975,push
547334221,d5ba6ccc051509ad4fb8af1316f20500c62be18f,,2.0.x,errored,12,2019-06-18 17:05:08 UTC,547334222,push
546442708,fdfc700dc7d85fc60acccf0edcac42f89518ae81,,2.0.x,errored,12,2019-06-16 17:40:41 UTC,546442709,push
546441462,ea9dc6e674cb82944dcd72a7eb91c415ba348f6b,,master,errored,14,2019-06-16 17:35:14 UTC,546441463,push
546401768,fbee12e8775b26f1e37c468239ee4f9e8f2bd750,,master,errored,13,2019-06-16 14:47:39 UTC,546401769,push
546401288,ac5fa963ac2e0eb48173c75768fdc5fa3a0eec52,,master,errored,13,2019-06-16 14:45:33 UTC,546401289,push
545903592,750682ad8b04435dbee96883f7fd17e61e2f466e,,master,errored,12,2019-06-14 19:45:49 UTC,545903593,push
545902671,e9b338b8e8236c4d60d655f9d8beb9a2239404b9,3286,master,errored,12,2019-06-14 19:42:40 UTC,545902672,pull_request
545762353,377b3ebe1c6c73635caa4402b96e707712145596,,2.0.x,errored,14,2019-06-14 13:54:07 UTC,545762354,push
545761386,0c74e276384d23b000ddf8b6843ac689a31178bb,,2.1.x,errored,13,2019-06-14 13:51:53 UTC,545761387,push
545757728,83851719cdbffdf619f903e472c20cbd1e6d6dff,,2.1.x,errored,13,2019-06-14 13:45:53 UTC,545757729,push
545756414,702cb92b95b7d25339d43cf50bcb753a4204831f,,2.0.x,errored,12,2019-06-14 13:42:28 UTC,545756415,push
545652741,5bbc89591dcbf93a5ab19a90dbfc27ef5d93499d,,master,errored,11,2019-06-14 09:20:40 UTC,545652742,push
545635584,58ce712e52c696bb94deab18a4d01bd8c2270fbd,3273,master,errored,15,2019-06-14 08:30:47 UTC,545635585,pull_request
545595175,95eaea4758095662d18c109df7440f0802ccf815,3273,master,errored,13,2019-06-14 06:20:20 UTC,545595176,pull_request
545406460,f496ed45fc2140f0639bde63619efbd37eb373e3,3273,master,errored,11,2019-06-13 19:06:27 UTC,545406461,pull_request
545317907,37a45f552c0623c55b26df8366d78a521aaefbeb,3273,master,errored,11,2019-06-13 15:43:02 UTC,545317908,pull_request
