build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
629813023,6e75adfc2891927a429dfe5202d25a6fd51c45e9,,master,passed,2152,2019-12-26 22:58:47 UTC,629813024,629813025,629813026,629813027,629813028,629813029,629813030,629813031,629813033,629813034,629813036,629813037,629813038,629813039,629813040,629813041,629813042,629813043,629813044,629813045,629813046,629813047,629813048,629813049,629813050,629813051,push
629761725,cf8e2ee17a36080fd578e3165e8f086359c04a5b,,8-dev,passed,2133,2019-12-26 20:16:07 UTC,629761726,629761727,629761728,629761729,629761730,629761731,629761732,629761733,629761734,629761735,629761736,629761737,629761738,629761739,629761740,629761741,629761742,629761743,629761744,629761745,629761746,629761747,629761748,629761749,629761750,629761751,push
629761239,4f5cd7ec4c586340e80b65af80a1935fd2baeac7,,v7.1.1,passed,2140,2019-12-26 20:07:44 UTC,629761241,629761242,629761244,629761245,629761246,629761247,629761248,629761249,629761250,629761251,629761252,629761253,629761254,629761255,629761256,629761257,629761258,629761259,629761260,629761261,629761262,629761263,629761264,629761265,629761266,629761267,push
629761202,4f5cd7ec4c586340e80b65af80a1935fd2baeac7,,master,passed,2165,2019-12-26 19:59:04 UTC,629761203,629761204,629761205,629761206,629761207,629761208,629761209,629761210,629761211,629761212,629761213,629761214,629761215,629761216,629761217,629761218,629761219,629761220,629761221,629761222,629761223,629761224,629761225,629761226,629761227,629761228,push
629761164,84e79d9c20630e0c09f23a56a9ed1c90486b04bf,,develop,passed,2160,2019-12-26 19:51:06 UTC,629761165,629761166,629761167,629761168,629761169,629761170,629761171,629761172,629761173,629761174,629761175,629761176,629761177,629761178,629761179,629761180,629761181,629761182,629761183,629761184,629761185,629761186,629761187,629761188,629761189,629761190,push
629757687,1ef494b27fda4a9eb26010e1a84116389bdec7dc,,master,passed,2148,2019-12-26 19:37:12 UTC,629757688,629757689,629757690,629757691,629757692,629757693,629757694,629757695,629757696,629757697,629757698,629757699,629757700,629757701,629757702,629757703,629757704,629757705,629757706,629757707,629757708,629757709,629757710,629757711,629757712,629757713,push
629752654,a448bce60f91584f4e8f42209c02acd908815598,,master,passed,2206,2019-12-26 19:19:33 UTC,629752655,629752656,629752657,629752658,629752659,629752660,629752661,629752662,629752663,629752664,629752665,629752666,629752667,629752668,629752669,629752670,629752671,629752672,629752673,629752674,629752675,629752676,629752677,629752678,629752679,629752680,push
629739177,ce9bce23c0bdccdc912a0c90af8bb8c3a46d7fb0,,8-dev,failed,2153,2019-12-26 18:51:39 UTC,629739178,629739179,629739180,629739181,629739182,629739183,629739184,629739185,629739186,629739187,629739188,629739189,629739190,629739191,629739192,629739193,629739194,629739195,629739196,629739197,629739198,629739199,629739200,629739201,629739202,629739203,push
629736445,622ec6f899fb54e792b7d2c8003d094533e6201d,,develop,passed,2151,2019-12-26 18:43:16 UTC,629736447,629736448,629736449,629736450,629736451,629736452,629736453,629736454,629736455,629736456,629736457,629736458,629736459,629736461,629736462,629736463,629736465,629736467,629736469,629736470,629736471,629736473,629736475,629736476,629736477,629736478,push
629736303,2720630311a2b9892c8d099fde008bed32076ee0,,master,passed,2173,2019-12-26 18:35:06 UTC,629736304,629736305,629736306,629736307,629736308,629736309,629736310,629736311,629736312,629736313,629736314,629736315,629736316,629736317,629736318,629736319,629736320,629736321,629736322,629736323,629736324,629736325,629736326,629736327,629736328,629736329,push
629721356,8835bcce4bddf3962c6086e5df2ebab6721d1c3b,,develop,passed,2159,2019-12-26 18:09:41 UTC,629721357,629721358,629721359,629721360,629721361,629721362,629721363,629721364,629721365,629721366,629721367,629721368,629721369,629721370,629721371,629721372,629721373,629721374,629721375,629721376,629721377,629721378,629721379,629721380,629721382,629721383,push
629721278,21841e8634e53170b262a656c32da9475f923598,,master,passed,2189,2019-12-26 18:00:26 UTC,629721279,629721280,629721281,629721282,629721283,629721284,629721285,629721286,629721287,629721288,629721289,629721290,629721291,629721292,629721293,629721294,629721295,629721296,629721297,629721298,629721299,629721300,629721301,629721302,629721303,629721304,push
629716941,dab5d3c792eb82f0440d07b3c6a3dc8df2337d51,,develop,passed,2172,2019-12-26 17:52:08 UTC,629716942,629716943,629716944,629716945,629716946,629716947,629716948,629716949,629716950,629716951,629716952,629716953,629716954,629716955,629716956,629716957,629716958,629716959,629716960,629716961,629716962,629716963,629716964,629716965,629716966,629716967,push
629716892,37366b0015b857803e03cc279579d87c61d41e8c,,master,passed,2168,2019-12-26 17:44:03 UTC,629716893,629716894,629716895,629716896,629716897,629716898,629716899,629716900,629716901,629716902,629716903,629716904,629716905,629716906,629716907,629716908,629716909,629716910,629716911,629716912,629716913,629716914,629716915,629716916,629716917,629716918,push
629711053,f4de117e54e6149090ecf9fe5946818fa66f2caa,,master,passed,2157,2019-12-26 17:31:59 UTC,629711054,629711055,629711056,629711057,629711058,629711059,629711060,629711061,629711062,629711063,629711064,629711065,629711066,629711067,629711068,629711069,629711070,629711071,629711072,629711073,629711074,629711076,629711078,629711079,629711080,629711081,push
629710999,3b06440667936c96f3876bc3a2def41f1dc4731f,,develop,passed,2157,2019-12-26 17:23:58 UTC,629711000,629711001,629711002,629711003,629711004,629711005,629711006,629711007,629711008,629711009,629711010,629711011,629711012,629711013,629711014,629711015,629711016,629711017,629711018,629711019,629711020,629711021,629711022,629711023,629711024,629711025,push
629704910,da5e300532b81ec240b91182a9c310bf7fa74988,,8-dev,failed,2139,2019-12-26 17:05:19 UTC,629704911,629704912,629704913,629704914,629704915,629704916,629704917,629704918,629704919,629704920,629704921,629704922,629704923,629704924,629704925,629704926,629704927,629704928,629704929,629704930,629704931,629704932,629704933,629704934,629704935,629704936,push
629673542,3e8569f332a60dc75ec8194623347fbd73942206,,v7.1.0,passed,2177,2019-12-26 15:19:47 UTC,629673543,629673544,629673545,629673546,629673547,629673548,629673549,629673550,629673551,629673552,629673553,629673554,629673555,629673556,629673557,629673558,629673559,629673560,629673561,629673562,629673563,629673564,629673565,629673566,629673567,629673568,push
629673513,3e8569f332a60dc75ec8194623347fbd73942206,,master,passed,2166,2019-12-26 15:11:00 UTC,629673514,629673515,629673516,629673517,629673518,629673519,629673520,629673521,629673522,629673523,629673524,629673525,629673526,629673527,629673528,629673529,629673530,629673531,629673532,629673533,629673534,629673535,629673536,629673537,629673538,629673539,push
629673475,7077a360a38922e618b7692209a390c7a7232b96,,develop,passed,2158,2019-12-26 15:02:58 UTC,629673477,629673478,629673479,629673480,629673481,629673482,629673483,629673484,629673485,629673486,629673487,629673488,629673489,629673490,629673491,629673492,629673493,629673494,629673495,629673496,629673497,629673498,629673499,629673500,629673501,629673502,push
629458703,a86aefaf83646fbaf71fc1061908030e592bcda5,,release/7.1.0,passed,2161,2019-12-25 19:41:48 UTC,629458704,629458705,629458706,629458707,629458708,629458709,629458710,629458711,629458712,629458713,629458714,629458715,629458716,629458717,629458718,629458719,629458720,629458721,629458722,629458723,629458724,629458725,629458726,629458727,629458728,629458729,push
629458441,4a8f777ed93c5798a7731be212b4936ac58b4c26,,develop,passed,2158,2019-12-25 19:33:46 UTC,629458442,629458443,629458444,629458445,629458446,629458447,629458448,629458449,629458450,629458451,629458452,629458453,629458454,629458455,629458456,629458457,629458458,629458459,629458460,629458461,629458462,629458463,629458464,629458465,629458466,629458467,push
629401159,14c8bfb6c8935dcab0ff816deb722cd4210f07e2,,develop,passed,2157,2019-12-25 15:00:14 UTC,629401160,629401161,629401162,629401163,629401164,629401165,629401166,629401167,629401168,629401169,629401170,629401171,629401172,629401173,629401174,629401175,629401176,629401177,629401178,629401179,629401180,629401181,629401182,629401183,629401184,629401185,push
629398131,185cd03e1f7c4534406bf3e4138afda754296499,,feature/ruby-27,passed,2136,2019-12-25 14:46:45 UTC,629398132,629398133,629398135,629398136,629398138,629398139,629398140,629398141,629398142,629398143,629398144,629398145,629398146,629398147,629398148,629398149,629398150,629398151,629398152,629398153,629398154,629398155,629398156,629398157,629398158,629398159,push
628213302,c5d27418bbefdf0cd91cca95a26caef307c8cc49,,master,passed,1693,2019-12-21 22:32:11 UTC,628213303,628213304,628213305,628213306,628213307,628213308,628213309,628213310,628213311,628213312,628213313,628213314,628213315,628213316,628213317,628213318,628213319,628213320,628213321,628213322,628213323,push
628145160,74daf1defafefdb820795c40e42f7cb9eca68dbe,,master,passed,1690,2019-12-21 17:19:34 UTC,628145161,628145162,628145163,628145164,628145165,628145166,628145167,628145168,628145169,628145170,628145172,628145174,628145175,628145176,628145177,628145178,628145179,628145180,628145181,628145182,628145183,push
618951469,d8671a9205c758fe738637242f896f6e6653350e,,master,passed,2075,2019-11-30 15:35:56 UTC,618951470,618951471,618951472,618951473,618951474,618951475,618951476,618951477,618951478,618951479,618951480,618951481,618951482,618951483,618951484,618951485,618951486,618951487,618951488,618951489,618951490,push
605193870,a66d53e0a987f816c6a0ee834d6df15c066124e4,,master,passed,2093,2019-10-30 20:53:58 UTC,605193871,605193872,605193873,605193874,605193875,605193876,605193877,605193878,605193879,605193880,605193881,605193882,605193885,605193886,605193887,605193888,605193889,605193890,605193891,605193892,605193893,push
597803547,933beb39c652a8770ca5f0f1c5555774fd44c208,,master,passed,2206,2019-10-14 19:57:04 UTC,597803548,597803549,597803550,597803552,597803556,597803557,597803558,597803559,597803560,597803561,597803562,597803563,597803564,597803565,597803566,597803567,597803568,597803569,597803570,597803571,597803572,push
597803309,933beb39c652a8770ca5f0f1c5555774fd44c208,,v7.0.1,passed,2279,2019-10-14 19:47:42 UTC,597803310,597803311,597803312,597803313,597803314,597803315,597803316,597803317,597803318,597803319,597803320,597803321,597803322,597803323,597803326,597803327,597803328,597803329,597803330,597803331,597803332,push
597803231,1161e80cbfd65cd12868a413e256ed55e85d31f8,,develop,passed,2196,2019-10-14 19:39:14 UTC,597803232,597803233,597803234,597803235,597803236,597803237,597803238,597803239,597803240,597803241,597803242,597803243,597803244,597803245,597803246,597803247,597803248,597803249,597803250,597803251,597803252,push
597797902,4d459259a60cee3697acfe3dce9707004b69a53b,,hotfix/7.0.1,passed,2167,2019-10-14 19:30:28 UTC,597797903,597797904,597797906,597797908,597797909,597797910,597797911,597797912,597797913,597797914,597797915,597797916,597797917,597797918,597797921,597797922,597797923,597797924,597797925,597797926,597797927,push
597795720,d87e8e184cf9e092ef6a48d90da972bdad0ab9cd,,master,passed,2205,2019-10-14 19:21:32 UTC,597795721,597795722,597795723,597795724,597795725,597795726,597795727,597795728,597795729,597795730,597795731,597795732,597795733,597795735,597795736,597795738,597795741,597795742,597795743,597795744,597795745,push
597795034,5a5aa00804e48367e7e9aadf9d770498114a0f0a,,master,passed,2251,2019-10-14 19:13:37 UTC,597795035,597795036,597795037,597795039,597795046,597795047,597795050,597795052,597795054,597795057,597795058,597795060,597795061,597795062,597795063,597795064,597795065,597795066,597795067,597795068,597795069,push
597718328,622d17c455865dc6e2b5b2760fed220e63b901d3,203,master,passed,2307,2019-10-14 16:17:13 UTC,597718329,597718331,597718334,597718341,597718345,597718346,597718347,597718348,597718349,597718350,597718351,597718352,597718353,597718354,597718355,597718356,597718357,597718358,597718359,597718360,597718361,pull_request
597712275,d42574a44f0f1a7e5b33e64b4dd82e9fc5d4e651,203,master,passed,2177,2019-10-14 16:04:51 UTC,597712276,597712277,597712278,597712279,597712280,597712281,597712282,597712283,597712284,597712285,597712288,597712291,597712293,597712295,597712298,597712299,597712300,597712301,597712302,597712303,597712304,pull_request
593224679,a5d90978511de59fb2204f75aed6700a7e8643d9,,master,passed,2179,2019-10-03 20:13:15 UTC,593224680,593224681,593224682,593224683,593224684,593224685,593224686,593224687,593224688,593224689,593224690,593224691,593224692,593224693,593224694,593224695,593224696,593224697,593224698,593224699,593224700,push
593222106,d74e66115594c3e1e7d7f24b01af49aa2a7e9910,,master,errored,1520,2019-10-03 20:04:22 UTC,593222107,593222108,593222109,593222110,593222111,593222112,593222113,593222114,593222115,593222116,593222117,593222118,593222119,593222120,593222121,593222122,593222123,593222124,593222125,593222126,593222127,593222128,593222129,push
591164054,5e21319b8609782a5caada8bc676114170091548,,master,passed,2212,2019-09-29 17:05:35 UTC,591164055,591164056,591164059,591164061,591164063,591164066,591164067,591164068,591164069,591164070,591164078,591164079,591164080,591164081,591164082,591164083,591164084,591164085,591164086,591164088,591164090,push
591041247,457f4f5d557d1a3596d7edbdbde750584bb1c42c,,master,passed,2226,2019-09-29 08:18:05 UTC,591041248,591041249,591041250,591041251,591041252,591041253,591041254,591041255,591041256,591041257,591041258,591041259,591041260,591041261,591041262,591041263,591041264,591041265,591041266,591041267,591041268,push
579393432,e29980ddd905d9f29ad2a56d0dae95f843ed6489,,master,passed,2022,2019-09-01 10:20:30 UTC,579393433,579393434,579393435,579393436,579393437,579393438,579393439,579393440,579393441,579393442,579393443,579393444,579393445,579393446,579393447,579393448,579393449,579393450,579393451,579393452,579393453,push
572967251,136b2185d1d6d89d5fd37f1aca8572f5b0d70cf8,,master,passed,2159,2019-08-16 22:45:34 UTC,572967252,572967253,572967254,572967255,572967256,572967257,572967258,572967259,572967260,572967261,572967262,572967263,572967264,572967265,572967266,572967267,572967268,572967269,572967270,572967271,572967272,push
572193904,cf7d444798227d594331194592d7d00699cc9b6b,,master,passed,2151,2019-08-15 08:01:48 UTC,572193905,572193906,572193907,572193908,572193909,572193910,572193911,572193912,572193913,572193914,572193915,572193916,572193917,572193918,572193919,572193920,572193921,572193922,572193923,572193924,572193925,push
567965666,015c1af023bfd37cc1ba65aa863fc0eb5a4847eb,,master,passed,2917,2019-08-05 16:29:11 UTC,567965667,567965668,567965669,567965670,567965671,567965672,567965673,567965674,567965675,567965676,567965677,567965678,567965679,567965680,567965681,567965682,567965683,567965684,567965685,567965686,567965687,push
565423496,e0e994f42bf3e2edea28ec7a35df80eadc5f0fc2,,master,passed,2003,2019-07-30 10:54:09 UTC,565423497,565423498,565423499,565423500,565423501,565423502,565423503,565423504,565423505,565423506,565423507,565423508,565423509,565423510,565423511,565423512,565423513,565423514,565423515,565423516,565423517,push
565422999,e0e994f42bf3e2edea28ec7a35df80eadc5f0fc2,,v7.0.0,passed,2005,2019-07-30 10:45:59 UTC,565423000,565423001,565423002,565423003,565423004,565423005,565423006,565423007,565423008,565423009,565423010,565423011,565423012,565423013,565423014,565423015,565423016,565423017,565423018,565423019,565423020,push
565422965,2818eaab94c7d32a4bde565bbd9cf759b8168456,,develop,passed,1992,2019-07-30 10:38:19 UTC,565422966,565422967,565422968,565422969,565422970,565422971,565422972,565422973,565422974,565422975,565422976,565422977,565422978,565422979,565422980,565422981,565422982,565422983,565422984,565422985,565422986,push
565369184,27a74a2a638246520b2774165c8894f97b2b2328,,release/7.0.0,passed,2000,2019-07-30 08:20:46 UTC,565369185,565369186,565369187,565369188,565369189,565369190,565369191,565369192,565369193,565369194,565369195,565369196,565369197,565369198,565369199,565369200,565369201,565369202,565369203,565369204,565369205,push
565368085,87cd3e5a9b6929d044a76d6383b0177423f84b1d,,release/7.0.0,canceled,1041,2019-07-30 08:15:29 UTC,565368086,565368087,565368088,565368089,565368090,565368091,565368092,565368093,565368096,565368099,565368100,565368101,565368102,565368103,565368104,565368105,565368106,565368107,565368108,565368109,565368110,push
565363728,b7ae64f9182eca0a8c0f92d9e9c42655020214e2,,8-dev,failed,1999,2019-07-30 08:07:05 UTC,565363729,565363730,565363731,565363732,565363733,565363734,565363735,565363736,565363737,565363738,565363739,565363740,565363741,565363742,565363743,565363744,565363745,565363746,565363747,565363748,565363749,push
565362306,601d1ab75f2ed509fc461532c5a7816c5b2d70da,,develop,passed,1991,2019-07-30 07:59:28 UTC,565362307,565362308,565362309,565362310,565362311,565362312,565362313,565362314,565362315,565362316,565362317,565362318,565362319,565362320,565362321,565362322,565362323,565362324,565362325,565362326,565362327,push
565353070,845bdb48e42b72a7506a37cffb2c042306c436f6,200,develop,passed,2008,2019-07-30 07:42:01 UTC,565353071,565353072,565353073,565353074,565353075,565353076,565353077,565353078,565353079,565353080,565353081,565353082,565353083,565353084,565353085,565353086,565353087,565353088,565353089,565353090,565353091,pull_request
565353031,e9fb2b75c9c6461d7c31f4582ad9b5ef488574de,,feature/explicitly-add-around-action,passed,2027,2019-07-30 07:34:03 UTC,565353032,565353033,565353034,565353035,565353036,565353037,565353038,565353039,565353040,565353041,565353042,565353043,565353044,565353045,565353046,565353047,565353048,565353049,565353050,565353051,565353052,push
565352824,fa5e05bb89ae229a7ee93f45d8b65ccc3afd16ea,200,develop,canceled,0,,565352825,565352826,565352827,565352828,565352829,565352830,565352831,565352832,565352833,565352834,565352835,565352836,565352837,565352838,565352839,565352840,565352841,565352842,565352843,565352844,565352845,pull_request
565352796,89830856975a013928337ae8def531f4628d8d39,,feature/explicitly-add-around-action,errored,257,2019-07-30 07:31:35 UTC,565352797,565352798,565352799,565352800,565352801,565352802,565352803,565352804,565352805,565352806,565352807,565352808,565352809,565352810,565352811,565352812,565352813,565352814,565352815,565352816,565352817,push
565348679,6954f4b4a6604498f340e2863f6d0ff0a24e95ac,,develop,passed,2004,2019-07-30 07:20:40 UTC,565348680,565348681,565348682,565348683,565348684,565348685,565348686,565348687,565348688,565348689,565348690,565348691,565348692,565348693,565348694,565348695,565348696,565348697,565348698,565348699,565348700,push
562052022,0f5d4d0435a4f28ba840a0f6b02a00003434982d,200,develop,passed,2004,2019-07-22 11:40:29 UTC,562052023,562052024,562052025,562052026,562052027,562052028,562052029,562052030,562052031,562052032,562052033,562052034,562052035,562052036,562052037,562052038,562052039,562052040,562052041,562052042,562052043,pull_request
562051774,3c070eddbec1ef81b9922470ddd36d6090babd64,,feature/explicitly-add-around-action,passed,2017,2019-07-22 11:32:29 UTC,562051775,562051776,562051777,562051778,562051779,562051780,562051781,562051782,562051783,562051784,562051785,562051786,562051787,562051788,562051789,562051790,562051791,562051792,562051793,562051794,562051795,push
562047797,b20a669adf95d934cbf2a0456c71c07bf408fdfa,,feature/explicitly-add-around-action,passed,1999,2019-07-22 11:21:35 UTC,562047798,562047799,562047800,562047801,562047802,562047803,562047804,562047805,562047806,562047807,562047808,562047809,562047810,562047811,562047812,562047813,562047814,562047815,562047816,562047817,562047818,push
562035953,1e7c040a616aee62cc65c21de650f611f2e3e33a,198,develop,passed,1982,2019-07-22 11:05:15 UTC,562035954,562035955,562035956,562035957,562035958,562035959,562035960,562035961,562035962,562035963,562035964,562035965,562035966,562035967,562035968,562035969,562035970,562035971,562035972,562035973,562035974,pull_request
562035931,def83c0cf5630f4a54ff01a30bff04192871857e,,feature/do-not-raise-invalid-locale-errors,passed,1990,2019-07-22 11:08:46 UTC,562035932,562035933,562035934,562035935,562035936,562035937,562035938,562035939,562035940,562035941,562035942,562035943,562035944,562035945,562035946,562035947,562035948,562035949,562035950,562035951,562035952,push
562035197,f93bf145f04ff244e4fd72401b11b7535f32245e,198,develop,canceled,0,,562035198,562035199,562035200,562035201,562035202,562035203,562035204,562035205,562035206,562035207,562035208,562035209,562035210,562035211,562035212,562035213,562035214,562035215,562035216,562035217,562035218,pull_request
562035142,31209657ac36f61ece8ca388eabb1703d2e67331,,feature/do-not-raise-invalid-locale-errors,canceled,0,,562035143,562035144,562035145,562035146,562035147,562035148,562035149,562035150,562035151,562035152,562035153,562035154,562035155,562035156,562035157,562035158,562035159,562035160,562035161,562035162,562035163,push
562035085,8d0366e2f46ad7df79bfbfa50c1167add1cbfe37,,develop,passed,2020,2019-07-22 10:49:06 UTC,562035086,562035087,562035088,562035089,562035090,562035091,562035092,562035093,562035094,562035095,562035096,562035097,562035098,562035099,562035100,562035101,562035102,562035103,562035104,562035105,562035106,push
561737867,d5e53268a1a97356f438dcbeea64a56263b13864,198,develop,passed,2037,2019-07-21 16:35:33 UTC,561737868,561737869,561737870,561737871,561737872,561737873,561737874,561737875,561737876,561737877,561737878,561737879,561737881,561737882,561737883,561737884,561737886,561737887,561737889,561737890,561737892,pull_request
561737835,90a59b9395230da5035a193da9b24c307d471977,,feature/do-not-raise-invalid-locale-errors,passed,1996,2019-07-21 16:27:27 UTC,561737836,561737837,561737838,561737839,561737840,561737841,561737842,561737843,561737844,561737845,561737846,561737847,561737848,561737849,561737850,561737851,561737852,561737853,561737854,561737855,561737856,push
561737459,68dc49877d3d8132932cb53c7474f8fd876128a1,,develop,passed,2001,2019-07-21 16:19:41 UTC,561737460,561737461,561737462,561737463,561737464,561737465,561737466,561737467,561737468,561737469,561737470,561737471,561737472,561737473,561737474,561737475,561737476,561737477,561737478,561737479,561737480,push
561731260,52856c6c16e03dbf768b0bc8bcac2dfcfa1976e3,199,develop,passed,2012,2019-07-21 15:56:38 UTC,561731261,561731262,561731263,561731264,561731265,561731266,561731267,561731268,561731269,561731270,561731271,561731272,561731273,561731274,561731275,561731276,561731278,561731280,561731282,561731284,561731286,pull_request
561731233,eeb7dab25e208ed09488a3bb4659748030725243,,feature/refactor-configuration,passed,2010,2019-07-21 15:56:37 UTC,561731234,561731235,561731236,561731237,561731238,561731239,561731240,561731241,561731242,561731243,561731244,561731245,561731246,561731247,561731248,561731249,561731250,561731251,561731252,561731253,561731254,push
561728080,86bc22dc94b4db68dba66a3ac84f39176b173158,199,develop,passed,2028,2019-07-21 15:44:34 UTC,561728081,561728082,561728083,561728084,561728085,561728086,561728087,561728088,561728089,561728090,561728091,561728092,561728093,561728094,561728095,561728096,561728097,561728098,561728099,561728100,561728101,pull_request
561725491,6d8a1d68f283c8ec02bdca0e15eb400fd7a5507a,,feature/refactor-configuration,passed,1985,2019-07-21 15:36:52 UTC,561725492,561725493,561725494,561725495,561725496,561725497,561725498,561725499,561725500,561725501,561725502,561725503,561725504,561725505,561725506,561725507,561725508,561725509,561725510,561725511,561725512,push
561719980,8177060219cfda8e942e9e1f3548b1485c3ea78a,,feature/refactor-configuration,passed,1988,2019-07-21 15:20:36 UTC,561719981,561719982,561719983,561719984,561719985,561719986,561719987,561719988,561719989,561719990,561719991,561719992,561719993,561719994,561719995,561719996,561719997,561719998,561719999,561720000,561720001,push
561370337,00afbbac6930bb8a07cb86f3166bdf2f91c5e8d2,198,develop,passed,1997,2019-07-20 11:00:56 UTC,561370338,561370339,561370340,561370341,561370342,561370343,561370344,561370345,561370346,561370347,561370348,561370349,561370350,561370351,561370352,561370353,561370354,561370355,561370356,561370357,561370358,pull_request
561366962,1fc53de7fdfe97752e1afb08ae1de48774b0b5dc,,feature/do-not-raise-invalid-locale-errors,passed,2007,2019-07-20 10:52:51 UTC,561366963,561366964,561366965,561366966,561366967,561366968,561366969,561366970,561366971,561366972,561366973,561366974,561366975,561366976,561366977,561366978,561366979,561366980,561366981,561366982,561366983,push
561366444,86756e5bfd080cb82ecf7256e2359f8227addbc7,,feature/do-not-raise-invalid-locale-errors,canceled,0,,561366445,561366446,561366447,561366448,561366449,561366450,561366451,561366452,561366453,561366454,561366455,561366456,561366457,561366458,561366459,561366460,561366461,561366462,561366464,561366467,561366469,push
561366402,92b412d8498bbbdef099b46282b294d1200a9f10,,develop,passed,1976,2019-07-20 10:44:46 UTC,561366403,561366404,561366405,561366406,561366407,561366408,561366409,561366410,561366411,561366412,561366413,561366414,561366415,561366416,561366417,561366418,561366419,561366420,561366421,561366422,561366423,push
561366339,492ff634eb6d677c5780a5888e44a5160bcfd3c6,,master,passed,1986,2019-07-20 10:37:02 UTC,561366340,561366341,561366342,561366343,561366344,561366346,561366347,561366349,561366350,561366351,561366353,561366354,561366355,561366356,561366357,561366358,561366359,561366360,561366361,561366362,561366363,push
561361363,980e85b39878055d825f990176180d8a8c3a8719,,develop,passed,2008,2019-07-20 10:12:45 UTC,561361364,561361365,561361366,561361367,561361368,561361369,561361370,561361371,561361372,561361373,561361374,561361375,561361376,561361377,561361378,561361379,561361380,561361381,561361382,561361383,561361384,push
561358676,6fa3f0fa6878a9248920d393c0ce64b7802b5498,197,develop,passed,1991,2019-07-20 10:00:27 UTC,561358677,561358678,561358679,561358680,561358681,561358682,561358683,561358684,561358685,561358686,561358687,561358688,561358689,561358690,561358691,561358692,561358693,561358694,561358695,561358696,561358697,pull_request
561356579,ce0c866927ba5dd3e2463e7f201eb30c685c3d74,,develop,passed,2003,2019-07-20 09:52:21 UTC,561356580,561356581,561356582,561356583,561356584,561356585,561356586,561356587,561356588,561356589,561356590,561356591,561356592,561356593,561356594,561356595,561356596,561356597,561356598,561356599,561356600,push
561356488,6b5f16a2aa951c85fd90851471e6897ce9f9e7cb,,feature/rails-gt-6.0.0.rc1-compatibility,passed,1989,2019-07-20 09:44:34 UTC,561356489,561356490,561356491,561356492,561356493,561356494,561356495,561356496,561356497,561356498,561356499,561356500,561356501,561356502,561356503,561356504,561356505,561356506,561356507,561356508,561356509,push
561224481,1a1780ef76194cfbd3e360bdf1c749c28a654899,,feature/add-addressable-dependency,passed,2010,2019-07-19 21:54:05 UTC,561224482,561224483,561224484,561224485,561224486,561224487,561224488,561224489,561224490,561224491,561224492,561224493,561224494,561224495,561224496,561224497,561224498,561224499,561224500,561224501,561224502,push
561196493,d8a6fba7b4ba8f91299129a4d26b59319880c929,,feature/rails-gt-6.0.0.rc1-compatibility,passed,2390,2019-07-19 20:47:21 UTC,561196494,561196495,561196496,561196497,561196498,561196499,561196500,561196501,561196502,561196503,561196504,561196505,561196506,561196507,561196508,561196509,561196510,561196511,561196512,561196513,561196514,561196515,561196516,561196517,push
561192959,8c8c60127a16e08880bcb3acb2811a45d5871c76,,feature/rails-gt-6.0.0.rc1-compatibility,failed,1905,2019-07-19 20:38:50 UTC,561192960,561192961,561192962,561192963,561192964,561192965,561192966,561192967,561192968,561192969,561192970,561192971,561192972,561192973,561192974,561192975,561192976,561192977,561192978,561192979,561192980,561192981,561192982,561192983,push
561189578,5f65ace1cc12232ebee53c60981e71588cac399f,,feature/rails-gt-6.0.0.rc1-compatibility,errored,1911,2019-07-19 20:30:04 UTC,561189579,561189580,561189581,561189582,561189583,561189584,561189585,561189586,561189587,561189588,561189589,561189590,561189591,561189592,561189593,561189594,561189595,561189596,561189597,561189598,561189599,561189600,561189601,561189602,561189603,561189604,push
561022549,166bd8467cd50d62c64a5280ac63592538f14033,,feature/do-not-raise-invalid-locale-errors,passed,1994,2019-07-19 15:30:30 UTC,561022550,561022551,561022552,561022553,561022554,561022555,561022556,561022557,561022558,561022559,561022560,561022561,561022562,561022563,561022564,561022565,561022566,561022567,561022568,561022569,561022570,push
560931768,da29a4682fac37a02a2cfb153819b4114bb80a3f,,develop,passed,1994,2019-07-19 09:44:47 UTC,560931769,560931770,560931771,560931772,560931773,560931774,560931775,560931776,560931777,560931778,560931779,560931780,560931781,560931782,560931783,560931784,560931785,560931786,560931787,560931788,560931789,push
550790280,6544986433f9af0e5d99e3e1af8043e0a66c68a1,,master,passed,2015,2019-06-26 12:53:46 UTC,550790281,550790282,550790283,550790284,550790285,550790286,550790287,550790288,550790289,550790290,550790291,550790292,550790293,550790294,550790295,550790296,550790297,550790298,550790299,550790300,550790301,push
533229502,b7ae64f9182eca0a8c0f92d9e9c42655020214e2,,7-dev,passed,2312,2019-05-16 09:30:50 UTC,533229503,533229504,533229505,533229506,533229507,533229508,533229509,533229510,533229511,533229512,533229513,533229514,533229515,533229516,533229517,533229518,533229519,533229520,533229521,533229522,533229523,push
533210315,3d4b6be87b2a2a4b2d9a4159bd8117440bb0ba9c,,7-dev,failed,2211,2019-05-16 09:11:10 UTC,533210316,533210317,533210318,533210319,533210320,533210321,533210322,533210323,533210324,533210325,533210326,533210327,533210328,533210329,533210330,533210331,533210332,533210333,533210334,533210335,533210336,push
533209450,4336ea2829be91d2e43ed80c3b4129de5b52272b,,master,passed,2352,2019-05-16 09:01:14 UTC,533209452,533209453,533209454,533209455,533209457,533209461,533209463,533209464,533209465,533209469,533209470,533209471,533209473,533209475,533209477,533209481,533209484,533209485,533209487,533209488,533209489,push
