tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
452738115,452738116,1209,46a45be546c2d4253c80ecdc1780586d72215edf,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,2.0
454921029,454921030,1210,77ef789cfb3c388c293f2cf5ed7e7ce52cdb87c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
454925895,454925896,1211,89f0a98c5cea1df296188b243561214b9214f2ae,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,33.0
454928404,454928405,1212,e76d5bf58ba684a07c259485f0762812bc6dffd2,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,16.0
455008507,455008508,1213,78e171e44b2373405340ff5784b6f124b4ea8b7a,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,11.0
455241738,455241739,1214,32a4502227a7fb4e00132ce0b502b1989eab7b64,unknown,unknown,,plain,"",false,,,,,,,,,"",,
455242064,455242065,1215,4f1ff49c595e07bfe2a4abbd911f4a0f6b1c0129,java,ok,10,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,11.0
455296656,455296657,1216,70754e3c5ba6e2f3f4c2c2404e5894ee2cfcf3f7,java,ok,0,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,16.0
455297121,455297122,1217,2841b9f1a68b8ab231032bfd7270dd622175df8e,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,6.0
457315463,457315464,1218,997a8191487429253c17bb42192891a10e3cadcc,java,broken,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,20.0
458396347,458396348,1219,7433625d664cb53b8db02d268d953ebab4176d65,java,broken,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,19.0
458404210,458404211,1220,6ad8084cfd61f79e229bc29b435dc8b0bb302c33,java,ok,2,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,4.0
458408429,458408430,1221,d701c8d442d38697dfab4776f1b0d9769171ab91,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,57.0
458409973,458409974,1222,938772128cf6fbfe3c3526b6b3087383988bc473,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,25.0
458578834,458578835,1223,367183997319c2a74bb00345c52f52681405c8cb,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,53.0
458611398,458611399,1224,629e1cbfb1af311f0b1d4f85d3a7b72bf9d937f1,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,8.0
467442056,467442057,1225,1adcffdaa1160b2ddda56d9c8e42158b3db9abe4,java,ok,14,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,6.0
468479704,468479705,1226,b00b369c3a6ac0aaf480ad65285ad0017f9bcfa6,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,1.0
470190692,470190693,1227,8a06f349de2d28629efa17bc1d45579251fd76ad,java,ok,58,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,10.0
472135106,472135107,1228,bf22d43a3db22744008a27fbcd98598ebad4b927,java,ok,9,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,15.0
480755743,480755744,1229,2fe276503bdc32732194d49c35cc3691f04a25dd,java,ok,2,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,10.0
481435808,481435809,1230,6162821caeb93f0172e17202c458fe80b383eed9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
481447449,481447450,1231,5102d9e1a754b25982ff3cc2f9e607dd5f8a1cc0,java,broken,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,27.0
482291933,482291934,1232,7475a3baa373ab15b2d96c440699fe4a01329fbe,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,16.0
482916258,482916259,1233,a6901da63c368c92529fa4273a9c431c00403da6,java,ok,3,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,10.0
483254450,483254451,1234,d88692c7bad591438f6a394119c94be18d13e8bb,java,ok,3,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,4.0
484307790,484307791,1235,7ea47aa4e4f441e3c23a69fa40b7ac36e91f79bd,java,ok,11,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,22.0
487008608,487008609,1236,82212f898d660dead05e1d980dcbc3703596315e,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,24.0
487324725,487324726,1237,41f821f3b60b73677b2c4a969acbd10612f93d72,java,ok,11,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,
489505496,489505497,1238,a49345b3171c6d9127b110f0917981613023ae26,java,ok,0,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,12.0
489910353,489910354,1239,78c7774de60ee40a64e5abd2a3dc52ff95666412,java,ok,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.02,1.0
491404751,491404752,1240,22ea8e7a95f6ebb43f48d4b283b552ccc91bbfa7,java,broken,1,java-ant,junit,true,false,4,0,4,1,,,,"",0.01,55.0
