build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
208151327,a6373abe963a383a39805dce974f6f4d26539ebc,,master,failed,111,2017-03-06 10:46:58 UTC,208151328,208151329,push
207683247,aefcdcc42739b4a672ea95b9b474946f450d21d0,94,master,failed,68,2017-03-04 14:21:59 UTC,207683248,207683249,pull_request
177598682,d7e6ca3010b6f084d8056847f55d7f572f180678,,v1.0.7,passed,77,2016-11-21 09:35:22 UTC,177598683,177598684,push
177597644,d7e6ca3010b6f084d8056847f55d7f572f180678,,master,passed,101,2016-11-21 09:30:54 UTC,177597646,177597647,push
170802919,dd61faab99a777c652bb680e37715fe0cb549856,,v1.0.6,passed,123,2016-10-26 15:04:22 UTC,170802920,170802921,push
170802865,dd61faab99a777c652bb680e37715fe0cb549856,,master,passed,162,2016-10-26 15:04:10 UTC,170802867,170802868,push
170729116,366fe42748446b45c0a593e76833cb1cb5e20ac0,,master,passed,138,2016-10-26 10:14:19 UTC,170729117,170729118,push
170354964,4fdb05b64b1a3e18a80aacefac0f5bfc00f026df,89,master,passed,95,2016-10-25 05:05:32 UTC,170354965,170354966,pull_request
157568063,ad4efe000aa550bb54918c06ebbadc0ff17687b9,,master,passed,66,2016-09-05 07:24:10 UTC,157568064,157568065,push
157457280,79c7afb599fabb25076c2b903a081582c9052156,84,master,passed,59,2016-09-04 14:54:38 UTC,157457281,157457282,pull_request
151769395,6e9d17711bb763b26b68b3931d47f24c1323abab,,master,passed,66,2016-08-12 10:58:10 UTC,151769396,151769397,push
151708095,5c11d28439470bd17f78d2465c26d161776be505,83,master,passed,58,2016-08-12 04:24:31 UTC,151708096,151708097,pull_request
144788039,9453b2db37f4d8bc63751daca63bbe7049eb5e74,,v1.0.5,passed,80,2016-07-14 17:23:47 UTC,144788040,144788041,push
144788019,9453b2db37f4d8bc63751daca63bbe7049eb5e74,,master,passed,81,2016-07-14 17:23:48 UTC,144788020,144788021,push
144419955,73ae1d68fe0bd482ab11913a9828634f795b987f,,master,passed,66,2016-07-13 11:42:19 UTC,144419956,144419957,push
144418744,0008085430f0be2c30865e222da8399dca613f00,,master,passed,65,2016-07-13 10:42:32 UTC,144418746,144418747,push
144403062,63a733b1f7ed0f5ac033329b61db0c672ff2c24f,82,master,passed,75,2016-07-13 10:41:30 UTC,144403063,144403064,pull_request
144042775,1b7da1da1d4f2de073284fc627c2cc997954f4bd,81,master,passed,81,2016-07-12 00:57:05 UTC,144042777,144042779,pull_request
142960463,654cabd742aa639e647c8389a4749f76352658e6,81,master,passed,60,2016-07-07 06:20:32 UTC,142960464,142960465,pull_request
141999639,04b234c80d661c663dbcebd52fc7218fdacc6d0c,,v1.0.4,passed,47,2016-07-03 13:18:45 UTC,141999640,141999641,push
141999627,04b234c80d661c663dbcebd52fc7218fdacc6d0c,,master,passed,49,2016-07-03 13:18:40 UTC,141999628,141999629,push
141996669,e0a28e3510e72790c7ebd532e3549bb77d3977f1,,master,passed,49,2016-07-03 12:57:28 UTC,141996670,141996671,push
131656613,c1f48d5ce4f292dfb775ef52aaedd15be323510d,,master,passed,73,2016-05-20 10:11:04 UTC,131656614,131656615,push
129471790,8808370bf63524e115da1371ba42bce6739f3a6b,,v1.0.3,passed,162,2016-05-11 16:21:15 UTC,129471791,129471792,push
121076748,8808370bf63524e115da1371ba42bce6739f3a6b,,master,passed,107,2016-04-06 06:54:35 UTC,121076749,121076750,push
121048442,50d7366c2dd3c9c160bba6e04ecf9fa89e26d652,77,master,passed,83,2016-04-06 02:27:53 UTC,121048443,121048444,pull_request
120693624,f77a0c1c504ac7d2f5ad488d7940878702c6b04c,,master,passed,61,2016-04-04 18:22:01 UTC,120693626,120693628,push
120108041,0d4617c0f5c27e1b63742d21676d0c37055bf63c,76,master,passed,63,2016-04-01 16:34:31 UTC,120108043,120108044,pull_request
118980387,226d21d43a305fac52b3a104ef83e721b15275e0,,v1.0.2,passed,54,2016-03-28 14:27:09 UTC,118980388,118980389,push
118980365,226d21d43a305fac52b3a104ef83e721b15275e0,,master,passed,67,2016-03-28 14:27:31 UTC,118980366,118980367,push
118979189,945089be9ffc57ae2402e94e0d4b47a3c22a58e8,,master,passed,49,2016-03-28 14:21:36 UTC,118979190,118979191,push
118882181,d6ef9880f33fc55d0b9256b14c77c17dce8479a2,75,master,passed,50,2016-03-27 22:51:45 UTC,118882182,118882183,pull_request
117563606,29ad9b62f9e0274422d738242b94a5b89440bfa6,,v1.0.1,passed,67,2016-03-21 21:33:13 UTC,117563607,117563608,push
117563599,29ad9b62f9e0274422d738242b94a5b89440bfa6,,master,passed,59,2016-03-21 21:33:09 UTC,117563600,117563601,push
117430371,79873863f4be543e71f77b986b649253aebde706,,v1.0.0,passed,60,2016-03-21 11:50:52 UTC,117430372,117430373,push
117430337,79873863f4be543e71f77b986b649253aebde706,,master,passed,51,2016-03-21 11:50:51 UTC,117430338,117430339,push
116045878,7419a815ebb627a2fda3a388208f24ec2e1ede83,72,master,failed,51,2016-03-15 05:18:07 UTC,116045879,116045880,pull_request
114820399,e8c7cc515bfde3e267957a3b110080ceed51354e,,go1.0,failed,29,2016-03-09 15:43:43 UTC,114820400,push
114157252,c089c0e183064d83038db7c2ae1b711fb2e747a4,,master,passed,40,2016-03-07 03:50:13 UTC,114157253,114157254,push
113947360,f092860692461eb41f9fa55048e2adcb7a7bc724,70,master,passed,46,2016-03-05 20:51:02 UTC,113947361,113947362,pull_request
113643596,a75ad331b9ea9b3991d7803b5357a646c75ade04,,master,passed,51,2016-03-04 12:18:28 UTC,113643597,113643598,push
113632928,bc5077ebb22258c90afd76329357f9617ffa47ea,,master,passed,48,2016-03-04 11:17:33 UTC,113632929,113632930,push
110330023,4788033326290f47bb40c29942fa8e919e2ee597,,master,passed,55,2016-02-19 08:59:33 UTC,110330024,110330025,push
110329040,930d2055ff15f7a3c9a5e388984135063546ef7c,,travis_win,passed,94,2016-02-19 08:52:00 UTC,110329041,110329042,110329043,push
110328712,897f5fe4fea2d4f8f4dc07b7ede55a0489e26a00,,travis_win,passed,59,2016-02-19 08:48:02 UTC,110328713,push
110312514,897f5fe4fea2d4f8f4dc07b7ede55a0489e26a00,,master,passed,52,2016-02-19 06:38:09 UTC,110312515,push
110312343,42443ba6ef91eef5f02e9a5da8c9d785155cd03b,68,master,passed,40,2016-02-19 06:36:16 UTC,110312344,pull_request
110122723,30f1c254c7555256c096d3fe6b897743dc25e6a3,,master,passed,35,2016-02-18 13:34:50 UTC,110122724,push
109697078,79569b8982ba68e63852f577b207ea7e1b7e6838,66,master,passed,11,2016-02-16 20:25:10 UTC,109697079,pull_request
109696294,53e7eb21187b04bc2889d859c56f2317008588ed,66,master,passed,11,2016-02-16 20:21:40 UTC,109696295,pull_request
109589518,7e5d3ea692ed020d7fecc965e99040011fdbecdc,,master,passed,9,2016-02-16 12:26:57 UTC,109589519,push
109580107,d3a35267cce9798196915ee699fab3d0f8fc8d86,,master,passed,14,2016-02-16 11:32:06 UTC,109580108,push
109451362,6c0a1bec907d3fa5106e47b50b5de8651b760629,66,master,passed,9,2016-02-15 20:54:14 UTC,109451363,pull_request
109433988,e28d4b76dbdcad500e159dba7926caf8486e6515,65,master,passed,9,2016-02-15 19:39:21 UTC,109433989,pull_request
109318162,5810cf1c9c425845be91c2c6b13b46da16aa7e74,64,master,passed,10,2016-02-15 10:52:43 UTC,109318163,pull_request
109318077,0f2220f7b2aaa17c9e97095be6ae09642033b4de,64,master,passed,13,2016-02-15 10:52:15 UTC,109318078,pull_request
109310600,4a37d4fd7f7ea8a7c98ff8957a312ad962801497,,master,passed,9,2016-02-15 10:06:49 UTC,109310601,push
109309969,ba0a6e7db5e627633cfdd40fbf13465a84347e0a,,master,passed,11,2016-02-15 10:03:28 UTC,109309970,push
109298395,7eeb5b18cfbc631e6be771deb249d5d0429d9bd3,63,master,passed,10,2016-02-15 08:53:40 UTC,109298396,pull_request
109097271,058bedc793c5c1bd33fb3f8ffd1e53e43d06c7a7,62,master,passed,10,2016-02-14 01:51:45 UTC,109097272,pull_request
105187227,e67c2c3b91b15e81659790a8644e0d3b4a40271d,,master,passed,9,2016-01-27 15:17:27 UTC,105187228,push
104642673,ca82f4e4be5f858235c466463c7c7b7a5d32f7d7,61,master,passed,13,2016-01-25 14:10:03 UTC,104642674,pull_request
104364836,b8fbd0774fe7d9abe2c6f2d62a5bf8d15b46aaa1,60,master,failed,8,2016-01-24 00:07:07 UTC,104364837,pull_request
104119590,45c062084c98da8b9a358eebffb5e3a3fa908e2f,,master,passed,234,2016-01-22 15:49:52 UTC,104119591,push
101625861,a9a708f18ae43493d86f3fd5b0cd04df679b170b,,master,passed,15,2016-01-11 16:33:16 UTC,101625862,push
101625033,85ec61329bfbfe827549d8a2441e69174b11769b,57,master,passed,9,2016-01-11 16:29:37 UTC,101625034,pull_request
101401387,78d1020dd54e299b086085de7c2b2ff4b688feb6,,master,passed,10,2016-01-10 13:07:02 UTC,101401388,push
101401115,2aea574443d925c672f308d686f92faa2ef54b00,,master,passed,11,2016-01-10 13:05:16 UTC,101401116,push
101171472,7f409a6542aaa372ee910a09e7d95eb24c2f7570,56,master,passed,9,2016-01-08 22:08:33 UTC,101171473,pull_request
101129446,3d10b86d172091f33f73b4f25f56bcc9bcef7bd5,55,master,passed,9,2016-01-08 18:41:36 UTC,101129447,pull_request
101127770,18f0a6d055f754f03fed008b25b53b0994da2a74,55,master,errored,21,2016-01-08 18:33:22 UTC,101127771,pull_request
101042136,cc46b02092687616f236433896b16192d3e71835,,master,passed,8,2016-01-08 11:52:44 UTC,101042138,push
100862343,0947789f943d6187227e4c53061dafc5d762efef,,master,passed,7,2016-01-07 16:40:30 UTC,100862344,push
100859889,c83ff9d3c381c480b5f0704a0f9f4d4ac7126b05,,master,passed,8,2016-01-07 16:26:47 UTC,100859890,push
100853329,89ea11dbd6d53ab81e44581b3345e01948fdb858,,master,passed,10,2016-01-07 16:01:10 UTC,100853330,push
100832169,85d5efcfa6cbd80b6d36bd533fa7fa129a75e1ff,,master,errored,28,2016-01-07 16:01:12 UTC,100832170,push
100832075,85d5efcfa6cbd80b6d36bd533fa7fa129a75e1ff,,multiple,errored,12,2016-01-07 14:33:29 UTC,100832076,push
97185124,0d0a7ff1a7808f93e57dfe7c1935b0b007e30c27,,master,passed,9,2015-12-16 10:39:21 UTC,97185125,push
96755812,4fc0f07ccae70ce7da011fbd4986ba0d6d9c42e1,51,master,passed,12,2015-12-14 14:51:35 UTC,96755813,pull_request
95040542,5d91ad42e9c1b52c408dff492aa9cffc1e86ccca,,master,passed,8,2015-12-05 10:14:19 UTC,95040543,push
95009857,2a021ddd57f384b925b8527bd2c56490b66c89e0,52,master,passed,8,2015-12-05 02:24:56 UTC,95009858,pull_request
94688094,0956b325cff4182a82af75579aeb84509a32e7a8,51,master,passed,11,2015-12-03 17:25:13 UTC,94688095,pull_request
75418221,da1f27ad1d9509b16f65f52fd9d8138b0f2dc7b2,,master,passed,7,2015-08-13 11:06:22 UTC,75418222,push
75367416,e31a1458a985196d1bf486e39fba769aebbfa8d6,49,master,passed,8,2015-08-13 01:14:59 UTC,75367417,pull_request
70622978,a45fe73bff429cba439c523140b3ecd5d1523009,47,master,passed,19,2015-07-12 16:05:02 UTC,70622979,pull_request
70622792,52fe3f9e875d873f147f66d932595eb59ec98ab1,47,master,passed,7,2015-07-12 16:03:13 UTC,70622793,pull_request
70622730,5bff6ce24f5e27b758ef863c8c1664a424c1929c,47,master,errored,10,2015-07-12 16:02:30 UTC,70622731,pull_request
70488257,5bd5b58931e53c94c0b1a91d757389bb08fe2b88,47,master,passed,7,2015-07-11 05:43:29 UTC,70488258,pull_request
69603564,e3e099c334cd89a6fe993f0683eaafd85604290f,,master,passed,11,2015-07-05 10:10:58 UTC,69603565,push
69586549,de617d84062da88f9364219d04f8e34de60de310,46,master,passed,10,2015-07-05 02:30:46 UTC,69586550,pull_request
69586448,1a71d31ff5db7f3c4fe092f5dcc359ccf0d687fa,46,master,failed,4,2015-07-05 02:28:37 UTC,69586449,pull_request
68821052,4b2e54113967f71c2ccefd8a58077927c7dd7504,,master,failed,9,2015-06-29 14:36:15 UTC,68821054,push
68821005,390e0a8619f836033732f2dc4117937bf22fa360,44,master,errored,6,2015-06-29 14:36:14 UTC,68821006,pull_request
68700398,390e0a8619f836033732f2dc4117937bf22fa360,44,master,failed,6,2015-06-28 15:47:37 UTC,68700399,pull_request
