build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
60586046,9a64b936217eb1dd3f0d9f96f20ba234ff94d806,,v3.0.2,passed,908,2015-04-29 19:45:41 UTC,60586047,60586048,60586049,60586050,60586051,60586052,push
60586039,2f8524224a7a5f115ca61797c2d48a49583e2728,,v3.0.5,passed,896,2015-04-29 19:36:39 UTC,60586040,60586041,60586042,60586043,60586044,60586045,push
60586025,2f8524224a7a5f115ca61797c2d48a49583e2728,,master,passed,782,2015-04-29 19:26:36 UTC,60586029,60586033,60586035,60586036,60586037,60586038,push
60585302,051baf772a6bb7704fed8dcee46a591d8d60fc69,,master,passed,763,2015-04-29 19:17:56 UTC,60585303,60585304,60585305,60585306,60585307,60585308,push
57484458,e608038117d860e4268d45d42ff14be944edc822,,master,passed,1308,2015-04-07 13:52:20 UTC,57484460,57484462,57484464,57484466,57484467,57484468,push
53569869,a4e93bc4457e59a019dbcb7bf77503919dcc959a,,v3.0.4,passed,660,2015-03-08 20:04:14 UTC,53569870,53569871,53569872,53569873,53569874,53569875,push
53568498,50a04297ed67286cd76b5a9f7402f3892ee6ff30,,master,passed,940,2015-03-08 19:56:10 UTC,53568499,53568500,53568501,53568502,53568503,53568504,push
53568246,a4e93bc4457e59a019dbcb7bf77503919dcc959a,,master,passed,726,2015-03-08 19:51:03 UTC,53568247,53568248,53568249,53568250,53568251,53568252,push
53564377,6b7574f1739155af7cc01a653d6d12106fc6c323,,master,passed,698,2015-03-08 19:03:51 UTC,53564378,53564379,53564380,53564381,53564382,53564383,push
49497529,2c914c7e6a3f3cd2c2560a9c63b56591acbb7165,,v3.0.3,passed,834,2015-02-04 19:04:14 UTC,49497530,49497531,49497532,49497533,49497534,49497535,push
49497517,2c914c7e6a3f3cd2c2560a9c63b56591acbb7165,,master,passed,905,2015-02-04 19:01:54 UTC,49497518,49497520,49497522,49497525,49497527,49497528,push
49287276,8903a5af60c138e6b3ea9c513b3fd5da39553584,,master,passed,720,2015-02-03 08:28:31 UTC,49287277,49287278,49287279,49287280,49287281,49287282,push
49286374,46f886b46115fc104191820d58926ed4a533991b,,master,passed,659,2015-02-03 08:13:33 UTC,49286375,49286377,49286379,49286380,49286381,49286382,push
48977865,2d4e4803f903c0c4c0d75c7ae8ddd2d4be66fe35,103,master,passed,697,2015-01-31 04:07:32 UTC,48977866,48977867,48977868,48977869,48977870,48977871,pull_request
48593815,c88d22bbba058703d5cf47642e6f450ed1eb3122,,master,passed,1325,2015-01-28 07:50:13 UTC,48593816,48593817,48593818,48593819,48593820,48593821,push
48195248,6314aa2e7d4e39e3e710b58f37098a5e366d006e,102,master,passed,708,2015-01-24 21:26:42 UTC,48195249,48195250,48195251,48195252,48195253,48195254,pull_request
44070673,9a64b936217eb1dd3f0d9f96f20ba234ff94d806,,master,passed,847,2014-12-15 10:16:05 UTC,44070674,44070675,44070676,44070677,44070678,44070679,push
44070032,4402acbefd01fe8f626ff392a59401481fa9faa0,,master,passed,1187,2014-12-15 10:06:59 UTC,44070033,44070034,44070035,44070036,44070037,44070038,push
43906485,d1e3024241598446766d0354bc2155ebb3476bc1,100,master,passed,677,2014-12-13 03:09:28 UTC,43906486,43906487,43906488,43906489,43906492,43906494,pull_request
43906245,229d05c9683f7b6231e69f80de6cc873c3e3ff43,100,master,passed,705,2014-12-13 03:00:28 UTC,43906246,43906247,43906248,43906249,43906250,43906251,pull_request
40694613,8bafad4dbb00efc21392dde8331e078dab958823,,master,passed,906,2014-11-11 19:09:38 UTC,40694614,40694615,40694616,40694617,40694618,40694619,push
36840176,cc74f8294a0dc4b0761d824e96106d4909aebb5b,,master,passed,755,2014-10-02 06:01:44 UTC,36840177,36840178,36840179,36840180,36840181,36840182,push
36825606,ccf16ef1b43469370addea2cb4dd629c2bbebdb5,96,master,passed,938,2014-10-01 23:55:13 UTC,36825607,36825608,36825609,36825610,36825611,36825612,pull_request
36685113,c9c493328e82c8ece460ca439b88eecc3f024fef,96,master,passed,916,2014-09-30 16:03:09 UTC,36685114,36685115,36685116,36685117,36685118,36685119,pull_request
33564050,62496eaf54a09383f69e4d99c9db3046feb3d37e,94,master,passed,722,2014-08-26 07:38:24 UTC,33564051,33564052,33564053,33564054,33564055,pull_request
33465054,a87babe8b7a8187fe68bc3b6505cbad7d5eeb2c0,,v3.0.1,passed,595,2014-08-25 06:27:14 UTC,33465055,33465056,33465057,33465058,33465059,push
33465048,a87babe8b7a8187fe68bc3b6505cbad7d5eeb2c0,,master,passed,610,2014-08-25 06:25:06 UTC,33465049,33465050,33465051,33465052,33465053,push
33039545,436ef63e97eb32fc286b27e9320fc847090da640,,master,passed,696,2014-08-20 06:08:15 UTC,33039546,33039547,33039548,33039549,33039550,push
32840336,0e26c8419cc331790d3027d47293a6549e8be83e,,master,passed,768,2014-08-18 10:07:41 UTC,32840337,32840338,32840339,32840340,32840341,push
32744081,6115ed98cdd39d290427c21a81ccdf9b3b7929d2,89,master,passed,737,2014-08-16 22:13:32 UTC,32744082,32744083,32744084,32744085,32744086,pull_request
28629310,db454dda54aed73e339718afc17e2545ab47176e,,master,passed,522,2014-06-27 21:47:14 UTC,28629311,28629312,28629313,28629314,28629315,push
28626471,bf77e881a6a090249f5efd39793a151ac67d6ed6,,v3.0.0,passed,581,2014-06-27 21:08:34 UTC,28626472,28626473,28626474,28626475,28626476,push
28626465,bf77e881a6a090249f5efd39793a151ac67d6ed6,,master,passed,632,2014-06-27 21:07:02 UTC,28626466,28626467,28626468,28626469,28626470,push
28201790,eae4538de8af10ef5343a82c9a9ad7febe53d103,,master,passed,522,2014-06-23 07:24:07 UTC,28201791,28201792,28201793,28201794,28201795,push
28201308,420cbf72d40a71b18de737dd7a021c07904f0c13,,master,passed,377,2014-06-23 07:14:26 UTC,28201309,28201310,28201311,28201312,push
28201115,22b2f13dfb04bc1c0cd24be45a2fdeba647e1f77,85,master,failed,512,2014-06-23 07:11:42 UTC,28201116,28201117,28201118,28201119,28201120,pull_request
28041537,5e941b3698be7e89ab9eb125b435bd628ed41dd7,85,master,failed,591,2014-06-20 13:11:18 UTC,28041538,28041539,28041540,28041541,28041542,pull_request
25491723,1e9e3a390553dcb1a81386ead77a8696115d9265,,master,passed,299,2014-05-19 06:26:01 UTC,25491724,25491725,25491726,25491727,push
25360091,87f07d25aa5a78f8179843f5e5fd45a33a247b30,82,master,passed,463,2014-05-16 19:30:18 UTC,25360092,25360093,25360094,25360095,pull_request
25359994,5959f023af36e16be62df0ed47921cfecdf0d9f2,82,master,passed,554,2014-05-16 19:28:43 UTC,25359995,25359996,25359997,25359998,pull_request
24959357,74ac42b5d22b871a472b4c13d20105574a2fdada,,master,passed,529,2014-05-12 08:56:56 UTC,24959358,24959359,24959360,24959361,push
24959231,ca453f5165eb9a7fcb47ae3c3a7e00150d046061,81,master,passed,548,2014-05-12 08:54:52 UTC,24959232,24959233,24959234,24959235,pull_request
24883367,ca453f5165eb9a7fcb47ae3c3a7e00150d046061,81,master,passed,503,2014-05-10 20:48:10 UTC,24883368,24883369,24883370,24883371,pull_request
23703621,fcfec4c340f0c39d7b6d1e1c63ec59a31c27130e,80,master,passed,1087,2014-04-24 19:48:25 UTC,23703622,23703623,23703624,23703625,pull_request
14797963,02e991e964b3285a05b86994cd99f21231495b3e,,master,passed,668,2013-12-02 10:12:32 UTC,14797964,14797965,14797966,14797967,push
14797474,f11d883bfc0adfc977c47958de264c90e913866a,,v2.4.3,passed,3824,2013-12-02 09:56:53 UTC,14797475,14797476,14797477,14797478,14797479,14797480,14797481,14797482,14797483,14797484,14797485,14797486,14797487,14797488,14797489,push
14797444,f11d883bfc0adfc977c47958de264c90e913866a,,2-4-stable,passed,4041,2013-12-02 09:42:35 UTC,14797445,14797446,14797447,14797448,14797449,14797450,14797451,14797452,14797453,14797454,14797455,14797456,14797457,14797458,14797459,push
14796820,d4885826c679a449b5fe59e821ba5f508d6bb2ca,,master,passed,817,2013-12-02 09:22:54 UTC,14796821,14796823,14796825,14796826,push
14681450,90b7ebf461d7a9753f42816533ea6b79f986afb3,75,master,passed,651,2013-11-29 02:08:37 UTC,14681451,14681452,14681453,14681454,pull_request
13845442,23f616f075dfc8ec185f03b42c714d4143bd93fd,,master,passed,491,2013-11-12 07:41:12 UTC,13845443,13845444,13845445,13845446,push
13469015,d5eeabde53a59c2dbf6e8b3ba161afa5cbb81b06,,v3.0.0.pre1,passed,449,2013-11-04 12:02:00 UTC,13469016,13469017,13469018,13469019,push
13469010,d5eeabde53a59c2dbf6e8b3ba161afa5cbb81b06,,master,passed,511,2013-11-04 12:01:31 UTC,13469011,13469012,13469013,13469014,push
13461575,e67e061e0a6d2e46341556f77897184599c48d9b,,master,passed,412,2013-11-04 08:19:12 UTC,13461576,13461577,13461578,13461579,push
13445705,ca76ec0777c0d63549c534ff41ba0988b314a918,,master,passed,444,2013-11-03 20:47:31 UTC,13445708,13445709,13445710,13445711,push
13194431,4438eba77459e8a8111ed220199a078154300222,,master,passed,386,2013-10-29 07:28:34 UTC,13194432,13194433,13194434,13194435,push
13163256,235fb63f800f0db5a748d52207a1c401a76051cb,73,master,passed,520,2013-10-28 16:35:19 UTC,13163257,13163258,13163259,13163260,pull_request
13159904,ae8822614afa4e98352190804fbfac09d2df81f9,,master,passed,503,2013-10-28 15:34:04 UTC,13159905,13159906,13159907,13159908,push
12923709,d76f202d50b55c9a29e92dcef8ed3b2e6e166d2f,,2-4-stable,errored,2875,2013-10-23 10:03:24 UTC,12923710,12923711,12923712,12923713,12923714,12923715,12923716,12923717,12923718,12923721,12923722,12923724,12923725,12923726,12923727,push
12923514,410481d1a31662af4f4d3d38c0bb5e718d49fa33,,3_0_development,failed,672,2013-10-23 09:58:34 UTC,12923515,12923516,12923517,12923518,push
12827475,d376c426389aa74b92605ba18699c82a65ddae7d,,3_0_development,passed,590,2013-10-21 13:51:42 UTC,12827476,12827477,12827478,push
12670431,7330b459135a315eb0a21ef1100dc65ff07b1c94,,3_0_development,passed,588,2013-10-17 14:09:02 UTC,12670432,12670433,12670434,push
12242266,0dc15fcb2f146dc6d63d37e2b520cd5ec381b20c,70,master,passed,2862,2013-10-07 18:12:11 UTC,12242267,12242268,12242269,12242270,12242271,12242272,12242273,12242274,12242275,12242276,12242277,12242278,12242279,12242280,12242281,pull_request
12039397,fffeb8486fcf1980abe7e389c8713f3de141de9a,,3_0_development,passed,529,2013-10-02 06:42:05 UTC,12039398,12039399,12039400,push
12038352,d76f202d50b55c9a29e92dcef8ed3b2e6e166d2f,,master,passed,2505,2013-10-02 05:50:16 UTC,12038353,12038354,12038355,12038356,12038357,12038358,12038359,12038360,12038361,12038362,12038363,12038364,12038365,12038366,12038367,push
11332859,9a7a15c480c83855c9f59df68b5c6f10c0ffeabb,,master,failed,3889,2013-09-13 17:46:44 UTC,11332860,11332861,11332862,11332863,11332864,11332865,11332866,11332867,11332868,11332869,11332870,11332871,11332872,11332873,11332874,push
11328118,74e74dbc6bbac3a71f019494019fea8558386e85,69,master,failed,4715,2013-09-13 15:45:32 UTC,11328119,11328120,11328121,11328122,11328123,11328124,11328125,11328126,11328127,11328128,11328129,11328130,11328131,11328132,11328133,pull_request
10759693,ca6097b4008a4498afd021ef617b084d64a922ef,,experiment,passed,820,2013-08-29 15:36:44 UTC,10759694,10759695,10759696,push
10669198,ff1d43004fe1323de2c4e500af70df48a03016d7,,experiment,passed,711,2013-08-27 14:05:38 UTC,10669199,10669200,10669201,push
9849326,995cfd911639b89aeb7280469c569b049580ad0c,,experiment,failed,2815,2013-08-05 07:09:56 UTC,9849327,9849328,9849329,9849330,9849331,9849332,9849333,9849334,9849335,9849336,9849337,9849338,9849339,9849340,9849341,push
9848217,1a6bdcad433e2da8b5387d04a729d41586e9e158,,master,passed,2812,2013-08-05 06:06:21 UTC,9848218,9848219,9848220,9848221,9848222,9848223,9848224,9848225,9848226,9848227,9848228,9848229,9848230,9848231,9848232,push
9078844,6d82dcf99a5a39f573a3165b0d7ae55fb590b821,65,master,passed,2882,2013-07-14 23:56:08 UTC,9078845,9078846,9078847,9078848,9078849,9078850,9078851,9078852,9078853,9078854,9078855,9078856,9078857,9078858,9078859,pull_request
9070011,b86a7064c3ef86d23c748681dd2914aebfc0d1f1,65,master,passed,3128,2013-07-14 18:34:20 UTC,9070012,9070013,9070014,9070015,9070016,9070017,9070018,9070019,9070020,9070021,9070022,9070023,9070024,9070025,9070026,pull_request
9069906,17129841758ed929ba09133a5714a9bf3580d194,65,master,passed,2620,2013-07-14 18:24:10 UTC,9069907,9069908,9069909,9069910,9069911,9069912,9069913,9069914,9069915,9069916,9069917,9069918,9069919,9069920,9069921,pull_request
8838331,f4b746d8c4f40f40af191cceed3f8180a628595e,63,master,errored,2854,2013-07-08 07:18:11 UTC,8838332,8838333,8838334,8838335,8838336,8838337,8838338,8838339,8838340,8838341,8838342,8838343,8838344,8838345,8838346,pull_request
8813159,54801c6e57a171b51432626e4f8bb07f8c79547c,62,master,passed,2371,2013-07-07 07:36:20 UTC,8813160,8813161,8813162,8813163,8813164,8813165,8813166,8813167,8813168,8813169,8813170,8813171,8813172,8813173,8813174,pull_request
8756422,dac4d8297845058de6d862f808a4ea9543a587be,,master,errored,3037,2013-07-05 06:46:23 UTC,8756423,8756424,8756425,8756426,8756427,8756428,8756429,8756430,8756431,8756432,8756433,8756434,8756435,8756436,8756437,push
8735969,9ff95f2bb51ce895ffbf9058808a2e72b23465f6,,master,errored,2680,2013-07-04 15:10:41 UTC,8735970,8735971,8735972,8735973,8735974,8735975,8735976,8735977,8735978,8735979,8735980,8735981,8735982,8735983,8735984,push
8735293,b35d29b00ea1ca05b39c76d5ba40c1cf61162b64,,master,passed,2205,2013-07-04 14:57:07 UTC,8735294,8735295,8735297,8735299,8735300,8735301,8735302,8735303,8735304,8735305,8735306,8735307,8735308,8735309,8735310,push
8734678,16338012dc8dac95afc0701a5d35ec64c4294a8c,,master,passed,2211,2013-07-04 14:12:41 UTC,8734679,8734680,8734681,8734682,8734683,8734684,8734685,8734686,8734687,8734688,8734689,8734690,8734691,8734692,8734693,push
8051346,472da0dfc33a7c045e5ed1778d36ceb9a36a11d6,60,master,passed,1577,2013-06-13 13:46:54 UTC,8051347,8051348,8051349,8051350,8051351,8051352,8051353,8051354,8051355,8051356,8051357,8051358,8051359,8051360,8051361,pull_request
7571732,07affc7d468dc4983552d38c56597a9e9b98552f,,master,passed,1910,2013-05-28 17:40:53 UTC,7571734,7571736,7571737,7571738,7571739,7571740,7571741,7571742,7571743,7571744,7571745,7571746,7571747,7571748,7571749,push
7571180,9bf9e57a3b5aeb7a00a5418eede07f9ef616d351,,master,passed,1757,2013-05-28 17:19:33 UTC,7571181,7571182,7571183,7571184,7571185,7571186,7571187,7571188,7571189,7571190,7571191,7571192,7571193,7571194,7571195,push
7570174,b568a59abd50e0db04a97515c9426d06bc9c3e1b,,master,passed,1767,2013-05-28 16:52:43 UTC,7570175,7570176,7570177,7570178,7570179,7570180,7570181,7570182,7570183,7570184,7570186,7570187,7570189,7570194,7570195,push
7430297,64c689b821eabaa077490358ec1097f41353e6f3,57,master,passed,1876,2013-05-23 15:13:30 UTC,7430298,7430299,7430300,7430301,7430302,7430303,7430304,7430305,7430306,7430307,7430308,7430309,7430310,7430311,7430312,pull_request
6553870,9402439ecbb0ce14086c52622dd1772930dfe890,54,master,passed,1307,2013-04-23 02:03:43 UTC,6553871,6553872,6553873,6553874,6553875,6553876,6553877,6553878,6553879,6553880,6553881,6553882,6553883,6553884,6553885,pull_request
6499916,9402439ecbb0ce14086c52622dd1772930dfe890,54,master,passed,1371,2013-04-20 19:35:56 UTC,6499917,6499918,6499919,6499920,6499921,6499922,6499923,6499924,6499925,6499926,6499927,6499928,6499929,6499930,6499931,pull_request
6488386,a406f892051e7af64c0d787d143e356335dd1e0c,54,master,passed,1192,2013-04-20 06:04:24 UTC,6488387,6488388,6488389,6488390,6488391,6488392,6488393,6488394,6488395,6488396,6488397,6488398,6488399,6488400,6488401,pull_request
6488111,c107a9fa2bedac6caba7d4a8cdab43c5e6f0ebad,54,master,passed,1260,2013-04-20 05:27:16 UTC,6488112,6488113,6488114,6488115,6488116,6488117,6488118,6488119,6488120,6488121,6488122,6488123,6488124,6488125,6488126,pull_request
6484448,e08c0570e5fa69fb6e2a5129931232c95f340205,54,master,passed,1314,2013-04-19 22:52:03 UTC,6484449,6484450,6484451,6484452,6484453,6484454,6484455,6484456,6484457,6484458,6484459,6484460,6484461,6484462,6484463,pull_request
6465281,3e871707f1e38ac5525b0f8a28d5efd574b21d45,54,master,passed,1369,2013-04-19 07:17:44 UTC,6465282,6465283,6465284,6465285,6465286,6465287,6465288,6465289,6465290,6465291,6465292,6465293,6465294,6465295,6465296,pull_request
6465003,1331a8e3e582b72c57b604af1db7208fb348810c,54,master,passed,1349,2013-04-19 07:01:50 UTC,6465004,6465005,6465006,6465007,6465008,6465009,6465010,6465011,6465012,6465013,6465014,6465015,6465016,6465017,6465018,pull_request
6464797,6309f4ca4fb87063f7d34bbd6ee1ecf0d8e43a73,54,master,passed,1471,2013-04-19 06:51:00 UTC,6464798,6464799,6464800,6464801,6464802,6464803,6464804,6464805,6464806,6464807,6464808,6464809,6464810,6464811,6464812,pull_request
6463324,44ce8dfbb7d921cf2020d34aa1ac97a65f742c91,54,master,passed,1144,2013-04-19 04:45:59 UTC,6463325,6463329,6463330,6463331,6463332,6463333,6463334,6463335,6463336,6463337,6463338,6463339,6463340,6463341,6463342,pull_request
6010011,2949447b0109034a1e99353b23a6b9f210aa0926,,master,passed,1887,2013-04-03 08:15:33 UTC,6010012,6010013,6010014,6010015,6010016,6010017,6010018,6010019,6010020,6010021,6010022,6010023,6010024,6010025,6010026,push
6008482,4e81a8dfbdc95bceb2d0e8fd51ac8c7d03e61e9c,,master,failed,1748,2013-04-03 07:14:40 UTC,6008483,6008484,6008485,6008486,6008487,6008488,6008489,6008490,6008491,6008492,6008493,6008494,6008495,6008496,6008497,push
5649936,d4be3ccdde50397b662bc933ee602ca29a5149a0,,master,passed,1479,2013-03-20 07:49:56 UTC,5649937,5649938,5649939,5649940,5649941,5649942,5649943,5649944,5649945,5649946,5649947,5649948,5649949,5649950,5649951,push
5649818,c4ba2bd75f824035202b6a64e1fa499a01f67995,,master,passed,1063,2013-03-20 07:39:59 UTC,5649819,5649820,5649821,5649822,5649823,5649824,5649825,5649826,5649827,5649828,5649829,push
5566480,5df9a24949c11ea9a7c4b66b279a138fb7c6e324,,2-3-stable,passed,1077,2013-03-17 10:38:20 UTC,5566481,5566482,5566483,5566484,5566485,5566486,5566487,5566488,5566489,5566490,5566491,push
5459072,797f9a462facd8b3585b8a089d622eddb6a2af24,48,master,passed,1218,2013-03-13 02:09:49 UTC,5459073,5459074,5459075,5459076,5459077,5459078,5459079,5459080,5459081,5459082,5459083,pull_request
5125997,08451e0387548b88e406948e595975f66dd0f589,,master,passed,920,2013-02-28 07:19:02 UTC,5125998,5126000,5126001,5126002,5126003,5126004,5126005,5126006,5126008,5126009,5126010,push
4928117,9b940fcd85d13461df2633a3842175eba2d60ae9,,master,passed,990,2013-02-20 12:55:16 UTC,4928118,4928119,4928120,4928123,4928125,4928127,4928129,4928131,4928133,4928136,4928138,push
4465537,d20725e18fd62f75d876ecb2f145a1e0126c41a1,45,master,failed,803,2013-01-30 01:09:43 UTC,4465538,4465539,4465540,4465541,4465542,4465543,4465544,4465545,4465546,4465547,4465548,pull_request
4456463,16cb9f7cd06dd2d7ae6bc6ea9414311ae1671bdb,45,master,failed,1372,2013-01-29 17:19:21 UTC,4456464,4456465,4456466,4456467,4456468,4456469,4456470,4456471,4456472,4456473,4456474,pull_request
4073862,bd777d4dc0ca999e2a0d515cba73b6a731985094,,master,passed,867,2013-01-10 19:27:41 UTC,4073863,4073864,4073865,4073866,4073867,4073868,4073869,4073870,4073871,4073872,4073873,push
4073307,7fcfa386e5d0a639d27da9d549585d10383b1317,,master,failed,2445,2013-01-10 18:59:07 UTC,4073308,4073309,4073310,4073311,4073312,4073313,4073314,4073315,4073316,4073317,4073318,push
4068520,f577233fc2beadf6e65f13f1f3690c6fb6775e90,,master,failed,930,2013-01-10 15:13:24 UTC,4068521,4068522,4068523,4068524,4068525,4068526,4068527,4068528,4068529,4068530,4068531,4068532,push
4065922,cc8868433c596964558c50dbe4e3cca55af3c6f8,44,master,failed,906,2013-01-10 13:06:14 UTC,4065923,4065924,4065925,4065926,4065927,4065928,4065929,4065930,4065931,4065932,4065933,4065934,pull_request
4065004,69cb7061cb3a5da97c722e8aac5f1f56a300fc6e,,master,failed,836,2013-01-10 12:40:09 UTC,4065005,4065006,4065007,4065008,4065009,4065010,4065011,4065012,4065013,4065014,4065015,4065016,push
4064957,4eeecd62bb0eeefdc9f065c136d7d31a8d028285,,master,failed,801,2013-01-10 12:17:56 UTC,4064958,4064959,4064960,4064961,4064962,4064963,4064964,4064965,4064966,4064967,4064968,4064969,push
4027649,337003675a5ab0e7f76a1a69d76b357c0ee088cd,43,master,failed,170,2013-01-08 18:25:11 UTC,4027650,4027651,4027652,4027653,4027654,4027655,4027656,4027657,4027658,pull_request
3511794,31467d4611b09ce0eb660d5e65c084394ea4bb4d,,master,failed,156,2012-12-05 12:21:45 UTC,3511795,3511796,3511797,3511798,3511799,3511800,3511801,3511802,3511803,push
3080197,eef9319dfd911bc3438ed95c04c4eb2985cfe6fb,,master,passed,543,2012-11-06 11:07:03 UTC,3080198,3080199,3080200,3080201,3080202,3080203,3080204,3080205,3080206,push
2938579,fe8e24543ad9ead01ddcaf489cee0e6dc1fca22b,,master,passed,424,2012-10-26 06:36:56 UTC,2938580,2938581,2938582,2938583,2938584,2938585,2938586,2938587,2938588,push
2885265,588028db3e4bf3fcbe3baade82e764f1965a606d,,master,passed,717,2012-10-22 12:11:38 UTC,2885266,2885268,2885270,2885272,2885275,2885277,2885279,2885282,2885283,push
2885202,66e2c15b9546bc094e8fe48b5b2429144b687fdc,,master,passed,729,2012-10-22 12:03:14 UTC,2885203,2885204,2885205,2885206,2885207,2885208,2885209,2885210,2885211,push
2555273,4ba78d8524dbf3d281dddab0d21cba59813e3564,,master,passed,427,2012-09-25 11:14:54 UTC,2555274,2555275,2555276,2555277,2555278,2555279,2555280,2555281,2555282,push
2083736,1a455c7e51b5b10227b66f31c0dc79706a7ffcf1,,master,passed,397,2012-08-10 06:46:05 UTC,2083737,2083738,2083739,2083740,2083741,2083742,2083743,2083744,2083745,push
2065809,63a73418839ca88f8d3b83dfd2681ffdc2ea19b5,,master,passed,413,2012-08-08 11:06:04 UTC,2065810,2065811,2065812,2065813,2065814,2065815,2065816,2065817,2065818,push
1816071,aa4b79930190107cddb71dc0c76f917a54bc31f0,,master,passed,434,2012-07-09 11:32:54 UTC,1816072,1816073,1816074,1816075,1816076,1816077,1816078,1816079,1816080,push
1816032,01baffd08d37a72573ba24529e202c8de3402d83,,master,passed,435,2012-07-09 11:27:15 UTC,1816033,1816034,1816035,1816036,1816037,1816038,1816039,1816040,1816041,push
921898,812e3091ab4bac1dfe284dfea7ad681906d9e456,,master,passed,444,2012-03-22 13:07:30 UTC,921899,921900,921901,921902,921903,921904,921905,921906,921907,push
921865,8ed99c716c19f97a08611776864ff00a2615afbc,,master,passed,562,2012-03-22 13:02:59 UTC,921866,921867,921868,921869,921870,921871,921872,921873,921874,push
904973,24080c8127ce30e6ff56c121e1f0e6f8ed2abe81,,master,passed,491,2012-03-20 08:13:12 UTC,904974,904975,904976,904977,904978,904979,904980,904981,904982,push
477114,7d880c4c4209ea41ace1f488423c2579da06e74e,,master,passed,730,2012-01-04 13:22:48 UTC,477115,477116,477117,477118,477119,477120,477121,477122,477123,push
401704,ffe02eaa2f33a3fee26f88bb8afb4da6f4bb5dc3,,master,passed,174,2011-12-13 10:06:18 UTC,401705,401706,push
401495,1d95ee84f94c17f78d4dc163bc12110c727331a3,,master,passed,130,2011-12-13 08:24:09 UTC,401496,401497,push
388889,b5f0e00778fd469ee4424c8ad895f761df2df7bb,,master,passed,136,2011-12-09 08:24:32 UTC,388890,388891,push
337866,84d6b89501ad26d5c1a9cda7eb3044e4f68eb425,,master,passed,168,2011-11-24 13:08:44 UTC,337867,337868,push
337830,a65242b4b71370520a9fc0582c8e20a7e8339434,,master,failed,157,2011-11-24 13:01:46 UTC,337831,337832,push
225474,64007e03bf9fefe221783dc3eb9f51fc2ea4f20b,,master,passed,142,2011-10-13 11:51:42 UTC,225475,225476,push
225450,aff1d843d47e2ae4df2fbb5a4c8f0b3e54577f9d,,master,passed,137,2011-10-13 11:41:44 UTC,225451,225452,push
172511,955d1c73d4e028a77e89103382def46c64f729ff,,master,passed,276,2011-09-20 10:35:17 UTC,172512,172513,172514,172515,push
172505,cf8c610f7c5b4a168db57b86ab88a3af560b25cc,,master,passed,265,2011-09-20 10:32:26 UTC,172506,172507,172508,172509,push
172479,65d060ac8fe4f12d07ee5e0c9a97a0a35ef21e2f,,master,passed,257,2011-09-20 10:21:55 UTC,172480,172481,172482,172483,push
172473,c581ba2107c4c3e51d67e1847477ba7612698cbd,,master,passed,285,2011-09-20 10:20:13 UTC,172474,172475,172476,172477,push
150514,e83cd45ce826875a5069af31e56dcc9e32de8470,,master,passed,335,2011-09-12 05:59:01 UTC,150515,150936,150937,150938,push
118286,85534ea9b62d6808fc1a19d1408638a1906c91a8,,master,passed,268,2011-09-01 10:06:13 UTC,118287,118288,118289,118290,push
109834,8eb1bab873300c1202923e9de7796660b6ce3ac4,,master,passed,247,2011-08-29 21:08:21 UTC,109835,109986,109987,109988,push
97560,7f55fbac23fdf5648c7368c076fd1511c740c201,,master,passed,269,2011-08-24 07:33:05 UTC,97561,97562,97563,97564,push
95093,8a85e6df7c2e4546955f9705ca663cbb70ec4bca,,master,passed,237,2011-08-23 08:00:45 UTC,95094,95095,95096,95097,push
95087,65b86b983ec8f979c637cdd407ae11a4677d9b7c,,master,passed,243,2011-08-23 07:53:54 UTC,95088,95089,95090,95091,push
95082,4017d1171d5aeb0f7b80167168cf488e60fba2df,,master,passed,249,2011-08-23 07:49:02 UTC,95083,95084,95085,95086,push
95076,f474021c898a686fcd87031a25f8a0b684f100b0,,master,failed,235,2011-08-23 07:44:24 UTC,95077,95078,95079,95080,push
95071,36ba533da5ce01f9185e57b5e3216b1136d60078,,master,passed,0,2011-08-23 07:29:39 UTC,,push
