build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
126659249,fb205e7d8c3fc333274839fe3b8f1a4d4e20f82c,,dev,failed,677,2016-04-29 13:49:50 UTC,126659250,push
126659074,82794ee259618c4bc23997b76f53da2abf9ffb5c,,dev,failed,676,2016-04-29 13:48:56 UTC,126659075,push
126642711,76312aa7fb554e801b1a6bb34c428802fc697238,,dev,passed,93,2016-04-29 12:37:21 UTC,126642712,push
126642693,76312aa7fb554e801b1a6bb34c428802fc697238,,cmd,passed,92,2016-04-29 12:37:13 UTC,126642694,push
126641403,6374ebd7c816c98634bd245de40898c5478aec9c,,dev,passed,91,2016-04-29 12:31:57 UTC,126641404,push
126605374,1d3bf87f470eb8cf888ed40da1ca8efb868b2f80,,cmd,passed,78,2016-04-29 09:28:19 UTC,126605375,push
126591413,add81c40f3ddf5c9a985b9433dc25184e67d71a7,,dev,passed,94,2016-04-29 08:19:33 UTC,126591414,push
126590029,6f78e4d7e6a63bb9f7ddd8de58a0c9b39988d8b0,,dev,passed,80,2016-04-29 08:12:10 UTC,126590032,push
126589568,aa2ca282131bea3ae7aef76c31d0688160442ef5,,dev,errored,60,2016-04-29 08:09:50 UTC,126589569,push
126571098,a962d110bfd418a180f3cb95c1181589d3057736,,dev,passed,74,2016-04-29 05:53:53 UTC,126571102,push
126539298,4bc9d967dc39cdcd759c18e3052d389942e31460,,dev,passed,95,2016-04-29 00:58:21 UTC,126539299,push
126531401,cef69eb5bd17061d132005cafe66ab8dee19a8f6,,dev,passed,81,2016-04-29 00:04:06 UTC,126531402,push
126408553,a549e923de995211245e00d32763fd50e7f414b2,,dev,failed,82,2016-04-28 15:16:23 UTC,126408555,push
126401035,8c1f231dd365e3bee1bd5245c55405ab2dcd4f51,,dev,errored,54,2016-04-28 14:48:28 UTC,126401043,push
126303894,a2d0eba1cffd810288e7292813020331d53b1303,,dev,passed,84,2016-04-28 06:59:48 UTC,126303896,push
126279811,53ed11175ee967b78054397ebaadd1abdc394e91,,dev,passed,77,2016-04-28 03:15:08 UTC,126279812,push
125771488,0a7dfeb38e95a2a0e61ba6ddcf38651ad3bc8c9a,,manager,passed,81,2016-04-26 08:25:03 UTC,125771499,push
125473062,90d3f6efa697b600fe5fb26f57ca1f432727bdfa,,dev,passed,75,2016-04-25 03:23:20 UTC,125473063,push
125471992,b9336c5548cfa79e093730ed1099837a56999517,,dev,passed,78,2016-04-25 03:12:59 UTC,125471994,push
125471933,753cfb79422cd7b246773017009ad284f3f01ad2,,dev,errored,28,2016-04-25 03:12:17 UTC,125471934,push
125470653,75b563d8a70a5bb5ad5a495be295beaecf90ab2c,,manager,passed,87,2016-04-25 02:57:27 UTC,125470654,push
125370122,e29fa1fb3b34793b1de3f25ce718c02c6d4b39a4,,dev,passed,65,2016-04-24 13:14:18 UTC,125370124,push
125364722,a8eecdcc6b0c0b78bc052ba1bcac6555c99eac13,,dev,passed,85,2016-04-24 12:24:28 UTC,125364723,push
125345186,ee9aa932c7bc2c44370be17754a1698889ec5c27,,dev,passed,63,2016-04-24 09:21:35 UTC,125345188,push
125343703,aaad41083b2bf45542bb8a5e1f1dfd11d1eaaab7,,dev,passed,74,2016-04-24 09:07:34 UTC,125343704,push
125342836,7afcd1df834a9fcdc3769a88b9d21d14fed22fe8,,dev,passed,74,2016-04-24 08:50:54 UTC,125342837,push
125223996,54ba4dc9a797e5b044655225cc12a6327b542bd1,,dev,passed,72,2016-04-23 14:12:58 UTC,125224005,push
125199030,d10a4648867bd8d66dda4323c48a4fe49eea9f31,,dev,passed,69,2016-04-23 09:54:49 UTC,125199031,push
125198966,e9fd6ca35691a7c1c5aee26696c27bea8b790c4c,,dev,errored,25,2016-04-23 09:53:49 UTC,125198967,push
125198945,93c1aab593d600286f369e3ce23933534599057a,,dev,errored,17,2016-04-23 09:53:31 UTC,125198946,push
125014224,60c289222ac9aca8b311b53547d892ed8b935add,,dev,passed,64,2016-04-22 13:01:52 UTC,125014225,push
124925233,8c9f05cd03488a4f00d9ceec32616468a9e42a88,,dev,passed,52,2016-04-22 03:19:52 UTC,124925234,push
124910417,77a29e8d77228c47808f6d9b2c8234acee70faf2,,dev,passed,57,2016-04-22 01:20:18 UTC,124910418,push
124786694,347f0f33ecfa0e302c854755cb72b692516c8a92,,dev,passed,61,2016-04-21 15:37:17 UTC,124786695,push
124758988,d8d01328d8ebda90775039bb56f1a4846e83d463,,dev,passed,48,2016-04-21 13:58:57 UTC,124758989,push
124740663,d0f71ebd5afbb3747647f64e46f9651606d23c01,,dev,failed,54,2016-04-21 12:45:56 UTC,124740664,push
124733198,94f4e1fbd5b5e067f24bf73db50a5c1b1745f6dc,,dev,passed,46,2016-04-21 12:09:09 UTC,124733203,push
124732384,52e62921a30d5c33c870ae538ea6a4ebb22566f2,,dev,failed,49,2016-04-21 12:04:01 UTC,124732385,push
124727474,802da66cf4a59ec9a284dbf9ce34066b04ad18ed,,dev,passed,66,2016-04-21 11:39:28 UTC,124727475,push
123108986,aa64d01a1bbe39d8f18c025cd04dd6c177a3385e,,dev,passed,47,2016-04-14 16:49:15 UTC,123108987,push
122061732,f0e9b1a1d4e1adecc8ab88eed8ec29c3e8c0a401,,dev,passed,45,2016-04-10 15:18:46 UTC,122061733,push
122060814,ae519b62463b4692e2c5b1029306e3a67302b476,,dev,passed,44,2016-04-10 15:11:53 UTC,122060815,push
122060220,255306851f393be14b6150419bee1931eba0e64d,,dev,canceled,0,2016-04-10 15:12:15 UTC,122060221,push
122057344,460b8edfc787cad196cf04e54f22abd6922327ac,,dev,passed,48,2016-04-10 14:41:14 UTC,122057345,push
