build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
212810483,e74bded9dd4a17acbad437550c9c6b49f3db2bb4,20,master,passed,137,2017-03-19 22:39:00 UTC,212810484,212810485,pull_request
212810359,c3f0a59830943e958bd909a9176baf0950cdbd0f,,comments,passed,132,2017-03-19 22:38:42 UTC,212810360,212810361,push
212809031,41e2333a47ef8fb66980b59bc330bd0f684195fc,,comments,passed,127,2017-03-19 22:33:29 UTC,212809032,212809033,push
183642394,99c6f32766c27ae3d787e651b636cb39c648cbb8,,master,passed,120,2016-12-13 16:25:37 UTC,183642396,183642398,push
172326801,f529d8eb4c77301e6823674992f4863c76166a12,19,master,passed,155,2016-11-01 15:48:12 UTC,172326802,172326803,pull_request
172161024,0e4234a6667d514862f9febac56a2f09ec9381e4,,tags,passed,154,2016-10-31 23:54:24 UTC,172161025,172161026,push
153676287,33f479a27b52728649bf863a386f5c4f713574f1,17,master,passed,137,2016-08-19 20:58:11 UTC,153676288,153676289,pull_request
153676013,64b49bd3665c904dbfc534075a40047ea8b52bb7,,any,passed,138,2016-08-19 20:56:54 UTC,153676014,153676015,push
151941452,6634b19eb561247ec3cd03266762c9a56b0e437d,,master,passed,146,2016-08-12 22:12:42 UTC,151941453,151941454,push
151941006,115599e82a625ceec9f0662ac75d8ca1934b7510,,empty-responses,passed,139,2016-08-12 22:09:58 UTC,151941007,151941008,push
151940997,ff27ad88f3c4c52edf465264ee4fbf8b742fa497,16,master,passed,151,2016-08-12 22:09:46 UTC,151940998,151940999,pull_request
151939133,3de44445cdc01f367cbd73208cf8ccfbf613896f,,empty-responses,passed,166,2016-08-12 22:02:05 UTC,151939134,151939135,151939136,push
151938541,2dd1adc78950cbeee398dab71a5bbf17a4320d47,16,master,passed,199,2016-08-12 21:59:33 UTC,151938542,151938543,pull_request
151938445,a582bb6c73dd9a64bcc64fce92159f0c873fbde6,,empty-responses,errored,178,2016-08-12 21:58:47 UTC,151938446,151938447,151938450,push
151938313,344249f86df1e3aded335d52c827cb9ba7e8d0c7,,relative-and-remote,passed,193,2016-08-12 21:58:39 UTC,151938314,151938315,push
151937764,b4c2ca2b39602ba9a1c437094d193050f204adf8,,empty-responses,errored,229,2016-08-12 21:55:55 UTC,151937765,151937766,151937767,push
151897015,0d0bcdaf26a44daebd5390861507d8929e3ec388,,master,passed,146,2016-08-12 19:16:59 UTC,151897017,151897020,push
151895186,56d5d65ae751e3c80a72c65199f240f8d25b14a2,15,master,passed,199,2016-08-12 19:11:48 UTC,151895187,151895188,pull_request
151893995,344249f86df1e3aded335d52c827cb9ba7e8d0c7,,relative-and-remote,passed,141,2016-08-12 19:08:37 UTC,151893996,151893998,push
151890801,5db3761f0e39bc3b40399b0e4ce4579a45a5710c,,relative-and-remote,errored,193,2016-08-12 19:03:01 UTC,151890802,151890803,151890804,push
151689617,dcc3f4666be5941d3ba0bb51148fc5809c73e3fe,,relative-and-remote,errored,150,2016-08-12 01:34:58 UTC,151689618,151689619,151689620,push
151689215,39e51baf7d811fe4e46035777574e22ff15b5208,,relative-and-remote,errored,146,2016-08-12 01:31:57 UTC,151689216,151689217,151689218,push
151651818,4cf67d15de7b11a981cbd6f4a70a3500521ed212,,relative-and-remote,errored,179,2016-08-11 21:53:49 UTC,151651819,151651820,151651821,push
143402901,a37e95e1460d462998e1bb4de18bddf9f04bdc9e,,master,passed,178,2016-07-08 18:22:29 UTC,143402902,143402903,143402904,push
137943593,b7d2d820d27f61d4e992bfec796018018f56662e,12,master,passed,185,2016-06-15 23:06:51 UTC,137943594,137943595,137943596,pull_request
130115542,eb790836e6efb76313441f0f57fee87894b85485,,master,passed,150,2016-05-13 21:43:03 UTC,130115548,130115550,130115551,push
130098882,2fc48a71c0c749fc9256d98ff7443b94f8763dae,,master,passed,167,2016-05-13 20:20:12 UTC,130098886,130098888,130098891,push
129558327,81ccfae81209134041c13b86079252279e946532,,master,passed,181,2016-05-11 22:12:04 UTC,129558329,129558332,129558334,push
129557713,4d7b67db1b2b91c726a0ecb5317e7b5733c52eeb,,master,passed,190,2016-05-11 22:08:46 UTC,129557714,129557715,129557716,push
129500927,7c1e2e6421cb17567a1e5d4f1e008e9b0ccc55e2,,master,passed,167,2016-05-11 18:14:33 UTC,129500928,129500929,129500930,push
127613634,c2e22f3ccc040ca4086cafde503052162d0009ba,,master,passed,178,2016-05-03 19:45:43 UTC,127613635,127613636,127613637,push
127512652,87822d943ba9de0e334b5693c919f1af756650e7,,master,passed,194,2016-05-03 13:23:55 UTC,127512653,127512654,127512658,push
127375527,6f88d23e1b4929d5e6677228934276b5db7d9bcb,,master,passed,172,2016-05-03 00:06:32 UTC,127375529,127375531,127375532,push
127365742,e6d71993bc2aedd635af54401ccefa2001fedaaa,,master,passed,170,2016-05-02 23:10:58 UTC,127365743,127365744,127365745,push
126455686,41494dcbd70c2fe5c4a430b4be26bb319de0ee04,,master,passed,173,2016-04-28 18:17:53 UTC,126455687,126455689,126455691,push
126251779,be4c4e5f21a446cc60c9d2a6da59fac7781ac110,,master,passed,171,2016-04-27 23:34:16 UTC,126251780,126251787,126251794,push
126251671,3efa5f76c6ee1bb101f2f9a58d8d7bf0f9370bca,,master,passed,162,2016-04-27 23:33:49 UTC,126251672,126251673,126251674,push
126250538,dba6c99de363e923b8b07b69d8a260d04cdbae9e,,master,passed,149,2016-04-27 23:27:56 UTC,126250540,126250542,126250544,push
126250424,0d9e0b7838dc1dad62a0984660d74277df9d4bec,,master,passed,169,2016-04-27 23:26:49 UTC,126250425,126250426,126250427,push
125962546,570895513a1c8a2bad07944f67c961ee24f838dd,,master,passed,171,2016-04-26 22:16:27 UTC,125962547,125962548,125962549,push
125961288,3fc578bdd31a749f860b2cb54f6da8113faf3163,,master,passed,166,2016-04-26 22:10:12 UTC,125961290,125961291,125961292,push
