build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
243284398,3ed3caef5575ad8e01286bf02dc76df4c72884a1,,master,passed,978,2017-06-15 14:22:33 UTC,243284399,243284402,243284403,243284404,243284405,243284406,push
239369221,d4378ddbf8e523e08c0e6d0102e7696652726ce2,,10.3.3,passed,577,2017-06-04 19:08:21 UTC,239369223,239369224,239369225,239369226,239369227,239369228,push
239369208,d4378ddbf8e523e08c0e6d0102e7696652726ce2,,master,passed,569,2017-06-04 19:08:22 UTC,239369209,239369210,239369211,239369212,239369213,239369214,push
239367810,fcd91d22043d8f03ec156dc2ddaeeff6b7db7824,,master,passed,539,2017-06-04 19:02:20 UTC,239367811,239367812,239367813,239367814,239367815,239367816,push
239360882,3233b10ceb2f972efd49485c1e98606f272681cf,,master,passed,627,2017-06-04 18:28:09 UTC,239360883,239360884,239360885,239360886,239360887,239360889,push
236892717,c0d449e6ed7be201068eb869c87ebe9b30ecd57f,,master,passed,531,2017-05-28 14:03:26 UTC,236892719,236892720,236892721,236892722,236892724,236892725,push
236880252,b643f9f80ef21208ddd53b46be4fbabb8702820a,,master,passed,542,2017-05-28 12:46:50 UTC,236880253,236880254,236880255,236880256,236880257,236880258,push
236876363,820d24371b4236a264f7b7b1f2d7f69be3628c2b,277,master,passed,554,2017-05-28 12:22:29 UTC,236876364,236876365,236876366,236876367,236876368,236876369,pull_request
232094615,472e1fb48e3c86a11c997bb088363150db47974c,,master,passed,524,2017-05-14 13:49:32 UTC,232094616,232094617,232094618,232094619,232094620,232094621,push
232090619,2b55282e94ee5380840cb1179e0989fc1a3ee996,,master,passed,641,2017-05-14 13:27:03 UTC,232090620,232090621,232090622,232090623,232090624,232090625,push
220383252,8206101d16565d58b855933f3554c3ffd7145125,,10.3.2,passed,468,2017-04-09 23:51:13 UTC,220383253,220383254,220383255,220383256,220383257,220383258,push
220383137,8206101d16565d58b855933f3554c3ffd7145125,,master,passed,449,2017-04-09 23:50:06 UTC,220383138,220383139,220383140,220383141,220383142,220383143,push
220380475,bca405ff7762df2749a7a898dbd0acb2633f6888,,master,passed,463,2017-04-09 23:32:02 UTC,220380476,220380477,220380478,220380479,220380480,220380481,push
220380260,343086b5c2f86a18cce3a11731789b8e76401e37,267,master,errored,377,2017-04-09 23:30:58 UTC,220380261,220380263,220380264,220380266,220380267,220380268,pull_request
213110295,b961b43157521ac27d4005a8a6fcbb3c6645c7ca,,10.3.1,passed,620,2017-03-20 18:35:13 UTC,213110296,213110297,213110298,213110299,213110300,213110301,push
213063340,b961b43157521ac27d4005a8a6fcbb3c6645c7ca,,master,passed,613,2017-03-20 16:44:01 UTC,213063341,213063343,213063345,213063346,213063347,213063348,push
212679323,36fdb8a08172022952e4823a6380517ff83aef83,,master,failed,458,2017-03-19 12:58:06 UTC,212679324,212679325,212679326,212679327,212679328,212679329,push
210737182,0d2ac202e94e90e1a0d2b2e6b57e46b9b29cd322,267,master,passed,716,2017-03-13 22:02:09 UTC,210737183,210737184,210737185,210737186,210737192,210737195,pull_request
206101237,1fa9abb463ad8bddb757bd39018e496d4a7a421c,,master,passed,500,2017-02-28 08:49:16 UTC,206101238,206101239,206101240,206101241,206101242,206101243,push
206100394,a672fea8e9767560c720dd1d65c83acffcd1f4f2,,10.3,passed,537,2017-02-28 08:46:25 UTC,206100395,206100396,206100397,206100398,206100399,206100400,push
206100387,a672fea8e9767560c720dd1d65c83acffcd1f4f2,,master,passed,610,2017-02-28 08:45:09 UTC,206100388,206100389,206100390,206100391,206100392,206100393,push
206098211,eb6019956e1694d73bd970105c4f49a9bfc58985,,master,passed,520,2017-02-28 08:36:49 UTC,206098212,206098213,206098214,206098215,206098216,206098217,push
206098154,a87b18f60b67b878281de2a5849e8f795a9135e5,264,master,errored,167,2017-02-28 08:36:06 UTC,206098155,206098157,206098159,206098160,206098161,206098162,pull_request
206098145,4451be0ef7b962eac69b7afafce721955f87cd43,,feature/devpi-login,errored,282,2017-02-28 08:35:10 UTC,206098146,206098147,206098148,206098149,206098150,206098151,push
205985914,6e552eb0f766461817dcd0f4c6a93be0dc2c7e80,264,master,passed,588,2017-02-27 22:50:43 UTC,205985915,205985917,205985919,205985921,205985925,205985927,pull_request
205984764,bdbe85ef13a26e476bb976c9827d43f9c81ca655,,feature/devpi-login,passed,514,2017-02-27 22:47:10 UTC,205984765,205984766,205984767,205984768,205984769,205984770,push
197458941,6e7aef5ae075a44713a729849ae42ecf2281812b,,master,passed,499,2017-02-01 22:04:10 UTC,197458942,197458943,197458944,197458945,197458946,197458947,push
197436341,db6969316d0fa0068f3a3a35f9ce8ba3cfefadfa,,master,passed,414,2017-02-01 20:55:47 UTC,197436342,197436343,197436344,197436345,197436346,push
197436082,c18a3599567e47dc56367f2c2a388931db72fb6a,,master,passed,369,2017-02-01 20:54:50 UTC,197436083,197436084,197436085,197436086,197436087,push
191411600,6b001dc415a624a0f4c2e86ba7cb07a59b9df687,,master,passed,423,2017-01-12 19:22:36 UTC,191411601,191411604,191411605,191411607,191411609,push
190844132,ad49ed5ac6b34163b117049b27cd849976261f55,,master,passed,330,2017-01-11 04:33:36 UTC,190844133,190844135,190844136,190844137,190844138,push
190844127,ad49ed5ac6b34163b117049b27cd849976261f55,,10.2,passed,328,2017-01-11 04:32:42 UTC,190844128,190844129,190844130,190844131,190844134,push
190843839,d4dc082c8d90aa9a2b4b7a0013a7834af7931360,,master,passed,321,2017-01-11 04:30:58 UTC,190843840,190843841,190843842,190843843,190843844,push
189815471,f07963f861272c1444ca17b331ec1b784b6fb906,259,master,passed,348,2017-01-07 16:28:32 UTC,189815472,189815473,189815474,189815475,189815478,pull_request
182480503,ee30dbfda96411444db939d6eb358f6fa768176c,,master,passed,299,2016-12-09 02:33:03 UTC,182480504,182480505,182480506,182480507,182480508,push
181160698,6f5909f50aecd53265ac0ff6f32d6018f89f43fb,,master,passed,282,2016-12-04 18:42:17 UTC,181160699,181160701,181160703,181160704,181160705,push
181159527,bce01b999371975f6b8395b9bbe1db18a9bb9c3f,,master,passed,308,2016-12-04 18:34:54 UTC,181159528,181159532,181159536,181159540,181159543,push
181158889,b90eb66d6041c64db3d128b936b383b3c6717704,,master,passed,294,2016-12-04 18:31:47 UTC,181158890,181158891,181158892,181158893,181158894,push
181157138,e76009d9c2e1e205a93da78ec759ac8878847be5,,master,passed,304,2016-12-04 18:22:25 UTC,181157139,181157140,181157141,181157146,181157147,push
181156793,dcce181e8f2d1f565210f0c8e74b752d24e0a33f,,master,passed,305,2016-12-04 18:20:10 UTC,181156795,181156796,181156797,181156798,181156799,push
181148557,f680b51ee681e3f6e5fb0da261e621b28768a483,,issue-253,passed,296,2016-12-04 17:30:04 UTC,181148558,181148559,181148560,181148561,181148562,push
181148179,56862d8a7a87370ef07da9b7332778995b6d3957,,issue-253,errored,263,2016-12-04 17:29:03 UTC,181148180,181148181,181148182,181148183,181148184,push
181147344,926a7207839df8c504d44f392860fea4120c413e,,master,failed,303,2016-12-04 17:24:57 UTC,181147345,181147346,181147347,181147348,181147349,push
181120877,86191cfbad5d7eb4ece89918a5298bf56217161f,256,master,failed,291,2016-12-04 14:16:13 UTC,181120878,181120879,181120880,181120881,181120882,pull_request
181099513,de5382fc4213f9c8b934abe3c70e70894cc2730a,255,master,failed,307,2016-12-04 11:12:52 UTC,181099514,181099515,181099516,181099517,181099518,pull_request
181092929,12ae23e4950c1be46fe5e6de5c9f556f15a5adc7,254,master,passed,317,2016-12-04 10:09:19 UTC,181092930,181092931,181092932,181092933,181092934,pull_request
178241153,7db264187d571cd8dd3af4c3bdf1e7b8ae41dde9,,master,passed,367,2016-11-23 10:14:46 UTC,178241154,178241155,178241156,178241157,178241158,push
177769054,c1247bbd3b33695b59418f386817b43d317eff29,248,master,passed,362,2016-11-21 20:18:34 UTC,177769055,177769056,177769057,177769058,177769059,pull_request
177767185,562ee349541bce82a5eb467d6404ff181e2a112b,,master,passed,358,2016-11-21 20:12:10 UTC,177767187,177767189,177767192,177767194,177767196,push
177753552,01594be1eae45c7634bc1fa0aaf76f4430d34bcf,252,master,passed,396,2016-11-21 19:24:51 UTC,177753553,177753554,177753555,177753556,177753558,pull_request
177495442,db744dfff145abcfb332cea66fa8ca00b18208b3,,master,passed,332,2016-11-20 20:34:03 UTC,177495443,177495444,177495445,177495446,177495447,push
177483160,ec31fed68266d5c7c46f0bc8c299cb1ad4a347da,251,master,passed,314,2016-11-20 19:20:57 UTC,177483161,177483162,177483163,177483164,177483165,pull_request
177474067,7b0465fcd3866961f4e7e4395096acd026aa75e7,251,master,failed,328,2016-11-20 18:30:08 UTC,177474070,177474072,177474074,177474076,177474078,pull_request
177436385,8b7a883073c0f5e041199b920a33fe696bb92f0a,,master,passed,318,2016-11-20 14:49:44 UTC,177436386,177436387,177436390,177436391,177436392,push
177435774,bf97f10891f9f72412cffe08741c46dcbc45c0de,,master,passed,318,2016-11-20 14:46:05 UTC,177435775,177435776,177435777,177435778,177435779,push
177434030,5ca078e797207e3757abe9300648619336106530,,master,passed,326,2016-11-20 14:33:40 UTC,177434031,177434032,177434033,177434034,177434035,push
177416137,e41f20e668f03b95061e86ec92aa63f087720d24,250,master,passed,340,2016-11-20 12:12:41 UTC,177416138,177416139,177416140,177416141,177416142,pull_request
172585572,9133dd81c887a2d09442ee9f5b3a59296ced9477,248,master,passed,325,2016-11-02 11:55:39 UTC,172585573,172585574,172585575,172585576,172585577,pull_request
169297042,5da7cbef387db8f88cf23d1ebc6e6b0d3e64648c,,10.0.2,passed,362,2016-10-20 17:22:39 UTC,169297043,169297048,169297049,169297050,169297051,push
169296859,5da7cbef387db8f88cf23d1ebc6e6b0d3e64648c,,master,passed,343,2016-10-20 17:21:40 UTC,169296860,169296861,169296863,169296864,169296865,push
169239222,c1ec8143c2f1ed2f99adceb15f13ff7a66362fd3,,master,passed,356,2016-10-20 14:09:49 UTC,169239223,169239224,169239225,169239226,169239227,push
169235405,3c4022052636a548bd887c7e488e60b189da83a1,,master,passed,397,2016-10-20 13:55:58 UTC,169235406,169235407,169235408,169235409,169235410,push
169233976,3c4022052636a548bd887c7e488e60b189da83a1,,issue-246,passed,349,2016-10-20 13:50:40 UTC,169233977,169233981,169233983,169233984,169233986,push
169232335,5aad541f3aff39725558ee61213c8ea281415a62,,issue-246,passed,365,2016-10-20 13:44:55 UTC,169232336,169232342,169232358,169232381,169232387,push
169230630,2eba32500df0be4a6c5ca1ae3adcdd37d5bc7b61,,issue-246,passed,368,2016-10-20 13:38:56 UTC,169230631,169230632,169230633,169230634,169230635,push
169230356,ed57bebf0a82fc0b56d3ebbdca03e5f4c851a1dd,,issue-246,failed,355,2016-10-20 13:36:41 UTC,169230357,169230358,169230359,169230362,169230363,169230364,push
169226305,3768d537d6cf12845082697d968d9c777a093e27,,10.0,failed,384,2016-10-20 13:24:52 UTC,169226306,169226307,169226308,169226309,169226310,169226311,push
169226185,3768d537d6cf12845082697d968d9c777a093e27,,master,failed,384,2016-10-20 13:22:48 UTC,169226186,169226187,169226188,169226189,169226190,169226191,push
169224269,3b5a846f1d860e28be28f4ab2c4c861c552cd4c0,,master,failed,369,2016-10-20 13:15:26 UTC,169224270,169224271,169224272,169224274,169224276,169224280,push
160579302,fa47a4f3771e191597735882e9b113952e0562c0,244,master,failed,434,2016-09-16 22:48:09 UTC,160579303,160579306,160579308,160579310,160579312,160579313,pull_request
145758332,59f98819d60f2bca98021ac0eff2aa9d54101665,,master,passed,436,2016-07-19 08:14:34 UTC,145758333,145758334,145758337,145758338,145758339,145758340,push
145594109,c45f096f9ff8ad9d383662b67d2c6a04187c9d89,240,master,passed,405,2016-07-18 17:00:17 UTC,145594110,145594111,145594112,145594113,145594114,145594119,pull_request
144749240,a9e9e21ddb2746089e65a6724f5715dbd2de1872,,master,passed,345,2016-07-14 14:16:55 UTC,144749249,144749256,144749257,144749259,144749261,144749262,push
144749204,f8652ed31ec9dc9622ecf838794b3890fc15d9ef,,9.3.1,passed,1022,2016-07-14 14:11:49 UTC,144749210,144749212,144749213,144749216,144749224,144749225,push
144748359,93008dd47e8bcffd5b1af21be9532a8642f0303f,,master,passed,377,2016-07-14 14:09:38 UTC,144748362,144748365,144748366,144748367,144748368,144748369,push
144058267,36bb932d411a8fbbc531b906592d527b135a563c,239,master,passed,370,2016-07-12 03:03:03 UTC,144058268,144058269,144058270,144058271,144058275,144058276,pull_request
142428356,98e073b2dbd3d13877f3eda2646b0f3e2a00b7a7,,master,passed,309,2016-07-05 11:27:04 UTC,142428357,142428358,142428359,142428361,142428363,142428364,push
141742085,a93d7482766c284792306248fd90ad35c53a47a8,,master,passed,342,2016-07-01 21:28:43 UTC,141742087,141742088,141742089,141742090,141742091,141742092,push
141741749,e4f77ecd063684c8bb95662dc8f1689ca4196145,237,master,errored,261,2016-07-01 21:27:04 UTC,141741750,141741751,141741759,141741767,141741768,141741769,pull_request
140577981,e5d0e3fdf46ea45c6f4d9eae1571bdaafef04be3,,master,passed,470,2016-06-27 16:28:06 UTC,140577982,140577983,140577984,140577985,140577986,140577987,push
140577636,290ee7eea4d8ba1e57e4efdd227a7d80d147a782,,master,passed,451,2016-06-27 16:25:27 UTC,140577640,140577641,140577642,140577644,140577646,140577647,push
140577619,dd7f13b43f046106b9ec959bdd56de64a5231643,,9.3,passed,1115,2016-06-27 16:23:04 UTC,140577622,140577624,140577625,140577626,140577629,140577631,push
140577247,35697a486baab09bc7e56b672333f79e2e2ce324,,master,passed,452,2016-06-27 16:21:44 UTC,140577248,140577249,140577250,140577253,140577256,140577259,push
140381528,c150080e166f229bb4ab7798b4d352958e8522a0,,9.2.1,passed,902,2016-06-26 17:56:44 UTC,140381529,140381530,140381531,140381532,140381533,140381534,push
140381517,d1d165acd7bbc9050b2bcc90b579f6f96f7a756d,,master,passed,310,2016-06-26 17:50:10 UTC,140381518,140381519,140381520,140381521,140381523,140381525,push
140351905,5480a47dafd40ccbd98dde073e3ebe4dcd289ade,,master,passed,313,2016-06-26 14:04:47 UTC,140351906,140351907,140351908,140351909,140351910,140351911,push
140351886,6eac43572799920067e9e5a02ef5c8bfae604701,,9.2,passed,795,2016-06-26 14:02:44 UTC,140351889,140351892,140351895,140351897,140351898,140351900,push
140350705,b5f52a416891807913069e948812a0a40098cf26,,master,passed,314,2016-06-26 13:51:25 UTC,140350706,140350707,140350708,140350709,140350710,140350712,push
140083354,1fa3b3198e70db8955ebe92b468d928282dd5cfc,233,master,passed,370,2016-06-24 17:49:17 UTC,140083356,140083360,140083362,140083367,140083370,140083371,pull_request
139888192,8c8fae7b370b09cd111404fcca003de2e1949541,232,master,failed,286,2016-06-23 21:41:56 UTC,139888193,139888194,139888195,139888196,139888197,139888198,pull_request
139376266,12a1a51b8e64108f839acc162777a5876bc1bdc9,,9.1,passed,949,2016-06-22 08:29:06 UTC,139376267,139376268,139376269,139376270,139376271,139376272,push
139376259,6bab3d655212e64f3bdb18d16537e3790af816b3,,master,passed,319,2016-06-22 05:43:14 UTC,139376260,139376261,139376262,139376263,139376264,139376265,push
139376186,12a1a51b8e64108f839acc162777a5876bc1bdc9,,master,passed,265,2016-06-22 05:41:55 UTC,139376187,139376188,139376189,139376190,139376191,139376192,push
139375395,a7befc6b23753c3aa76d550f124d4374e0394a5b,,master,passed,354,2016-06-22 08:17:37 UTC,139375396,139375397,139375398,139375399,139375400,139375401,push
137732589,d44ec85a936216b2169843c9b3f0bd06047a07b8,229,master,passed,279,2016-06-15 08:33:24 UTC,137732593,137732594,137732595,137732596,137732597,137732598,pull_request
137499102,9027353d82a482ebbe2b6e48ef16fcb474b4c52a,229,master,passed,298,2016-06-14 12:46:57 UTC,137499103,137499104,137499106,137499108,137499110,137499111,pull_request
136679678,0e21c3dc5161c03510969b71f34c23adaf3a4fd4,,issue-228,failed,261,2016-06-10 12:06:07 UTC,136679679,136679682,136679683,136679684,136679685,136679686,push
136679449,06f0500779ab25e8ffdb3691489356f518a94f1e,,issue-228,errored,174,2016-06-10 12:05:13 UTC,136679450,136679452,136679453,136679457,136679458,136679460,push
136679044,f0d607d5aa755ae3c67dab8b1099d196ea724754,,master,passed,411,2016-06-10 12:03:02 UTC,136679046,136679048,136679049,136679050,136679051,136679052,push
136675597,06f0500779ab25e8ffdb3691489356f518a94f1e,,master,failed,306,2016-06-10 11:46:50 UTC,136675598,136675599,136675600,136675601,136675602,136675603,push
136674215,9460e9a810075b09f2effb3b2397932d4ab2e12f,,master,failed,306,2016-06-10 11:45:58 UTC,136674217,136674218,136674220,136674222,136674223,136674224,push
136527161,f0d607d5aa755ae3c67dab8b1099d196ea724754,,master,passed,336,2016-06-09 19:57:08 UTC,136527162,136527163,136527164,136527165,136527166,136527169,push
134533869,5b6b02ec5336f3e91e3fa31b59d529788aef5680,226,master,passed,364,2016-06-01 18:16:22 UTC,134533870,134533871,134533872,134533873,134533874,134533875,pull_request
134525277,731ebd6ec7a219259552d00fced22fa2fe3ef099,226,master,passed,370,2016-06-01 17:44:45 UTC,134525278,134525279,134525280,134525281,134525282,134525284,pull_request
133123730,be19f913cf85e829b1b8f718e047535823acf2ff,,master,passed,305,2016-05-26 14:26:55 UTC,133123734,133123736,133123737,133123738,133123742,133123754,push
132917690,82e5588fd7ae3ec1bdebcb0d27f164d00efe0acb,224,master,passed,409,2016-05-25 18:19:50 UTC,132917691,132917692,132917693,132917694,132917695,132917696,pull_request
128775136,ea0b732597d6b26d65c2aa8417e1d0861175b9d5,220,master,passed,265,2016-05-09 06:31:07 UTC,128775137,128775138,128775139,128775140,128775141,128775144,pull_request
122097503,7d3eb1d85c1ad0a1c7fc43f7243953d78e27f644,,9.0,passed,960,2016-04-10 19:49:46 UTC,122097505,122097506,122097507,122097508,122097509,122097510,push
122097495,8467d8a8d6a539e99c57f1111f35f30d7f26404c,,master,passed,307,2016-04-10 19:47:20 UTC,122097496,122097497,122097498,122097499,122097500,122097501,push
120349112,9a73525eb665ea7b3b1abf4de584964dc63ce895,,master,passed,228,2016-04-02 22:41:19 UTC,120349113,120349114,120349115,120349116,120349117,120349118,push
120349105,1a8cd51b39a28e0a18a13187ace88e45e388018b,,osx-api,passed,211,2016-04-02 22:41:02 UTC,120349106,120349107,120349108,120349109,120349110,120349111,push
120348560,429ccafecfa1e90f1e9804d19966aab9642e1bc8,,master,failed,240,2016-04-02 22:38:01 UTC,120348561,120348562,120348563,120348564,120348565,120348566,push
120348551,d3d5ff96d4f47374c5e519696467834cf75aadf5,,8.7,failed,727,2016-04-02 22:34:02 UTC,120348552,120348553,120348554,120348557,120348558,120348559,push
120347356,07b98d1768fe1483a9dd267317e4905c06801872,,master,passed,229,2016-04-02 22:28:16 UTC,120347357,120347358,120347359,120347360,120347361,120347362,push
120347347,b8a9b4f8bd781fc08c41fe00e77d2be01a812fa1,,8.6.1,passed,783,2016-04-02 22:27:10 UTC,120347348,120347349,120347351,120347353,120347354,120347355,push
120347340,2a79fabbc9a5e58f6709f5141806941a308aae9f,,osx-api,passed,225,2016-04-02 22:25:02 UTC,120347341,120347342,120347343,120347344,120347345,120347346,push
120345627,793c108461ee4572ee7d36d224d49ceadb262e98,,osx-api,passed,261,2016-04-02 22:13:45 UTC,120345628,120345629,120345630,120345634,120345640,120345642,push
120343986,bfb410713bd345e1003e8931dc8b58dfaf350aa4,,osx-api,passed,242,2016-04-02 22:03:17 UTC,120343987,120343988,120343989,120343990,120343991,120343992,push
120305817,a8f4a8d4857407545e4ecfb21177b21ce10739ae,,master,failed,249,2016-04-02 17:23:33 UTC,120305818,120305819,120305820,120305821,120305824,120305825,push
120305806,465052b42b7c694d9d0da92a96dcad3543aeb48c,,8.6,failed,757,2016-04-02 17:19:17 UTC,120305810,120305812,120305813,120305814,120305815,120305816,push
117866314,ec168966b1f6912519bfac7f30de7edca54acbb0,218,master,failed,256,2016-03-23 01:40:46 UTC,117866315,117866316,117866317,117866318,117866319,117866320,pull_request
116030835,dc793d1e8f740f5747f416a8b971026a1b2b95dc,,osx-api,passed,242,2016-03-15 02:55:17 UTC,116030836,116030837,116030838,116030839,116030840,116030841,push
115698576,144a6c6a00e3c20dde82d533827687ec3f2943b6,,8.5.1,passed,221,2016-03-13 17:42:47 UTC,115698577,115698578,115698579,115698580,115698581,115698582,push
115698563,a6eae4873210dd0a527084e8df523f0f490602b2,,master,failed,230,2016-03-13 17:41:59 UTC,115698564,115698565,115698566,115698567,115698568,115698569,push
115698306,3d34c56f4f86e60dde0f310c624978a337be5ef1,,master,passed,289,2016-03-13 17:39:58 UTC,115698307,115698308,115698309,115698310,115698311,115698312,push
115685621,7d97643e606ee889afff6cbddeb9198f3e5dde5e,216,master,failed,251,2016-03-13 15:55:48 UTC,115685624,115685625,115685626,115685627,115685628,115685633,pull_request
115619258,71084fa4cffa6d37b16f3b6cd8f84aa160c4bb6b,,osx-api,passed,230,2016-03-13 03:54:32 UTC,115619259,115619260,115619261,115619262,115619263,115619264,push
115616143,df0aff7da253d4e822d539bc30a4755a616d8a7e,,osx-api,passed,250,2016-03-13 03:10:31 UTC,115616144,115616145,115616146,115616147,115616148,115616149,push
115614607,1d4f97c55048e100fe53387bebe54c55cd5d3b5c,,osx-api,failed,216,2016-03-13 02:54:04 UTC,115614608,115614609,115614610,115614611,115614612,115614613,push
115613840,a4371eda833578ad891eba08f990ef8e0ae76fc3,,osx-api,failed,221,2016-03-13 02:42:31 UTC,115613841,115613842,115613843,115613844,115613845,115613846,push
115526394,f9b291686489c381d65e4070b0e07fb683d0e978,,osx-api,failed,269,2016-03-12 14:05:16 UTC,115526395,115526396,115526397,115526399,115526401,115526403,push
115470207,c9bffc62f3a83ab27751c500ef5684bd73064f35,,master,failed,221,2016-03-12 02:36:17 UTC,115470208,115470209,115470210,115470211,115470212,115470213,push
115470094,7ffe236efec789b12272809c35c49514f7a8ee20,,master,passed,219,2016-03-12 02:34:45 UTC,115470095,115470096,115470097,115470098,115470099,115470100,push
115469202,88cb5c5e0920524f905f467b9a1b4a3dd5414387,,master,failed,206,2016-03-12 02:22:41 UTC,115469203,115469204,115469205,115469206,115469207,115469208,push
115468734,7ffe236efec789b12272809c35c49514f7a8ee20,,master,passed,233,2016-03-12 02:15:32 UTC,115468735,115468738,115468739,115468740,115468741,115468742,push
115467930,2bd4785e9fc4659af38a317dc6497c8148b547ea,,master,failed,226,2016-03-12 02:06:28 UTC,115467931,115467932,115467933,115467934,115467935,115467936,push
115467917,7ffe236efec789b12272809c35c49514f7a8ee20,,8.5,passed,230,2016-03-12 02:05:45 UTC,115467918,115467922,115467923,115467924,115467925,115467926,push
115467155,7fc3b2f1f5a8a68b2f44e142deeebfb2f58b5fcc,,master,passed,227,2016-03-12 01:59:01 UTC,115467156,115467157,115467158,115467159,115467160,115467161,push
115466043,ea787996083794eb47bd479d6cf5b6bc7002959c,,master,passed,228,2016-03-12 01:46:54 UTC,115466044,115466045,115466046,115466047,115466048,115466049,push
115465592,ea787996083794eb47bd479d6cf5b6bc7002959c,,travis-osx,passed,232,2016-03-12 01:40:56 UTC,115465593,115465594,115465595,115465596,115465597,115465598,push
115465234,cad0a4fcc4b44883772e2574b4d17d46a8f9783c,,travis-osx,errored,134,2016-03-12 01:37:51 UTC,115465236,115465238,push
115464653,391e8487680603571f20d8569060a4a52dce220b,,travis-osx,passed,128,2016-03-12 01:32:24 UTC,115464654,115464655,push
115464011,20e13d5497abb8db35acc7dd866a36ba4027934a,,travis-osx,failed,148,2016-03-12 01:26:04 UTC,115464012,115464013,push
109455921,d1d8282b48df3d28973d2dbe7ee96a5e3d08ab52,,master,passed,69,2016-02-15 21:13:47 UTC,109455931,109455934,109455935,109455936,109455937,push
109308756,2c18090c28d92c8b5516a35a43e697bf5893ea0d,,master,passed,56,2016-02-15 09:57:19 UTC,109308757,109308758,109308762,109308764,109308765,push
109265833,40c34c21c21ec93ddc53c65c4b7d5e45503b5b73,,8.4.1,passed,106,2016-02-15 03:19:48 UTC,109265834,109265835,109265836,109265837,109265838,push
109265827,7308d90d3791221513f941df56a19dce67dd7ed4,,master,passed,73,2016-02-15 03:16:52 UTC,109265828,109265829,109265830,109265831,109265832,push
107623129,40c34c21c21ec93ddc53c65c4b7d5e45503b5b73,,master,passed,54,2016-02-07 18:34:41 UTC,107623130,107623131,107623132,107623133,107623134,push
107623123,dddee8095d94992c6f3c9ba3f1debe626c5b7314,,8.4,passed,67,2016-02-07 18:33:45 UTC,107623124,107623125,107623126,107623127,107623128,push
107622114,eaa06e7c92da1ab72568dd1b1ea45f09aea5cced,,master,passed,74,2016-02-07 18:27:25 UTC,107622115,107622116,107622122,107622123,107622124,push
107603368,f212064fa188aa5017c14068767f892aa859bcbf,209,master,passed,60,2016-02-07 16:25:51 UTC,107603369,107603370,107603371,107603372,107603373,pull_request
107427986,8c30e77140442b90bf446741b9b99ba48755eec5,,master,passed,51,2016-02-06 11:50:38 UTC,107427987,107427988,107427989,107427990,107427991,push
107421021,4c6d02de568bf891f42158dbd8c50cb7aca85bc9,208,master,passed,52,2016-02-06 10:25:30 UTC,107421022,107421023,107421024,107421025,107421026,pull_request
107020788,69f77133fe3a2d4c1a9c42f52dc28bdbfcdb7107,,master,passed,105,2016-02-04 16:00:21 UTC,107020798,107020807,107020811,107020813,107020818,push
107020774,d8b3a588a50401c6e6317ecb8acd283c12750da8,,8.3,passed,90,2016-02-04 16:00:03 UTC,107020775,107020776,107020777,107020778,107020779,push
106038204,48ec8b2a24d7ced18070e12ffae7309dd7410bd3,,master,passed,51,2016-01-31 15:54:07 UTC,106038205,106038206,106038207,106038208,106038209,push
105996505,41e8d1c9055e980963ce64817c87e0301407391c,206,master,passed,47,2016-01-31 08:59:20 UTC,105996506,105996507,105996508,105996509,105996510,pull_request
105457324,37ff903ce1d864c9bcfc105c61433eb67c327993,,master,passed,60,2016-01-28 16:27:40 UTC,105457325,105457327,105457328,105457330,105457331,push
105360947,6059df41f09a35c392c0f16efc65bc9093fc56a9,202,master,passed,47,2016-01-28 08:18:54 UTC,105360948,105360950,105360957,105360958,105360959,pull_request
105184585,5ff01aec24da6d62a51f5ad7ece45c323ca58e29,,8.2,passed,53,2016-01-27 15:07:22 UTC,105184586,105184587,105184588,105184589,105184591,push
105184579,c0fe0dc1e75f09a0c8ef1b44f9675667779dd2f2,,master,passed,100,2016-01-27 15:05:34 UTC,105184580,105184581,105184582,105184583,105184584,push
105168159,9a5de070c74f682c1dd6bc5e0e95b8de18e286e0,,master,passed,52,2016-01-27 13:50:29 UTC,105168163,105168164,105168165,105168166,105168167,push
105111190,a83d675f04804eae46de67300d52489aebd62861,200,master,passed,61,2016-01-27 08:29:05 UTC,105111191,105111192,105111193,105111194,105111195,pull_request
104796972,17568e7278bccf2c2bc84b5d1eb2730d34d87f7f,,8.1.1,passed,65,2016-01-26 01:40:08 UTC,104796973,104796974,104796975,104796976,104796977,push
104796966,6f3d9f4c4790b3f0c3d8217bb4263ad0c8b1eb29,,master,passed,96,2016-01-26 01:39:45 UTC,104796967,104796968,104796969,104796970,104796971,push
104742771,c7d0e4a3dfa47070f8e580d38e1c1bca35235219,,master,passed,54,2016-01-25 21:16:29 UTC,104742772,104742773,104742774,104742775,104742776,push
104742765,e3ec4793e92eea66f66b01c0f329f08963a43edc,,8.1,passed,51,2016-01-25 21:13:56 UTC,104742766,104742767,104742768,104742769,104742770,push
104657605,407e8f2a46d835677e82f9b1b99232f50e65b7f5,,8.0.1,passed,46,2016-01-25 15:21:10 UTC,104657610,104657614,104657621,104657622,104657624,push
104657428,09226b91bc36d5447427a7f9ee668fe5c58ec94f,,master,passed,62,2016-01-25 15:18:01 UTC,104657429,104657430,104657431,104657434,104657439,push
