build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
98496255,c6b6664254ac8dab795ade5b09395a637df31cda,,release-2.3,passed,827,2015-12-23 11:24:32 UTC,98496256,98496257,98496258,push
98492474,8e82e77ced6de922e15d759512fb42ee2d5cd49b,369,release-2.3,passed,781,2015-12-23 10:56:14 UTC,98492475,98492476,98492477,pull_request
98484193,2d879d53307fd98a9dff9ea21f11c737bf43b594,,release-2.3,passed,882,2015-12-23 09:52:20 UTC,98484194,98484200,98484203,push
98481808,1880addf44f9b4f5451ff662ecaf9c4b193e0977,368,release-2.3,passed,943,2015-12-23 09:34:00 UTC,98481809,98481810,98481811,pull_request
97658717,488051142ac3eae33f722e452e10236f323f1518,,release-2.3,passed,824,2015-12-18 12:44:31 UTC,97658718,97658719,97658720,push
97655274,9206334c5406d1c38d6060fa26dfa2553cf6e691,366,release-2.3,passed,857,2015-12-18 12:22:51 UTC,97655275,97655276,97655277,pull_request
97642682,8dd45258669cc60e2a768809588e3f70744303c5,,release-2.3,passed,734,2015-12-18 10:54:38 UTC,97642687,97642693,97642698,push
97641311,44c167b408477f0924e1c67619325c76ed106b60,365,release-2.3,passed,1038,2015-12-18 10:44:49 UTC,97641312,97641313,97641314,pull_request
97629730,90f4ec44517a37a1955bc9d1936e9e08b9faafb0,,release-2.3,passed,735,2015-12-18 09:27:51 UTC,97629731,97629732,97629733,push
97624007,97828d6fda6d27bacc5b676e2490a682b48d7216,,release-2.3,passed,918,2015-12-18 08:45:50 UTC,97624008,97624009,97624010,push
97623795,cb7b1d70960d127138f6bf81a80f3695314b234b,,release-2.3,passed,694,2015-12-18 08:43:40 UTC,97623796,97623797,97623798,push
97622503,2bd85325196f1fa782be51b2f5a88aa29f50ee74,364,master,passed,733,2015-12-18 08:32:58 UTC,97622504,97622505,97622506,pull_request
97418738,2bd85325196f1fa782be51b2f5a88aa29f50ee74,364,master,passed,917,2015-12-17 10:41:32 UTC,97418739,97418740,97418741,pull_request
97405146,cb7b1d70960d127138f6bf81a80f3695314b234b,,master,passed,723,2015-12-17 09:30:50 UTC,97405147,97405148,97405149,push
97403946,a32f7f09bb501a8dcea528d490ca1b464ce0c806,363,master,passed,885,2015-12-17 09:21:27 UTC,97403947,97403948,97403949,pull_request
96490452,432f75b0724f73cf72d0755d3082a32fbfa5794d,,release-2.3,passed,667,2015-12-12 20:45:04 UTC,96490453,96490454,96490455,push
96480599,432f75b0724f73cf72d0755d3082a32fbfa5794d,,master,passed,746,2015-12-12 19:21:19 UTC,96480600,96480601,96480602,push
95665955,d1bb75734b229325c3977dce1cf944b72366a432,,master,passed,732,2015-12-08 21:01:36 UTC,95665957,95665959,95665965,push
95665930,8f878e98a71394e13149b00ee3d44b7dbb61fe61,,galen-2.2.1,passed,734,2015-12-08 20:57:51 UTC,95665931,95665932,95665933,push
95665912,8f878e98a71394e13149b00ee3d44b7dbb61fe61,,master,passed,747,2015-12-08 20:57:27 UTC,95665914,95665915,95665916,push
95664547,ddf8ea2fe64042f7d957f6b90252a8d4a155c64b,,master,passed,695,2015-12-08 20:51:20 UTC,95664548,95664549,95664550,push
95658237,0395e0e415487a024514c8bdd5e045a6e69bce3d,,master,passed,865,2015-12-08 20:18:53 UTC,95658238,95658241,95658242,push
95655588,e7158dc78cddbaa3c70c609e19634ecc1f468736,,master,passed,707,2015-12-08 20:03:54 UTC,95655589,95655590,95655592,push
95654958,d4a5157432f71b8ef15a64a9e18fffa167281726,,master,passed,707,2015-12-08 20:00:34 UTC,95654960,95654961,95654963,push
95114122,ff9b68ac50ecf31a89e6b66023156f2a5b4bc940,,release-2.3,passed,762,2015-12-05 22:58:51 UTC,95114123,95114124,95114125,push
95113176,ff9b68ac50ecf31a89e6b66023156f2a5b4bc940,,master,passed,695,2015-12-05 22:49:51 UTC,95113177,95113178,95113179,push
95112057,3953058dd6d088399d464b6ad635ddf77b084c8c,,master,failed,633,2015-12-05 22:38:06 UTC,95112058,95112059,95112060,push
95107272,19b762af315bca0a7b9d26880e2886d102856c8d,,master,failed,746,2015-12-05 22:00:23 UTC,95107274,95107276,95107277,push
95107264,a992008738230d56d310f6fdd355bbda1f2f889c,,galen-2.2.0,failed,641,2015-12-05 21:57:26 UTC,95107266,95107268,95107269,push
95107259,a992008738230d56d310f6fdd355bbda1f2f889c,,master,failed,691,2015-12-05 21:56:06 UTC,95107260,95107261,95107262,push
95106983,fe949fc4f272d46e038d466877961c4a26ae32f5,,master,failed,708,2015-12-05 21:53:05 UTC,95106984,95106985,95106986,push
95106769,ea7528008dc3a5d38a0ea61fe02db2b0e9feda04,,master,failed,765,2015-12-05 21:51:46 UTC,95106770,95106771,95106772,push
95103009,7190619fd2f00929dcdb77f89eb036e4b36b5a34,,master,failed,670,2015-12-05 21:12:26 UTC,95103013,95103015,95103016,push
95101979,62efa90a0c0dea530fd439a7e2f5f87f73b5db04,,master,failed,692,2015-12-05 21:01:22 UTC,95101980,95101981,95101982,push
95099551,a0f7715113002ecfa65c92533612b0ffc19bf41a,,master,failed,1104,2015-12-05 20:37:50 UTC,95099552,95099553,95099554,push
95097647,667d4f6dd4041b215ddfad79aa6b3ff51b569caa,,master,failed,1035,2015-12-05 20:19:05 UTC,95097648,95097649,95097650,push
95097439,b4fc56445ada4581d5aeac5c1297566045b87e1f,,master,failed,1048,2015-12-05 20:16:04 UTC,95097440,95097441,95097442,push
95096797,dcb92c714f0da48135788e28687fd768dbf76ae3,,master,passed,1661,2015-12-05 20:08:46 UTC,95096798,95096799,95096800,push
95096718,dcb92c714f0da48135788e28687fd768dbf76ae3,,release-2.2,passed,1606,2015-12-05 20:07:17 UTC,95096719,95096720,95096721,push
95093737,7578491b9157d299d5d27781b616013158c95a87,,release-2.2,passed,1589,2015-12-05 19:40:05 UTC,95093738,95093739,95093740,push
95090024,f5b51a9ab8e2b282b307c25240368c1e268aa58e,,release-2.2,passed,1323,2015-12-05 19:03:58 UTC,95090025,95090026,95090027,push
94937435,181ca25b785fff22449c3bbb510965ef9eb3db96,,release-2.2,passed,1405,2015-12-04 18:39:05 UTC,94937436,94937437,94937440,push
94716555,364ff89a30ce3e69c43dc9aa9f69768878ee9c64,,release-2.2,passed,1481,2015-12-03 19:52:50 UTC,94716556,94716557,94716558,push
94708244,a363ae9882b04db60bfb4d0fde4cccf5c95daf3b,,release-2.2,passed,1492,2015-12-03 19:11:31 UTC,94708245,94708252,94708257,push
94501700,b604e061ba067f4ffdf97ff8a7fb11cc70ba1240,,release-2.2,passed,1357,2015-12-02 21:29:08 UTC,94501701,94501702,94501703,push
94499627,d05abe26f243831510f05d2ee33e6387e231b76b,,release-2.2,passed,1401,2015-12-02 21:18:02 UTC,94499633,94499637,94499640,push
94380094,4ef820992f025978f7e4086003f738dcf539f0c5,,release-2.2,passed,1461,2015-12-02 11:47:23 UTC,94380095,94380096,94380097,push
94379770,f9b0fc56db0a2c8e4981636d8413c6ef3a4e3520,357,release-2.2,passed,1309,2015-12-02 11:44:37 UTC,94379774,94379775,94379777,pull_request
94250223,627fd9d92eedda2df928efc174603681e67eeda6,,release-2.2,passed,1348,2015-12-01 20:33:51 UTC,94250224,94250229,94250230,push
94213319,b63fdac8a78993e679cee5cc3061f114aad50998,,release-2.2,passed,1327,2015-12-01 17:47:51 UTC,94213320,94213321,94213322,push
94208764,3713f6f3ee25763584bdc9929287677bdbe066ba,,release-2.2,passed,1400,2015-12-01 17:18:29 UTC,94208788,94208795,94208797,push
94112399,abcc83cc9bf22bd8a4947a0dbba6c1db7d2a261d,355,release-2.2,passed,1325,2015-12-01 08:05:10 UTC,94112400,94112401,94112402,pull_request
93814014,123645e5405f0e4de044deda67c68a75e1b6be3f,,release-2.2,passed,1412,2015-11-29 19:41:06 UTC,93814019,93814023,93814024,push
93749620,0080736c791a2bd73d1b40b7727e19615053c1d1,,release-2.2,passed,1253,2015-11-29 08:44:49 UTC,93749621,93749622,93749623,push
93592555,0e0f2e753b2542761cde8b051ed5d2921a205dd5,,release-2.2,passed,2082,2015-11-27 21:39:05 UTC,93592556,93592557,93592562,push
93575717,f22d306206c5d7956d85e62ac3461db51a42f80a,,release-2.2,passed,2099,2015-11-27 19:17:05 UTC,93575718,93575719,93575720,push
93413704,0aa6a0f9512bcc4a405947b024d74782c9d21f26,,release-2.2,passed,2117,2015-11-26 19:15:26 UTC,93413705,93413706,93413707,push
92777931,533c53e468e046a5eef6fc9cb8e617459397b337,,release-2.2,passed,2170,2015-11-23 19:05:44 UTC,92777933,92777934,92777936,push
92543620,a4b50c4825a0a2a18a8cb0d6855d44e355ea03ed,,release-2.2,passed,2220,2015-11-23 16:02:16 UTC,92543621,92543622,92543623,push
92526910,11bc9d29a3b05b4e40b55436f573a1f85ac51f10,,release-2.2,passed,2273,2015-11-22 08:27:28 UTC,92526911,92526912,92526913,push
92476199,bae1a298bc8c96395d9be932263b47d323e58712,,release-2.2,passed,2214,2015-11-21 20:27:58 UTC,92476201,92476203,92476205,push
92473189,4d6b5b55e4bbbd1a7a8692adf71ea57c250b1490,,release-2.2,passed,2159,2015-11-21 20:01:12 UTC,92473190,92473191,92473194,push
92471456,a0b07b722f016c5e0fa7258d2e9db140cf71bee3,,release-2.2,passed,2108,2015-11-21 19:43:42 UTC,92471457,92471458,92471459,push
92124224,2e2bcc55e994da27aef6833e0a0d58b74efd2746,,release-2.2,passed,2162,2015-11-19 20:06:49 UTC,92124225,92124227,92124228,push
91447924,ad2f4371293ae69fa51cf9dd23ea74cfc98e8b6c,,release-2.2,passed,2100,2015-11-16 19:27:35 UTC,91447926,91447927,91447928,push
91202177,49ad2493e8c00c9867d02e9a4b27693fe289d6fe,,release-2.2,passed,2139,2015-11-15 08:39:45 UTC,91202178,91202179,91202180,push
91119819,eb6fb05b47f5df18a941eb18fa6dc81d23ecf044,,release-2.2,passed,2131,2015-11-14 15:42:44 UTC,91119820,91119821,91119823,push
91119056,28cd9d8ccbba26ad94d3ab40fa2f3927abefec1c,,release-2.2,passed,2191,2015-11-14 15:32:56 UTC,91119057,91119058,91119059,push
90810258,612b5f92fd8348f0c06a3f2f39a184ef73e5b4aa,,release-2.2,passed,2144,2015-11-12 20:28:00 UTC,90810259,90810260,90810261,push
90808315,612b5f92fd8348f0c06a3f2f39a184ef73e5b4aa,,ft-328-alpha-mask,passed,2147,2015-11-12 20:17:39 UTC,90808316,90808317,90808318,push
90609552,0843c6211b756489e75f3d63d4713690e820ce26,,release-2.2,passed,2189,2015-11-11 21:39:40 UTC,90609558,90609561,90609568,push
90604254,567123654004cf8d3d844d55f747a47bf47a485b,,master,passed,1847,2015-11-11 21:12:39 UTC,90604255,90604257,90604259,push
90604245,9afd5a1a440ab4d8ecc8d69bd73482891f7f4b7f,,galen-2.1.3,passed,1874,2015-11-11 21:01:53 UTC,90604247,90604248,90604249,push
90604226,9afd5a1a440ab4d8ecc8d69bd73482891f7f4b7f,,master,passed,1912,2015-11-11 21:01:54 UTC,90604231,90604232,90604236,push
90599453,95c6e5ef40cad8c2f080f214be4fa9dc7eba292d,,master,passed,1832,2015-11-11 20:35:15 UTC,90599456,90599458,90599459,push
90476107,48f6dda7411ffc0ab3761cdb3bbf493e8e6e3b63,,release-2.2,passed,2122,2015-11-11 08:22:53 UTC,90476108,90476109,90476110,push
90475738,7f16efa6a8f78f12feadc5ee858841dc520ccbbf,341,release-2.2,passed,2142,2015-11-11 08:19:31 UTC,90475739,90475740,90475741,pull_request
90386822,d1d9d15e4c0bb2224d1d8f65523949ff7f115bd9,,release-2.2,passed,2279,2015-11-10 20:11:11 UTC,90386823,90386824,90386825,push
89965292,4532536aec8db3d854ff6821e397c83ecef6827a,,release-2.2,passed,2131,2015-11-08 18:16:29 UTC,89965293,89965294,89965295,push
89965146,e02085b0203bc31e5b6281eade11aa8a3049f007,,master,passed,1888,2015-11-08 18:15:09 UTC,89965147,89965148,89965149,push
89952519,4233cb1dfe77f67c8c075603b24401f9f730169d,,release-2.2,passed,2177,2015-11-08 16:06:47 UTC,89952522,89952523,89952526,push
89950552,76fe3706bf1c19950af2d0d033b8a583e5b3e506,,release-2.2,passed,2196,2015-11-08 16:01:07 UTC,89950553,89950554,89950555,push
89950500,0a3f53b66cf5f120bd176d8cd5f682bbf9d3c64a,,master,passed,1849,2015-11-08 15:50:39 UTC,89950502,89950503,89950504,push
89950255,63a26b3c4847f6c9cfd6efbc4bdc968ef67b8a69,,release-2.2,passed,2162,2015-11-08 15:49:08 UTC,89950256,89950257,89950258,push
89948529,be6a97c87299869416935c3caf3c00f7d8e233a4,,release-2.2,passed,2092,2015-11-08 15:30:04 UTC,89948530,89948531,89948532,push
