build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
493373917,2cf10c3ead9d824add4254be63c4cf61459a1580,,master,passed,406,2019-02-14 18:22:09 UTC,493373919,push
492993685,132155dac616b1de24e8c78baf32a8e6ba524ea4,997,master,passed,302,2019-02-14 00:29:11 UTC,492993686,pull_request
492991798,647359e56d8a562bef29daffac2c0763d0f87acb,997,master,failed,66,2019-02-14 00:23:09 UTC,492991799,pull_request
492988495,a635f37d162ad6f1f557b53ba6c16491e6c558e5,997,master,failed,214,2019-02-14 00:12:14 UTC,492988496,pull_request
492960896,92494803fa89df3a3a28627f2a1e798f081979f2,1042,master,failed,71,2019-02-13 22:55:25 UTC,492960897,pull_request
492958944,c696c5b44ccca3d2cda5581427ff469b7052c08e,997,master,failed,213,2019-02-13 22:50:56 UTC,492958945,pull_request
491728867,aa3fb3389c0ad4b5813dec384c2ddb6ac6a413e2,,master,passed,501,2019-02-11 16:52:23 UTC,491728868,push
491516360,b4de85e06c57dfeeecd02faf0714fd734f64e525,1052,master,passed,304,2019-02-11 08:42:02 UTC,491516361,pull_request
491084546,cb0c284b3e2442d0b46b09678ad4aad10100d92c,1022,master,passed,301,2019-02-09 22:05:18 UTC,491084547,pull_request
491020094,e49ec88c350746a609d2df8536abe71461fe0899,1052,master,failed,190,2019-02-09 18:11:19 UTC,491020095,pull_request
490219688,8e0d75920efa97c360c27886e4950d94f30027f1,1022,master,passed,343,2019-02-07 19:40:41 UTC,490219689,pull_request
489916937,c57775723687f15ccefc20a02df50e516230378e,1040,master,passed,315,2019-02-07 07:29:14 UTC,489916938,pull_request
489839834,feff9872cd530afd1e0147f8847bf64529730583,,master,passed,376,2019-02-07 01:13:51 UTC,489839835,push
489832583,a4a3365f067b332dac9eb85616de5ea36939c6a8,927,master,failed,208,2019-02-07 00:47:05 UTC,489832584,pull_request
489830736,023b030bbcadeecc6d6c15175925e6bd3b00c316,976,master,passed,303,2019-02-07 00:39:41 UTC,489830737,pull_request
489828123,d47936ae1477dccc7ea4e887cf92c1cf87a09357,997,master,failed,217,2019-02-07 00:29:42 UTC,489828124,pull_request
489536399,be18cbac0edfdf6ac7cb30db294f5431be9bf25b,1049,master,passed,318,2019-02-06 13:26:24 UTC,489536400,pull_request
489094771,178c32228cca739d16bc8c82bbda81f19234cbbc,1049,master,passed,378,2019-02-05 15:25:58 UTC,489094772,pull_request
488914514,7811524c229ff464ddce91f85496a3da436b3377,,master,passed,374,2019-02-05 08:04:39 UTC,488914515,push
488299781,f88dcc4830ecc1a82f6c97654e46157f2f8cdd5e,1050,master,passed,329,2019-02-04 00:18:12 UTC,488299782,pull_request
488044694,b03f1abd89cddaf32178184b563f3bf2643c3504,1050,master,failed,247,2019-02-03 04:34:56 UTC,488044695,pull_request
488035518,34f5051a5e88ce7631f3ed737676ed37095d857f,1050,master,failed,204,2019-02-03 03:37:13 UTC,488035519,pull_request
487704171,8626ef4d1baa3171af0c7b4239a5803d7e651eda,1049,master,passed,296,2019-02-01 23:49:17 UTC,487704172,pull_request
487693232,831ccc440fa6c7f9a0b2945ead2df4c8aed75808,1049,master,passed,307,2019-02-01 23:13:34 UTC,487693233,pull_request
485310621,23080ec67f262606bc9f12e73428c8e209cf0f14,976,master,passed,472,2019-01-28 09:49:44 UTC,485310622,pull_request
483773623,8461f45ce3162b2851b7922f780af0d801867e64,1040,master,passed,295,2019-01-24 07:48:52 UTC,483773624,pull_request
483509110,5c326a9eaa51da00cb3c83e134db84800a06fc4a,1044,master,passed,331,2019-01-23 17:28:49 UTC,483509111,pull_request
483116281,7a0cdeebff14326b590105495df0f35098ae7e67,1040,master,failed,68,2019-01-22 21:53:49 UTC,483116282,pull_request
482761057,7cebfdffa1bad94668b7d9e8177c7c83a91c83cf,1022,master,passed,297,2019-01-22 07:42:51 UTC,482761058,pull_request
482758410,7ecfc46bccd17625375d6a5b156ee3a2f271f75e,1040,master,failed,174,2019-01-22 07:33:08 UTC,482758411,pull_request
482757604,61cf447e8c7afc48e45c4dd6320cb444b5f739ae,1042,master,failed,69,2019-01-22 07:33:00 UTC,482757605,pull_request
482752748,afb43215ec94b9e77400b69a6edf5316e48dccd9,1035,master,passed,303,2019-01-22 07:13:49 UTC,482752749,pull_request
480588168,868e234ed39bfd41bcc0d9ea51c48827c16c2af0,1035,master,passed,311,2019-01-16 21:29:13 UTC,480588169,pull_request
480543763,adb4dbb10ff13fecdf9777ce8a529d31ec19b1ae,,master,passed,355,2019-01-16 19:38:29 UTC,480543764,push
480514305,5de18d86e7de9ce9b37a3970055e99d725ce295d,1043,master,passed,302,2019-01-16 18:22:53 UTC,480514306,pull_request
480513874,b629bfdd96aa886e34e7c1aeae0318a64d08cbe4,1043,master,canceled,0,,480513875,pull_request
480433946,128a7d6b3c0f46476147149f4f277eca403362c5,,master,passed,381,2019-01-16 15:22:12 UTC,480433947,push
480424785,bdf6985ebf26c955cd918035431c63eccbc2b1a5,1035,master,passed,308,2019-01-16 15:04:05 UTC,480424786,pull_request
480411439,f9eea32295ec00de6f3ed49f10b1a26403268e0f,1030,master,passed,324,2019-01-16 14:35:17 UTC,480411440,pull_request
480253312,84eff04ed2d3efd17733707263ba0cfec726aeff,,master,passed,377,2019-01-16 07:47:54 UTC,480253313,push
480232423,761a8051b992358eeaa2fffa83af90d03d4a0c03,1035,master,passed,329,2019-01-16 06:19:37 UTC,480232424,pull_request
480231853,676ce6412e092c71a4dcda2f417dd8a203f03ca0,1035,master,passed,299,2019-01-16 06:15:49 UTC,480231854,pull_request
480195963,ebed5f260e67322df88818093d73797379194430,1041,master,passed,292,2019-01-16 03:15:01 UTC,480195964,pull_request
480162107,1055f41d817008fc356cb9f93cc5be6182e55df0,1041,master,passed,312,2019-01-16 00:43:12 UTC,480162108,pull_request
480135782,c93af906c527c07d34b1e9f4133888966a811519,1043,master,passed,494,2019-01-15 23:13:47 UTC,480135783,pull_request
480078960,5b9553d821658f835763c0c00237c9ab7170751a,989,master,passed,301,2019-01-15 20:52:18 UTC,480078961,pull_request
480051609,b17bfb3d0ab69db369f25a88ad4a1fc3e230e04e,,master,passed,396,2019-01-15 19:42:06 UTC,480051610,push
480021680,253888ebd9066396339ece0e5c134c82cea32f53,989,master,passed,291,2019-01-15 18:22:47 UTC,480021681,pull_request
480021558,c5626cdb8ad579b596354a3324d31418376e8e6c,997,master,failed,215,2019-01-15 18:22:17 UTC,480021559,pull_request
480021161,ea6c629343acdae84b489fefa3632845548a16a2,1019,master,passed,318,2019-01-15 18:21:07 UTC,480021162,pull_request
479758839,973364d7719d4113197ed470afb07e5c7aec84e0,1035,master,passed,313,2019-01-15 07:46:43 UTC,479758840,pull_request
479750259,efc8ccf2013afeedb31661cc5744c279fce9ca6a,1042,master,failed,69,2019-01-15 07:08:53 UTC,479750260,pull_request
479748832,ef182a6ab0ad45d18d8f592f862838c3d5f74d7f,1024,master,passed,311,2019-01-15 07:02:47 UTC,479748833,pull_request
479748389,a065cd8b2bd5b4ac89bbdbc56206c1600bee59a3,1030,master,passed,273,2019-01-15 07:00:56 UTC,479748390,pull_request
479505150,6439333a2394d43eb6c8487b8c2a2d6f00e6a47d,1042,master,failed,53,2019-01-14 17:33:41 UTC,479505151,pull_request
479158053,9f71d5ff0faf671d6cb1639649fe97f9a8323bce,1035,master,passed,373,2019-01-13 22:12:10 UTC,479158054,pull_request
479151683,1b9efadb0c180d02920b5306ad29476f206fe5d7,1035,master,passed,322,2019-01-13 21:46:45 UTC,479151684,pull_request
479111557,1cdc6bbd3f3bb9826cfeb37b9e79adf3215bbec7,1035,master,passed,298,2019-01-13 19:18:10 UTC,479111558,pull_request
478948173,db05ca83a44b5094176c7432b203ab794a2183cf,1035,master,passed,312,2019-01-13 07:11:49 UTC,478948174,pull_request
478946971,6e5f9ac1042bc1e89d425859d7765e06e230e180,1041,master,passed,320,2019-01-13 07:03:01 UTC,478946972,pull_request
478930902,bfa07466d338612d1a7b79761d3a2a28dc5a3466,1035,master,passed,313,2019-01-13 04:58:59 UTC,478930903,pull_request
478925538,0cf9848d87c61e69b6fc3f4904aff050d19b61db,1035,master,failed,240,2019-01-13 04:14:18 UTC,478925539,pull_request
478857217,03a4bc34381c7bf72e8eb43bcca57734d2fb8813,1035,master,failed,224,2019-01-12 21:48:26 UTC,478857218,pull_request
478854690,9e3132b6206aabdbbf3b5b40855dd5096008f670,1022,master,passed,303,2019-01-12 21:35:49 UTC,478854692,pull_request
478679181,025fe91c6bc065ee71b7061556c60d4399f6782a,,master,passed,380,2019-01-12 08:20:43 UTC,478679182,push
478554559,ec3152e3f9f29064bc2989764a64e2c1c3047e74,1040,master,failed,50,2019-01-11 21:59:41 UTC,478554560,pull_request
478552502,b45663fcaa370ce82b5a2b01ee80c7a3d2782679,1036,master,passed,292,2019-01-11 21:54:33 UTC,478552503,pull_request
478489577,a29bd6a5fe3a560fe28237c06cc03edbe1bf52c9,1036,master,passed,297,2019-01-11 19:05:13 UTC,478489578,pull_request
478474740,b19cbcc13746165cca9a4a18c06c9c3ba305c2c3,,master,passed,388,2019-01-11 18:24:04 UTC,478474741,push
478464695,16e187d6d7c4ff47a415952b0e1d94fd7e92a369,1039,master,passed,297,2019-01-11 18:07:12 UTC,478464696,pull_request
477994500,633464d51b180c60251e7b3b654a4ee205ebb0d9,1019,master,passed,314,2019-01-10 19:34:25 UTC,477994501,pull_request
477530485,c9315a8fa8c8401263cc677fb207484695f19e63,1030,master,passed,344,2019-01-09 20:51:01 UTC,477530486,pull_request
477064166,86c596a38c38cac8a415b807139788514bb62223,1036,master,passed,314,2019-01-08 22:17:38 UTC,477064167,pull_request
477052348,c7654f0b55b72226794cbcf87ec2253622cb7da2,1036,master,passed,303,2019-01-08 22:07:56 UTC,477052349,pull_request
477015536,a727d49066bda0b7efbcebfea21ced83eb78c7f7,1030,master,passed,382,2019-01-08 20:07:53 UTC,477015538,pull_request
476702681,94ef977a30ac7e931550f23990088cbf7ce7a1f3,1035,master,failed,222,2019-01-08 06:52:35 UTC,476702682,pull_request
476660033,fd10bed60949bb14d612222b3bf600f07808d65d,,master,passed,384,2019-01-08 03:04:46 UTC,476660034,push
476649976,f5758baaf46f661b982b1501e93d7e2617ba8169,1034,master,passed,311,2019-01-08 02:20:10 UTC,476649977,pull_request
476643384,4528447976f93b472f72e40192a7fd242baff744,1019,master,passed,319,2019-01-08 01:53:10 UTC,476643385,pull_request
476643255,f0e931311b21e7d31ba8957eae8a053d86898998,,master,passed,369,2019-01-08 01:52:58 UTC,476643256,push
476593076,9ca1f4a2bea51e97b8aa77b6f72067202ecce83b,1034,master,passed,293,2019-01-07 22:44:08 UTC,476593077,pull_request
476206847,9f2506ecb7f5cd54f17eebb29f8a9252a90deaff,1024,master,passed,309,2019-01-07 05:30:18 UTC,476206848,pull_request
475934647,a77a1522ced9a24640174503a00b45189e42e3ea,1033,master,passed,290,2019-01-06 09:50:24 UTC,475934648,pull_request
475791614,9019a9dad9ca79de196d77755127350142ad23da,1015,master,passed,320,2019-01-05 20:09:27 UTC,475791615,pull_request
475791289,4059977dd2e52d816b9bceda746c2566ca459e00,1030,master,passed,312,2019-01-05 20:07:52 UTC,475791290,pull_request
475790688,0d94af25034eae47f4408a6830a5cccfb78c74b1,,master,passed,389,2019-01-05 20:05:17 UTC,475790691,push
475785211,d60279ac00910517cbebeaa6ea2228c646f02d1c,1030,master,passed,326,2019-01-05 19:43:17 UTC,475785212,pull_request
475784077,54d769f6eb00e4455749e23ab20034e7bac8f8ce,1027,master,passed,284,2019-01-05 19:38:06 UTC,475784078,pull_request
475783132,28eb1ee3e57a033b3c740cefe7fa8962589d4221,1027,master,passed,315,2019-01-05 19:34:23 UTC,475783133,pull_request
475778793,cab6ca86ecf6325830aa68633b0bd5421aecf483,1030,master,passed,315,2019-01-05 19:15:39 UTC,475778794,pull_request
475778370,503f89b5317c0c61411da882dff84e39876ee972,1028,master,passed,313,2019-01-05 19:13:15 UTC,475778372,pull_request
475778166,2a90f991bf701a57dda9ae10382ac44cf2f5f722,1015,master,passed,321,2019-01-05 19:12:19 UTC,475778167,pull_request
475778117,c47cb5289d871b32a0a98e88a7e05f04138a73c7,1030,master,passed,314,2019-01-05 19:12:05 UTC,475778118,pull_request
475773696,cd28e612daf0880cea560ae5c3ff5d9ea7bb4e93,1028,master,passed,335,2019-01-05 18:54:29 UTC,475773697,pull_request
475766727,9964e84902130e67019b65b7cd7688a970470fd8,,master,passed,395,2019-01-05 18:21:56 UTC,475766728,push
475759676,9837913a645fe022225e047b7684202b11d91f5c,1031,master,passed,316,2019-01-05 17:51:12 UTC,475759677,pull_request
475757890,53dd1c605e1dbf8beb9d31598a37f33fb8b09977,,master,passed,382,2019-01-05 17:45:54 UTC,475757891,push
475757674,d2ff3dd6ce9dae6c8234481640da3089d4376516,1031,master,passed,327,2019-01-05 17:44:41 UTC,475757675,pull_request
475757217,98be5c195285d1edbdb611189342956a2f55f247,1031,master,passed,309,2019-01-05 17:42:52 UTC,475757218,pull_request
475756004,ec904c11fc3637e7fcc5a255213467852f6e01bc,1031,master,passed,321,2019-01-05 17:37:27 UTC,475756005,pull_request
475753294,f8c03c3fb47db3252c9e13feea62f53f1fdd21e2,1031,master,passed,307,2019-01-05 17:25:53 UTC,475753295,pull_request
475725999,05e658edf41342e93c36259404b4a218abdfb237,1031,master,passed,295,2019-01-05 15:40:03 UTC,475726000,pull_request
475671411,be565ef6175a70d33c02d32b5f630fa40010fdd0,1030,master,passed,315,2019-01-05 11:41:01 UTC,475671412,pull_request
475610302,f6d25ca3f45ad1d2241c5dae12c1980f55852afd,1029,master,passed,312,2019-01-05 05:16:44 UTC,475610303,pull_request
475609529,51f4b6bd24f26c2105b2023ac3b6ea6e772ccf7c,1028,master,passed,318,2019-01-05 05:11:34 UTC,475609530,pull_request
475606863,9b00b7c8d5c65d4c53ddd1d1dc66f625c96b9456,1028,master,failed,71,2019-01-05 04:53:32 UTC,475606864,pull_request
475599550,0b22225d026e7505ffec2c961e74a7d48f4fcf1f,1024,master,passed,322,2019-01-05 03:56:53 UTC,475599551,pull_request
475473077,4585bb290cb804c413bee94c70f5e1ce0a0db8c9,1022,master,passed,322,2019-01-04 20:22:00 UTC,475473078,pull_request
475467560,cfe8e36fb9f6d2fa00dee62c045f332ea6838bef,1027,master,passed,319,2019-01-04 20:05:18 UTC,475467561,pull_request
475460180,5273eaaf1f4c0884b6acbe11b5df66362a77c8e2,,master,passed,376,2019-01-04 19:47:08 UTC,475460181,push
475451734,57df07e41a696b5ce4b5a97176b0db358dd1d824,1026,master,passed,306,2019-01-04 19:26:30 UTC,475451736,pull_request
475451076,2bd4c9d12f1730a7eb214d6b92327cca880ac6f1,,master,passed,448,2019-01-04 19:24:23 UTC,475451077,push
475447899,55746ec75977766815b90afaea6e6bc96a07261d,1022,master,passed,344,2019-01-04 19:16:57 UTC,475447900,pull_request
475429476,22036253047612ebfddcefeb14867d272cd365c4,1026,master,passed,325,2019-01-04 18:33:17 UTC,475429477,pull_request
475425293,c986bb7fc7addf2a5b115f8914a76fe57c18269a,1025,master,passed,354,2019-01-04 18:23:11 UTC,475425294,pull_request
475380966,60c39d543623af1666c9b0b10cbe8cfc4db45fa0,1024,master,passed,358,2019-01-04 16:33:47 UTC,475380967,pull_request
475176686,d28e571236085c49bf4f4fca65ec4e95e7c57833,1015,master,passed,342,2019-01-04 06:11:30 UTC,475176687,pull_request
474972482,e713f890b577b087c12ed00043089a8fc6ebecd2,1022,master,passed,358,2019-01-03 18:19:53 UTC,474972483,pull_request
474966899,f44f5293296b7baa369739e400513b2086641836,1019,master,passed,363,2019-01-03 18:05:29 UTC,474966900,pull_request
474966767,8ef46938a10ef115bc9503f3d0d98cef1073c618,1022,master,passed,327,2019-01-03 18:05:05 UTC,474966768,pull_request
474718549,23b285d49d2760e6b627b3ec074a45740a860568,,master,passed,396,2019-01-03 06:14:28 UTC,474718550,push
474714748,c7e5e43b11363b64610a0e165582c77d0ec337b1,985,master,passed,366,2019-01-03 05:58:07 UTC,474714749,pull_request
474714290,3b621caa85c430847bcd3df1d14335975b4f477f,,master,passed,420,2019-01-03 05:56:24 UTC,474714291,push
474013571,055fd6f19d316e78b94d021748184263eb555672,1020,master,passed,327,2019-01-01 04:33:34 UTC,474013572,pull_request
474013522,42a660110a1e417616e707bb6c3eb87fb9dd7284,985,master,passed,363,2019-01-01 04:32:54 UTC,474013523,pull_request
474013043,312f1d56a9c7795f84cfbbd0be2a56cfd6bc1592,,master,passed,420,2019-01-01 04:27:53 UTC,474013044,push
474006314,82cdb3596babe7ec98620ed8014d734a3c44bfa0,1021,master,passed,346,2019-01-01 03:27:24 UTC,474006315,pull_request
473579711,48705cef35dcab98e5c20df50d065c6dddabc824,985,master,passed,364,2018-12-30 14:12:43 UTC,473579712,pull_request
473572799,7a2b093a72171b2ba32041b020a90625f84f6c15,1020,master,passed,322,2018-12-30 13:39:52 UTC,473572800,pull_request
473569096,d2e5153514b60b5bacb75bc57f5ed46197f97057,1020,master,passed,349,2018-12-30 13:22:39 UTC,473569097,pull_request
473567831,a63e91c8680f7e3451a4e64c9b82330ce57f18c9,1020,master,passed,338,2018-12-30 13:16:59 UTC,473567832,pull_request
473567811,fcf5c54bcacaa44570c27b4cb61562c79ced63b0,1020,master,canceled,0,,473567812,pull_request
473505827,a7aaf3f1e4d96577380191c2eed19024774f0aaf,,master,passed,419,2018-12-30 06:12:28 UTC,473505828,push
473244769,53637076663b1d85755109bfe95965906f006ee3,1009,master,passed,377,2018-12-29 06:41:02 UTC,473244770,pull_request
472731632,adfee3eecd131c327c659377edadaf26e17a067e,1019,master,passed,401,2018-12-27 18:10:22 UTC,472731633,pull_request
472559795,95b73e9c5dec800315345d68fb5626ccbcf675dc,985,master,passed,351,2018-12-27 06:50:17 UTC,472559796,pull_request
472501812,588c68e0196013f94fd833184f8169c28fb90f4a,1015,master,passed,304,2018-12-27 00:54:19 UTC,472501813,pull_request
472501650,5b1cd25d2247734615988b5c98fb845856b50354,,master,passed,389,2018-12-27 00:53:35 UTC,472501651,push
472497125,06e2872eeea8556d4ab8af13731195a64d18c113,1015,master,passed,315,2018-12-27 00:29:19 UTC,472497126,pull_request
472497116,18ff1b1ad9f8ef6efb30aaccaa29ffc273a50827,1016,master,passed,338,2018-12-27 00:29:17 UTC,472497117,pull_request
472496832,969ea0790ae62b6cdd448a9a949a8e044cbf78ae,,master,passed,392,2018-12-27 00:27:30 UTC,472496833,push
472464597,d55e9824ef3f9f4853ca83216f94d085f17ae185,1017,master,passed,358,2018-12-26 22:10:17 UTC,472464598,pull_request
472464526,1e0c537d4089b8cf1c4b6618f070e44f00cc5c98,1017,master,canceled,0,,472464527,pull_request
472462875,3908adc78c84e2cc63788f30f657df37ef757685,,master,passed,446,2018-12-26 22:04:22 UTC,472462876,push
472415935,3f5981e03718930910e9829003d956aa4b541ef8,1018,master,passed,338,2018-12-26 18:43:35 UTC,472415936,pull_request
472414438,9f7683181c16c9a2699c7aeafcd31d9b8063d3c7,1017,master,passed,345,2018-12-26 18:35:42 UTC,472414439,pull_request
472404299,6ad3c5a84a61161191ec3cfea42fa6e6702bdaf4,1016,master,passed,354,2018-12-26 17:49:12 UTC,472404300,pull_request
472259729,2b03413d0bdec7178ba02c1ec2aa7d19b23fb831,1015,master,passed,308,2018-12-26 06:31:48 UTC,472259730,pull_request
472259364,938fcff82fbf167bc841807144a1bb9db4cd92e1,1015,master,passed,302,2018-12-26 06:30:58 UTC,472259365,pull_request
472148739,726704f5efd53e1f8fa978df85311d6b4f91ac7e,985,master,passed,340,2018-12-25 18:26:13 UTC,472148740,pull_request
472040992,44ae7a0a9f18ec48fab2efe492ca7fe9b6db91af,1009,master,passed,346,2018-12-25 07:44:13 UTC,472040993,pull_request
471528000,aa765284508cffdbef62b284a6f2ff072b142bff,,master,passed,413,2018-12-23 07:06:42 UTC,471528001,push
471500434,fdbb23216cbc9920b7957df1a1796b833db17181,1014,master,passed,365,2018-12-23 03:22:48 UTC,471500435,pull_request
471484896,5870aeee8de4cc9922c9592db3934846c91be369,,master,passed,408,2018-12-23 01:24:58 UTC,471484897,push
471466383,b603f502d760b9763daaabcc7edf807165e5f16b,1010,master,passed,346,2018-12-22 23:24:09 UTC,471466384,pull_request
471463500,6ae55e300d294bf88cf9537e205df95310b3e948,1010,master,failed,154,2018-12-22 23:09:33 UTC,471463501,pull_request
471463261,75307484cb8e276410a16d49d3273e9e38a91375,1010,master,failed,175,2018-12-22 23:07:13 UTC,471463262,pull_request
471392541,5f22390385b9eaf8c1c008efa7e3ab7b5b730930,1009,master,passed,378,2018-12-22 17:33:20 UTC,471392542,pull_request
471387260,d703e806a72fec30baa6487341a14dc6e14166fc,1010,master,passed,328,2018-12-22 17:09:50 UTC,471387261,pull_request
471383396,36aba5915cc0893df7a5ee883c6e69858c7bb104,,master,passed,475,2018-12-22 16:52:34 UTC,471383397,push
471377177,ab516293d6a8d08c2c9e0a6a781b9b5cbe73e222,1012,master,passed,399,2018-12-22 16:34:40 UTC,471377178,pull_request
471377124,2d2bd8eff9a7d7eff4143a705654d6392421a59b,,master,passed,439,2018-12-22 16:34:34 UTC,471377125,push
471376555,cc30200701bc83653466382efeadec9320175e23,1012,master,passed,414,2018-12-22 16:31:42 UTC,471376556,pull_request
471373550,8231cefa693c617b27ee77db43cec551e3f0ab76,1013,master,passed,386,2018-12-22 16:18:04 UTC,471373551,pull_request
471373507,02cb18ce5ed2991c42d4c83a53b5db55c2303c40,,master,passed,467,2018-12-22 16:17:51 UTC,471373508,push
471373432,0e450a3297d57d2d5769a6187b53a774553cbf32,1012,master,passed,406,2018-12-22 16:17:13 UTC,471373433,pull_request
471372665,c169c4da829353ac38263688f317cb35b1392f0d,,cfgfx,passed,488,2018-12-22 16:13:40 UTC,471372666,push
471372067,ce0456950b3f8cd0e05ccd18c047552faf24a8ec,1013,master,passed,391,2018-12-22 16:10:11 UTC,471372068,pull_request
471370748,1788f9179226ddf2542d32fd2cfad0df145670dc,1012,master,failed,271,2018-12-22 16:03:17 UTC,471370749,pull_request
471369121,2704c5dbcaf6f2e1bca53a18db1c2d3413695ee8,1011,master,passed,396,2018-12-22 15:54:56 UTC,471369122,pull_request
471288556,f438dec930e4fb30eb386391795da181184343c7,1009,master,passed,389,2018-12-22 08:54:14 UTC,471288557,pull_request
471287331,755841d0f371315be006bed6c9e651e6603f56a3,1010,master,passed,355,2018-12-22 08:45:36 UTC,471287332,pull_request
471286949,a3647f424ce23c8cc35381c98c1e4f378b234c2f,1010,master,failed,72,2018-12-22 08:43:01 UTC,471286950,pull_request
471285817,77525a66851bc912eae199819704945b6fdee1b8,1009,master,passed,382,2018-12-22 08:34:41 UTC,471285818,pull_request
471281559,16cf94370f7bfa0ca61920b849ab0c87dc1b0873,1009,master,passed,389,2018-12-22 08:05:29 UTC,471281560,pull_request
471279628,ccb8d86a3c2a9b5f2c8b3cc5604c29b9f9c1105d,1009,master,passed,380,2018-12-22 07:51:53 UTC,471279629,pull_request
470838216,d14716cd53a156766215ede80d265aa92a048f5e,933,master,errored,3000,2018-12-21 05:24:29 UTC,470838217,pull_request
470836132,0badb1fbd289eb45387596ce54db38e975e082f1,933,master,failed,68,2018-12-21 05:11:08 UTC,470836133,pull_request
470833202,63fcd3e38e8af8aa963c892398c976590ed51aea,933,master,failed,52,2018-12-21 04:55:14 UTC,470833203,pull_request
470833163,6a60a06facb681df940ecd6f5fa927c6fb9f6fcd,,etcd,failed,45,2018-12-21 04:54:46 UTC,470833164,push
470705520,dd801d86b1a2b0fea553d721aebc4c5ab75a326b,,master,passed,479,2018-12-20 21:15:35 UTC,470705521,push
470574004,44dc009059bf7309c8aa597b4513db634ca3cbf9,1005,master,passed,383,2018-12-20 15:48:55 UTC,470574005,pull_request
470564689,4c2c3a24b0d216189c0786cec78bc1505d30e878,,master,passed,531,2018-12-20 15:28:06 UTC,470564690,push
470545259,1b112af1d4e3162b05ba9adf4bea41cde7af8c3f,1006,master,passed,384,2018-12-20 14:47:59 UTC,470545260,pull_request
470416236,fb696b2d8427e84b3c6dd2576e045acbe73f8550,,master,passed,466,2018-12-20 09:19:57 UTC,470416237,push
470400079,b97b94ab263bd6e6fcd5748f1e4c486aab03346b,958,master,passed,365,2018-12-20 08:31:21 UTC,470400080,pull_request
470350662,a85d5a327c040bbc6e876ed04dacaea6e9350284,1005,master,passed,398,2018-12-20 05:01:56 UTC,470350663,pull_request
469724280,513f85b4f37f0d7183ae4fc57e1c7037b310df91,958,master,passed,610,2018-12-18 21:21:44 UTC,469724281,pull_request
469711758,f0ae81ccb3c843fcc349c53d38b61f7c99cb1fb0,927,master,passed,404,2018-12-18 20:55:35 UTC,469711759,pull_request
469575879,18be756fa4e639f7870bc531656585f815cfd731,958,master,passed,393,2018-12-18 15:46:48 UTC,469575880,pull_request
469567400,5eba6f2e47728ddeebef4387dd909df9dfdbc484,,master,passed,479,2018-12-18 15:26:47 UTC,469567401,push
469552597,1990a450c1981bc3a0c754debd5f20b719228ab8,985,master,passed,460,2018-12-18 14:57:39 UTC,469552598,pull_request
469552422,d783d041ced0bb0e5514b56a4cb3911e30563c10,966,master,passed,414,2018-12-18 14:57:12 UTC,469552423,pull_request
469525609,aee30a4209a0b7fc3790af2cd6828edc1e960351,,master,passed,485,2018-12-18 13:57:16 UTC,469525610,push
469520961,b31f4c9eb402a9e1f7cdd4f6db56a263e424aa5c,966,master,passed,496,2018-12-18 13:46:44 UTC,469520962,pull_request
469520524,3c736944a90df3d04d7424a2c8843f3e799f5c0d,985,master,passed,379,2018-12-18 13:45:41 UTC,469520525,pull_request
469520018,d14d36124f5dfb192a4487cf40c89718add806b5,985,master,passed,370,2018-12-18 13:44:28 UTC,469520019,pull_request
469518978,ee6ace79cc8ca76e7e2d7805df0c5084d5b8883d,1002,master,passed,408,2018-12-18 13:41:55 UTC,469518979,pull_request
469475498,81547dd19ee018180c34e1f87cd08f23f8f373ba,,master,passed,606,2018-12-18 11:53:28 UTC,469475499,push
469318060,8b74ab6229ace5596923217ca28a6002f8c2e13c,989,master,passed,474,2018-12-18 02:09:02 UTC,469318061,pull_request
469304629,724e47d600c4d94b397c254ca31f73ffeb7c2df6,985,master,passed,363,2018-12-18 01:08:04 UTC,469304630,pull_request
469302145,af26e88d39795ee189a54abb890a9ea9a14c8baf,994,master,passed,391,2018-12-18 01:01:46 UTC,469302146,pull_request
469302076,87bf484c728520755dab78de82d830feb9618e2d,994,master,canceled,0,,469302077,pull_request
469301104,c55d16141ae608c31a29fa511887f0697c032bb8,958,master,passed,388,2018-12-18 00:59:01 UTC,469301105,pull_request
469209895,726ce478826dadd3c12d07c16e9db745f1fc8d8b,1002,master,passed,365,2018-12-17 20:52:14 UTC,469209896,pull_request
469196455,44d565093f94d059a2132bab73434c75d4e25d09,1002,master,passed,664,2018-12-17 20:17:57 UTC,469196456,pull_request
469194958,d9d4096985c2580582a640ee2a05feb852ab3e59,1002,master,passed,410,2018-12-17 20:13:58 UTC,469194959,pull_request
467840953,ef3d0130f6c8373ccdb29f77d8f98a9427f7a1b4,,master,passed,456,2018-12-14 04:28:02 UTC,467840954,push
467732294,9da3beda28bf671ace0c7dc79b30b0c27ab4b53b,992,master,passed,399,2018-12-13 21:55:06 UTC,467732295,pull_request
467710203,501cb8d8ecb89ed74c205f976d1ed15771ed8dfc,989,master,passed,411,2018-12-13 20:58:52 UTC,467710204,pull_request
467710095,a0f719761a4e5b2237c748d05900e1eeaf22dccf,,master,passed,449,2018-12-13 20:58:28 UTC,467710097,push
467674107,b06ec079dfb5f9c2c505778d529376827185abfe,999,master,passed,434,2018-12-13 19:36:15 UTC,467674108,pull_request
