build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
409518853,1b544a4a89e2ab3dc0d322f6052377143f73dd2a,341,master,passed,268,2018-07-29 12:49:23 UTC,409518854,pull_request
409290807,508364ceb0ba658e65d8bb97f33a8af3b247e51c,,master,passed,348,2018-07-28 14:07:38 UTC,409290808,push
409155024,5455ced5014d0f7252f723e336eeb4a9b26da8af,340,master,passed,321,2018-07-27 23:31:26 UTC,409155025,pull_request
408740178,c24ae1d09fde9320787547bd79221f679622e427,340,master,passed,291,2018-07-26 23:36:55 UTC,408740179,pull_request
408732743,6b6ef7505cfb32da5dcd789211df112297a72d8c,340,master,passed,252,2018-07-26 23:08:25 UTC,408732744,pull_request
406627630,49f52e94279c351dc824b9e4257297fa7f921835,,master,passed,341,2018-07-21 16:31:26 UTC,406627631,push
406627581,da60ce54e1d01510fa0b6fe2aac32f7d8d0605c4,,master,canceled,0,,406627585,push
406534071,6b0a039725ccade3afc7ed35eec4471075d4ed43,338,master,passed,216,2018-07-21 07:32:54 UTC,406534072,pull_request
406532852,7576f6f65537cbb7f059d683d96425860b306213,,use-openjdk,passed,222,2018-07-21 07:24:08 UTC,406532854,push
403425835,064fc7f5f288d4c59b5f52a3b0e5187d06a6a36a,,master,passed,344,2018-07-13 06:23:29 UTC,403425836,push
403359159,8b373288ba20e77acc5573a1ad945034b898a2f5,337,master,passed,311,2018-07-13 00:19:50 UTC,403359161,pull_request
402974154,21a5250af944fb8d7e0b49c2137973dc1d85181d,,master,passed,295,2018-07-12 06:17:22 UTC,402974155,push
402931002,24898b6f0eb3ede382d5ee8ad824da2977aa6206,336,master,passed,313,2018-07-12 02:08:36 UTC,402931003,pull_request
402811662,6569a0a3139f403a2abbd5f2541484ac6c5ec191,,master,passed,331,2018-07-11 19:12:06 UTC,402811663,push
399805576,04724a51892273b335075c3a2ae8b58a82517536,335,master,passed,286,2018-07-03 23:20:03 UTC,399805577,pull_request
357060630,f863413b78ee4fe621ca4090f245f2b8fb3b2d82,332,master,passed,270,2018-03-22 19:41:41 UTC,357060631,pull_request
355843096,6061b98b3e3e3e26ded88633e6b9738675c047a0,333,master,passed,300,2018-03-20 13:09:26 UTC,355843097,pull_request
352698649,350958f0c1995dc10b0527317b43e2db6c41eaa4,332,master,passed,356,2018-03-13 06:59:30 UTC,352698650,pull_request
346155182,ddf54d9fc3ddd0b582d50038c256869e7b22c1ad,332,master,passed,353,2018-02-26 06:22:59 UTC,346155183,pull_request
336734564,15a11d718838a019f4765f63a7456378e56bbf5e,331,master,passed,308,2018-02-02 21:18:33 UTC,336734565,pull_request
336725454,1ea9b3473c634d00279dd5b84502e6375e33c960,331,master,passed,323,2018-02-02 20:49:21 UTC,336725455,pull_request
336704963,979eb36a28f8373cbe6aa839dc5fd8e8451eadd1,331,master,passed,318,2018-02-02 19:50:12 UTC,336704964,pull_request
330405457,e0f69dc368fe0df52531dc48c490a27ae143de2c,,master,passed,366,2018-01-18 15:25:53 UTC,330405458,push
330388628,d5433b71e863776a30c6712170c5588ccd22aee0,329,master,passed,245,2018-01-18 14:49:57 UTC,330388630,pull_request
329880390,98294fc3bdffe6c290818a6ffc04227e44ea3719,,master,passed,346,2018-01-17 13:54:17 UTC,329880391,push
329242636,8868df5b6f4774427c8ef1010d8469b36e262f75,328,master,passed,249,2018-01-15 22:18:32 UTC,329242637,pull_request
328209567,9091de731ca29a82bc0459c38226c076a48bdfb7,328,master,passed,253,2018-01-12 17:32:38 UTC,328209568,pull_request
328209216,b3df63213b4fc7c49fd0e1a6e67ea46e1b9bb3a7,328,master,passed,254,2018-01-12 17:31:39 UTC,328209217,pull_request
328162634,9d7b15380446db75fcdc859805c0b8897b0bad32,328,master,passed,318,2018-01-12 15:33:34 UTC,328162635,pull_request
328162351,a82b90e998e7f195652b6db09e8f7a5c1eb65a89,328,master,passed,265,2018-01-12 15:32:45 UTC,328162352,pull_request
328141483,c07911acb4b6a915ff14f679d5610343228fa8fc,328,master,passed,296,2018-01-12 14:41:12 UTC,328141484,pull_request
328135924,afce5dbee0a3103dd19cf27b32a47b8ad5dbdb6c,328,master,passed,273,2018-01-12 14:27:09 UTC,328135925,pull_request
298149339,34f2c176ac462596f22de81a70fd0bfdda8f6ed9,,master,passed,299,2017-11-06 19:13:28 UTC,298149340,push
298148417,065ed439303eacf90e3ac49c5403b1d62979b8f4,,master,passed,278,2017-11-06 19:09:53 UTC,298148419,push
289866399,e4249199ad6f3f2b8e73aef79198beb3741d273f,327,master,passed,291,2017-10-19 08:46:02 UTC,289866400,pull_request
289858009,b03c211657fa6fc36c8ef2b44c1d849cd5642e65,327,master,passed,247,2017-10-19 08:20:39 UTC,289858010,pull_request
287308517,40fc16165138cd2baad43a5b5cfb9b7a575dd9ee,,master,passed,459,2017-10-12 23:27:34 UTC,287308518,push
284769652,5ad91538b9b6f045ab43e2e00d0ab86b9d40fc7b,,master,passed,272,2017-10-07 19:03:19 UTC,284769653,push
274135964,6c6dabdb26b050c5d0e3a712fe4f28edd0e1ad57,,master,passed,276,2017-09-11 11:21:03 UTC,274135965,push
274132578,c16fee6557c0bb3fd668f9256eca0c53294c8c52,322,master,passed,233,2017-09-11 11:08:27 UTC,274132579,pull_request
274131537,dc8ae9d0e6df9f2a7549dcbdc2cf18fb463a3a43,322,master,passed,246,2017-09-11 11:05:04 UTC,274131538,pull_request
274094376,de53df0b9a9c493d9bd95624682f1edb963cebf5,322,master,passed,238,2017-09-11 09:00:39 UTC,274094377,pull_request
273720580,f345d43e8639a20a1f68fa6afc12e46d699ba526,325,master,passed,237,2017-09-09 22:35:37 UTC,273720581,pull_request
273718517,caaaa5a7cb9b5e253b7c5ead15aee914d9ef159e,325,master,failed,207,2017-09-09 22:24:30 UTC,273718518,pull_request
273711408,22261853be4d037fc8a3d78a24ed374da7bfe517,325,master,failed,209,2017-09-09 21:46:30 UTC,273711409,pull_request
273710784,ac5cb763e8374299b9ab221ad1c9b9c00d0cabe5,324,master,passed,238,2017-10-12 23:21:19 UTC,273710785,pull_request
273697637,ef81e4e9a36949e736b79f8175b9fbfec44a18bc,323,master,passed,270,2017-09-09 20:30:43 UTC,273697638,pull_request
273259881,f266b2ec0b3ecb2bc0f1523084fc4bee838541cc,322,master,passed,247,2017-09-08 11:24:31 UTC,273259882,pull_request
273254467,02d0b7534463dbe3af40e0aa4f636b057b5e9631,322,master,passed,251,2017-09-08 11:05:16 UTC,273254468,pull_request
262628068,e834e8bfb87c394b0071e478a84445a1ca88834e,,master,passed,274,2017-08-09 11:42:27 UTC,262628069,push
262625956,59bbae9a833f0b745db9a14e2d13a62e3d5a2c15,320,master,passed,244,2017-08-09 11:36:13 UTC,262625957,pull_request
262625924,44263dc6dc644b8a108045fbbf8b0cbe59b9c95f,,publish-snapshot,passed,259,2017-08-09 11:36:05 UTC,262625925,push
262218846,e9adb31723e32dbe92d512f5c23000dd23fe3f22,320,master,passed,286,2017-08-08 12:10:31 UTC,262218847,pull_request
262218838,140d1480c08c3fb11129e7362ffa603621952533,,publish-snapshot,passed,278,2017-08-08 12:10:29 UTC,262218839,push
262213106,ae8716285bf101299714a0d4c7955acdcb697af6,320,master,passed,235,2017-08-08 11:54:28 UTC,262213107,pull_request
262212910,41ed37d0d07b6d3c22a3dbf903cac8ebf443686b,,publish-snapshot,passed,239,2017-08-08 11:54:28 UTC,262212912,push
230905022,aa4de33faacb59c7dd24092fe3d3a65ca3a4c4d9,,master,passed,301,2017-05-10 19:57:26 UTC,230905023,push
230610929,f35bd0a22eec7e33ceed865a02127360e6af6ab3,317,master,passed,250,2017-05-10 03:57:52 UTC,230610930,pull_request
215672062,0ff3a9c27425736994f6f336aec68e40b6183884,,master,passed,280,2017-03-27 19:53:03 UTC,215672063,push
215671786,8fb59b9f1ed3771296c4a164e5cde4439a4e82c4,,v4.7,passed,278,2017-03-27 19:52:04 UTC,215671787,push
215019621,1faf5b9184d82cca5929747f5cfb4e67100752ab,,master,passed,259,2017-03-25 17:27:30 UTC,215019622,push
211781300,e405e0e53eef64c042e5137445d3a11c53fa684e,,master,passed,270,2017-03-16 15:00:15 UTC,211781301,push
211690092,68e8a73592e3598a0c3934dca232fe8457a34963,,master,passed,274,2017-03-16 10:30:03 UTC,211690093,push
205939180,f52bc93c4c3a2bf799b75a6a3f330ff802804c60,302,master,passed,272,2017-02-27 20:31:54 UTC,205939181,pull_request
205931217,dd8451dd26d5ca9406e173b1ebaae02a74ae03e6,,master,passed,269,2017-02-27 20:07:58 UTC,205931218,push
205929099,443e01a12f2732e94f4b19d485dfb95cebd70075,,master,passed,271,2017-02-27 20:03:34 UTC,205929100,push
205915385,7417c434e29c0f62b15c93f9cfc6dd06c06764d0,,master,passed,265,2017-02-27 19:21:23 UTC,205915387,push
194579425,6ac5f9547dbb1f0ca3777be6b366f256e9943194,,master,passed,270,2017-01-23 19:23:28 UTC,194579426,push
194564865,0fc5827cdb19ab3a43996436675237be473eb9b1,312,master,passed,249,2017-01-23 18:34:59 UTC,194564866,pull_request
194563735,99b17b6d7b2c83dc09d384a42902e3e12b2db0ea,312,master,passed,286,2017-01-23 18:30:03 UTC,194563736,pull_request
194378851,fde624bb7b7db8e0e3b9ebab34b71928dffb0b76,312,master,passed,256,2017-01-23 06:49:38 UTC,194378852,pull_request
184466122,e95182ad090ff8c1bbdc9d4bd7bf37ba7ae5c4be,,master,passed,243,2016-12-16 07:55:52 UTC,184466123,push
184462296,0e056460e21e27012113582d57e25ae41cdc32fb,310,master,passed,241,2016-12-16 07:19:47 UTC,184462297,pull_request
184363055,74733bfc04d6db7eac31262116bcb9452341062a,310,master,passed,236,2016-12-15 21:02:53 UTC,184363056,pull_request
184352926,c75318c69bff1bab36ae1ff6d55f995797472cbe,,master,passed,232,2016-12-15 20:22:33 UTC,184352927,push
183443835,acfbfd0cc50ca5910f88baa2bfe0de7c97ad52a0,309,master,passed,253,2016-12-13 00:15:56 UTC,183443836,pull_request
182384894,18e6106069eeb810a0665818d93be58fee90beac,305,master,passed,234,2016-12-08 19:52:07 UTC,182384895,pull_request
182382798,314b6e28127564cd1dd0d4464aca4d8bad9c56a0,305,master,passed,245,2016-12-08 19:43:33 UTC,182382800,pull_request
182374494,b984894a847241ad2a9fe82d3b34250baa124cc5,305,master,passed,245,2016-12-08 19:11:04 UTC,182374495,pull_request
182129546,ed192dbe0d8ccd56641e36e4d1a65307ce616b74,308,master,passed,242,2016-12-07 23:23:53 UTC,182129548,pull_request
182112623,10405995dda1f0e4ded218f7c616737b5ff90b13,307,master,passed,246,2016-12-07 22:22:15 UTC,182112624,pull_request
181940508,3eff5dd0760390805534fe0803e98a2e3000041a,,master,passed,250,2016-12-07 12:15:49 UTC,181940510,push
181854827,fa2202ee3e3b93d2a35d15b6c3654f426488c759,306,master,passed,242,2016-12-07 03:54:22 UTC,181854828,pull_request
181850241,3590263d9b5b2c2a3c8c6cfe5eb2af5093200796,306,master,passed,242,2016-12-07 03:16:38 UTC,181850242,pull_request
181847121,0dd951ea06cc0f9d7835a361dfda9b7223f5451d,306,master,passed,261,2016-12-07 02:54:55 UTC,181847122,pull_request
181846518,386925244d11a61e7ab65ef2b1ba32f2082d9bea,306,master,errored,49,2016-12-07 02:49:10 UTC,181846519,pull_request
181846037,4747aa5671f329455e0bccf5637fc5fe15c25387,306,master,errored,31,2016-12-07 02:44:13 UTC,181846038,pull_request
181715429,1a9e9b3d28fd5de301712213f32aba34664a04bb,305,master,passed,296,2016-12-06 17:09:09 UTC,181715430,pull_request
173728748,dea93c2317d62274f3ce5f784b66033677fd147c,,master,passed,267,2016-11-06 19:49:08 UTC,173728749,push
173726120,f583adb8f6fad8f2fcb46bcbd6707e4e0590cc69,,master,passed,259,2016-11-06 19:33:38 UTC,173726121,push
173707596,2dea94d831509fca97a45e7d804d67301b19ad75,284,master,passed,257,2016-11-06 19:38:18 UTC,173707597,pull_request
173675026,6e69260da5dd760104f438a9012d39a90edc12a0,302,master,passed,268,2016-11-06 14:46:26 UTC,173675027,pull_request
173666460,6389a0b0e73467c7568844a735accd71b8689945,284,master,passed,271,2016-11-06 13:44:40 UTC,173666461,pull_request
173654716,8fc3b4ec6f4d5d780bfb803e5ce1e4fa3e1fa883,284,master,failed,230,2016-11-06 12:21:57 UTC,173654717,pull_request
173653437,37541d79d71f7c1da9f3f21d73797ad79c750b16,284,master,passed,275,2016-11-06 12:10:52 UTC,173653438,pull_request
173642332,0e3187feb37751669028ceb6f06e6b012d47fa8b,,master,passed,269,2016-11-06 10:47:17 UTC,173642333,push
173641025,3e868e31d51fdf61e7b9ddc645eb7c779163dad0,303,master,passed,292,2016-11-06 10:40:04 UTC,173641026,pull_request
169883612,4f8a02fb663175a3366a65d9a6322bb87fc837dd,302,master,passed,247,2016-10-23 10:54:29 UTC,169883613,pull_request
169877041,f56fa238e3dd6022f8558ab5f35835123953d331,,master,passed,248,2016-10-23 09:50:24 UTC,169877042,push
169876265,9c28f6f19cc383bf660ac0d4d1c441123313b372,,master,passed,273,2016-10-23 09:43:30 UTC,169876266,push
169875360,a8f9db4320e78f459525a96fa6e7ff3b3da7f94a,,master,passed,266,2016-10-23 09:35:45 UTC,169875361,push
169875193,d14e50258b872f7db1c6b4fecd8f885a60ce7cde,299,master,passed,262,2016-10-23 09:33:13 UTC,169875194,pull_request
169869463,4ac903f8f9c99a04c10b9d6318fd20abf03aac6e,300,master,passed,257,2016-10-23 08:39:32 UTC,169869464,pull_request
169820382,c8ebdb01848ba977fe055e988fb8a23bb6c19332,284,master,passed,263,2016-10-22 22:46:45 UTC,169820383,pull_request
168727824,976a739ee950cb11d989da3a14d7a101d414a0c7,284,master,passed,240,2016-10-18 19:47:16 UTC,168727825,pull_request
162878186,0966cb704b84cfe7d2af36114ea28106bffed9c9,300,master,passed,253,2016-09-26 19:26:24 UTC,162878188,pull_request
162599502,054729dd6860b486a2c0be0d56410f930e33cc9e,299,master,passed,238,2016-09-25 17:10:08 UTC,162599503,pull_request
162597613,1a306a6135ea77aedf3f94f78433b66f83329071,299,master,errored,100,2016-09-25 16:58:31 UTC,162597614,pull_request
161585144,e3e7beb069c3e2224f2bab7bcb74c86988a96545,298,master,passed,247,2017-10-13 00:31:23 UTC,161585145,pull_request
160259525,245f783eaa96ee6ea3315ed21c0a8f76c76c739f,297,master,passed,262,2016-09-15 19:08:03 UTC,160259526,pull_request
160245402,e6abe86c7527ffafae908710e14c2212ff865007,,master,passed,254,2016-09-15 18:14:10 UTC,160245403,push
155202308,9bbcbbaf11261fab08257da7446d258e15392592,295,master,passed,268,2016-08-25 23:25:14 UTC,155202309,pull_request
146631596,49c6f8d6fd51e92e32a0649205b3699aba1a60e6,,master,passed,278,2016-07-22 12:33:09 UTC,146631597,push
146630110,f14f9a4cf42289e3e257af2b640c95996fb8a92f,294,master,passed,261,2016-07-22 12:25:38 UTC,146630111,pull_request
146137995,353507b134a90b32f14c3f1aae2cb6dd7ef3d7bd,,master,passed,287,2016-07-20 15:26:11 UTC,146137996,push
146137486,03309fec2763c7db73d5383569c6e39ff556ba95,,master,passed,361,2016-07-20 15:24:06 UTC,146137487,push
145666357,579305b1231911aa362f93805d735228d4d190f0,291,master,passed,265,2016-07-18 21:26:22 UTC,145666358,pull_request
145659086,674c2ca72017e6fa621927555f2d1bd69d7bf392,290,master,passed,264,2016-07-18 20:55:28 UTC,145659090,pull_request
145646972,b6d374540c83b7dad00070f0371d49bf0afdbf60,289,master,passed,256,2016-07-18 20:11:29 UTC,145646973,pull_request
142010697,726f0245f7812b2ab42b3e5cf0084523160c8626,,master,passed,268,2016-07-03 14:47:38 UTC,142010698,push
142001472,8069b9e82161a55ec3fc2c6724d6779315a1072a,,master,passed,284,2016-07-03 13:35:17 UTC,142001473,push
141997161,a8584ad52992724e44f6304d74009eea1c6656c8,,master,passed,271,2016-07-03 13:02:33 UTC,141997162,push
141988552,56597e33a0ede3c6a2b3c6647243c3a286c5d223,,v4.6,errored,123,2016-07-03 11:52:32 UTC,141988553,push
141988268,b1796a9c008bb0978eae01b6e4766f35906b0fd8,,master,passed,286,2016-07-03 11:50:01 UTC,141988269,push
141644975,d4746a413a00d69572abbf4adb24077a286fc96c,,master,passed,386,2016-07-01 15:18:47 UTC,141644976,push
141643781,4f9083d909d4f8dc40c3bf4eb584c9e0803eef1e,,master,passed,384,2016-07-01 15:13:52 UTC,141643782,push
141641401,1efd9cbe5dd1afa577cff218b1a7a227d4458846,,master,passed,266,2016-07-01 15:05:28 UTC,141641402,push
141583669,d3231b038ddd7a4ae9f5c4c44fafb9e9ae3e5f38,,master,passed,268,2016-07-01 10:52:05 UTC,141583671,push
141581985,9ffd6f50ba899e44d08e049a5028ad833437af3b,286,master,passed,305,2016-07-01 10:45:30 UTC,141581986,pull_request
141550848,6798ac6fda7ffc70435f04be43c8966ef38c8679,,master,passed,278,2016-07-01 08:04:08 UTC,141550849,push
141073809,84d933515558ceab791e1866ccd947f17b82c2c2,280,master,passed,276,2016-06-29 13:08:17 UTC,141073810,pull_request
139583228,853e65866f8fa99c725f33199e9b8c41b33ccbaa,286,master,passed,273,2016-06-22 20:00:52 UTC,139583230,pull_request
139582145,1ff6dbefa4c61ef12e4809e355c5c209f8891939,284,master,passed,269,2016-06-22 19:56:14 UTC,139582146,pull_request
139571381,229309c1a3527a8c2c03bf24627180daf340dddf,285,master,passed,293,2016-06-22 19:10:18 UTC,139571382,pull_request
139368012,6acd8001bd6df6262a6bee46b0c26f181f3944f0,,master,passed,371,2016-06-22 00:28:37 UTC,139368013,push
139367842,d598df105ec48b13cb548f911ad83b104b5ae4af,,master,passed,323,2016-06-22 00:26:33 UTC,139367843,push
139334977,bce7e901a803f6a15c2cfd06268eb02c35987cff,284,master,passed,277,2016-06-21 21:39:11 UTC,139334978,pull_request
139314387,e6f5e0dffa634b6bc86b8ee6ab27f657acef855d,283,master,passed,279,2016-06-21 20:29:25 UTC,139314388,pull_request
139308908,8078749d527013c1c6a539f7481e571168c3105e,282,master,passed,355,2016-06-21 20:08:09 UTC,139308909,pull_request
138777726,794f9b925e96abbe62b119f009b727b71df52f52,,master,passed,274,2016-06-19 21:56:51 UTC,138777727,push
138727735,4a7de0ca3ceacb7099c788d0045fbbfe673f95ad,,master,passed,365,2016-06-19 15:38:22 UTC,138727736,push
138720893,623a7b50f5d7dcaff11c91a611c4bccea3ad43ff,279,master,passed,263,2016-06-19 14:31:51 UTC,138720894,pull_request
138719323,6b93b0d914a822b5296fa1438e64907eb74d0031,279,master,passed,269,2016-06-19 14:17:28 UTC,138719324,pull_request
138711853,026685f13162b7995a268cc7755c99272765e098,280,master,passed,308,2016-06-19 13:19:54 UTC,138711854,pull_request
138708281,23a15bdfb31d170540f55a54e964445cb89e61d9,280,master,failed,213,2016-06-19 12:47:54 UTC,138708282,pull_request
138671814,a16844acdf174761eb3a9f8b7730598492b45a7c,280,master,passed,270,2016-06-19 05:55:05 UTC,138671815,pull_request
138649890,d6bf5d1210b09017de18b4722606efa74cc53567,272,master,passed,270,2016-06-19 00:12:58 UTC,138649891,pull_request
138572598,a189d7b81c2f3404320630b1a042e674c17102f3,279,master,passed,268,2016-06-18 13:09:51 UTC,138572599,pull_request
138567158,bf0f1d9a9c1f12a62145b07c34acb4d22cc40fcb,279,master,passed,278,2016-06-18 12:23:49 UTC,138567159,pull_request
137987288,34534a8be8b1fcd0a56e9071544aeec99e035d0c,,master,passed,285,2016-06-16 05:02:33 UTC,137987289,push
137982702,a1dfbf94cdeeb0eba8617d5258af566adb8107f9,278,master,passed,308,2016-06-16 04:21:56 UTC,137982703,pull_request
137976864,9e7076876b204e75044de8bfad02edeac33f710e,,master,passed,278,2016-06-16 03:26:46 UTC,137976866,push
137971867,5ac0e861c1263f2613b1774a530ad14c1ed02ca2,277,master,passed,383,2016-06-16 02:42:42 UTC,137971868,pull_request
137902802,9e5b6ad23fa0ef0d9f1784396bfd86758f6b9215,,master,passed,286,2016-06-15 20:07:34 UTC,137902803,push
137896726,09b6713407a2f3e2d1eb2c2ebd72c402a8797262,,master,passed,270,2016-06-15 19:40:44 UTC,137896727,push
137836441,dc643390f21d6d58f8bb47c90a8baa0ffd73d85b,,master,passed,295,2016-06-15 15:42:46 UTC,137836442,push
137674208,956f1dfe418e1367730b8c58262ea4a15934d691,274,master,passed,277,2016-06-15 00:35:54 UTC,137674209,pull_request
137619400,2f2b6f28d5bf15fc2164b0457e497a0d932eed47,275,master,passed,282,2016-06-14 20:11:19 UTC,137619401,pull_request
137617294,2833a566c61cbeaf677d0519d823f7b7ab78b8bd,,stack-stafe-state,passed,295,2016-06-14 20:03:34 UTC,137617295,push
137428584,7b84ad992b2b651cad5158de3b5e1d011cbb96b5,,master,passed,268,2016-06-14 06:23:20 UTC,137428585,push
137427941,7a9f3d98c6f7f42eb567d237375ed1d2188b4fe6,,master,passed,262,2016-06-14 06:18:31 UTC,137427942,push
137425469,bcc0b711fbaaeed4912912ff7e8b569025ef446c,,master,passed,283,2016-06-14 05:56:29 UTC,137425470,push
137132352,cc61c6b8c2140c4af4b695a98096a609b1315568,274,master,passed,277,2016-06-12 22:58:21 UTC,137132353,pull_request
137129918,8074070bf380be7af22ae946cbcd048972fbc4c3,274,master,errored,138,2016-06-12 22:32:42 UTC,137129919,pull_request
136662550,5ceabaed7bc684ec249dc8fb862550545b1694fb,,master,passed,267,2016-06-10 10:40:53 UTC,136662551,push
136032884,c2e3ae95f9b6a6514a6c2a05176e1a36ad1d1d36,272,master,passed,428,2016-06-08 02:04:01 UTC,136032885,pull_request
136024018,12b6163ea6f8b14ee05cdcecf2088ce45158ce6d,,master,passed,276,2016-06-08 00:42:08 UTC,136024019,push
136008503,a3b03d2fdc697d8909d1311527fb097ffad29ced,267,master,passed,272,2016-06-07 22:55:24 UTC,136008504,pull_request
135978287,9d65c5bd3513fbb99f9424d6d0c380230971ea84,271,master,passed,281,2016-06-07 20:43:36 UTC,135978291,pull_request
135976716,3e6336739124dcd9e6f5771d1b8b141716c7b7bd,271,master,passed,268,2016-06-07 20:36:22 UTC,135976717,pull_request
135975904,2c513c1f9f77931fd7920571e987c42866098dfd,271,master,passed,261,2016-06-07 20:33:19 UTC,135975905,pull_request
135862657,4fa04d336d31efe3f637e2211727267ab9602126,271,master,passed,264,2016-06-07 12:58:52 UTC,135862658,pull_request
135860389,7c9d2a1b71aa735f5f4e93d846209efadab01395,271,master,passed,281,2016-06-07 12:47:55 UTC,135860390,pull_request
135859599,ea10dde5ea2038fc04d73d0a4dbb13ff2e5b06ca,271,master,passed,265,2016-06-07 12:44:58 UTC,135859600,pull_request
135765170,efe666a8b172d836e048cc563e419362d3c01b75,,master,passed,266,2016-06-07 03:12:17 UTC,135765171,push
135746230,8144b66b2e8cd739a3207aa63965498af2339551,268,master,passed,272,2016-06-07 00:30:39 UTC,135746231,pull_request
135745784,fa79f0a68e620c64547f755c9ae3cc7a2f55fe1e,267,master,passed,293,2016-06-07 00:27:48 UTC,135745785,pull_request
135740306,ae8864ee39530187bc2b8e29006acd7da63e00c5,,master,passed,292,2016-06-06 23:53:34 UTC,135740307,push
135740215,f831eb58f33d5df3d69f8253829699a3f1f0c5bf,,master,passed,284,2016-06-06 23:52:50 UTC,135740216,push
135735622,e87df1ca21830f93583e19d098e1cad92c4466e1,262,master,passed,328,2016-06-06 23:22:29 UTC,135735623,pull_request
135503385,7224221501aa63d24d3585725a67c05edc4e1788,,master,passed,281,2016-06-06 03:47:25 UTC,135503386,push
135299578,2f2f2d28097a19f949c36a62dd31158d573c1c40,262,master,passed,277,2016-06-04 20:01:13 UTC,135299579,pull_request
135282049,7001f8a52cbc9016f50fb1a13e8976a2d460d4d5,233,master,passed,322,2016-06-04 17:50:05 UTC,135282050,pull_request
135280979,efe5c6da74c6ee16ba5a3e63704bf91f05672a6c,234,master,passed,276,2016-06-04 17:42:33 UTC,135280980,pull_request
133109954,97b767e89e6db089c5f763971c3224b302eeb5db,,master,passed,271,2016-05-26 13:30:23 UTC,133109955,push
133076507,3b9f5d4dbf18bc3ab667a8b97b297602ff0ff3da,258,master,passed,277,2016-05-26 10:41:52 UTC,133076508,pull_request
133071937,1dd0cfef0f2cb871202e7c58d68e6c2841d9f1b4,258,master,passed,295,2016-05-26 10:16:26 UTC,133071938,pull_request
133035849,6b3905d40abcdefb56d63e71d061d5d1022614bf,,master,passed,262,2016-05-26 06:36:37 UTC,133035850,push
133033512,63ed63e7c94b0fce0a206068159a743d7594fab2,251,master,passed,277,2016-05-26 06:15:38 UTC,133033513,pull_request
133033211,8cec7d21fd3f96b7babf9e2cebf7d8bb4b8e50ac,251,master,passed,285,2016-05-26 06:12:06 UTC,133033213,pull_request
132695335,a2e6fbde1ee8b2bd490e2abaa32cf40c2d7ebcdb,234,master,passed,275,2016-05-24 22:18:24 UTC,132695336,pull_request
132687024,90c8ae4ff86ef657c237137e19d34c0806230329,233,master,passed,295,2016-05-24 21:40:20 UTC,132687025,pull_request
132468870,3716e739d01f3ef03216e02b16174d6a0ec9b6b3,,master,passed,287,2016-05-24 05:55:03 UTC,132468871,push
132467845,5671ef1b919bb5365547553a1f3b9157fa0cf529,238,master,passed,269,2016-05-24 05:44:37 UTC,132467846,pull_request
132467739,74c9b0217cdfeaa24ee3b1a802a75cf9d555de9a,,master,passed,272,2016-05-24 05:43:44 UTC,132467740,push
132465920,a93275eae3faa1e18b4a73f0fa407e1f4c44e6e8,255,master,passed,277,2016-05-24 05:28:22 UTC,132465921,pull_request
132465043,ca19d28815ae4007fbebfae90010bf0788f5343e,,master,passed,320,2016-05-24 05:21:15 UTC,132465044,push
132444306,df7a5095f7f0927f64e6740642ef04d0ac518dc0,254,master,passed,289,2016-05-24 01:54:51 UTC,132444307,pull_request
132280215,cbeec83c7674249b5d1825829bac6d25a8a06ebe,,master,passed,291,2016-05-23 13:00:19 UTC,132280216,push
132219337,67ed6f16f2c868d9f5000d18c58bbec0ab26ceda,252,master,passed,292,2016-05-23 08:45:53 UTC,132219338,pull_request
130533485,cc4303ec371da3dad9915d7fb688c4f4fcfe4e15,251,master,passed,284,2016-05-16 10:14:49 UTC,130533486,pull_request
130513721,b707324f8eb28f005b6e83f48be9804bfda7ce7c,,master,passed,280,2016-05-16 08:03:40 UTC,130513722,push
130512133,270455722b28fb66248f0d018dfb43d38ab8fbd1,,master,passed,312,2016-05-16 07:51:00 UTC,130512134,push
130511959,56019590f2cc126c421f527f4510d9a4ff5848a8,,master,passed,286,2016-05-16 07:49:47 UTC,130511960,push
130501706,39e2ac16c079e7790e1edc85b98d69fc80cd5eb3,250,master,passed,279,2016-05-16 06:21:23 UTC,130501707,pull_request
130459527,aadb54a872873543d3332a4c2bd955d053fd615d,249,master,passed,293,2016-05-15 23:07:06 UTC,130459528,pull_request
130125796,fba96e0e9127ee6354aec4d1e8a9437eb1ea7b94,238,master,passed,270,2016-05-13 22:20:00 UTC,130125797,pull_request
130125576,d4773e21d37369658b343a1ad5b750ad282df727,247,master,passed,317,2016-05-13 22:19:33 UTC,130125577,pull_request
129971476,9c58bfe8204c2b35ed66f32174dc0ecfc053eb65,,master,passed,291,2016-05-13 11:28:57 UTC,129971477,push
129962357,7069293079d467673a799c90b6b92f50e235e9ca,246,master,passed,279,2016-05-13 10:31:06 UTC,129962359,pull_request
129961142,0953b1f86e322911a87720846561bacc1957b5be,246,master,passed,291,2016-05-13 10:25:16 UTC,129961143,pull_request
129918891,18a73dc52799a94734358428f7ce5549e4d6358b,,master,passed,315,2016-05-13 06:05:06 UTC,129918892,push
129890342,464195b70077d02e83130930bc7d783e9e8bd87e,246,master,passed,303,2016-05-13 01:35:04 UTC,129890343,pull_request
