build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
424096209,8b5a5c434734b7cf8afdd9bf42cace03b9251654,,master,passed,48,2018-09-03 21:40:54 UTC,424096210,push
423667632,58adeec070be260325ea89bd49db42cd0c787236,,master,passed,36,2018-09-02 18:13:12 UTC,423667633,push
422739356,f943579f9b7da06bf34c113f5e4aa9e31a10bce5,149,master,passed,74,2018-08-30 19:53:51 UTC,422739357,pull_request
421347492,70387d9180df4050a2bcb88fbdc0b96ae25aada4,,master,passed,62,2018-08-28 00:22:31 UTC,421347493,push
419979105,030547f87b248bfa3ea8e0d9a07d7592b159dbb4,,master,passed,44,2018-08-24 06:18:58 UTC,419979106,push
418071239,4d3684ae6ff0516ff60a20cdcb335d8a4e457034,,master,passed,44,2018-08-20 04:40:14 UTC,418071240,push
415734449,9219fe7ab9acfe3787ce13746c22fb6fc537b4fc,,master,passed,50,2018-08-14 02:33:48 UTC,415734450,push
415249902,458e62384dce182d7a6467f6d83c1b3bbca3ad6e,,master,passed,59,2018-08-13 00:53:45 UTC,415249903,push
412324491,fb747af778e31f7a277426e1140bdac65858ec8b,,master,passed,58,2018-08-05 13:58:44 UTC,412324492,push
408468632,041c95af2e40ab6f2e385f55d84d0a10ba11c784,149,master,passed,55,2018-07-26 11:52:41 UTC,408468633,pull_request
406748213,3a2a2e24fec694add15c457e4d1d68bbc45dd560,,master,passed,40,2018-07-22 05:31:33 UTC,406748217,push
406511530,343e76406636c25f2249b941e1f92064571defeb,,master,passed,110,2018-07-21 04:24:25 UTC,406511531,push
402956831,5bb6610c5c0c67ddf422627f61ecbbaead0b8324,,master,passed,81,2018-07-12 04:36:42 UTC,402956832,push
402048541,a96232030f3add52594553f2929dca87838ce8fa,,master,passed,46,2018-07-10 03:53:01 UTC,402048542,push
401269981,41b28045da314474fe398b87e9e76344d44b9001,,master,passed,50,2018-07-07 18:04:12 UTC,401269982,push
398714678,5e1d3bccc6838ded88b06b0ceec441e0bc6c2778,,master,passed,37,2018-07-01 01:56:28 UTC,398714679,push
395826812,03c35a30a2422b9de9a18e8dadcbc9d5a0c4baf7,,master,passed,61,2018-06-23 13:30:15 UTC,395826813,push
390548762,e205f2471c5f39a66e6b9f768708e17a424bbc95,,master,passed,33,2018-06-11 00:18:27 UTC,390548763,push
386440034,ad95ca4e07df7e4e7196b21fb095418838e54fea,,master,passed,40,2018-06-01 00:35:28 UTC,386440035,push
385956956,004b72efc2ede4e5c70ed4495ef7f68463d7a4df,,develop,passed,41,2018-05-31 00:10:32 UTC,385956957,push
385956841,004b72efc2ede4e5c70ed4495ef7f68463d7a4df,,master,passed,45,2018-05-31 00:10:01 UTC,385956842,push
385449190,1d5ad4a99faee30f48463e3c74e5f23375c8f7a7,148,master,passed,46,2018-05-29 23:46:26 UTC,385449191,pull_request
385449167,8b9011beb7e85baaf09de7cd49efeb3b3e4c0452,,develop,passed,38,2018-05-29 23:46:21 UTC,385449168,push
383517611,56f35d55d9e7d663fa01147f60e23132f4a2858a,,master,passed,39,2018-05-25 03:33:11 UTC,383517612,push
382999813,f8d3282f987f0d98db9eae1945f87065f49064ee,,master,passed,48,2018-05-24 03:27:13 UTC,382999817,push
382478807,79b9d34162823233ebb60fa0aba04087aa61647b,,develop,passed,49,2018-05-23 03:21:27 UTC,382478808,push
382478687,53a074a6fa44f84d5f632b5ae04f500ac469a458,147,master,passed,52,2018-05-23 03:20:58 UTC,382478688,pull_request
382478587,239087398cf5deca6e58091ae05bab321e16e40e,,develop,passed,33,2018-05-23 03:20:19 UTC,382478588,push
381474185,239087398cf5deca6e58091ae05bab321e16e40e,,master,passed,57,2018-05-21 00:50:57 UTC,381474186,push
381473514,92c2bc9674e0e3d548e1fd23ae65415ad78e3c83,,develop,passed,44,2018-05-21 00:48:21 UTC,381473515,push
380484753,92c2bc9674e0e3d548e1fd23ae65415ad78e3c83,,master,passed,52,2018-05-18 00:32:15 UTC,380484754,push
379985315,f49a6ababdfaea2a03c1ccc2458adc851e9ff9a9,146,master,passed,38,2018-05-17 00:42:18 UTC,379985316,pull_request
379985289,46acdbc6397fd7c243bc4f41265e97ba3d7c63d6,,develop,passed,38,2018-05-17 00:42:13 UTC,379985290,push
379983861,84d929a72073a09b398e36e717c035917e67efe0,,master,passed,43,2018-05-17 00:36:49 UTC,379983863,push
379506504,05ff2e25df39d046ace7b02b8f4acf9726459e54,,master,passed,33,2018-05-16 01:27:35 UTC,379506505,push
378994345,3c710848437ee9a79d90c884894f61cefb070846,,master,passed,54,2018-05-15 00:34:14 UTC,378994346,push
377741779,69ad2f7f6cd1cbca0015e0cddbc5c793ae7e9227,145,master,passed,53,2018-05-11 13:53:53 UTC,377741780,pull_request
377066612,41cc296b02252f256750ce1853389d78268ebf77,,master,passed,36,2018-05-09 23:28:33 UTC,377066613,push
376652953,7b6e8e92da56ed01be390a813cc8e7130e6c8a62,,master,passed,39,2018-05-09 02:44:02 UTC,376652954,push
372839564,7f8411c8cc68d0fe9fa957783cad14948edefb58,,develop,passed,55,2018-04-30 00:32:10 UTC,372839565,push
372428458,7f8411c8cc68d0fe9fa957783cad14948edefb58,,master,passed,55,2018-04-28 14:39:34 UTC,372428459,push
371557451,5a9ca464a73b9f6e4e46d05fc11a720ce9b95fce,144,master,passed,50,2018-04-26 13:20:00 UTC,371557452,pull_request
371542134,6a23767cdd61d495913bdd070ed7b3d6e20a6722,144,master,passed,119,2018-04-26 12:46:37 UTC,371542135,pull_request
370374992,40bb08b4bc3e023961b742af0cc18a2afb33658e,,master,passed,48,2018-04-24 01:38:26 UTC,370374993,push
369751141,75900c9c8239b6a7faa9d02cfd1bb4b5e438b674,143,master,passed,46,2018-04-22 13:46:43 UTC,369751142,pull_request
369751137,cfbd80ab5ba69c0f5ae5286134860dda99506196,,develop,passed,53,2018-04-22 13:46:38 UTC,369751138,push
368909969,b8e224896a131bb668240944ed1abd5516993606,,master,passed,45,2018-04-20 00:06:21 UTC,368909970,push
368411749,3fe38d60036f78fc0383ade93dd29b789fb36389,,develop,passed,54,2018-04-19 00:08:11 UTC,368411750,push
368411658,3fe38d60036f78fc0383ade93dd29b789fb36389,,master,passed,44,2018-04-19 00:07:52 UTC,368411659,push
368411188,f8afa1368638a243ab148c502613ff3670bb9cd4,,master,passed,46,2018-04-19 00:05:49 UTC,368411189,push
367953814,2f218d37e2df7f09984733dc3f177c151761cd97,,master,passed,106,2018-04-18 02:26:20 UTC,367953815,push
366939595,4681ee5b0b3fd4b47cf2748e3921bb30b322e2ed,,master,passed,64,2018-04-15 23:58:49 UTC,366939596,push
366369027,47dc9e1bfe9b530c5a8ccf5f8f245b750c54f8b7,,master,passed,46,2018-04-14 01:12:15 UTC,366369028,push
365364250,c5a7455b8c19b8ff1e1174ca29896e43fa00fc56,142,master,passed,60,2018-04-11 22:56:23 UTC,365364251,pull_request
363335388,69232dd8f2112716ecdf6d13b91666c08d9ae684,,master,passed,54,2018-04-06 22:27:43 UTC,363335389,push
361154845,10792e5b39119382d5acf1e1ec8c6a1b03e39293,,master,passed,61,2018-04-02 12:08:59 UTC,361154846,push
361154749,eaaffe74196730094fd2eb41d996dbb14ddff270,,master,passed,56,2018-04-02 12:08:28 UTC,361154750,push
361153872,8d5378d0133ef0751721b75da4b572fce2e4829a,139,master,passed,60,2018-04-02 12:04:52 UTC,361153873,pull_request
361153779,3ca2ae74aa0d034dbe6a95483cbefa9ccbcf4279,140,master,passed,56,2018-04-02 12:04:21 UTC,361153780,pull_request
360507491,1f619df554bae0962e8f9e281834a7c44d9afdb2,,master,passed,46,2018-03-31 01:53:41 UTC,360507492,push
358623103,56477ed5d9dd7f9f572a07154eb48bdb2649a694,140,master,passed,75,2018-03-26 21:41:21 UTC,358623106,pull_request
358621868,e9a591e08454b1c2684b4bf9335470ed958dc067,139,master,passed,61,2018-03-26 21:38:00 UTC,358621869,pull_request
358209821,1ee5bc8a939a03c89c05424ca0132afa722c993f,,master,passed,51,2018-03-26 00:56:50 UTC,358209822,push
357699097,93b96aa12db74873b6cc06eb83a44ed2f312efea,138,master,passed,51,2018-03-24 06:11:48 UTC,357699098,pull_request
354883077,91d6a78bd192ddd65ee0d078791e71cd9a3a9689,,master,passed,53,2018-03-18 01:01:45 UTC,354883078,push
354582254,ddcd480c4d979e500d60463e839fb477591cc297,,master,passed,60,2018-03-17 00:21:47 UTC,354582255,push
354134519,e174268484abe1c3fcd82510ae81acb339ffcaa3,,master,passed,76,2018-03-16 02:19:19 UTC,354134520,push
353613784,68c677bd25afa466db44bab9530606b385752f9f,,master,passed,52,2018-03-15 00:31:11 UTC,353613785,push
353115079,b632a8517ccddac39148fe49ca6439bdbda8c922,,develop,passed,54,2018-03-13 23:57:30 UTC,353115080,push
353114861,b632a8517ccddac39148fe49ca6439bdbda8c922,,master,passed,100,2018-03-13 23:56:52 UTC,353114862,push
352622850,3e28d8fabb2ddc18e14d95359d253df932bf44a6,137,master,passed,66,2018-03-13 00:47:52 UTC,352622851,pull_request
352622779,87d72fbe4bf8d8fbbf27786e878b5644ac466cee,,develop,passed,51,2018-03-13 00:47:45 UTC,352622780,push
351853566,e770e84015a0d38f67ed3632c801b5c6365adbb4,,master,passed,58,2018-03-11 01:08:54 UTC,351853567,push
351853291,6a956fb06b778f0fd76ae96bae3ca97752acbf2d,,master,canceled,0,,351853292,push
350358569,34517db19c86ccbe7cfa879d91a436a255e4c485,136,master,passed,61,2018-03-07 15:04:26 UTC,350358570,pull_request
348810227,e55494c3d19f1e60f5ef59bf5f3140d4af2cc94d,,develop,passed,47,2018-03-04 02:23:24 UTC,348810228,push
348810140,e55494c3d19f1e60f5ef59bf5f3140d4af2cc94d,,master,passed,43,2018-03-04 02:22:49 UTC,348810141,push
348810092,80b23d97589acf19e3788c8b530ce83e11616ab0,133,master,errored,17,2018-03-04 02:22:33 UTC,348810093,pull_request
348810088,2c8e9610aaa51e5fffc57aacdd18b2be702c055e,,develop,passed,69,2018-03-04 02:22:31 UTC,348810089,push
348809822,9dc6f01b0b1e0976865faf17ef90f19668ecd4d5,133,master,passed,180,2018-03-04 02:21:00 UTC,348809823,pull_request
348809820,4cc4c56bbf7ae8f06acfd7ed174ab3325ddb6310,,develop,passed,178,2018-03-04 02:20:58 UTC,348809821,push
348757869,b793bae1fd1e5d877cc02d5b3c966bd1f1902d5d,135,master,passed,65,2018-03-03 21:58:39 UTC,348757870,pull_request
348756434,cd54b39e6097e5bf6fb36e401b06bca0de4b1baf,134,master,passed,52,2018-03-03 21:52:24 UTC,348756435,pull_request
347597864,0539c9e5223b2a12bbdab12ee9359c2fd8fe7a21,,master,passed,83,2018-03-01 04:07:14 UTC,347597865,push
347597661,bec797da1c6615d6f850e70a4428532cf2421cb0,,master,passed,67,2018-03-01 04:06:36 UTC,347597662,push
347597130,f33776ecdd8a3d75abd962c18185c436ae0709bf,133,master,passed,42,2018-03-01 04:04:20 UTC,347597131,pull_request
347597112,592b9ab9491a6ccd98a782fc2367d4d7ac2dc8e5,,develop,passed,66,2018-03-01 04:04:16 UTC,347597113,push
347596901,925e7822a73e469581a48fc1df51df4565926637,,master,passed,129,2018-03-01 04:03:35 UTC,347596902,push
347596555,5f7fe664166b58c797282c3ea8f82677e18bdc03,,master,passed,47,2018-03-01 04:02:20 UTC,347596556,push
347094469,925e7822a73e469581a48fc1df51df4565926637,,master,passed,58,2018-02-28 02:39:49 UTC,347094470,push
345784105,265043d04687f5d7603a9d93fff2c1298a571644,,master,passed,62,2018-02-24 23:48:16 UTC,345784106,push
343021151,277d2125fa94c215dbbedc9fc1140ced6f6a7c35,,master,passed,49,2018-02-18 14:43:41 UTC,343021152,push
342758968,1e7dd220cf9abeb528b0bc8e81c3f2257b3f93f5,,master,passed,49,2018-02-17 15:16:11 UTC,342758971,push
342463976,b26f21f123319c53a388afb353f4be408c28669b,132,master,passed,65,2018-02-16 18:13:11 UTC,342463977,pull_request
342460948,b853175e1c6134e24ac269325c27f51b026182f9,131,master,passed,47,2018-02-16 18:05:43 UTC,342460949,pull_request
340754583,3f30b638c2355a615f0885bae0dbe9f6c08d047f,,master,passed,38,2018-02-13 00:42:01 UTC,340754584,push
340220541,ece74b477b3aee85725bc73ecb92c60d8991ba54,,develop,passed,48,2018-02-11 19:21:25 UTC,340220542,push
340220477,ece74b477b3aee85725bc73ecb92c60d8991ba54,,master,passed,113,2018-02-11 19:21:06 UTC,340220478,push
338313043,b857398a30b41e465640d19044c8b0c8afbb971f,,master,passed,45,2018-02-07 03:01:41 UTC,338313044,push
338312859,39a2310494a855667d183d29ecd9ffde584fb5dd,,master,passed,58,2018-02-07 03:00:50 UTC,338312860,push
338312603,f1a780990b97a262691e0ca8b119009d7819514b,127,master,passed,67,2018-02-07 02:59:32 UTC,338312604,pull_request
338311396,87b2904f14175b6be89b462590f9b49d3bd0e13f,,master,passed,54,2018-02-07 02:55:13 UTC,338311397,push
337820908,643b9772e6c051d9cc4c39a057495c46ddb18a52,130,master,passed,48,2018-02-06 01:09:04 UTC,337820909,pull_request
337820896,1d6364a8d410c80851511ced9f1745ef3a583418,,develop,passed,47,2018-02-06 01:08:58 UTC,337820897,push
337293142,ed963165b523340601e962aefc7024f831477764,,master,passed,46,2018-02-04 19:49:28 UTC,337293143,push
337293047,a0c635a03941a251886dab2d5a53a8fce0574193,,develop,passed,64,2018-02-04 19:48:52 UTC,337293049,push
337101115,a0c635a03941a251886dab2d5a53a8fce0574193,,master,passed,57,2018-02-04 02:27:12 UTC,337101116,push
335910360,ffaf90aa0b1ef96b147645da3f70d03855ec6128,129,master,passed,65,2018-02-01 01:16:34 UTC,335910361,pull_request
335910329,7285f28f1e0fd6bbff887abe6e387acb0fbeb9d6,,develop,passed,58,2018-02-01 01:16:27 UTC,335910330,push
334274008,9417d2466bd1f956318ebb3ebad6987874c3421d,,master,passed,57,2018-01-28 04:00:47 UTC,334274009,push
330183089,cb50d44ddf52df3b79cd2435a9df161c91ff9e2d,,master,passed,75,2018-01-18 03:38:41 UTC,330183091,push
329841568,dfe60965d8797bf671724556cdfde08d4eccdf46,128,master,passed,73,2018-01-17 12:07:39 UTC,329841569,pull_request
329840349,24b5da23e0d5a957fe7d55401c2314587fcdc7fc,127,master,passed,66,2018-01-17 12:04:36 UTC,329840350,pull_request
329747920,e8799701ebe9382551b8235dcb8a11580b197f55,,master,passed,52,2018-01-17 06:02:37 UTC,329747921,push
329249511,f6dab4201e74cab7840923d36ab31c84c8c41f32,126,master,passed,68,2018-01-15 22:40:21 UTC,329249512,pull_request
329249495,b5e6d0ee8f67e035bae5123fa35baab979760fcc,,develop,passed,51,2018-01-15 22:40:20 UTC,329249496,push
328156709,c7b74dfefbbe64f364fa3185b5cbd0c5e5ea7383,125,master,passed,78,2018-01-12 15:18:30 UTC,328156710,pull_request
326632149,ca45b9cdf2ddacf36773340f45079a9f527cb6e1,,master,passed,78,2018-01-09 01:16:26 UTC,326632150,push
326057622,a74ce649230e7ae81b040c806f57beaf7f337a57,,master,passed,61,2018-01-07 14:47:49 UTC,326057623,push
325771030,79c04079e85c7441209e06fd8610304b3dd3aee2,,develop,passed,47,2018-01-06 12:46:18 UTC,325771031,push
325770866,79c04079e85c7441209e06fd8610304b3dd3aee2,,master,passed,54,2018-01-06 12:45:22 UTC,325770867,push
325770624,5974d3d190e9895f6dca06d199ebbe18ac74ca78,,develop,passed,43,2018-01-06 12:44:43 UTC,325770625,push
323064347,971d402c27500e66b7e280e312b5d21f02abcf43,,master,passed,45,2017-12-30 01:06:57 UTC,323064348,push
322981859,538680f56276c1f965420c823909fdda83755e57,124,master,passed,57,2017-12-29 19:07:56 UTC,322981860,pull_request
322149296,ee2eb6dc25db860bfb8e984451f42fa863f93110,123,master,passed,50,2017-12-27 11:59:59 UTC,322149297,pull_request
322149271,f5b350910d3f57cea92f0c732ffc6c2bc79a2c91,,develop,passed,51,2017-12-27 11:59:52 UTC,322149272,push
320633841,16b5b31c90364c6b5c25970db7b13b06b16ae0c2,,master,passed,64,2017-12-23 12:32:30 UTC,320633842,push
318383454,107a6368886d34f35be6c35e1119d2696ba77ccc,,master,passed,64,2017-12-19 00:54:51 UTC,318383455,push
317209803,d5fe1aeab5c4623f7886eaf897bebff5fa63aed1,,master,passed,78,2017-12-16 01:57:20 UTC,317209804,push
316707043,37725238e55b1a0b522f7baf3bb84e2376eadbf0,,master,passed,55,2017-12-15 00:49:12 UTC,316707044,push
315651456,25c2ed248c9d7ae3a59ce35cdfbba0860ba6b713,,master,passed,67,2017-12-13 00:50:05 UTC,315651457,push
315106791,d7d19918e309bbdd58c60008f92e575bdbf0b7be,,master,passed,60,2017-12-12 00:57:32 UTC,315106792,push
314530376,47cfbc5b361dc009c01e5d8abe01c7adbf9c9375,,master,passed,64,2017-12-11 00:44:08 UTC,314530377,push
312162916,4063d5102045d8f342a5917585b19c2ac891b182,,master,passed,52,2017-12-06 00:42:13 UTC,312162917,push
308752065,fa512530dafadac503c19ac0c2af11b0cf5b2c09,,master,passed,50,2017-11-29 01:40:39 UTC,308752066,push
308189747,823ba516c702653faf8313721724e0d78d276951,,master,passed,52,2017-11-28 00:42:43 UTC,308189748,push
306824941,9852042734cf10d92b72b1ff13fac1e7611fd32c,,master,passed,72,2017-11-24 15:55:57 UTC,306824942,push
304301701,4422f807311a0fd6a13c4fd487dc2255a5f7962f,,master,passed,61,2017-11-19 13:12:54 UTC,304301702,push
301707616,c2da56a8bce406a9c3de39e2ed7fa7dc02cfe90e,,master,passed,68,2017-11-14 00:33:55 UTC,301707618,push
298243235,8cc199758271330b319e2ebc8e2baabdb22bdc59,,master,passed,55,2017-11-06 22:33:54 UTC,298243236,push
295127814,3aba6031c28310d3cb37bb7dd1c9c80d32bc7aee,,master,passed,48,2017-10-31 01:15:10 UTC,295127815,push
295127678,a49f2e4a0f2e320fdfa5561e6b8211967a30eb87,,develop,passed,48,2017-10-31 01:10:24 UTC,295127679,push
294598174,a49f2e4a0f2e320fdfa5561e6b8211967a30eb87,,master,passed,72,2017-10-29 21:59:54 UTC,294598175,push
294140830,afbd0881bb7d07333d25d50db068262bbcd750c5,122,master,passed,55,2017-10-28 15:08:07 UTC,294140831,pull_request
294140820,7b091df0b15f4c8280c7f07cc4e87fd63ee7ab89,,develop,passed,80,2017-10-28 14:59:57 UTC,294140821,push
293935763,7737326862b3b0ecea64a8231f409e1c1df7d14d,,master,passed,47,2017-10-27 23:49:37 UTC,293935765,push
293455659,61c714bbd65ae603a157f9a508aaa1c3c6bb95ec,,master,passed,56,2017-10-27 01:43:01 UTC,293455660,push
292385537,930cb8308880811250948ea70126e50f54871e23,,master,passed,44,2017-10-25 01:16:15 UTC,292385538,push
292385419,340c022ac542b05483dcc07039f68675e6ea9ccf,,master,passed,48,2017-10-25 01:15:29 UTC,292385420,push
292384708,81674eac2c79a0533a608c7fcbd51db4d4742b63,,master,passed,47,2017-10-25 01:12:31 UTC,292384709,push
292315269,fcce373b081e78f827ba22e4f7ccb2ff5474d567,121,master,passed,63,2017-10-24 21:39:34 UTC,292315273,pull_request
291899270,31a577aef9784d8757c45c65430c6a4b51129914,120,master,passed,47,2017-10-24 04:52:52 UTC,291899271,pull_request
291664028,52a65385d5aa82608fdf106a521256d53907e0ec,119,master,passed,62,2017-10-23 17:33:59 UTC,291664032,pull_request
289718923,f1c33b79213079799f3c3468d6315e9b8d4c2176,118,master,passed,81,2017-10-18 22:10:35 UTC,289718924,pull_request
287139021,9ebc4549b2dde2bde032515c2280919ce55771c2,117,master,passed,77,2017-10-12 16:43:57 UTC,287139023,pull_request
286551768,d98a429d6c97e98cce99f8a6126f350cef6af148,116,master,passed,107,2017-10-11 14:36:21 UTC,286551771,pull_request
285861395,618465b0a30fb3cfcf2e4dc2cc8eeca0c3f11f76,,master,passed,43,2017-10-10 01:45:57 UTC,285861396,push
284473624,332ad5382493811e7e1fb1c19499b54dc10c027e,,master,passed,46,2017-10-07 00:29:45 UTC,284473625,push
282055579,7f964b474ee42a950cab62c83d160e94481e7205,,master,passed,47,2017-10-01 23:53:56 UTC,282055580,push
281784246,17723048e7df5d1d8cd9415016a729cf0a779014,,master,passed,43,2017-09-30 23:48:58 UTC,281784247,push
281122283,277ed7d95b8017a1fbc3e92f17cb4a632abf9579,,master,passed,44,2017-09-29 01:29:30 UTC,281122284,push
279734011,cd1fd6f6debd485c7956af915561999a2ce8b1c7,,master,passed,61,2017-09-25 23:09:43 UTC,279734012,push
279732994,83f55da75c54286897546729c7bca48722dde198,,master,passed,46,2017-09-25 23:05:41 UTC,279732995,push
279243689,afe8178350a43662d5ef7dc6e1a018a1b1d63261,115,master,passed,46,2017-09-24 16:56:37 UTC,279243690,pull_request
278294611,eb6198e17c18801d1ef63491ed99ab72008109df,115,master,passed,75,2017-09-21 17:53:08 UTC,278294612,pull_request
277819074,873393cb06b57d3e184be115c24679f4f339e9d1,114,master,passed,67,2017-09-20 15:30:30 UTC,277819075,pull_request
275264020,aaca72192394c243cb53c18ad8af4d02bf89ff4b,,master,passed,57,2017-09-13 23:55:43 UTC,275264021,push
274417494,bd6e7bee205ad3e1febe2eed7ad519fe65d95583,,master,passed,43,2017-09-12 01:03:22 UTC,274417495,push
273829906,30d2317c040bd2c1f2f55e4d469fc4d5cd302a04,,master,passed,84,2017-09-10 11:52:02 UTC,273829907,push
272300502,c8a1a4fe9314be65f8d73a7670ece0b25ac13a99,,master,passed,79,2017-09-06 01:08:58 UTC,272300503,push
271692706,ad2c715e1f3e6c4da9c8a876b6f5f8a6656e4069,113,master,passed,60,2017-09-04 13:39:07 UTC,271692707,pull_request
271151745,b4f972087afd77717306d89d4dbd4aab7485c5f0,,master,passed,84,2017-09-02 13:00:28 UTC,271151746,push
270217676,c234cc58699e95a9f2326adc0d5097556a91a8b0,,master,passed,83,2017-08-30 23:22:51 UTC,270217677,push
268666605,4daf8aebd1206bcf54e8ae3edccb42704f9780b6,,master,passed,43,2017-08-26 12:52:07 UTC,268666606,push
268666451,390828e265e2f6f7797ab32f1a730b5c8c17e0c4,112,master,passed,69,2017-08-26 12:50:58 UTC,268666453,pull_request
268588308,870058ef2dcca9b8497e908cacb20e7fe3b14472,112,master,passed,79,2017-08-26 02:58:44 UTC,268588309,pull_request
268548796,75aa2c947b1563d03b058492809be68513a071f6,,master,passed,41,2017-08-25 22:57:57 UTC,268548797,push
265793573,ce3d20d42e01e4531ffd80751550393e899b0969,,master,passed,79,2017-08-18 00:22:44 UTC,265793574,push
264950071,1d203da315a0c369477b4388d3e0458de98aa921,,master,passed,80,2017-08-15 23:28:15 UTC,264950072,push
264714941,2932cc788fe8269c5d0878274c322db2a3384b6d,111,master,passed,78,2017-08-15 12:01:06 UTC,264714942,pull_request
263941389,0bd7f1cd74f90a9dc83b35feb4d3c573f822d3cf,,master,passed,40,2017-08-12 23:46:15 UTC,263941390,push
263315820,3a3797bd88eb19163f9982f3b8bbd4f3957faa12,,master,passed,82,2017-08-11 00:38:33 UTC,263315821,push
261657013,6f14cfb09decf46e6b86b07ffbddeffaa3bf6c17,,master,passed,77,2017-08-07 00:37:17 UTC,261657014,push
259265819,70eaab22cb05b9b29e14027f4bf4055564c57bbb,,develop,passed,83,2017-07-31 07:18:27 UTC,259265820,push
259265721,70eaab22cb05b9b29e14027f4bf4055564c57bbb,,master,passed,149,2017-07-31 07:17:56 UTC,259265722,push
259176808,c250fb21cfd95fb5084951855f37327501da5662,110,master,passed,84,2017-07-30 21:15:30 UTC,259176809,pull_request
259176792,32ba3851749dbbb36be0fdd6d2e4d1af423a4a53,,develop,passed,80,2017-07-30 21:15:21 UTC,259176793,push
258764330,5d058f5b346ce6d80ba497d883bc269ad936b01d,,master,failed,119,2017-07-29 00:18:16 UTC,258764331,258764332,push
257534439,d86c6180765565731066918a23524fb51bccc64e,,master,failed,94,2017-07-26 00:03:48 UTC,257534440,257534442,push
256619991,55903dcdd819b3f236f463cb1a10a85375929e19,109,master,failed,177,2017-07-23 15:52:14 UTC,256619992,256619993,pull_request
256619963,c301cc1fe4647437d4f9b8921ed632773ce2aaef,,develop,failed,115,2017-07-23 15:52:03 UTC,256619964,256619965,push
256619813,667751340295099768f331b46a533eadd9cefeee,,develop,failed,112,2017-07-23 15:51:21 UTC,256619814,256619815,push
256425580,a3e5b669b100dcbbeb43425629ae282d829fe16a,108,master,failed,150,2017-07-22 18:37:47 UTC,256425581,256425582,pull_request
256425545,ab0ad11b7355367cf92643d86d0ec4a138b3f176,,develop,failed,117,2017-07-22 18:37:28 UTC,256425546,256425547,push
256282244,667751340295099768f331b46a533eadd9cefeee,,master,failed,111,2017-07-22 02:41:24 UTC,256282245,256282246,push
256094957,1265f72c6f0fca18fd7730658e74fd6b4d890f32,107,master,failed,107,2017-07-21 15:14:59 UTC,256094958,256094959,pull_request
255904641,8f55ec66fd3e3f4a3a60fe13990c18d10e40e80c,106,master,failed,120,2017-07-21 02:55:25 UTC,255904642,255904643,pull_request
255904638,52d134dda134f9e33c49e0e06ee1da630f0100f9,,develop,failed,116,2017-07-21 02:55:25 UTC,255904639,255904640,push
255495072,81ff5509f37d868a73fad1250dc78ff53abf7de7,,master,passed,207,2017-07-20 01:43:50 UTC,255495073,255495074,push
255101778,a46efcd326c5d89a301b0796040064c60f4c688e,,master,passed,198,2017-07-19 02:29:17 UTC,255101779,255101780,push
254690796,d643d9cb550f6665402ea4d03d9ab9b58b546f21,,develop,passed,132,2017-07-18 02:23:15 UTC,254690797,254690798,push
254690564,d643d9cb550f6665402ea4d03d9ab9b58b546f21,,master,passed,188,2017-07-18 02:21:51 UTC,254690565,254690566,push
253826055,05d607364154eeed739326fdae9f5ff98ffe0630,,master,passed,216,2017-07-15 01:41:21 UTC,253826056,253826057,push
253435965,bb0aff28601858398290a589958057a4275689a4,,master,passed,175,2017-07-14 00:32:43 UTC,253435966,253435967,push
253435806,7aa59018a61e65e3162dfdb31ddde9f5542f4849,,master,passed,135,2017-07-14 00:31:33 UTC,253435807,253435808,push
253019096,150f1a5fbf24af48f7ab1bece7fe02d2dc8acdb0,105,master,passed,187,2017-07-12 23:51:41 UTC,253019097,253019098,pull_request
253019057,acdeecb7c433e45d18a2090f46af3de69fc212b3,,develop,passed,186,2017-07-12 23:51:42 UTC,253019058,253019059,push
252624260,27cd810ad9601317b4d2d33cdb41325ee13444ca,,master,passed,180,2017-07-12 00:10:14 UTC,252624261,252624262,push
251349149,8b0f0855e57c0c62a3242742ae5390fd4dcfdcc0,,master,passed,136,2017-07-07 23:23:11 UTC,251349150,251349151,push
249342358,e44536a9fc7eba09b52764cb3cb5f4bf33d71719,,master,passed,229,2017-07-02 14:41:27 UTC,249342359,249342360,push
248182342,3f1c6e6145058cd20603b0fe1dae225ba760dd2e,,master,passed,173,2017-06-29 00:18:04 UTC,248182343,248182344,push
247751747,36b9f1c2a3baf795fda6e37afed79f1cbc1beee8,,master,passed,188,2017-06-28 00:16:18 UTC,247751748,247751749,push
245588219,1415cddffa96d2f4be550c3337a39e51ebf964d3,,master,passed,188,2017-06-21 23:55:55 UTC,245588220,245588221,push
242650369,f591ec959e295ed047771103a4aad33199457c05,,master,passed,231,2017-06-14 00:39:47 UTC,242650370,242650371,push
242248460,afbb45f46aec024986b0149d52d810e555226cc9,,master,passed,128,2017-06-13 01:31:27 UTC,242248461,242248462,push
241723929,b76ac86cc49da6bc852160760f37e60e930825e4,,master,passed,218,2017-06-11 13:02:17 UTC,241723930,241723931,push
241629073,4f43830affefed6ed28b62c19f6f2328650615fd,,master,passed,214,2017-06-11 00:30:22 UTC,241629074,241629075,push
241409555,de6f62b614823536104ec9c77c55b4cd4319c407,,master,passed,179,2017-06-10 01:28:43 UTC,241409556,241409557,push
