build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
279951180,4d54a79f90a9be10a7829f2957addbb70c550395,,master,passed,1072,2017-09-26 13:06:17 UTC,279951182,279951187,279951188,279951189,279951193,279951196,push
279950961,1ec92879c6fc13494e56bbddd389670588ba4e29,,fix/rebalance-on-partition-consumer-exit,errored,138,2017-09-26 13:05:34 UTC,279950966,279950969,279950975,279950976,279950977,279950978,push
279950782,288519194c5c4d8064d6d29aa7afec505c1ac728,169,master,errored,907,2017-09-26 13:02:35 UTC,279950783,279950784,279950785,279950786,279950787,279950788,pull_request
278565628,3a8591c00548b67617971bb9df75f7745057a7c4,,master,passed,1064,2017-09-22 10:45:41 UTC,278565629,278565630,278565631,278565632,278565633,278565634,push
278543540,e45b5d1133583c6affde32f2ab0432e673a5cbe9,160,master,passed,1057,2017-09-22 09:39:29 UTC,278543541,278543542,278543543,278543544,278543545,278543546,pull_request
278543529,59bb5aa16025f9b691cb34ad1a3410bdc229f5c9,,feature/rebalance-start-notifications,passed,981,2017-09-22 09:34:52 UTC,278543530,278543531,278543532,278543533,278543534,278543535,push
278542162,eb019d0532b0c841d2cc763aa71e1403ff857040,,master,passed,1009,2017-09-22 09:31:00 UTC,278542163,278542164,278542165,278542166,278542167,278542168,push
278541346,a6887f13ddea2f8b0970cef7d8e76873342f8009,160,master,passed,983,2017-09-22 09:28:23 UTC,278541347,278541348,278541349,278541350,278541351,278541352,pull_request
278541309,d5af8ae51bae4528aa934acf46f8f821a75a78a5,,feature/rebalance-start-notifications,passed,1072,2017-09-22 09:25:23 UTC,278541312,278541314,278541317,278541318,278541319,278541322,push
278245488,7aed70ea1b74670aa4c7c15a9fc88ba4b68256db,159,master,passed,1267,2017-09-21 15:50:23 UTC,278245489,278245499,278245501,278245503,278245505,278245507,pull_request
278245438,bf90d49977432bc4e8f263d754bdc2a33b4beed8,,fix/minimise-memory-requirements,passed,1086,2017-09-21 15:46:17 UTC,278245440,278245442,278245448,278245457,278245459,278245461,push
278245163,c22bad482d758e85e2cb95f096fc2642aefef7a7,159,master,canceled,0,,278245164,278245165,278245166,278245167,278245168,278245169,pull_request
278245042,b6abe41c7d90a9357bdfe81cc6b232d5ce783674,,fix/minimise-memory-requirements,canceled,0,,278245043,278245044,278245045,278245046,278245047,278245048,push
278244202,4eb162e67938a6c2f273f36dc4cb36a890a5f23a,159,master,passed,1363,2017-09-21 15:41:53 UTC,278244203,278244204,278244205,278244208,278244210,278244211,pull_request
278244152,3392882116edbc1e3db23bba4790f966c26b38ea,,fix/minimise-memory-requirements,errored,594,2017-09-21 15:41:52 UTC,278244154,278244155,278244156,278244157,278244158,278244159,push
278236639,c4ee10713da024b2059ebd8c1fb7c5d55c4a67a4,169,master,passed,1191,2017-09-21 15:27:13 UTC,278236640,278236641,278236642,278236643,278236644,278236645,pull_request
278236471,260a4e3e6966f0366d37740337d09351e0c8f103,,fix/rebalance-on-partition-consumer-exit,passed,1211,2017-09-21 15:24:01 UTC,278236472,278236473,278236474,278236475,278236476,278236477,push
278208835,ec696da23b56f4bc921791e901a61812ede17d80,,master,passed,1107,2017-09-21 14:28:11 UTC,278208836,278208837,278208838,278208839,278208840,278208841,push
278205272,bd697a6d4d736735a34ea263f8d42af08e9b136f,168,master,errored,984,2017-09-21 14:22:52 UTC,278205278,278205279,278205280,278205281,278205282,278205283,pull_request
278204975,a9ed2c0e2e3ea5de242272feeafc3b025b8a5c3c,,fix/skip-unnecessary-wait,passed,1146,2017-09-21 14:19:41 UTC,278204976,278204977,278204978,278204979,278204980,278204981,push
270992788,2c6d93fb7d24e011eef0a0b2e4438f8dbbe695f6,163,master,failed,427,2017-09-01 21:12:55 UTC,270992789,270992790,270992791,270992792,270992793,270992794,pull_request
270969625,681699c23da9588234c598c2f58556487425a98f,162,master,passed,1503,2017-09-01 19:57:47 UTC,270969626,270969627,270969630,270969634,270969639,270969644,pull_request
270961721,e7690cfae67f9265312d67d9d7b043c28f7bdac2,162,master,errored,3999,2017-09-01 19:33:50 UTC,270961722,270961723,270961724,270961725,270961726,270961727,pull_request
270349465,6da00699c7e3151b956a40b2565ecfcbf888c49c,160,master,passed,1133,2017-08-31 09:58:47 UTC,270349466,270349467,270349468,270349469,270349470,270349471,pull_request
270349442,1349a79af3feacc7e2715b9690c4dac3bc0f88ca,,feature/rebalance-start-notifications,passed,1336,2017-08-31 09:55:37 UTC,270349443,270349444,270349445,270349446,270349447,270349448,push
270344507,dacfc29a20faa0a367de991ac6a1c9bf0ac7e325,160,master,failed,1009,2017-08-31 09:41:55 UTC,270344508,270344509,270344510,270344511,270344512,270344513,pull_request
270344422,1ddadfd54a095a0075701b1351283aa3e540490c,,feature/rebalance-start-notifications,failed,1042,2017-08-31 09:39:07 UTC,270344423,270344424,270344425,270344426,270344427,270344428,push
270335872,96ddfcd36f56f11fc80ff0d466128c1825ace08a,,master,passed,1295,2017-08-31 09:19:20 UTC,270335873,270335874,270335875,270335876,270335877,270335879,push
270334668,d050d8b8d48e5faecc96b456b29c1c9de2b01202,159,master,errored,937,2017-08-31 09:15:52 UTC,270334669,270334670,270334671,270334672,270334674,270334675,pull_request
270334435,3a01bf859c3a735561c389bbae3ff8fa24ae1f92,,fix/minimise-memory-requirements,errored,1142,2017-08-31 09:10:31 UTC,270334436,270334437,270334438,270334439,270334440,270334441,push
270333925,f1ef2fda9bccc377dad24d7f7522d46b6a9a817b,,fix/minimise-memory-requirements,errored,1938,2017-08-31 09:05:16 UTC,270333927,270333929,270333932,270333938,270333939,270333940,push
270169844,097ee67ef19145c93d0e127b4ebfe7da088d6963,157,master,errored,525,2017-08-30 20:55:37 UTC,270169845,270169847,270169849,270169850,270169852,270169853,pull_request
269009563,51104a2f6eb32afe9f78e2bec9ee08deff5e9945,155,master,passed,1474,2017-08-27 22:31:04 UTC,269009564,269009565,269009566,269009567,269009568,269009569,pull_request
269008424,ffbfc0c50b062fcf3b6336817c72bc8b00038bd3,155,master,failed,743,2017-08-27 22:25:33 UTC,269008425,269008426,269008427,269008428,269008429,269008431,pull_request
268951920,d393108daefc5a618bb73dcb472de5ea4f1d6a8e,155,master,failed,811,2017-08-27 17:40:17 UTC,268951921,268951922,268951923,268951924,268951925,268951926,pull_request
260196230,6bec33986322c5ea83ec90fe9eaa77efcd0c77ce,150,master,passed,1539,2017-08-02 13:22:05 UTC,260196231,260196234,260196235,260196236,260196237,260196239,pull_request
259380956,62d9050ad431076bb604e5f131cc91e1b7e461d9,147,master,passed,1304,2017-07-31 14:06:17 UTC,259380957,259380958,259380959,259380960,259380961,259380962,pull_request
259360220,f1ef2fda9bccc377dad24d7f7522d46b6a9a817b,,master,passed,1237,2017-07-31 13:10:01 UTC,259360221,259360222,259360223,259360224,259360225,259360226,push
259360019,75b30bcd708ff4c553e278b8fa6003af0b6f2243,,master,failed,604,2017-07-31 13:08:21 UTC,259360020,259360021,259360022,259360023,259360024,259360025,push
257336739,3cf0e52eef12e6ed9db82b3c33fe7a45e0d5a48f,,master,passed,1514,2017-07-26 13:49:04 UTC,257336740,257336741,257336742,257336743,257336744,257336745,push
257276814,0e986befc20e6883c4e91bb95129829cdbe53a42,,master,passed,1528,2017-07-25 12:04:39 UTC,257276815,257276816,257276817,257276820,257276821,257276822,push
254908976,0263cbae75ad896de60dfe82d73ad89842446ad5,,master,passed,1309,2017-07-18 15:34:10 UTC,254908977,254908978,254908979,254908980,254908981,254908982,push
253634459,4d72586e24aad2bbc9ed7d06ea5167a9bd73e089,147,master,passed,1483,2017-07-14 14:39:17 UTC,253634460,253634461,253634462,253634463,253634464,253634468,pull_request
252720516,00c9a686557d3ecf3f667a79105088d7e1a168e0,145,master,passed,1905,2017-07-12 08:40:32 UTC,252720518,252720519,252720520,252720521,252720522,252720523,pull_request
252720398,dd314eb760dff6c472b5fac7b97b0c66fc622d51,,feature/sync-notifications,passed,2082,2017-07-12 08:34:05 UTC,252720399,252720400,252720401,252720402,252720403,252720404,push
251081420,cb60c1940fc79645441cdbe5e8e1e7d3b0a305e6,,master,passed,1254,2017-07-07 09:07:03 UTC,251081421,251081422,251081423,251081424,251081427,251081430,push
251081232,8244e830aaf9d45b436beb7dccb406898102a292,,master,errored,459,2017-07-07 09:05:25 UTC,251081233,251081234,251081235,251081236,251081237,251081238,push
250779799,b12438eb321d1653b691dd66fcdbb5598e007155,,master,errored,587,2017-07-06 14:09:10 UTC,250779802,250779803,250779804,250779807,250779808,250779809,push
241938430,5efe630369ab4ed5cc4cedeadd61b4d1b2523169,,master,passed,1483,2017-06-12 08:55:34 UTC,241938432,241938434,241938437,241938439,241938440,241938441,push
241937901,7a3aa62507f70e7c54a06127617b62447f665d58,,master,passed,2017,2017-06-12 08:47:28 UTC,241937902,241937904,241937905,241937907,241937910,241937912,push
241446138,1bef2a5056c2bcddaf52cd6c416d003e23a19c9e,135,master,passed,1603,2017-06-10 06:44:48 UTC,241446139,241446140,241446141,241446143,241446145,241446146,pull_request
241444215,4fa25e81095a71130053c228d539d40debb37ed7,135,master,passed,1296,2017-06-10 06:29:27 UTC,241444217,241444218,241444219,241444221,241444224,241444225,pull_request
240624099,c15db09c6d2fa0bdf9c858c765223504e60ce579,135,master,passed,1206,2017-06-08 02:15:53 UTC,240624100,240624101,240624102,240624103,240624104,240624105,pull_request
240623223,70f81860cf5f41fa33b483de3e3fd9ef43922df3,135,master,passed,1141,2017-06-08 02:10:46 UTC,240623224,240623225,240623226,240623227,240623228,240623229,pull_request
235964410,ccdc0803695fbce22f1706d04ded46cd518fd832,,v2.1.8,passed,1186,2017-05-25 10:24:40 UTC,235964411,235964412,235964413,235964414,235964415,235964416,push
235963921,ccdc0803695fbce22f1706d04ded46cd518fd832,,master,passed,1460,2017-05-25 10:20:32 UTC,235963922,235963923,235963924,235963925,235963926,235963927,push
235797020,0c58871326cf0fd55962b48e926ff42cd6e2d36a,131,master,passed,1133,2017-05-24 20:19:33 UTC,235797021,235797022,235797026,235797028,235797029,235797030,pull_request
234048554,b022d1d1a5fbd3d02505fbd7aac3714f9aed49f4,130,master,passed,1267,2017-05-19 15:02:38 UTC,234048555,234048556,234048557,234048558,234048559,234048560,pull_request
233661967,045a96d0acad1692fa63ca3cfb15c452115516ae,,v2.1.7,passed,1152,2017-05-18 14:40:57 UTC,233661968,233661969,233661970,233661971,233661972,233661973,push
228250492,185f9b4028d24a437a3623a1e7278095c05e91aa,125,master,passed,1157,2017-05-03 08:30:50 UTC,228250493,228250494,228250495,228250496,228250497,228250498,pull_request
228250473,aff61efdc9b0ae2468f99d1f38a7176750e0e683,,fix/commit-less,passed,1198,2017-05-03 08:30:52 UTC,228250474,228250476,228250478,228250479,228250480,228250481,push
227957344,97c5587848cb821566ecaf7f80ca3728515c4cb7,125,master,passed,1074,2017-05-02 13:51:55 UTC,227957345,227957346,227957347,227957348,227957349,227957350,pull_request
227957320,8d6fd03bce62f37a7e0d0d6d73123d4a6eeb3b42,,fix/commit-less,passed,1266,2017-05-02 13:47:06 UTC,227957321,227957325,227957329,227957330,227957335,227957338,push
227957128,ea7291c85831d45ed7e20403f3895880b02fdb76,125,master,failed,1053,2017-05-02 13:41:46 UTC,227957129,227957130,227957131,227957132,227957133,227957134,pull_request
227957101,e160e72408a5d2904835e723d23d790269dbbefc,,fix/commit-less,errored,152,2017-05-02 13:39:17 UTC,227957102,227957103,227957104,227957105,227957106,227957107,push
227952257,153370ab123a81ee94d8ff8a3628694a16335ae3,125,master,failed,1136,2017-05-02 13:28:44 UTC,227952258,227952259,227952260,227952261,227952262,227952263,pull_request
227952030,c52076cba5c663b0b1a6a3218c6717890a3da593,,fix/commit-less,passed,1222,2017-05-02 13:23:35 UTC,227952031,227952032,227952033,227952034,227952035,227952036,push
223945702,045a96d0acad1692fa63ca3cfb15c452115516ae,,master,passed,1145,2017-04-20 12:57:15 UTC,223945703,223945704,223945705,223945706,223945707,223945708,push
218907942,d536ab34d71c8fe093965c2cb69936b242221684,96,master,passed,818,2017-04-05 14:47:58 UTC,218907943,218907944,218907945,218907946,pull_request
216688248,2ae74ad075d4f088751b8c074f7e88c1020d7687,,master,passed,672,2017-03-30 09:37:33 UTC,216688249,216688250,216688251,216688252,push
215478814,82cfa5798a3898e4cf7d913f4a448911af83c3f5,,master,passed,717,2017-03-27 10:36:05 UTC,215478815,215478816,215478817,215478818,push
214388264,383f7c67fd2781e73da75aa6e51aab66be3beea1,119,master,passed,973,2017-03-23 19:38:46 UTC,214388265,214388266,214388267,214388268,pull_request
210882989,5d8c11085c875b3155870da9ba6be706429a95dc,,master,passed,1003,2017-03-14 09:53:02 UTC,210882990,210882991,210882992,210882993,push
210873838,e92a2f7a82a6f2bbdd2f7305b8a833fa22eb2138,,v2.1.6,passed,733,2017-03-14 09:21:21 UTC,210873839,210873840,210873841,210873842,push
210536155,e92a2f7a82a6f2bbdd2f7305b8a833fa22eb2138,,master,passed,843,2017-03-13 12:07:54 UTC,210536156,210536157,210536158,210536159,push
210536146,a60ff775556733115cc044d239a776fe5c199f34,117,master,errored,108,2017-03-13 12:07:51 UTC,210536147,210536148,210536149,210536150,pull_request
210517078,96927bc1831fb883c7903d3d48f5212041c9b1b5,,fix/commit-every-time,passed,832,2017-03-13 10:56:24 UTC,210517079,210517080,210517081,210517082,push
210516073,ca257b452c001f32386be919f678e6baedfd4d57,,fix/commit-every-time,passed,768,2017-03-13 10:53:12 UTC,210516074,210516078,210516080,210516082,push
210515856,1bc7fe00e9795603669fd845e0b2cea3d1b0f9f9,,fix/commit-every-time,failed,621,2017-03-13 10:52:13 UTC,210515857,210515858,210515859,210515860,push
210515060,255db44e814e02c901075d4a6f4637c86f297ef2,,fix/commit-every-time,errored,125,2017-03-13 10:49:25 UTC,210515061,210515068,210515071,210515073,push
210513009,9cf597c29c36ad8af0eec48128e9f047247a84cd,,fix/commit-every-time,errored,123,2017-03-13 10:41:43 UTC,210513010,210513011,210513012,210513013,push
210510984,c0df84c4c74f773c9c8ce7ce957561770c29da4c,,fix/commit-every-time,failed,545,2017-03-13 10:34:06 UTC,210510985,210510986,210510987,210510988,push
210510522,27beecdd7c0d84dafeadadd69a6af4bb84f8d7ea,,fix/commit-every-time,failed,671,2017-03-13 10:32:34 UTC,210510523,210510524,210510525,210510526,push
210509099,517fe05df68ac6d8e57e3684193381c01c714dc3,,fix/commit-every-time,failed,525,2017-03-13 10:28:34 UTC,210509100,210509101,210509102,210509103,push
210508894,dd819bff14de071223120432d57c565a32fdecb4,,fix/commit-every-time,failed,650,2017-03-13 10:27:02 UTC,210508895,210508896,210508897,210508898,push
210508280,cffd867f63b6ceb3fb8a1f2cfc77c06430a84b1b,,fix/commit-every-time,failed,460,2017-03-13 10:24:43 UTC,210508281,210508282,210508283,210508284,push
210505343,3cfa0853fc7a11901b0e125a96fd8cfc2106524b,,fix/commit-every-time,failed,367,2017-03-13 10:21:49 UTC,210505344,210505345,210505346,210505347,push
210504975,fb642ba4d95c7c194af80ec94a245fe10cb28200,,fix/commit-every-time,canceled,0,,210504976,210504977,210504978,210504979,210504980,210504981,210504982,210504983,210504985,push
210504783,e09190f8865e02d4c2d52389197cb9de2654d2e3,,fix/commit-every-time,canceled,33,2017-03-13 10:20:31 UTC,210504784,210504785,210504786,210504787,210504788,210504789,210504790,210504791,210504792,push
210504488,20dadd405ea4d00a614f90fc25c32944da8e3f71,,fix/commit-every-time,errored,219,2017-03-13 10:18:18 UTC,210504489,210504490,210504491,210504492,210504493,210504494,210504495,210504496,210504497,push
210503906,b805ef9efdf45e27342b513b5f19b738c46a3a98,,fix/commit-every-time,errored,219,2017-03-13 10:16:02 UTC,210503907,210503908,210503909,210503910,210503911,210503912,210503913,210503914,210503915,push
210501655,c99ea64174f01234494ef141d5561238928a717d,,fix/commit-every-time,errored,243,2017-03-13 10:12:40 UTC,210501656,210501657,210501658,210501659,210501660,210501661,210501662,210501663,210501664,push
210501392,956d4fbc699cd9efccd33917a881767d0a9868e2,,fix/commit-every-time,errored,1198,2017-03-13 10:09:48 UTC,210501393,210501394,210501395,210501396,210501397,210501398,210501399,210501400,210501401,push
210501224,dd26686e3e37048baeab90aba660053ee330c328,,fix/commit-every-time,passed,1215,2017-03-13 09:59:50 UTC,210501225,210501226,210501227,210501228,210501229,210501230,push
208127704,dd26686e3e37048baeab90aba660053ee330c328,,master,passed,1004,2017-03-08 14:00:44 UTC,208127705,208127706,208127707,208127708,208127709,208127710,push
208045105,b4e282473d1cf2181b57af1b778b6eff1822b3ad,115,master,passed,1169,2017-03-06 01:27:33 UTC,208045106,208045107,208045108,208045109,208045110,208045111,pull_request
203395219,436987f75dbbf1d438849a79f277ddf49d25914a,,master,passed,950,2017-02-20 10:52:46 UTC,203395220,203395221,203395222,203395223,203395224,203395225,push
203328952,f266096bd85f922d6092fb758f5f8f1a5c98effd,111,master,passed,1053,2017-02-20 05:34:08 UTC,203328953,203328954,203328955,203328956,203328957,203328958,pull_request
202700902,8dd9dfb497633dabe5cea6c01c86dadfac0eee9f,111,master,failed,197,2017-02-17 17:24:53 UTC,202700903,202700904,202700905,202700906,202700907,202700908,pull_request
202699582,1fa5e6d225fb4b00808cee05c665d48eb9fd23b7,111,master,failed,178,2017-02-17 17:20:51 UTC,202699583,202699586,202699587,202699589,202699590,202699592,pull_request
202666940,15b92a9894926af975221106150edfb0e9a6d69a,112,master,passed,1080,2017-02-17 15:49:09 UTC,202666941,202666942,202666943,202666945,202666948,202666950,pull_request
202407334,d7e8ca6c04e52efb77557b8377729b73c316692b,111,master,passed,1050,2017-02-16 21:28:42 UTC,202407335,202407338,202407339,202407340,202407341,202407342,pull_request
199168731,309783eefad2cf76d730a4cb42906e201e7ad12d,,master,passed,952,2017-02-07 10:47:34 UTC,199168732,199168733,199168734,199168735,199168736,199168737,push
199168598,1bc90275a56d7972a93c906a093751c3b4e9e022,107,master,errored,138,2017-02-07 10:50:12 UTC,199168599,199168600,199168601,199168602,199168603,199168604,pull_request
199162500,b24a0eae0803d664e78aed741771413dac835bac,,feature/examples,passed,955,2017-02-07 10:26:27 UTC,199162501,199162502,199162503,199162504,199162505,199162506,push
195116901,df980564b667f0249fd942d84b85f34274edb307,,v2.1.5,passed,1174,2017-01-25 09:53:25 UTC,195116902,195116903,195116904,195116905,195116906,195116907,push
195114613,df980564b667f0249fd942d84b85f34274edb307,,master,passed,1121,2017-01-25 09:44:05 UTC,195114614,195114615,195114616,195114617,195114618,195114619,push
195114119,efd75bb4e86d3f54596dc0523afe47ff6748d4f9,,master,failed,993,2017-01-25 09:41:22 UTC,195114120,195114121,195114122,195114123,195114124,195114125,push
194957580,2f8143b043a60c0685c31095d3b7f6e592f1fafe,103,master,passed,981,2017-01-24 20:48:11 UTC,194957581,194957583,194957585,194957587,194957589,194957591,pull_request
194808530,bea9fc6125403a9065bc60b706ce33b401a1cbe1,,master,passed,1007,2017-01-24 13:18:27 UTC,194808531,194808532,194808533,194808534,194808535,194808536,push
194808165,a2e1651eff9acd4d408c4f553d16767203bf6169,,master,passed,1013,2017-01-24 13:14:32 UTC,194808166,194808167,194808168,194808169,194808170,194808171,push
194807427,91d200f2ee19c9d183f63df908cf9c0127914b57,102,master,passed,1114,2017-01-24 13:10:24 UTC,194807428,194807431,194807432,194807433,194807434,194807435,pull_request
194807260,9372025d7c7aa763a762125576da81fb92755cfa,,feature/regexp-subscriptions,passed,1238,2017-01-24 13:06:50 UTC,194807261,194807262,194807263,194807264,194807265,194807266,push
194767589,00414fd056bc78a2764c4a5e6cfa242fcfc08bc9,101,master,passed,978,2017-01-24 10:26:29 UTC,194767590,194767591,194767592,194767593,194767594,194767595,pull_request
194764987,98e1cdf60467c3a6a1a1c7470d878cacb7bc7ff2,101,master,passed,1017,2017-01-24 10:15:25 UTC,194764988,194764989,194764990,194764991,194764992,194764993,pull_request
194764333,7fcb1d74bc3aa45ab92dafdb7be491d1f1515af0,,master,passed,1038,2017-01-24 10:12:30 UTC,194764336,194764341,194764344,194764347,194764348,194764349,push
192687226,e4c2aae4d44847224135ad5538058a2c9be6e7cb,96,master,passed,1009,2017-01-17 13:54:43 UTC,192687227,192687228,192687229,192687230,192687231,192687232,pull_request
192683659,0f7e198001d50a4208726fc00d19c27ea68777b8,96,master,failed,1238,2017-01-17 13:42:27 UTC,192683660,192683661,192683662,192683663,192683664,192683665,pull_request
192675623,f56830212af8e1c54f7d043ca4b3669fce94153d,96,master,failed,1182,2017-01-17 13:12:53 UTC,192675624,192675625,192675626,192675627,192675628,192675629,pull_request
192627332,9e57a45b3c82a2a06d50c119790f4a357d3b72b1,96,master,failed,1019,2017-01-17 10:06:01 UTC,192627333,192627334,192627335,192627336,192627337,192627338,pull_request
192369930,2c95218b78b369ef6cefbb2fd81d95af9960bd78,,master,passed,1087,2017-01-16 14:26:25 UTC,192369931,192369932,192369933,192369934,192369935,192369936,push
192364189,5ba6d7acc44493d55fa7012083f399f2acb350e4,,master,passed,1009,2017-01-16 14:07:02 UTC,192364190,192364193,192364194,192364195,192364196,192364198,push
191395614,737c8daca929f8d033f9b3adc78a840ca6977ac0,,v2.1.4,passed,927,2017-01-12 18:23:41 UTC,191395615,191395616,191395617,191395618,191395619,191395620,push
191320095,98d7cc2aed5ee453f9d793c10910305fe4e58842,93,master,passed,1068,2017-01-12 14:30:17 UTC,191320096,191320097,191320102,191320104,191320105,191320106,pull_request
191246710,737c8daca929f8d033f9b3adc78a840ca6977ac0,,master,errored,797,2017-01-12 09:37:11 UTC,191246711,191246712,191246714,191246716,191246718,191246720,push
191246474,2260fa98027fabb3e0714bf2b4c066bcd9470fc0,,master,passed,930,2017-01-12 09:34:29 UTC,191246475,191246476,191246477,191246478,191246479,191246480,push
182250328,1845efe01bd73cab89f49af474e657b1554b8231,93,master,passed,921,2016-12-08 11:27:31 UTC,182250329,182250330,182250331,182250332,182250333,182250334,pull_request
182247871,e9dde034bc32a7e942a58c10db6667ee6a1814f5,93,master,failed,272,2016-12-08 11:15:50 UTC,182247872,182247873,182247874,182247875,182247876,182247877,pull_request
182232724,a2f1891427669e070cf4a79672a28594cd92e36d,92,master,failed,225,2016-12-08 10:08:45 UTC,182232725,182232726,182232727,182232728,182232729,182232730,pull_request
181612693,11887f57ba85b075757463e9a4ffcfb0851ddff3,,master,errored,730,2016-12-06 10:36:36 UTC,181612694,181612695,181612696,181612697,181612698,181612699,push
181612590,b47f1f00708b94275c1fe8e22e77820732d13a20,,master,passed,880,2016-12-06 10:32:59 UTC,181612591,181612592,181612593,181612594,181612595,181612596,push
181612351,68b502baac48d667cf863e14177475eb2b7570ee,,master,passed,863,2016-12-06 10:29:19 UTC,181612352,181612353,181612354,181612355,181612358,181612360,push
181612290,61cfe0e6081bbc28454dae5fbb81778c45785497,,master,passed,851,2016-12-06 10:26:05 UTC,181612291,181612292,181612293,181612294,181612295,181612296,push
181386035,6395d76187a35cd070a21bdfa41edb95d18ca26a,91,master,passed,914,2016-12-05 16:05:51 UTC,181386036,181386039,181386044,181386050,181386051,181386052,pull_request
181381481,5a7d796fd417c945e2fb2269ef74bf6ad7926fbc,90,master,passed,916,2016-12-05 15:53:36 UTC,181381482,181381484,181381485,181381486,181381488,181381489,pull_request
177106296,307f56a2a508bbe391c528fdee7f67fa5d169605,86,master,passed,920,2016-11-18 18:42:58 UTC,177106297,177106298,177106299,177106300,177106301,177106302,pull_request
173869488,507b3965afcda4cda2a63af968bbd85dd299af4b,85,master,passed,880,2016-11-07 11:46:23 UTC,173869489,173869490,173869491,173869492,173869493,173869494,pull_request
173869468,f78b41464a39980a2bca18b109527b88e82dfaec,,feature/auto-subscribe-to-topics,passed,891,2016-11-07 11:43:55 UTC,173869469,173869470,173869471,173869472,173869473,173869474,push
173401487,e03f0193d554b1d1fbc7e6833e658245a3605f2d,80,master,passed,943,2016-11-04 22:30:15 UTC,173401490,173401491,173401492,173401493,173401494,173401495,pull_request
172601125,7f63f9e1f4c350d3b180261e3818e0b97e9ef6cc,,v2.1.3,passed,998,2016-11-02 13:06:50 UTC,172601126,172601127,172601128,172601129,172601130,172601131,push
172600400,7f63f9e1f4c350d3b180261e3818e0b97e9ef6cc,,master,passed,1006,2016-11-02 13:01:08 UTC,172600401,172600402,172600403,172600404,172600405,172600406,push
172599382,8c8649d2385454bdeb455c6a0765ff3ab2e2ea13,,master,failed,1471,2016-11-02 12:56:45 UTC,172599383,172599388,172599389,172599390,172599391,172599392,172599399,172599400,172599402,push
168649609,117d3bb910d11344786e57f50ec3a03b15cca54d,,v2.1.2,passed,964,2016-10-18 15:31:11 UTC,168649610,168649611,168649612,168649613,168649616,168649617,push
168649137,117d3bb910d11344786e57f50ec3a03b15cca54d,,master,passed,959,2016-10-18 15:28:30 UTC,168649138,168649139,168649140,168649141,168649142,168649143,push
168203507,92ee29c226f0b86aba0bccdc0d80994ec9415b72,82,master,passed,933,2016-10-17 07:48:02 UTC,168203508,168203509,168203510,168203511,168203512,168203513,pull_request
164739369,a35ce96b13efa40fcfce7ec6c636b287389d8e83,80,master,passed,937,2016-10-03 19:55:46 UTC,164739370,164739371,164739372,164739373,164739374,164739375,pull_request
153004732,6d37f561b2a131e011c0cecf8a4d3c96b1e0a940,,v2.1.1,passed,956,2016-08-17 15:38:04 UTC,153004733,153004734,153004735,153004736,153004737,153004738,push
152969485,6d37f561b2a131e011c0cecf8a4d3c96b1e0a940,,master,passed,987,2016-08-17 13:25:28 UTC,152969486,152969487,152969488,152969489,152969490,152969495,push
152894035,591b0a3d4478a877bb6e0e6ffe5e15f08f04a92e,,master,failed,955,2016-08-17 07:07:15 UTC,152894036,152894037,152894038,152894039,152894040,152894041,push
152402439,119e4039f85b356679309e735186b2fe9dcce177,,v2.1.0,passed,1021,2016-08-15 14:51:25 UTC,152402440,152402441,152402446,152402449,152402453,152402455,push
152402278,119e4039f85b356679309e735186b2fe9dcce177,,master,failed,892,2016-08-15 14:45:19 UTC,152402279,152402280,152402281,152402282,152402283,152402284,push
152401842,659b67fc3f26f8d7744cdc0ce15758f3c59ca843,,v2.1.0,failed,855,2016-08-15 14:44:30 UTC,152401843,152401844,152401845,152401846,152401847,152401848,push
152401693,659b67fc3f26f8d7744cdc0ce15758f3c59ca843,,master,passed,957,2016-08-15 14:36:21 UTC,152401694,152401696,152401697,152401700,152401701,152401703,push
150856347,f06ad2f941b93b71e4b78fd41a148d2ebb76da64,,v2.0.2,passed,983,2016-08-09 07:57:29 UTC,150856348,150856349,150856350,150856351,150856352,150856353,push
150490522,f06ad2f941b93b71e4b78fd41a148d2ebb76da64,,master,passed,877,2016-08-07 22:00:43 UTC,150490523,150490524,150490525,150490526,150490527,150490528,push
150489436,92fbaa4a7dbfea3a34e9f4d7f72dffe263a73873,,v1.0.3,errored,251,2016-08-07 21:53:40 UTC,150489437,150489438,150489439,150489440,push
150489433,60d0a0f6934e7e721652d376b3b8b56e6f072b85,,v2.0.1,passed,905,2016-08-07 21:52:48 UTC,150489434,150489435,150489441,150489442,150489443,150489444,push
150489065,60d0a0f6934e7e721652d376b3b8b56e6f072b85,,master,passed,902,2016-08-07 21:56:49 UTC,150489066,150489067,150489068,150489069,150489070,150489071,push
150386401,f1e51cb66ce737689ed27cfb668d43f178801326,64,master,passed,983,2016-08-07 08:59:37 UTC,150386402,150386403,150386404,150386405,150386408,150386412,pull_request
150386394,f8293d6f186c269784bc780ac4846c9dd4722495,,fix/close-without-rebalance,failed,847,2016-08-07 08:53:50 UTC,150386395,150386396,150386397,150386398,150386399,150386400,push
150382708,e357efb41d5f59a4bf3ab1b2fc92bb6bd9c647dd,64,master,failed,766,2016-08-07 08:03:51 UTC,150382709,150382710,150382711,150382712,150382713,150382714,pull_request
