build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
715544979,9fc3678c45c143f1d7482495830d56b35f6d3ba1,,master,passed,274,2020-08-06 15:11:03 UTC,715544980,push
715131295,cc337dcf81081787fe0f31184f7d40d377a3f1bf,,master,passed,271,2020-08-05 12:10:45 UTC,715131296,push
714392000,f9a44f7313b9c006a8a84e4476f5ba3ab64d743e,,master,passed,279,2020-08-03 08:18:16 UTC,714392001,push
713290721,b5f33d53f0acfda9dda4bbd1f97e6e0062ee524f,,master,passed,249,2020-07-30 12:59:21 UTC,713290722,push
713283062,f85e173dece7cadfb6f2cbfa7d38aa89e2a62d21,,master,passed,252,2020-07-30 12:33:35 UTC,713283063,push
713227186,4148aec46a542d20e8deca848cc452db290184e9,,master,passed,469,2020-07-30 09:25:02 UTC,713227187,push
713225032,af0ff00872bd746296ad974b85da819c3430a8cb,,master,passed,258,2020-07-30 09:16:40 UTC,713225033,push
713085965,ab81fee40859a2a55ce5f0a87dc17634299d23e7,,master,passed,260,2020-07-29 21:57:39 UTC,713085966,push
713085613,81967447a45ecedf00efd88314020d8d944770eb,,master,passed,247,2020-07-29 21:56:31 UTC,713085614,push
712537615,be19ded96cda91db5d49556a531e6cc305727d61,,master,passed,265,2020-07-28 12:21:07 UTC,712537616,push
712510485,f195ac5d1abe303e2c138d612164fb2d62372a09,,master,passed,247,2020-07-28 10:22:43 UTC,712510486,push
712224822,54dcc5f91388164118817404884b30bb77af74a9,,generic-config,passed,131,2020-07-27 14:31:01 UTC,712224823,push
712133112,8d4c219fcdd84de9722d9eab52d0c093804f22b0,,master,passed,239,2020-07-27 09:37:28 UTC,712133113,push
711906450,9e8392ba102ac599b23ddbbfafd59f31a4c81c9e,,master,passed,267,2020-07-26 11:49:04 UTC,711906451,push
711898120,7ae48ec0ea8349956429954806d7a77f5e7b78ef,,master,passed,260,2020-07-26 10:30:08 UTC,711898121,push
711879450,74ce451a6a32b8badf307c5f85c9767d6a7fee80,,master,passed,296,2020-07-26 07:27:47 UTC,711879451,push
710764133,2b2924270664398f3ee08d915cdf49b4f85b087d,,master,passed,274,2020-07-22 14:25:03 UTC,710764134,push
710504039,84bbd694c2e4e2c6e52f50d2ed9c06ca90fdfdc3,758,master,passed,232,2020-07-21 19:12:30 UTC,710504040,pull_request
710394535,4cc63cd3a1e430dd1c8483a6af213c97f95cbd56,756,generic-config,passed,132,2020-07-21 14:08:24 UTC,710394536,pull_request
710390857,221038e288c224792d8c1177dac75ec4a4941390,,merge-deflated-syntax-fix,passed,127,2020-07-21 14:01:43 UTC,710390858,push
710382345,41e0f1374a68e74751778628ed8e5dcc85c49cdf,,merge-deflated-syntax-fix,passed,130,2020-07-21 13:37:17 UTC,710382346,push
710330237,15cf72d820fceb2f6a0e2ac0b1d471dec5bcf083,,master,passed,250,2020-07-21 11:04:50 UTC,710330239,push
710044868,a43a3225b001c92897d1a2fc3489eda654103724,,master,passed,270,2020-07-20 15:14:05 UTC,710044869,push
710028791,dcba08e4aecb0fc3d5f463bb0e1073f5f4d3ed02,,master,passed,252,2020-07-20 14:37:59 UTC,710028792,push
710001289,693f8c828694f812fe78d765769fe1ae9bfd7ab3,,master,passed,246,2020-07-20 13:50:50 UTC,710001290,push
708753598,41e0f1374a68e74751778628ed8e5dcc85c49cdf,,generic-config,passed,131,2020-07-16 14:03:21 UTC,708753599,push
708722544,34c21ad4ccd8291d16ff32fc07b3c737af6e0bdf,,master,passed,234,2020-07-16 12:39:54 UTC,708722545,push
708706347,f0d9d29e4769fe2b548abc4f5e61fd62297c7291,,master,passed,252,2020-07-16 11:46:07 UTC,708706348,push
708327063,0c47d7a4de6c4285becc93425b85e1eccdb8ba77,,master,passed,267,2020-07-15 13:02:12 UTC,708327064,push
708069161,327b84dcaf79464570f187c77d583cf4f5f1d697,750,generic-config,passed,136,2020-07-14 17:29:07 UTC,708069162,pull_request
708068404,07e2703d030b20234e946650465868ef9f259f80,,InternalConfigChangeEvent-addChangedPaths,passed,142,2020-07-14 17:26:33 UTC,708068405,push
708025748,04a0ef4d06e400733a3edb13b1dd08d3ff56c2ef,,InternalConfigChangeEvent-addChangedPaths,passed,148,2020-07-14 15:17:24 UTC,708025749,push
707917165,6e8877fb58c4f086a729fdec218e3e2f626e30f3,,master,passed,256,2020-07-14 09:04:29 UTC,707917166,push
707912836,7908e27ae2a31251069cdb95510da6c07db68657,,master,passed,276,2020-07-14 08:45:59 UTC,707912837,push
706911235,8dc73c514348fed91d13a9dd925a763b6d312a6e,,master,passed,254,2020-07-10 14:38:26 UTC,706911236,push
706687679,2fa8c059017f5820f3b8b616c6db64f5877f8279,749,master,passed,239,2020-07-09 21:59:27 UTC,706687680,pull_request
706656155,33b3f2eab8639896944f4524463b2a65aa5b16ad,,InternalConfigChangeEvent-addChangedPaths,passed,135,2020-07-09 20:05:12 UTC,706656156,push
706458871,f249ab645c1c5cfd7fff2a3add5af3a8c4abce71,,master,passed,255,2020-07-09 09:17:16 UTC,706458872,push
706080357,116da0c4c3fb766e34d66f33e9e6f4a31066537b,,master,passed,246,2020-07-08 08:32:45 UTC,706080358,push
705759595,ea2c12cb61fbb493ad6d62ffeb71d552dfb7f8a2,,master,passed,253,2020-07-07 12:18:29 UTC,705759602,push
704061875,3bbc2adce860acbda5e9ee4bb7dfe2babee32910,,master,passed,225,2020-07-01 19:37:57 UTC,704061876,push
704046557,46bd06bf947389eb12d6f5c2d1eb75923942e49a,,master,passed,229,2020-07-01 18:53:48 UTC,704046558,push
703954998,f608b8ac32ad8ea87a4e64367caac6b193831115,,master,passed,241,2020-07-01 14:51:03 UTC,703955001,push
703870389,a2814c33861fca4236e03131d2f0caccc13f9d67,,master,passed,235,2020-07-01 11:03:33 UTC,703870390,push
703865413,c900ee92fe69e03ea59c875137c0d79a57260eba,,master,passed,231,2020-07-01 10:44:37 UTC,703865414,push
703841775,417dbd02ffc015bda825c45861ecaf853fadf3ea,,master,passed,188,2020-07-01 09:16:51 UTC,703841776,push
703839161,299fd0bdbcee3afff8bd6cc5b4ee21b217a2d008,,master,passed,206,2020-07-01 09:08:10 UTC,703839162,push
703836862,e32a5fbd37d9e9099d7b62c4a3bbc2b87bfb43c6,,master,passed,208,2020-07-01 09:01:34 UTC,703836863,push
703830740,bdb2687f7aa3a74d68d9f03707a0df3f08dea35d,,master,passed,220,2020-07-01 08:42:00 UTC,703830744,push
703479670,b119db730340cb098e173a29bb82045cc2a35dc0,,5.22.3,passed,227,2020-06-30 10:46:46 UTC,703479671,push
700930737,b119db730340cb098e173a29bb82045cc2a35dc0,,master,passed,210,2020-06-22 15:27:55 UTC,700930738,push
700900702,9b4b01addb6f412cf9c51f9189e0bcf6bab57df0,,master,passed,216,2020-06-22 14:14:41 UTC,700900703,push
700891352,a09bea8c4448495e594a275cda4ce711c1aababd,,master,passed,195,2020-06-22 13:59:41 UTC,700891353,push
700889350,ffa9d00a4e31c87c91f3e7c412fdb06e84fd0353,,master,passed,191,2020-06-22 13:56:17 UTC,700889353,push
699804279,06fe4f6d30eff63943e1d2c3e62d8099ccd81589,,master,passed,203,2020-06-18 17:45:36 UTC,699804280,push
699793539,c5ff04a6a5aaef2e64c904e6bacee849c57a58b1,,master,passed,192,2020-06-18 17:17:25 UTC,699793540,push
699294870,33b3f2eab8639896944f4524463b2a65aa5b16ad,,generic-config,passed,179,2020-06-17 12:54:30 UTC,699294871,push
699166502,40a6311aa11003f4a3a210bf18a2ed6d3a648adf,744,generic-config,passed,138,2020-06-17 03:14:20 UTC,699166503,pull_request
699166220,0828dcd90f7acd50eeb640fc6fb5c507ec8068f5,,metadata-fixes,passed,143,2020-06-17 03:12:15 UTC,699166221,push
698831184,2fe40c8f081df78ec47267462c874e38a1df8557,,master,passed,212,2020-06-16 08:03:57 UTC,698831185,push
698447821,d914a50ad14a448be068f73d695fe7b575a8b756,,master,passed,204,2020-06-15 09:19:13 UTC,698447822,push
698442065,e487889f001660c0c49971e686b4a454c9a091bc,,master,passed,216,2020-06-15 09:01:12 UTC,698442066,push
698022422,2db48e0eb063f1e6e131da34e0bd5d18c8f4f674,,master,passed,226,2020-06-13 17:51:16 UTC,698022423,push
697578608,9855c62adc39bb2e894f249ca026b059242493a2,,master,passed,224,2020-06-12 11:32:35 UTC,697578609,push
696770300,7e5c73ac7acb32b3e31d1de383de302239d63577,,master,passed,211,2020-06-10 09:00:51 UTC,696770301,push
696347617,322c656926ecc60d713b1267fbc9f8ce225d1fc4,,master,passed,218,2020-06-09 07:07:48 UTC,696347618,push
696123700,91238ade49e547a849adbf832b7f998697d90eaa,737,master,passed,216,2020-06-08 16:51:18 UTC,696123701,pull_request
695933229,3a19d7aeade018ac957daf979e8c30cd7e745e38,,master,passed,206,2020-06-08 08:57:22 UTC,695933230,push
695909268,cee80a9763323e51a1e380c59f251059374dc34c,,master,passed,215,2020-06-08 07:46:17 UTC,695909269,push
694945468,8ad0acf17af39d66b14aeda2bac75ca417b27ec5,,master,passed,201,2020-06-05 08:41:27 UTC,694945469,push
694576115,a0e0b1f311e3440ac92258d0cc3b3123808eb813,,master,passed,200,2020-06-04 09:34:07 UTC,694576120,push
694564949,c1203cbb3b49d3dd7acc3020a6b6569e7f096479,,master,passed,209,2020-06-04 08:56:04 UTC,694564950,push
694387290,a2d2864907dd48541292241bb40ce5cbabec44cd,,master,passed,236,2020-06-03 19:17:50 UTC,694387291,push
692825224,0639f210260159911a48524b600e18298ba3146f,,master,passed,250,2020-05-30 07:43:33 UTC,692825225,push
692818430,28fd77b988a60bf2e35f8b403435bdb4226601fd,733,master,passed,232,2020-05-30 06:41:24 UTC,692818431,pull_request
692480321,5de9bbcf39ef10bb881a7db16d1dd5ab918ad4e1,,5.22.2,passed,213,2020-05-29 08:58:52 UTC,692480322,push
692472179,5de9bbcf39ef10bb881a7db16d1dd5ab918ad4e1,,master,passed,221,2020-05-29 08:29:06 UTC,692472180,push
692462398,9e30c804b256920bf6eb523860f36fe1099748b7,,master,passed,214,2020-05-29 07:48:26 UTC,692462399,push
692434665,386b347ef2d30043a48dd72604121c81c94c2830,,5.22.2,passed,231,2020-05-29 05:22:38 UTC,692434666,push
692132435,386b347ef2d30043a48dd72604121c81c94c2830,,master,passed,221,2020-05-28 12:09:25 UTC,692132436,push
691725607,d2cef3a3135a5d71f93eac28135caac3fb77927e,,master,passed,261,2020-05-27 12:49:45 UTC,691725608,push
691698893,5dc6d84afbe92dbd7d4c1b8dea14ac20bcd45237,,master,passed,202,2020-05-27 11:14:04 UTC,691698894,push
691695915,d591a452daf17cac65a36c5cbccdc4c6c2d73b78,,master,passed,217,2020-05-27 11:03:35 UTC,691695916,push
691612584,e379f4001a0ec595251d1f067243b92e077f39f3,,master,passed,216,2020-05-27 06:06:02 UTC,691612585,push
691366199,e79c591750a6c40699972da28b50ab274f73b6d4,,master,passed,465,2020-05-26 15:33:29 UTC,691366200,push
691354069,c31c1d9da41e1c289d78101f9764900f16c7fc11,,master,errored,107,2020-05-26 15:07:23 UTC,691354070,push
691341313,50f26f2bd65a70c2efe9df848c8667533fdaeff5,,master,passed,635,2020-05-26 14:35:29 UTC,691341314,push
691257702,50d75ec604b500245d526e646c8ea480eab7efb1,,master,passed,204,2020-05-26 10:48:29 UTC,691257703,push
690994178,da2a37921a94ae35835f3d93442c61ae8ae4acb7,,master,passed,226,2020-05-25 15:42:37 UTC,690994179,push
690977051,e5f181b1ea03af1256a87641d0d5044934d8f836,,master,passed,209,2020-05-25 14:47:42 UTC,690977052,push
690428406,55891aab0dcc1cc7ead8fa3f1d24c98a1727636d,,master,passed,248,2020-05-23 18:03:54 UTC,690428407,push
690378322,c30a18180402c2f1530833f4e47240f883fd577b,,master,passed,221,2020-05-23 14:21:58 UTC,690378323,push
690375244,6d407b684fc677e5b66ac0275564e123d9ee396e,,master,passed,228,2020-05-23 14:07:16 UTC,690375245,push
690151316,dcf1f986f5633cee98c6ce822733a669b1789d37,,master,passed,212,2020-05-22 18:53:32 UTC,690151317,push
690083949,9af00c3559a90a9d1cb75a5ea90b0b6a23ff1c24,,master,passed,211,2020-05-22 15:23:43 UTC,690083951,push
690071120,2d7f0549b1ba4a3fe6afec06a3ee0f7c0a6e3742,,master,passed,221,2020-05-22 14:57:52 UTC,690071121,push
689715195,2d74d9951e981acb3019b502bce1f287c0408602,,master,passed,213,2020-05-21 16:33:29 UTC,689715196,push
689683587,e9d55727b426f9c821a401bed94c162faa940260,,master,passed,219,2020-05-21 15:03:40 UTC,689683588,push
689201484,35d3aa514d5b609a50982590bfda8feee97a9565,,master,passed,196,2020-05-20 11:22:06 UTC,689201485,push
689200812,42fa8b3c911b26dc4797ec168ef6c304683d750e,,master,passed,206,2020-05-20 11:20:14 UTC,689200813,push
689184338,be90112859a329eb74a4b83aa4087d8dda9bec4d,,master,passed,230,2020-05-20 10:18:42 UTC,689184339,push
689141398,c023debf4d8e99eed53e70d90dea9716faf514ab,,master,passed,223,2020-05-20 07:41:16 UTC,689141399,push
687325259,1323b2763fea830aa79e975c7d9a60e3a61df9f7,,master,passed,215,2020-05-15 07:28:41 UTC,687325260,push
687060497,60ad87d4fd438f01f8a8c4d98db13e3f563db4a0,,master,passed,216,2020-05-14 15:05:44 UTC,687060498,push
686622420,a2933a550e88fedd0fb700f3c551f0c57ee0f34b,,master,passed,199,2020-05-13 15:11:25 UTC,686622421,push
686456727,ceef03e98df071176781e04fbb46d38c41506484,,master,passed,217,2020-05-13 07:25:47 UTC,686456728,push
684200476,00eac91ecc739469ba6044fc2e147429112a76e3,,master,passed,201,2020-05-07 10:21:14 UTC,684200477,push
684191485,aa0d61a0b500ae233abb3c1e70047320d4f2f1c7,,master,passed,207,2020-05-07 09:53:23 UTC,684191486,push
683929111,2f28de0fcbda477227f404a098d0a93b98a03afd,,generic-config,passed,128,2020-05-06 17:11:58 UTC,683929112,push
683748823,7354449c2709a686170bd1966bbc6a7cfdc36bf4,,master,passed,199,2020-05-06 09:11:36 UTC,683748824,push
683727283,cd7a359ac141c7e1aea421940346964e218e6920,,master,passed,224,2020-05-06 08:04:31 UTC,683727284,push
683584899,7dda9236731d82bbb1bdfea48a3aa4a1976481ff,717,generic-config,passed,120,2020-05-05 21:36:21 UTC,683584900,pull_request
683533463,fc61b61dec8eb48dd849eb34f2e3f473fc558a94,717,generic-config,passed,126,2020-05-05 19:24:27 UTC,683533464,pull_request
683452313,119e948512cbe6330319c6b7d6217a290615a1ee,,generic-config,passed,121,2020-05-05 16:00:59 UTC,683452314,push
683349430,3becc723ff819124ae92c0ede2152510b3462440,,master,passed,219,2020-05-05 12:17:58 UTC,683349431,push
683015763,977e9970586b85efc8c943f98fe3ee794d472ae3,711,master,errored,114,2020-05-04 16:39:34 UTC,683015764,pull_request
682988859,f5a537a55649bd87b2b01ce4c29b504431022bb3,,generic-config,passed,125,2020-05-04 15:37:57 UTC,682988860,push
682105668,7690e4e2a49c3b2a7b718924caa799b01c5360d8,715,generic-config,passed,123,2020-05-01 20:37:13 UTC,682105669,pull_request
681979965,7e109941adc5fd42cf3bca464085a3169ad50b14,,rc812,passed,128,2020-05-01 14:46:16 UTC,681979966,push
681668343,0493a96a9c456a1bd6fa37b5f7cc2a00c990bf57,714,rc812,passed,124,2020-04-30 20:28:13 UTC,681668344,pull_request
681667358,c34d5967805c7636c52030b2099b22b55858d384,,IEI-107174,passed,124,2020-04-30 20:24:14 UTC,681667359,push
681597494,2d3316ef512dfe61c313572ff9078e8fe8396fcf,,rc812,passed,132,2020-04-30 17:17:28 UTC,681597495,push
681474189,4aa28ee34e8af74821485e869dc7c573b43f4f3c,,IEI-107174,passed,127,2020-04-30 13:05:29 UTC,681474190,push
681141315,597da196b4c2ba7a41e7b58faf8d2e24c2e605ad,713,rc812,passed,139,2020-04-29 18:34:49 UTC,681141316,pull_request
681140840,1e9c784391da89c02910e10b43c019127306c4fc,,revert-608-rc812,passed,124,2020-04-29 18:33:12 UTC,681140841,push
681126325,4c369765f32cf19ea10c539cf967615d70ff2458,712,rc812,passed,126,2020-04-29 17:54:17 UTC,681126326,pull_request
680134153,70558a8ad4782d877d14716bf571580192f0b207,711,master,passed,201,2020-04-27 14:31:16 UTC,680134154,pull_request
678253602,0e19e94e907e814dfcbf1323131d970fd11211ae,,master,passed,211,2020-04-22 16:46:30 UTC,678253603,push
678246504,608cee52a98e8ea9c904b27759d13eb4f1954fe7,,master,passed,216,2020-04-22 16:25:45 UTC,678246505,push
678084250,58dfd4e2735bcdca7400a5fac05e74ba23ec8162,,master,passed,208,2020-04-22 09:32:27 UTC,678084251,push
678061091,b620b6e72bcd1462e87c6677d0482eb0567b0640,,master,passed,194,2020-04-22 08:19:16 UTC,678061092,push
678060678,a3e0e3c0990a5f2582c368e3a3f6d2c71506592c,,master,passed,197,2020-04-22 08:18:24 UTC,678060679,push
678053178,aa91fc176dc1639ec81b7891b6c44f549abfa126,,master,passed,224,2020-04-22 07:52:07 UTC,678053179,push
677711724,a013e1e1b15ae3a7c26b747d9bdc0bb21d979cb3,,master,passed,213,2020-04-21 13:41:48 UTC,677711725,push
677681664,71a69c81f3a4c889cbee3604bc39f397b6170451,,master,passed,205,2020-04-21 12:58:20 UTC,677681665,push
677676536,cab977995ad085f371ccda918c8cf7cef75cf6ce,,master,passed,229,2020-04-21 12:43:38 UTC,677676537,push
676085951,0e988c0d2f8bf6b2d0c6347769ef92a6754747c5,,master,passed,206,2020-04-17 07:45:02 UTC,676085952,push
676084800,5686098a6977b437348d6eb99689cfa31537d68b,,master,passed,218,2020-04-17 07:40:28 UTC,676084801,push
675773664,4faf137c692d139fd64a2b6249ea9abc7ddf5856,,master,passed,201,2020-04-16 14:21:27 UTC,675773665,push
674758473,a7aa5049cbab991858d4dbb95721643c91f11fd8,,master,passed,207,2020-04-14 08:46:12 UTC,674758474,push
673455442,d9dca0276fa3a7356159a7ab4849836fe1fedcb9,,5.22.1,passed,192,2020-04-10 14:52:43 UTC,673455443,push
673454748,d9dca0276fa3a7356159a7ab4849836fe1fedcb9,,master,passed,206,2020-04-10 14:51:30 UTC,673454749,push
672958551,c500c1b84960cdc740b94e5a85d78786effede7c,,5.22.1,passed,174,2020-04-09 12:55:37 UTC,672958552,push
672956323,c500c1b84960cdc740b94e5a85d78786effede7c,,master,passed,206,2020-04-09 12:48:02 UTC,672956324,push
672029515,07a02ffb57eb9fe451a5661736cf1ec8c5d95789,,master,passed,225,2020-04-07 11:08:45 UTC,672029516,push
671497067,32a0c66726ee57bf4388b17c0135d8d58ecd66b0,,master,passed,210,2020-04-06 06:58:15 UTC,671497068,push
670470743,15f9e0b77e9d655d5b561663b6396d25e51c3e7f,,master,passed,236,2020-04-03 08:19:10 UTC,670470744,push
670468512,169d71fd6282f5ea97f183387dbf95e806c067a4,,master,passed,219,2020-04-03 08:12:16 UTC,670468513,push
668804599,e61f7a552c56fcf6e563365031ce80ff0cd1ac8b,701,master,passed,207,2020-03-30 15:01:10 UTC,668804601,pull_request
668804228,80687a7f12a9698d1c0f4646406a00779e73371e,,indent-xml,passed,235,2020-03-30 15:00:20 UTC,668804230,push
667793900,b1480c221b3844c0224fd2b1d0616dc9d577d070,,master,passed,233,2020-03-27 16:50:24 UTC,667793901,push
667748150,86dedd1bac39e81eeac1d10efdf467c5685f4d81,,master,passed,228,2020-03-27 15:05:58 UTC,667748151,push
666717675,5bde516d72148360f8343770c3eb7ebf0bccb933,,master,passed,214,2020-03-25 10:26:29 UTC,666717676,push
664838079,5a4bce7511962491a0a0b298692f430579744ea7,,master,passed,219,2020-03-20 13:08:39 UTC,664838080,push
664323550,1bd6adf5210303844987d8844d1e10827106ba77,,master,passed,241,2020-03-19 10:06:59 UTC,664323551,push
664030872,a3cf20f275717e13ce64e0cc92b6f0c9cec9a6e7,,master,passed,233,2020-03-18 16:49:55 UTC,664030873,push
663032801,64ef6a3b568e2bc5eadd29d49df628d1b9fc1781,,master,passed,181,2020-03-16 11:52:55 UTC,663032802,push
663028171,db4b4100d996ccec01f0496fc92d7f55a82be423,,master,passed,190,2020-03-16 11:38:36 UTC,663028172,push
661957190,4e9c4b51319e635fad68812db4e505156be1b62d,,5.22.0,passed,221,2020-03-13 13:14:12 UTC,661957191,push
661941764,4e9c4b51319e635fad68812db4e505156be1b62d,,master,passed,250,2020-03-13 12:27:59 UTC,661941765,push
661549023,35201f626895087d078a63914677a99e3127a276,,master,passed,212,2020-03-12 14:20:40 UTC,661549024,push
661181437,d7e1d0dfec2cc0a8bce0d3d81b429396c8fa484f,692,master,passed,190,2020-03-11 17:19:27 UTC,661181438,pull_request
661181431,46072458d7d147b94b80435e19550d92b8cdb504,,readable-attributes,passed,171,2020-03-11 17:19:25 UTC,661181432,push
661178704,4fd80847d434f8d8245ac759fc2b91a14bd0430b,692,master,failed,168,2020-03-11 17:13:34 UTC,661178705,pull_request
661177498,dbe418fc65bba1cc68cf1a2dfb1ca39f75dbfb60,,readable-attributes,failed,186,2020-03-11 17:09:46 UTC,661177499,push
661176691,8a4f839d37ade35365fd3bac55c8eee898382a8e,,readable-attributes,passed,248,2020-03-11 17:07:42 UTC,661176692,push
659228111,8a4f839d37ade35365fd3bac55c8eee898382a8e,,master,passed,214,2020-03-06 16:09:35 UTC,659228112,push
659120505,1754af4cd166a7f936a70cdbd0c6fd50215f8122,,master,passed,218,2020-03-06 11:49:13 UTC,659120506,push
658850817,9146219e0fcf4e1fe3c2226026f9f56857b3813a,,generic-config,passed,108,2020-03-05 19:49:15 UTC,658850818,push
658849578,5b9f70c36be9772757b87cd55a4e39fe27f65d71,689,generic-config,passed,117,2020-03-05 19:46:13 UTC,658849579,pull_request
658849569,aa97a8bba8250acee8a097b509503c6abd3afa99,,feature/IEI-106938-Update-DicomInputStream-readValue,passed,129,2020-03-05 19:46:12 UTC,658849570,push
658847802,580a74d94e031da198b6de5b1b4efa6b79fb110e,689,generic-config,passed,122,2020-03-05 19:41:56 UTC,658847803,pull_request
658847789,63a18106445dff325ac870acb814f0794ecdb474,,feature/IEI-106938-Update-DicomInputStream-readValue,passed,118,2020-03-05 19:41:54 UTC,658847790,push
658846521,08ffb8b489f12c653bc856ee1f290ff6e6d07dae,689,generic-config,passed,123,2020-03-05 19:38:02 UTC,658846522,pull_request
658846519,8890f86789337011b9b1beed5324c66e1d8f3cc4,,feature/IEI-106938-Update-DicomInputStream-readValue,passed,130,2020-03-05 19:38:00 UTC,658846520,push
658842269,721c8e8103dff4792ca72e18d54278447767e9e1,689,generic-config,passed,135,2020-03-05 19:27:11 UTC,658842270,pull_request
658842263,6b1cb267430656932cb91fcde176137037ff1e00,,feature/IEI-106938-Update-DicomInputStream-readValue,passed,110,2020-03-05 19:27:05 UTC,658842264,push
658841375,aa9e6772aca188894da13ad4fcc36f3076cb810a,689,generic-config,passed,139,2020-03-05 19:24:30 UTC,658841376,pull_request
658841339,18fdcf47d36145a0a1a4782bd72ad2dba197645c,,feature/IEI-106938-Update-DicomInputStream-readValue,passed,133,2020-03-05 19:24:21 UTC,658841340,push
658836909,78b46d9c482a3908fca4f44214427bc3e75b4dbb,689,generic-config,passed,153,2020-03-05 19:14:55 UTC,658836910,pull_request
658835405,eae5df9148e7c9a93101ce13930a69737704ed1d,,feature/IEI-106938-Update-DicomInputStream-readValue,passed,131,2020-03-05 19:11:03 UTC,658835406,push
658299549,148d04eab2e6b8c09e5fe6023184f71772d57006,,master,passed,217,2020-03-04 16:39:07 UTC,658299550,push
658298896,c6d42b571475859f32b2c4f09d2bddf9bb344a59,,master,passed,206,2020-03-04 16:37:28 UTC,658298897,push
658298045,6a29222b1f393defc3f24014f4e06256cfc73393,,master,passed,247,2020-03-04 16:35:30 UTC,658298046,push
658243945,a36b438606ae263d55aaada9009cc82823f7ca15,,master,passed,193,2020-03-04 14:36:31 UTC,658243946,push
658239808,2b80f2fd1a6b14c8a2bc05abc7feddff650c7601,,master,passed,220,2020-03-04 14:28:28 UTC,658239809,push
658175953,049b5d5b67afe64b06ca9ca41cbe35af9baedf0b,,connectathon2020,passed,197,2020-03-04 11:42:01 UTC,658175954,push
658137745,7b6301261c2f0be2151f5aeef106cc60ae82f513,,master,passed,203,2020-03-04 09:56:29 UTC,658137746,push
658122967,b4a02e7f9b3e3702cd27f867fe6a9e1619fcfdae,,master,passed,211,2020-03-04 09:12:05 UTC,658122968,push
657686048,407c6eb325577fece3d60008b0e157d4fa337c60,,master,passed,220,2020-03-03 10:27:05 UTC,657686049,push
657347699,94cdc6b2cbeb039a750b13f4239570570b3fc5fc,,master,passed,221,2020-03-02 15:32:48 UTC,657347700,push
657246236,e97a2ac27da8e531379ba67a4ba6e107674a2dce,,master,passed,238,2020-03-02 11:08:57 UTC,657246237,push
657188701,b5f0bc715e754e26c7622520cb4ce6d4449f2e81,685,master,passed,211,2020-03-02 08:36:32 UTC,657188702,pull_request
657188678,64ce5a1f49cd70ffd5fabbcfda90eaa724a77829,,rgb_overlay,passed,214,2020-03-02 08:36:27 UTC,657188679,push
655902703,093bd674d7512307a3e6e291bd73369fb51748d0,,generic-config,passed,126,2020-02-27 18:04:51 UTC,655902704,push
655821018,e185476c78a75eaa811bdc76ff0dd63b8ca9cf88,,master,passed,232,2020-02-27 14:23:52 UTC,655821019,push
655731180,a0514256789a3e31566687863ced4c8ca743be24,686,generic-config,passed,118,2020-02-27 09:58:47 UTC,655731181,pull_request
655578988,c9b5f0a8f47e50bace7cabbe6a5ef889c71ca7ac,510,generic-config,passed,134,2020-02-26 22:57:31 UTC,655578989,pull_request
655578969,c7f37231c2019a013d00becf148ac490215c00d9,,metadata-refactor,passed,122,2020-02-26 22:57:28 UTC,655578970,push
655417280,1bdf8ac0bd1cd69b2dffcb7c5a8e53aa045591fa,,generic-config,passed,117,2020-02-26 15:58:11 UTC,655417281,push
655352072,4280df822885925f8e585d148a1a3db6a081b685,685,master,passed,212,2020-02-26 13:19:54 UTC,655352073,pull_request
655351232,3f78eac3434da3a5d0fc217ea439b8e8a16e2688,,rgb_overlay,passed,212,2020-02-26 13:17:31 UTC,655351233,push
655348201,3033e1128f4793cac350058a5954ffcd6f57b9c1,684,generic-config,passed,125,2020-02-26 13:11:12 UTC,655348202,pull_request
654560901,ec2842aa9bc8d150115aced1b1745d7823d9cbc9,,generic-config,passed,124,2020-02-24 19:11:03 UTC,654560902,push
654481276,947de80f2cabc6e879dd4b34d3a91cc0476b6cb6,682,generic-config,passed,123,2020-02-24 16:12:56 UTC,654481277,pull_request
654481261,31a61a5dc34e4ac12cc1f3be16eb26c4b243da9f,,IEI-104094,passed,111,2020-02-24 16:12:49 UTC,654481262,push
654457694,4b9e1a1559970f498258e666b570e1ece2502a54,,generic-config,passed,121,2020-02-24 15:21:07 UTC,654457695,push
654452337,87bcdc742618edb9429fae54210f1188da267508,682,generic-config,passed,134,2020-02-24 15:10:01 UTC,654452338,pull_request
654452326,00143b7773e08b9c7ed03fae2a865b0dcdaa938e,,IEI-104094,passed,117,2020-02-24 15:09:56 UTC,654452327,push
653640371,a935e9ad273b2e8870f324871e5f21a00c784cc1,682,generic-config,passed,128,2020-02-21 21:34:20 UTC,653640374,pull_request
653640339,c1bcf7426d2b8f7c4e5f004e45115091fa02db3f,,IEI-104094,passed,125,2020-02-21 21:34:20 UTC,653640340,push
653521993,6c090961aa0c07c20cb7b9786143f1ed778dbe0a,682,generic-config,passed,134,2020-02-21 16:09:20 UTC,653521994,pull_request
653513013,929093ca0bcf1750ea3053660dfbd9ff20a7576e,,IEI-104094,passed,126,2020-02-21 15:47:29 UTC,653513014,push
653497562,7f43550e87c4fab43c102182ada550bcbce1d118,,IEI-104094,passed,115,2020-02-21 15:11:36 UTC,653497563,push
