build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
534611382,5d7841434631786d9cd46adbdd4819e1f0493840,228,master,passed,190,2019-06-10 18:49:56 UTC,534611383,pull_request
534329974,779df7b150f4d0d1c4ba1036a3d2c7cefb4f18a9,228,master,passed,201,2019-05-19 02:11:32 UTC,534329975,pull_request
532961429,635573ca56fcbcce87a82e1e8cbda3be0e8ea451,116,master,passed,349,2019-05-15 18:53:31 UTC,532961430,pull_request
532947372,25a73a0c37e52a9327d320146140f2a3a3906f4e,,master,passed,206,2019-05-15 18:18:51 UTC,532947373,push
529613271,7fd55b473902ce954efd5ce32f14266681d66559,116,master,passed,319,2019-05-08 04:43:53 UTC,529613272,pull_request
529613038,9e97a79a9290a8bfac2e640d5eb095f9fb7483f1,116,master,passed,333,2019-05-08 04:43:10 UTC,529613039,pull_request
529584081,cf52bf4736cac9b545377878ff9840675708d14f,116,master,passed,333,2019-05-08 02:20:56 UTC,529584082,pull_request
529581792,8bc94d62f0b8b4bcbb5e0dfcd0b0a365b51a96aa,223,master,passed,206,2019-05-08 02:10:28 UTC,529581793,pull_request
529581635,700edfe8925edbd445f5e57a5b905ad809e19cbc,116,master,failed,89,2019-05-08 02:09:48 UTC,529581636,pull_request
529580920,34b3cb3b71b68d4c4b9eaa1b6133999286e49428,116,master,failed,53,2019-05-08 02:06:12 UTC,529580921,pull_request
527868394,c2d2884d23a3bc04fa8cc4d5b032022b38469104,,master,passed,321,2019-05-03 17:11:54 UTC,527868395,push
527476315,cd0c9ae114e00f5d7cf33be288ef3792d6325da9,226,master,passed,201,2019-05-02 20:20:10 UTC,527476316,pull_request
525420331,6194e61d2055f469e3d098177a1326e89f6bb739,,master,passed,208,2019-04-27 20:02:50 UTC,525420332,push
524701661,f74a7f2538486356bdd1960d7af75c7169617a52,144,master,passed,206,2019-04-25 22:31:50 UTC,524701662,pull_request
522345745,c141eda34ad1b6b4d71056810951801348f8c367,,v0.4.0,passed,192,2019-04-19 23:42:54 UTC,522345746,push
522345257,c141eda34ad1b6b4d71056810951801348f8c367,,master,passed,194,2019-04-19 23:40:27 UTC,522345258,push
522343082,1b4ceb0b47131cc1d8fd7f2fb11b9ad811378007,223,master,passed,230,2019-04-19 23:26:56 UTC,522343083,pull_request
522338509,9999cd8047782c94c08e2d24b77dc9488947aa03,,master,passed,193,2019-04-19 23:06:28 UTC,522338510,push
522336778,480d9ea01dc61a356b8d8ebc82d86d84523ce9a9,221,master,passed,329,2019-04-19 22:59:22 UTC,522336779,pull_request
522333987,bf5937ea11d144e29c2cb3cc5db1ff6bae4b6c63,,0.4.0,passed,201,2019-04-19 22:49:15 UTC,522333988,push
519382826,bf5937ea11d144e29c2cb3cc5db1ff6bae4b6c63,,0.4.0-alpha.3,passed,216,2019-04-12 18:21:34 UTC,519382827,push
519349439,bf5937ea11d144e29c2cb3cc5db1ff6bae4b6c63,,master,passed,183,2019-04-12 16:57:17 UTC,519349440,push
519347987,daeb624cdaedca2a4072d51017f45f17e7cc03ac,218,master,passed,202,2019-04-12 16:52:40 UTC,519347988,pull_request
519340817,d8ac639be72cfd54088e0ed2db6e626bd2a81f1a,,master,passed,188,2019-04-12 16:35:21 UTC,519340818,push
519291452,e6ab70191a09e0bcaf40a17e21eb4e1bbfd987e6,217,master,passed,212,2019-04-12 14:44:49 UTC,519291453,pull_request
519289427,2f3a04465d2a55b0c6584057794e7b470d027497,217,master,passed,184,2019-04-12 14:40:09 UTC,519289428,pull_request
518799368,d20697e93fe3da6d02c2e78e4b3db669a751d53e,,master,passed,214,2019-04-11 14:26:51 UTC,518799369,push
518775877,2c7b9a9ee18c89569055027cf131b5025a566055,216,master,passed,203,2019-04-11 13:36:16 UTC,518775878,pull_request
518759939,d5ea9684fe2d9fac3acec83e71efc5a05b48b6a6,,master,passed,194,2019-04-11 12:58:47 UTC,518759940,push
518759038,650dad4981c4ad49f2e71290d6ebf8d52d27705f,,master,passed,198,2019-04-11 12:56:46 UTC,518759039,push
518410379,6563f54b11de618e9891c292ae5997ba152bc4a9,,master,passed,181,2019-04-10 17:39:17 UTC,518410380,push
518402485,cdd216dbd0a6a6021e9dafee8bacac528a89f178,,master,passed,223,2019-04-10 17:23:19 UTC,518402486,push
518386004,858e1a2fb3f64abeb3446285885f44ea3c5da848,215,master,passed,190,2019-04-10 16:41:01 UTC,518386005,pull_request
518384205,346f1dfd6731e6b6a85e6a74eee3ebab68ded811,214,master,passed,182,2019-04-10 16:36:51 UTC,518384206,pull_request
516336729,83fe45bc92692929e8e51d4b710bb794f539a047,,master,passed,188,2019-04-05 19:12:00 UTC,516336730,push
516334764,1453a51b28a85a0657503d2b579b701866cba6df,213,master,passed,211,2019-04-05 19:06:15 UTC,516334765,pull_request
516331902,a584af6c69558d9ff6c7d4ec36c3e667185ebbd4,,master,passed,186,2019-04-05 18:57:56 UTC,516331903,push
516293893,eab144575e29a8dc00547d28d4d77514bc49320b,,master,passed,181,2019-04-05 17:13:49 UTC,516293894,push
516289114,c7ea554b0818c3c69c5f4c99a7019f8489153f99,212,master,passed,176,2019-04-05 17:01:03 UTC,516289115,pull_request
516286874,2dbbe4ecccd8a623beddd6644a45c8770e5fc5d5,,master,passed,186,2019-04-05 16:55:51 UTC,516286875,push
516284261,e118ea45666fc39aaa3fa9780d215563b31511ad,211,master,passed,206,2019-04-05 16:49:49 UTC,516284262,pull_request
516282114,bcd69f52ef9dfd83fcb480d350293d79c97def2f,,master,passed,189,2019-04-05 16:43:49 UTC,516282115,push
516278234,65fcc737b66666fc1fc79980fe5deb9df9429406,210,master,passed,317,2019-04-05 16:33:39 UTC,516278235,pull_request
511245835,960167256f2d27261cf26c18f6b36fccafcd4d04,206,master,passed,198,2019-03-25 23:57:00 UTC,511245836,pull_request
508190848,22da198eb8fa37e8e976e3c48972e4ff7dbaa6b7,193,master,passed,198,2019-03-19 02:42:23 UTC,508190849,pull_request
505429284,ce4392f6f297873dcc8469554b085bcc7d6f9284,205,master,passed,180,2019-03-12 20:40:15 UTC,505429287,pull_request
480684677,6625381010ca69c4847189abb064c6e15b9f594a,195,master,passed,503,2019-01-17 02:44:03 UTC,480684678,pull_request
478414521,390d9087a4bc24af323021e57c5a943541802723,,master,passed,181,2019-01-11 16:09:38 UTC,478414522,push
478128651,8e7ed856703df9f3c1f8a8bd4607a6a003dcfe18,193,master,passed,197,2019-01-11 01:29:28 UTC,478128652,pull_request
477982223,705fa2a4415a4d5a715ef69dd2464b46caaf0b4b,,master,passed,261,2019-01-10 19:07:51 UTC,477982224,push
477972716,59560596083e536c6a3d79f9db1931886081b606,,master,passed,212,2019-01-10 18:48:08 UTC,477972717,push
477172482,803f82e88af60dbdb2d35ab3804aa113633bbd44,173,master,passed,181,2019-01-09 04:24:33 UTC,477172483,pull_request
475086497,0eef0a45296a5edc98fa82973c89c2aac4d352ca,,master,passed,170,2019-01-03 23:13:34 UTC,475086498,push
475085926,f5d0be2b734913cd472e8887f82fedadb8c31396,182,master,passed,185,2019-01-03 23:12:52 UTC,475085927,pull_request
474930395,ce5c46a3cb75159943cb61caed8d57b649bbbdc8,,master,passed,187,2019-01-03 16:34:58 UTC,474930396,push
474747021,5a06ba7b7cff03e6bd7bd6819a110873f927cee1,187,master,passed,182,2019-01-03 08:09:20 UTC,474747022,pull_request
473507409,2baaa63b948d10e5b7a25cf5310b611a55b25236,,master,passed,173,2018-12-30 06:25:56 UTC,473507410,push
472627314,197e8615e34683e0da549af3c14216cb6b4d72b7,186,master,passed,186,2018-12-27 12:04:15 UTC,472627315,pull_request
472036447,62963c255e8be3f01a086e733e93ba698fa12a90,185,master,passed,179,2018-12-25 07:09:13 UTC,472036448,pull_request
471420511,48566015c03d9822d340f26886a9ad099e614a48,184,master,passed,190,2018-12-22 19:43:29 UTC,471420512,pull_request
471418025,bc18f980a59ec66398b05dafcc7234d3d1247fb0,184,master,passed,198,2018-12-22 19:33:08 UTC,471418026,pull_request
470285931,5281cec4b93244a5e59eff62151bd644212cc562,182,master,passed,199,2018-12-20 00:17:43 UTC,470285932,pull_request
466230985,05412cae8062932f7a4cc36d198b182cdc121f38,180,master,passed,148,2018-12-10 22:16:10 UTC,466230986,pull_request
462030955,cafc5c006ebbcf67d073156642627ebc3fd1f8f6,178,master,passed,169,2018-12-01 00:15:49 UTC,462030956,pull_request
452286610,ebb9f43a145de214529a135c2c71e56c24d0d367,173,master,passed,164,2018-11-08 09:08:35 UTC,452286611,pull_request
445112539,128a567c219b878a36848106ee1a3e050f294565,140,master,passed,166,2018-10-23 13:06:59 UTC,445112540,pull_request
445037281,70e861bc1da959c6545c6e61a288596a94d961a0,143,master,passed,172,2018-10-23 10:08:08 UTC,445037282,pull_request
444984599,47b2254da1d06dd6afecb5ea9364822a3e023be7,169,master,passed,185,2018-10-23 08:03:00 UTC,444984600,pull_request
444728442,82544ec86140b7027a07890b09c2f03fca97228a,,0.4.0-alpha.1,passed,191,2018-10-22 19:53:53 UTC,444728445,push
443496879,82544ec86140b7027a07890b09c2f03fca97228a,,master,passed,168,2018-10-19 02:40:43 UTC,443496881,push
443468743,5369aa05a03b396de791f85d705d4361e46892c3,167,master,passed,169,2018-10-19 00:27:56 UTC,443468744,pull_request
443445746,b4db1968bf8e9de634dc3e31baffc6dc3b000ee6,,0.4.0-alpha,passed,173,2018-10-18 23:03:47 UTC,443445747,push
443442952,eb0b44bc06fb3b36be4b6ad892bc7d208ebee9e9,,master,passed,161,2018-10-18 22:56:01 UTC,443442953,push
443441064,b70fe15d9eadeced2189f3b3de9742c5ead0bfa5,166,master,passed,180,2018-10-18 22:48:52 UTC,443441065,pull_request
443438928,cf452d7db3089b3bdba3e3d722f0530ba0ad853c,,master,passed,165,2018-10-18 22:44:02 UTC,443438929,push
443437104,c847a22c63e063e1942333b6925233ae81cce7d4,165,master,passed,175,2018-10-18 22:37:50 UTC,443437105,pull_request
443434085,4ee748e292734d651ac9bc6714924550236ec141,,master,passed,168,2018-10-18 22:30:13 UTC,443434086,push
443431553,da737574875c1e5c42f452b247f0d7e70ab688c3,160,master,passed,168,2018-10-18 22:23:38 UTC,443431554,pull_request
443429842,0c1b00b797ee2789fafbe2f41f999616906c81a3,160,master,failed,41,2018-10-18 22:19:01 UTC,443429843,pull_request
443428776,3b6e80937f892a3214a995ba2c8391076ed9ffce,,master,passed,169,2018-10-18 22:16:46 UTC,443428777,push
443426855,2554a251cce4234042ba5f5c61f35ae07a05e02d,164,master,passed,176,2018-10-18 22:11:59 UTC,443426856,pull_request
443422699,3fd6320917f41e05bc67d2ffcde7910dd115b0e2,160,master,failed,34,2018-10-18 22:03:06 UTC,443422700,pull_request
443376304,4f1331b2685650c0a4c68cdecf0ed37acc5dd6f0,160,master,failed,169,2018-10-18 20:15:49 UTC,443376305,pull_request
443346491,cc675782f1c42d3b0f90d1bbc43264113728b70b,135,master,passed,168,2018-10-18 19:10:31 UTC,443346492,pull_request
443296067,305c2e0fe63605aaa24b63f14dfa5ebe4ec17250,160,master,failed,169,2018-10-18 17:19:57 UTC,443296068,pull_request
443277201,6a70e5370299023dcc5688a0876d6de4847d85d2,,master,passed,185,2018-10-18 16:37:44 UTC,443277202,push
443266041,611904f38c101c73d2ea4f4f493f495407cf0be5,,master,passed,169,2018-10-18 16:11:54 UTC,443266042,push
443264323,171fa4efb5ee393c4780550c4d001b5bcb901713,,master,passed,244,2018-10-18 16:08:06 UTC,443264324,push
441923639,0343ffa22af16ff3573c65cd9ffdc851e79e3e68,162,master,passed,175,2018-10-15 23:11:30 UTC,441923640,pull_request
441786340,b1658db09b42dabf18dc812c7308770b1bf4a9f6,161,master,passed,168,2018-10-15 17:51:21 UTC,441786341,pull_request
441761313,70b8b95f9b4d6bb9f9b4f3e198d7dddcfabce39e,160,master,failed,166,2018-10-15 17:04:39 UTC,441761314,pull_request
441759331,7fb827ed73d9228038ca16346ac247f5f2630251,160,master,canceled,0,,441759332,pull_request
441030528,4f786cfbd025e77a267dcbb8f1843780577c93dd,160,master,failed,166,2018-10-13 15:42:11 UTC,441030529,pull_request
440287138,77720bd482cd6db4fcf9816301f16a2c844c50f0,,master,passed,175,2018-10-11 18:25:12 UTC,440287139,push
440286116,16b4701bf9e06561518999e67bbffd0315aeac57,,master,passed,333,2018-10-11 18:22:47 UTC,440286117,push
440282774,d7f6bfc7c735ee26beba7cad5f2e72bc475c452c,159,master,passed,185,2018-10-11 18:15:28 UTC,440282775,pull_request
437463926,179badd2f08ebbabd0bf924e13adf2b48986e7fa,156,master,failed,160,2018-10-05 06:03:53 UTC,437463927,pull_request
437268497,806371bc78b1fc3f0a05d32db4da41c980568336,116,master,passed,301,2018-10-04 18:22:52 UTC,437268498,pull_request
437182496,e29c2f0d0ad313306e8ef74d266091b5f7d6f090,155,master,passed,177,2018-10-04 15:06:25 UTC,437182497,pull_request
434695757,5a7c3ec11323bb6864de124dc613da280ccf54b9,135,master,passed,188,2018-09-28 16:29:30 UTC,434695758,pull_request
431333157,99a9dc3e4b6dd43007a247ee0ad40311efa65c99,150,master,passed,172,2018-09-21 04:42:01 UTC,431333158,pull_request
431332974,ddd04f29fbc8dd9507a9ff3abb288ba3dba6dd79,150,master,passed,164,2018-09-21 04:41:20 UTC,431332975,pull_request
431223878,cbf62ed25eeb7d93f626e391e513366de52bd109,,master,passed,169,2018-09-20 21:00:45 UTC,431223879,push
431160536,887019718828717a389cd07f65d56ecb041d58d7,149,master,passed,168,2018-09-20 18:39:50 UTC,431160537,pull_request
430011589,1b1c27e17eece46aedb88758ac89e3a988bbb9e7,116,master,passed,337,2018-09-18 11:48:47 UTC,430011591,pull_request
428036891,08bccf9c77b86130e01b85a8ffa5efdd9cfd8bc6,116,master,passed,289,2018-09-13 07:38:36 UTC,428036892,pull_request
427292558,088d491839782eca21b9b40f0f3ab718599e58ad,107,master,passed,179,2018-09-11 16:42:30 UTC,427292559,pull_request
426749467,20793ec80522584b94d2f3f59784458a2ab727af,135,master,passed,162,2018-09-10 16:25:14 UTC,426749468,pull_request
426599016,2544333cff33cb799d8d32bf7c2f8e1c038faf25,140,master,failed,181,2018-09-10 09:37:34 UTC,426599017,pull_request
426521332,e33ad3ba8a235a8e564877f4c376842a351ca0f8,143,master,passed,183,2018-09-10 04:28:34 UTC,426521333,pull_request
425645416,18889c2c69d1b25a826287c2ad780d7620886269,143,master,passed,183,2018-09-07 09:12:20 UTC,425645417,pull_request
425640298,457fa977dbd65251ba63ea1695558531c7775c94,143,master,passed,170,2018-09-07 08:58:36 UTC,425640299,pull_request
424690055,c07dc1667efa4938aef1a730cdbcff5de3c3e005,143,master,passed,172,2018-09-05 08:43:50 UTC,424690056,pull_request
424687620,7e72538d639a3f543d69e096401cff80d6bdc1bf,143,master,passed,177,2018-09-05 08:36:39 UTC,424687621,pull_request
424686942,b8bf28841a3c8e9678a27cc28a6267a55b44958b,143,master,passed,168,2018-09-05 08:34:49 UTC,424686943,pull_request
424679893,7903ce2d2e23885e67e3164ac994c774a505e8cc,143,master,passed,171,2018-09-05 08:13:19 UTC,424679894,pull_request
424556601,a6e29f88aaea8487265bf9a34b76f3115d6b5388,144,master,passed,183,2018-09-04 22:51:34 UTC,424556602,pull_request
424258787,4b725b6f26c7a7882e855e3762a9b1965c1904c2,143,master,passed,176,2018-09-04 10:11:30 UTC,424258788,pull_request
423642950,e5673b800c59547882d0e1d0aab7485e7cc80972,116,master,passed,296,2018-09-02 16:19:16 UTC,423642951,pull_request
422712035,e894536047c5c4fbec48542d520251e64f9a9566,,master,passed,195,2018-08-30 18:50:13 UTC,422712036,push
422497808,a33f7a4e787be93b6f87ffca2427b1f3fffe009f,140,master,passed,179,2018-08-30 11:03:23 UTC,422497809,pull_request
419921955,290c0d15d23c48cd02969eefd684d06d38295dc5,138,master,passed,180,2018-08-24 01:26:25 UTC,419921956,pull_request
418327392,b9aa0333e6408879693e939363c18f3913eb404e,135,master,passed,176,2018-08-20 17:05:24 UTC,418327393,pull_request
418326254,2c7cc431fb8a276f5dbe073961bd06218beb2630,135,master,passed,175,2018-08-20 17:02:20 UTC,418326255,pull_request
417531346,4e5456685e914ed1f435c1b7c6daa43f72311c42,134,master,passed,187,2018-08-18 03:08:32 UTC,417531347,pull_request
417465121,c46a7de83a0509bfa8678474e70ff4dce8d87748,134,master,passed,176,2018-08-17 22:06:25 UTC,417465122,pull_request
417404105,51ce634de4f33366858db04154ffaac8458d55b1,107,master,passed,183,2018-08-17 19:21:18 UTC,417404106,pull_request
417378250,c9257eebc1c6a347fdaf06425b7c15e661e10738,135,master,passed,170,2018-08-17 18:12:03 UTC,417378251,pull_request
417338458,2c4ede5a2316347400ff9de92fe5e413e1463293,134,master,passed,175,2018-08-17 16:25:18 UTC,417338459,pull_request
416948810,a8e71470907a2db39dab748034837bdd2c82e00d,,master,passed,193,2018-08-16 18:42:26 UTC,416948812,push
416947719,292a713ff042f727f373f910c629168c1cccb801,,master,passed,191,2018-08-16 18:39:32 UTC,416947720,push
416945085,62fa370c55f7ddb1068271ddbafa0cf2a75b5c5f,,master,passed,185,2018-08-16 18:34:39 UTC,416945086,push
416168446,c6bad7a87f110be19b20f28ef19bf84e935f33d4,128,master,passed,182,2018-08-15 00:42:13 UTC,416168449,pull_request
416025525,e6e1adec2b9c6607da129c8ae798cbeeeaa76c26,,master,passed,183,2018-08-14 17:40:32 UTC,416025526,push
415503215,6209002dcb237cf29236f9c40ef8cb8cef8e8b50,128,master,failed,74,2018-08-13 15:32:37 UTC,415503216,pull_request
415489423,a9c807eb2042c35ffacd6aafc7c49a6a8be10956,128,master,failed,59,2018-08-13 15:02:30 UTC,415489426,pull_request
415043518,e5b192fa63acf39c1b940437e60863a57b08108a,116,master,passed,828,2018-08-12 07:17:04 UTC,415043519,pull_request
415040328,1dbd490c9074a1fda6a578f8f59b65545956a2a7,116,master,passed,328,2018-08-12 06:56:42 UTC,415040329,pull_request
414457365,e41358d8ab3b86d2d55aada6e85d597ecd917fb5,128,master,passed,294,2018-08-10 10:38:33 UTC,414457366,pull_request
414456241,77c877f2717ec17039195cc2d40345965c8ea13b,128,master,failed,42,2018-08-10 10:35:23 UTC,414456242,pull_request
414453135,1fa3068ac88343e4729e847df9dc0a57f8a91ceb,128,master,failed,47,2018-08-10 10:23:31 UTC,414453136,pull_request
414448374,6a90536f6c804c758226a15b3dc921e2194f7500,128,master,failed,52,2018-08-10 10:09:14 UTC,414448375,pull_request
414446698,e7dd4a548d5b3c2bd3db4d73b6f893c0fb08f2dc,128,master,failed,43,2018-08-10 10:04:37 UTC,414446699,pull_request
414444520,5d180c4673b27562e2db2b425e5f1331ad83f362,128,master,failed,34,2018-08-10 09:58:50 UTC,414444521,pull_request
414441172,f00891eba5b6695722974a1f31d7dc889395e6f2,128,master,failed,39,2018-08-10 09:49:46 UTC,414441173,pull_request
414440368,7b34f606d2a1246139b27d3ba282263a18dca538,128,master,failed,52,2018-08-10 09:47:16 UTC,414440369,pull_request
413696273,e5a85812f525cea3cf501c8e8343f5d8ac376c9e,128,master,failed,74,2018-08-08 17:30:35 UTC,413696275,pull_request
413444252,abf69bc6e916cb4a9ea4c11e4369716bf71e7508,129,master,passed,219,2018-08-08 06:47:01 UTC,413444253,pull_request
413379060,6765ece8c6fae99beb7f937b791b8e3774ee144e,128,master,failed,57,2018-08-08 00:59:31 UTC,413379062,pull_request
413343481,3f75f97c797f44db6ac51fdadd5f83445d25740c,128,master,failed,57,2018-08-07 22:32:29 UTC,413343482,pull_request
413064517,33b7fb2e8030fdbbca86ddf955cb71b4e200e616,116,master,passed,315,2018-08-07 11:18:12 UTC,413064518,pull_request
413058387,19429f15042dbb591bd1df775a708991c39ece0c,116,master,passed,299,2018-08-07 10:59:17 UTC,413058388,pull_request
412469605,ff086436568ae857255392b5d83f9e610f41168c,126,master,passed,187,2018-08-06 03:03:27 UTC,412469606,pull_request
411537489,198514c3a79f8f83a8ccf9173d0c67fd4635742b,124,master,passed,171,2018-08-03 00:23:04 UTC,411537490,pull_request
411531022,a5bb552ec68f45ade74c748f6288bd50df117242,124,master,failed,137,2018-08-02 23:57:43 UTC,411531023,pull_request
411530761,4ef2688eb0eeda7a698a4fed0a52489d91cc318a,124,master,failed,123,2018-08-02 23:56:25 UTC,411530762,pull_request
409555785,01dd27d77ec1e2ec640a010970f00b2f8074b0b5,,master,passed,167,2018-07-29 16:00:29 UTC,409555786,push
407419100,8d314a556d3f4701f611f7037c18301ce7277f46,116,master,passed,280,2018-07-24 01:59:31 UTC,407419101,pull_request
407360237,759535f1a56db377137f15f9e584c0323f8b77dd,116,master,passed,345,2018-07-23 22:00:31 UTC,407360238,pull_request
407355172,5807cfac426ab65c558468aec3ef38c1a1bdd994,124,master,passed,189,2018-07-23 21:46:24 UTC,407355173,pull_request
407338938,c7c24672513cce5535cacd008fca61bb8521ad6b,124,master,passed,183,2018-07-23 21:02:49 UTC,407338939,pull_request
404674017,5fb8b90f6fa1a147d60296756613d8a196b049ec,122,master,passed,177,2018-07-17 00:04:14 UTC,404674018,pull_request
404669576,a0bd595d43703bbf5077b0033f036a727b1d6873,116,master,passed,311,2018-07-16 23:46:19 UTC,404669577,pull_request
404645912,8e54d3350c6d682e6fb26094bbad73f5e285e781,116,master,passed,290,2018-07-16 22:20:52 UTC,404645913,pull_request
403500431,ba72afbe0411e7ccd3ea92231d7917eaa1150392,121,master,passed,186,2018-07-13 10:43:26 UTC,403500432,pull_request
403323603,7784f65a595523242b7e0f21d23ea533743f10a7,121,master,passed,185,2018-07-12 22:03:54 UTC,403323604,pull_request
402896953,85eaaf290bc808e7596daa3417e093a1b789b49b,116,master,passed,292,2018-07-11 23:20:40 UTC,402896954,pull_request
402890610,af4fcaceac5a21ca4363ca9833b8f9e6e62657ae,116,master,passed,277,2018-07-11 22:57:16 UTC,402890611,pull_request
402410276,1669476da8f95abcb1ed9ab182db6ba5c2331e83,116,master,passed,289,2018-07-10 21:18:02 UTC,402410277,pull_request
401433346,e95b65ad0ab0d3775309556cf8fb8bccd05b3740,116,master,failed,38,2018-07-08 12:54:13 UTC,401433347,pull_request
401432998,bae4c817078d9fdc5703e3c103f44ee2dd4e99d2,116,master,failed,41,2018-07-08 12:51:48 UTC,401432999,pull_request
401432389,b9787cb33624db9b282d0a9e8eba2d6151693262,116,master,failed,34,2018-07-08 12:47:59 UTC,401432390,pull_request
401108023,686f21a4dc4db6140fe52a2dd25bfec4a416a757,116,master,failed,35,2018-07-07 00:33:45 UTC,401108024,pull_request
399775578,9d41dd585697f4406fc2203fc36a50bc07c0c8ae,,master,passed,180,2018-07-03 21:34:42 UTC,399775579,push
399773924,a5bb28ccc374fbbfcd56486a63c0d4045fa70c7a,,master,passed,150,2018-07-03 21:30:33 UTC,399773925,push
399730668,074bdb7023314809b082457b5bfde8ca4116dba4,114,master,passed,141,2018-07-03 19:27:09 UTC,399730669,pull_request
399706752,12bb1e1f7a32a934a1d098ced109c4341a0cb8fd,73,master,passed,149,2018-07-03 18:24:33 UTC,399706753,pull_request
399680557,bcdf5df5050f2b0344eab58c98b879e7a7a8e216,,master,passed,190,2018-07-03 17:13:18 UTC,399680562,push
399615098,0d7d21f1ae1b9ec8a6e1267a8b78ffaee2e59d71,113,master,passed,179,2018-07-03 14:45:03 UTC,399615099,pull_request
399585971,87866d8db2f7b4381a0f573e02c97e5c79c8259b,113,master,passed,170,2018-07-03 13:36:20 UTC,399585972,pull_request
399221033,8875022195cffe6c0d37054ecd7080315ed7ff2f,,master,passed,150,2018-07-02 17:02:32 UTC,399221034,push
397600827,4f71142e89e95c1fb0c8aa692cfad89fab46ddca,110,master,passed,130,2018-06-28 00:52:40 UTC,397600828,pull_request
397585226,5e29c056adc51a326a13c80a704299fd204bc97b,108,master,passed,132,2018-06-27 23:42:44 UTC,397585227,pull_request
397191689,cd82bbf4d7950558d35c255a1070cd36c04f80fd,108,master,passed,153,2018-06-27 05:24:13 UTC,397191690,pull_request
397140964,ab8342d8014d2fc6d5967c697806bac18e1d0290,107,master,passed,167,2018-06-27 00:43:50 UTC,397140965,pull_request
395578158,5232e35f0dcc181a2d4bd03f8468302f80b577f5,,master,passed,160,2018-06-22 18:22:35 UTC,395578159,push
394784650,d9bfef19b2b89518465d4fd0bc9a75bd4a8b715e,,master,passed,144,2018-06-20 22:46:30 UTC,394784651,push
394781831,67b8c1c24f36c5d4ea8e71f9183df09a0e78d0d1,104,master,passed,145,2018-06-20 22:36:38 UTC,394781832,pull_request
394773807,4bba0e203406e3a5ee6fb2984fb4b77a5518ae70,104,master,passed,158,2018-06-20 22:09:20 UTC,394773808,pull_request
394760418,bcb5272f83759be9f1d190381c2fd4150c9076f1,,master,passed,142,2018-06-20 21:33:15 UTC,394760419,push
394725619,244ec1eb91cea244e1a1920cfd34d2255a34f2ed,103,master,passed,154,2018-06-20 20:11:52 UTC,394725620,pull_request
394725348,2c92938d815a42ecbad5179926661f1148164e58,103,master,passed,171,2018-06-20 20:11:02 UTC,394725349,pull_request
394361158,bb18af06f10487e965338a9edae0a6c9e6c2858b,101,master,passed,154,2018-06-20 00:58:51 UTC,394361159,pull_request
394357135,d9d985c17365ecf9db47e7c1c1bfd4de2f6b15ac,101,master,passed,145,2018-06-20 00:37:34 UTC,394357136,pull_request
390954418,bae670c2d0d564f350cf075947d729477b62ab69,,master,passed,138,2018-06-11 20:13:51 UTC,390954419,push
390916988,6b0aa4cbe684296227827f9969b5ae48e58d2c76,95,master,passed,136,2018-06-11 18:40:59 UTC,390916989,pull_request
390916152,98209d7ca01be967b8c6e690e7d5cacf845659c6,95,master,passed,146,2018-06-11 18:38:12 UTC,390916153,pull_request
389734058,ec41e3ec8d442f2d1b5a48dfaeddb86b1b671d47,95,master,errored,627,2018-06-08 13:47:48 UTC,389734059,pull_request
389436370,fb55b455bd147a657225d92da5c2fcdc8c6a386a,95,master,failed,348,2018-06-07 21:02:10 UTC,389436371,pull_request
389427063,546ea79e8aab8d115395b89ff3c8ad0ba3858e34,95,master,errored,545,2018-06-07 20:36:16 UTC,389427064,pull_request
389229456,f9230f24291e1c4ebe9bb926b1afdef95cae84bd,91,master,passed,159,2018-06-07 12:46:23 UTC,389229457,pull_request
387555049,8c9b1bda7458aea47cd1917534f2222f80627c58,,v0.3.0,passed,134,2018-06-03 23:41:53 UTC,387555050,push
379929723,8c9b1bda7458aea47cd1917534f2222f80627c58,,master,passed,142,2018-05-16 21:27:44 UTC,379929725,push
371832442,226f7ba533fe746d3a501fbeb1a0195d4696a5d5,,master,passed,145,2018-04-27 01:18:00 UTC,371832443,push
371637747,91c250fb424cfcc3f70fe04d8ac6d658a4e869c5,45,master,passed,143,2018-04-26 16:05:36 UTC,371637748,pull_request
371365515,4c0fd9671145fb80f568f823ff6ed55c4bf2c0a1,45,master,passed,147,2018-04-26 02:51:50 UTC,371365516,pull_request
371274126,8ef807bd5ee66590d25abba9eda0f318fbbf1b1f,78,master,passed,174,2018-04-25 21:19:25 UTC,371274127,pull_request
370216646,a3b9b9264c4ab3306f3911cccb3ef1c5cd366bb1,45,master,passed,145,2018-04-23 17:56:38 UTC,370216647,pull_request
365923604,89307283e85169a08ab423ac38e6c39df8dd6d42,75,master,passed,158,2018-04-13 02:59:37 UTC,365923605,pull_request
365712662,3b5322c58a2345d330eb5cbdfa003e4ebf329ee4,,master,passed,181,2018-04-12 17:04:36 UTC,365712663,push
365710864,55067d3a586c73a61ff5509c70e60aecd204f9aa,,master,passed,144,2018-04-12 17:00:14 UTC,365710865,push
365709003,76739dbd37549c09cf66c3cc958da17e3fcd27ec,74,master,passed,154,2018-04-12 16:54:26 UTC,365709004,pull_request
365701431,43dfa3e55aba08e13edecbf6f9237f705d93f174,,master,passed,158,2018-04-12 16:36:45 UTC,365701432,push
