build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
234887593,987b8b43407060f88a36f6bb09b9907dd7dcc776,93,master,passed,243,2017-05-22 16:21:17 UTC,234887594,234887595,234887596,234887597,234887598,234887599,234887600,pull_request
234882001,8e6399b9b7e9a751a25a67ba5891992dda02ae71,92,master,passed,257,2017-05-22 16:05:18 UTC,234882002,234882003,234882004,234882005,234882006,234882007,234882008,pull_request
234879504,0029494fdcdb1b56c6318ca536bf24e4e8ddd209,92,master,passed,255,2017-05-22 16:00:53 UTC,234879505,234879506,234879507,234879508,234879509,234879510,234879511,pull_request
234879158,f978b505c974a6378ab7300858979e10c7781889,92,master,errored,331,2017-05-22 15:58:29 UTC,234879159,234879160,234879161,234879162,234879163,234879164,234879165,pull_request
234878481,da3403f7779bce1d3088a1ed40fd485c9abe6d81,92,master,failed,255,2017-05-22 15:56:23 UTC,234878482,234878486,234878487,234878488,234878489,234878490,234878491,pull_request
234877744,74dfa51a2ad2cf0786db0915906d947ed3e76fb6,92,master,failed,237,2017-05-22 15:54:18 UTC,234877746,234877748,234877749,234877751,234877754,234877760,234877763,pull_request
234872710,ef3888523e920f760902b2ff0ab5401e32beebef,92,master,failed,233,2017-05-22 15:40:26 UTC,234872711,234872712,234872713,234872714,234872715,234872716,234872717,pull_request
234870687,96b0367893beb09abbdf5414473945caba670738,92,master,errored,215,2017-05-22 15:35:06 UTC,234870688,234870689,234870690,234870691,234870692,234870693,234870694,pull_request
234869928,aa4a0d7da517bf866ccf663b3038ca6c9452351c,92,master,canceled,0,2017-05-22 15:32:04 UTC,234869929,pull_request
234849126,9345ebb24931721f078df4132a76b7e22fe584ac,92,master,passed,236,2017-05-22 14:36:06 UTC,234849129,234849131,234849132,234849134,234849135,234849138,234849140,pull_request
234672784,e62030183f0a5affc38e93a699252eeb221e6f46,,0.5.0,passed,246,2017-05-22 03:25:50 UTC,234672785,234672786,234672789,234672790,234672791,234672792,234672793,push
234672737,e62030183f0a5affc38e93a699252eeb221e6f46,,master,passed,232,2017-05-22 03:22:50 UTC,234672738,234672739,234672740,234672741,234672742,234672743,234672744,push
234672610,74ebb61ec257318b2737a4086519bb231b259e77,,0.5.0,passed,239,2017-05-22 03:21:15 UTC,234672611,234672612,234672613,234672614,234672615,234672616,234672617,push
234672592,74ebb61ec257318b2737a4086519bb231b259e77,,master,passed,237,2017-05-22 03:19:23 UTC,234672593,234672594,234672595,234672596,234672597,234672598,234672599,push
234671889,f6dae07f0006d1b969d72e72e3db28ed51a410e1,,master,passed,231,2017-05-22 03:14:23 UTC,234671890,234671891,234671892,234671893,234671894,234671895,234671896,push
234668308,ab0fee25303665a6ed7232327a572da42fe0a121,,master,failed,237,2017-05-22 02:44:46 UTC,234668309,234668310,234668311,234668312,234668313,234668314,234668315,push
234651061,600bf49828094741a1db7e373cf505bce91e4907,,master,passed,248,2017-05-22 00:22:35 UTC,234651062,234651063,234651064,234651065,234651066,234651067,234651068,push
234650898,4e3abbdc4f44bfb2d300977ca633daa9b409ab82,,master,passed,254,2017-05-22 00:20:36 UTC,234650899,234650900,234650901,234650902,234650903,234650904,234650905,push
234650566,17827f487740b60d4faf076059a51ca19c92bf6a,,master,passed,239,2017-05-22 00:17:07 UTC,234650567,234650568,234650569,234650570,234650571,234650572,234650573,push
234649306,038fa5a161f38c840b881367bcd28845a417045b,,master,passed,241,2017-05-22 00:07:27 UTC,234649307,234649308,234649309,234649310,234649311,234649312,234649313,push
234646572,5ef3f9859c59f76d9fe4ac60af004709c6325e00,,master,passed,238,2017-05-21 23:47:35 UTC,234646573,234646574,234646575,234646576,234646577,234646578,234646579,push
234645457,14fda37f21525613b01ea92d8825598dd61b9fcd,,master,passed,244,2017-05-21 23:40:32 UTC,234645458,234645459,234645460,234645461,234645462,234645463,234645464,push
234645350,7f20e2b3b3e7a900c7feda48c69b0242c3f740cb,,master,canceled,0,,234645351,234645352,234645353,234645354,234645355,push
234643717,aef45606db4105e588e14f78c416aa0e0087757c,,master,passed,127,2017-05-21 23:30:44 UTC,234643718,234643719,234643720,234643721,push
201275941,9be5f58fdcb5983332ddeb4028229d606fc34c7f,89,master,passed,116,2017-02-13 21:23:35 UTC,201275942,201275943,201275947,201275948,pull_request
200359853,a9e5e015d8368ec30fe930dfc5c4d7bc5a472554,88,master,passed,110,2017-02-10 14:24:28 UTC,200359854,200359856,200359858,200359862,pull_request
200355003,8de4dcb55bd9561603c37aca87a9ed14204c9c56,88,master,failed,96,2017-02-10 14:12:35 UTC,200355004,200355005,200355006,200355007,pull_request
191345231,bffb8bff1c2dc1c3e3289d75bbdd8327b354b5e3,86,master,passed,114,2017-01-12 15:45:41 UTC,191345232,191345233,191345234,191345235,pull_request
189726087,efee56e24c09ac5e52a9bb385554e410c6c23dc5,85,master,passed,116,2017-01-07 04:46:19 UTC,189726088,189726089,189726090,189726091,pull_request
170655702,7d0cfe618358ac7489623dfcf9c621ab0188cc18,83,master,passed,109,2016-10-26 03:08:40 UTC,170655703,170655704,170655705,170655706,pull_request
169953485,03dd4c56b9ba0f032b34953f766d314b0047693a,83,master,passed,121,2016-10-23 18:48:03 UTC,169953486,169953487,169953488,169953489,pull_request
142073134,3a7acdc631a6da5b092d9d739906abbeae559d13,81,master,passed,142,2016-07-03 21:32:01 UTC,142073135,142073136,142073137,142073138,pull_request
142072577,d8be8a4e7d8a92842e700c2fa089a9d5333cd51b,80,master,passed,138,2016-07-03 21:27:10 UTC,142072578,142072579,142072580,142072581,pull_request
141815132,3002a3a05da5c58647e7c39c734137b55d3b30fb,79,master,passed,184,2016-07-02 08:36:49 UTC,141815133,141815134,141815135,141815136,pull_request
139656302,bd11d7652b832e630099f84e635ba00935b0ee21,78,master,passed,148,2016-06-23 02:47:46 UTC,139656303,139656304,139656305,139656306,pull_request
137797326,b63035a1e3e0da3e65b0f051aee3e0ad4181093a,76,master,passed,185,2016-06-15 13:24:47 UTC,137797327,137797329,137797331,137797332,137797333,pull_request
134247634,892a74fd2c8019bf972baeaa88f15f5b6315ce43,,master,passed,127,2016-05-31 18:31:01 UTC,134247635,134247637,134247638,134247639,push
134235600,95bad924d7be22f9ec14aae157acd66e2d35c6aa,75,master,errored,197,2016-05-31 17:45:24 UTC,134235601,134235602,134235603,134235604,pull_request
130899551,22829d6df832a472b21a6c4e8a697126fbeb7ce6,74,master,passed,128,2016-05-17 17:35:45 UTC,130899569,130899584,130899611,130899629,pull_request
104703514,3725f8ce5e3b73d118981e85e003b6aeb14037c0,,0.4.1,passed,61,2016-01-25 18:14:57 UTC,104703515,104703516,104703517,104703518,push
104702645,3725f8ce5e3b73d118981e85e003b6aeb14037c0,,master,passed,60,2016-01-25 18:12:11 UTC,104702675,104702678,104702679,104702680,push
104702377,3725f8ce5e3b73d118981e85e003b6aeb14037c0,,pull-request-67,passed,65,2016-01-25 18:10:18 UTC,104702380,104702383,104702391,104702392,push
104647585,2f45df98dea510a86ab6f25255a2863d6fc2b838,67,master,passed,63,2016-01-25 14:34:45 UTC,104647588,104647590,104647593,104647594,pull_request
104232501,a902cd5ce59ae55f76f78111a52f37e8af04f2d5,71,master,passed,65,2016-01-23 02:20:13 UTC,104232502,104232503,104232504,104232506,pull_request
96025281,9c94599a76a4a05d709f39765506fc3358b672df,68,master,passed,79,2015-12-10 13:09:42 UTC,96025282,96025287,96025294,96025296,pull_request
96018709,abd133ef599ccd83eff6c909bf778e4dc4bf8e08,68,master,failed,75,2015-12-10 12:28:06 UTC,96018710,96018711,96018712,96018713,pull_request
90551690,a00a32156c36be6c46451638064d5a8f48dcfd04,67,master,passed,89,2015-11-11 16:20:00 UTC,90551692,90551694,90551697,90551700,pull_request
90195921,552151800447837f5f9b3e19be271ff89728614f,67,master,failed,178,2015-11-09 22:23:50 UTC,90195922,90195923,90195924,90195925,pull_request
86316566,e17757d5685d51355539b07f1e6bad5540669103,,master,passed,73,2015-10-20 02:09:03 UTC,86316567,86316568,86316569,86316570,push
86268442,a21fda70976d37562784f2fab3872e02b419ecd7,,master,passed,80,2015-10-19 20:45:53 UTC,86268445,86268447,86268451,86268455,push
80898030,87bd99fe54f5d61a20b498329ff25602f036b8ac,63,master,passed,81,2015-09-17 20:04:54 UTC,80898031,80898032,80898034,80898035,pull_request
79958699,9787790c9f1c51eace213ab0b389d7447b81be64,65,master,passed,88,2015-09-12 04:01:21 UTC,79958700,79958701,79958702,79958703,pull_request
79958628,5c4c9250b3d54c28be1c16aecf646a82f4821e4b,65,master,passed,86,2015-09-12 04:00:11 UTC,79958630,79958633,79958635,79958636,pull_request
79958378,380ad89fc5b4ec3983ff86a21e7203dbde0edf2e,65,master,passed,88,2015-09-12 03:55:52 UTC,79958379,79958380,79958381,79958383,pull_request
79939064,62f41ab330e3a8434cfac1f3db9793d4dece9051,65,master,failed,90,2015-09-11 22:57:11 UTC,79939065,79939066,79939067,79939069,pull_request
75475534,a62b9e653c6d9a31a2d18a3d4196f7c7aa761605,63,master,passed,77,2015-08-13 17:09:39 UTC,75475535,75475536,75475537,75475538,pull_request
74542593,16869323370bc003f1650f161e2c650f1673711f,63,master,failed,75,2015-08-07 09:40:01 UTC,74542594,74542595,74542596,74542597,pull_request
70907876,a93e6d9e8d3cfe70ffbe966bdaeac42b26db9091,64,master,passed,98,2015-07-14 14:01:26 UTC,70907877,70907878,70907879,70907880,pull_request
69364394,efe3e3af8dbdd8e1ca1410f4b324a565ebd681b4,63,master,passed,80,2015-07-02 22:21:26 UTC,69364395,69364396,69364397,69364398,pull_request
60473481,475e7a9d045c94fad849ec106c05890702f8443a,,master,passed,92,2015-04-29 02:22:48 UTC,60473482,60473483,60473484,60473485,push
57811207,334be865b30b5f3c6c1bdcd53dd451999bdc3b6a,,master,passed,110,2015-04-09 14:45:21 UTC,57811208,57811209,57811210,57811211,push
57810242,bb70290f21cd9a6c9507b05173f9179ad93f992c,,0.3.1,passed,109,2015-04-09 14:39:33 UTC,57810244,57810246,57810248,57810250,push
57809691,bb70290f21cd9a6c9507b05173f9179ad93f992c,,master,passed,100,2015-04-09 14:36:22 UTC,57809692,57809693,57809694,57809695,push
57801154,f8caa58e4abad7aa93a104b2eab834994cf74ada,,master,passed,105,2015-04-09 13:35:19 UTC,57801155,57801156,57801157,57801158,push
57798990,7d4beb9f8b8de2720583f76aad57bb8599be9bc4,58,master,passed,94,2015-04-09 13:20:17 UTC,57798991,57798992,57798993,57798994,pull_request
57771973,9482baa35a0c329e47894e85d2e9017b14e06177,58,master,passed,94,2015-04-09 09:01:23 UTC,57771974,57771975,57771976,57771977,pull_request
57604975,61e3d29d2fa99cd07cd431646a6496009b5543c8,57,master,failed,96,2015-04-08 07:38:38 UTC,57604976,57604977,57604978,57604979,pull_request
50601628,feec782b77b29bab7d670b56568889a5bd86a213,55,master,passed,103,2015-02-13 08:08:56 UTC,50601629,50601630,50601631,50601632,pull_request
47366078,775c8c32d97eb924ecec2e1e7ceee0a039fa5793,,master,passed,88,2015-01-17 18:17:16 UTC,47366079,47366080,47366081,47366082,push
47365769,351d99180c46d2ed6fa8d86e5b36a88c9015e919,,master,passed,95,2015-01-17 18:12:43 UTC,47365770,47365771,47365772,47365773,push
47364744,40d68d92cdf33236f822d5b59b18d0467ffa4b9c,,master,passed,88,2015-01-17 17:57:23 UTC,47364745,47364746,47364747,47364748,push
47364217,657372e72367170e53f9b137ce81d5882aa385de,,master,passed,89,2015-01-17 17:50:48 UTC,47364218,47364219,47364220,47364221,push
47363990,6664f4ad57dda063b6b5a4a92cd0211ea498eb8e,,brouberol-master,passed,91,2015-01-17 17:47:31 UTC,47363991,47363992,47363993,47363994,push
47363776,a5ac6701ebe0cd0d9c0425ed4b52ad33861f6430,,brouberol-master,failed,96,2015-01-17 17:44:52 UTC,47363777,47363778,47363779,47363780,push
47362350,5eb45bbe7efe440050780ac841a1f96bd68aa292,,brouberol-master,failed,120,2015-01-17 17:25:59 UTC,47362351,47362352,47362353,47362354,push
47362179,15a88d3a1bff35ac7fec9fe6b8e5fd51c0fe791f,,brouberol-master,errored,53,2015-01-17 17:22:58 UTC,47362180,47362181,47362182,push
46055575,11107172fe2b6e520d0eeae63cb788c709fbc129,53,master,passed,69,2015-01-06 10:43:49 UTC,46055576,46055577,46055578,pull_request
45986157,96ce014eb5749e77b731a75ad7abc832023f8579,52,master,passed,65,2015-01-05 19:23:38 UTC,45986158,45986159,45986160,pull_request
45978511,93aee20c6129398e4da00830c1deaf15f828c56e,51,master,passed,64,2015-01-05 18:19:36 UTC,45978512,45978513,45978514,pull_request
43684482,a8c57c8770be06cfc087bc08b154bac5e47cfaa0,50,master,passed,54,2014-12-11 06:42:51 UTC,43684483,43684484,43684485,pull_request
38602448,22e4b7426a5997a109bb3a061a13f68cc5ff2e3d,49,master,passed,87,2014-10-21 13:05:57 UTC,38602449,38602450,38602451,pull_request
38543124,f4bc4a9c07652955be31ba4376f1552342c37c37,48,master,passed,66,2014-10-20 21:27:27 UTC,38543125,38543126,38543127,pull_request
38525836,4933b985a51c2f200d0d6ac752756c4b247c6e5f,47,master,failed,57,2014-10-20 18:28:02 UTC,38525837,38525838,38525839,pull_request
38521352,3ac6b18e9414cb8598bfca855c8c9e69185ab1be,47,master,passed,64,2014-10-20 17:41:21 UTC,38521353,38521354,38521355,pull_request
33241924,ec7fb06136f21ce87d0fe4daeb12d2d2862ba471,43,master,errored,175,2014-08-22 02:40:07 UTC,33241925,33241926,33241927,pull_request
15426149,67467d9cb573424d020bed14c716265b8cf044a7,36,master,passed,115,2013-12-13 23:06:38 UTC,15426150,15426151,15426152,pull_request
14776067,60cbb8ee9e88b68438d7f00649e4c1559c791dea,,master,passed,121,2013-12-01 20:02:03 UTC,14776068,14776069,14776070,push
14703701,e142e08fe1bceab5f6920b2d3cf7d64c40825180,33,master,passed,104,2013-11-29 15:23:39 UTC,14703702,14703703,14703704,pull_request
13483428,1d636a2396bd4361a6463b8fa77678f841402e51,32,master,passed,99,2013-11-04 17:52:25 UTC,13483429,13483430,13483431,pull_request
10155056,b568a33bab00e61f60cce4e0a44a79d8bdad9c4c,31,master,passed,124,2013-08-13 13:27:10 UTC,10155057,10155058,10155059,pull_request
10153846,2998f82b71b3502545e1c44eea57cd2d0031053a,31,master,passed,128,2013-08-13 12:55:50 UTC,10153847,10153848,10153849,pull_request
10145730,6aae372c0f59fda25c6338c80eeb560017b0c636,31,master,passed,123,2013-08-13 08:10:37 UTC,10145731,10145732,10145733,pull_request
9638302,28bd5ea561db81a6c737157fda14929213647f78,31,master,passed,120,2013-07-30 08:31:03 UTC,9638303,9638304,9638305,pull_request
9635212,4fd1fa22626a9f920a1d6cd40992447b75990bd7,31,master,passed,121,2013-07-30 06:21:45 UTC,9635213,9635214,9635215,pull_request
8742104,94109b9bffc256876db84e46794ae8031058e68a,,master,passed,142,2013-07-04 18:03:02 UTC,8742105,8742106,8742107,push
8737348,b07a8cc9a5eda62416adcf884775f0e2c1592aa3,,master,passed,148,2013-07-04 15:30:59 UTC,8737349,8737350,8737351,push
8736880,14a87ed2d18fc91881f2d98476917fae9450f980,,master,failed,141,2013-07-04 15:01:21 UTC,8736881,8736882,8736883,push
7758765,a919673cf621317a06e165b431a532e85915ff90,27,master,errored,83,2013-06-04 04:53:58 UTC,7758766,7758767,7758768,pull_request
7758629,66f86210a55410580c33411b0e82bc631cefd457,27,master,errored,86,2013-06-04 04:44:17 UTC,7758630,7758631,7758632,pull_request
7674031,1fb45c66b0c4755d8127cf1b7e7c10ee2f92203c,27,master,errored,98,2013-05-31 19:00:55 UTC,7674032,7674033,7674034,pull_request
7666481,11e66985ecd11ebc61e77126539360b4ce6a5f82,27,master,errored,88,2013-05-31 14:48:54 UTC,7666482,7666483,7666484,pull_request
7666253,db4d0e5a993f92b667476c8a37b60cb2c6018e78,27,master,passed,83,2013-05-31 14:42:12 UTC,7666254,7666255,pull_request
7652098,fc2a7c1469890d5ffe1197cf4970d1eb054b96df,27,master,failed,58,2013-05-31 02:36:10 UTC,7652099,7652100,pull_request
7335395,54293106964be582b00df9ae3b3f483ab7ffc099,26,master,passed,66,2013-05-20 20:29:15 UTC,7335396,7335397,pull_request
4756024,47fa4375d3bd3dcb4e3deba37f28af11860182ae,23,master,passed,91,2013-02-12 22:14:37 UTC,4756025,4756026,pull_request
4721998,3a42feda0a37a447ac6bca2173b4350fada7ff60,22,master,passed,89,2013-02-11 13:38:35 UTC,4721999,4722000,pull_request
4373539,ffe4637da1b98b3a9cda4d7f1d28edbc3f7f8fd5,22,master,passed,102,2013-01-25 09:55:09 UTC,4373540,4373541,pull_request
4285636,c0b258c8120668c01fd8330a3d101855e1de28c5,20,master,passed,105,2013-01-21 16:38:39 UTC,4285637,4285638,pull_request
3789322,ed3e8b1367f9efff6cd9f8ce5e969bccc3eceb20,,master,passed,96,2012-12-22 16:53:36 UTC,3789323,3789324,push
3787492,3c9a18076692d641da1daec45d321d5699c4993e,19,master,passed,88,2012-12-22 12:41:38 UTC,3787494,3787495,pull_request
3783992,d73d0ffdf265f412f78b6380e8f57ebaf52d5c1b,19,master,passed,97,2012-12-22 01:07:34 UTC,3783993,3783994,pull_request
3783896,e6301ccc051bc846eec86163b09e31054380ca30,19,master,failed,97,2012-12-22 00:54:14 UTC,3783897,3783898,pull_request
3774457,52214653fe0819777b77e127f5b7c4d5f5d492a0,19,master,passed,94,2012-12-21 12:45:17 UTC,3774458,3774459,pull_request
3678392,3e952db0dc44de7b138ddd3a2d2f74fac1ba5bf2,,master,passed,88,2012-12-15 16:22:15 UTC,3678393,3678394,push
3678257,ca26974a32db62988b62e868be22bc78465df293,,master,passed,96,2012-12-15 15:54:36 UTC,3678258,3678259,push
3678250,22cf3b530ea1a3ba3b91e9901fa9a2a2194ffd9c,,master,passed,94,2012-12-15 15:51:19 UTC,3678251,3678252,push
3667457,db02a4847129007c47b888bf4acd9e992331164a,17,master,passed,95,2012-12-14 17:48:10 UTC,3667458,3667459,pull_request
3654217,c07a82c355e03cb67e2971869f903d5385a9fb6c,17,master,failed,93,2012-12-13 22:48:18 UTC,3654218,3654219,pull_request
3653869,f076ee1bc7c7ef42402748e61d8fb09b08ee16fe,17,master,failed,105,2012-12-13 22:19:52 UTC,3653870,3653871,pull_request
3519297,118ee158284583c782625ee99132972700d6b251,17,master,passed,98,2012-12-05 20:41:28 UTC,3519298,3519299,pull_request
3201962,15f790c800abdc707f8119ae0c7de6819b1b2555,15,master,passed,87,2012-11-14 20:34:52 UTC,3201963,3201964,pull_request
3179991,f57c6fd7bed745d6f5a3ef1a1282d85cac03d1d8,15,master,passed,89,2012-11-13 14:47:42 UTC,3179992,3179993,pull_request
3179804,25601810831545fd62ae6c7341f4a5cec396c5dd,15,master,failed,92,2012-11-13 14:35:48 UTC,3179805,3179806,pull_request
2531410,45964ce2d8688121e727376ac4211eb4f87e4b26,,master,passed,90,2012-09-22 16:50:30 UTC,2531411,2531412,push
2531380,392359fb2575d6b9be42038948daf2175e424431,,master,passed,86,2012-09-22 16:49:03 UTC,2531381,2531382,push
2531360,010f6409e025b6d37822f78ac45eec6c2c741696,,master,failed,126,2012-09-22 16:43:34 UTC,2531361,2531362,2531363,push
1652093,d2ceb166d070f4c6cf969fe0ea33af5fb1dc9d73,,master,passed,81,2012-06-19 02:29:27 UTC,1652094,1652095,1652096,push
1652084,f440eeba5314b80d698cdf701893e3ffbcec8320,,0.1.2,passed,77,2012-06-19 02:28:01 UTC,1652085,1652086,1652087,push
1652080,f440eeba5314b80d698cdf701893e3ffbcec8320,,master,passed,74,2012-06-19 02:28:04 UTC,1652081,1652082,1652083,push
1652068,94cc3c06dd1f50225adce097daa2fd43bc98ca9e,,master,passed,74,2012-06-19 02:26:01 UTC,1652069,1652070,1652071,push
1442118,235af1c083ae6d0df43c8ba6be071c7cc7a5665c,,master,passed,65,2012-05-26 15:29:23 UTC,1442119,1442120,1442121,push
913605,1faccc2f1aae67ffad2fb2bad636c68271bf403c,,master,passed,84,2012-03-21 12:40:36 UTC,913606,913607,913608,push
913592,b7adf7ecaf155859db6f187930e13de61a978282,,master,failed,15,2012-03-21 12:37:55 UTC,913593,push
