build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
348228312,4563d1bffd5a1717ddd2e9a7ae424ffbfdfaa47e,,build_system_to_mage,failed,64,2018-03-02 13:18:34 UTC,348228313,push
348226974,6b3b32adb825fb829ccd669884bffc062737bbc5,,build_system_to_mage,failed,112,2018-03-02 13:14:05 UTC,348226975,push
348223222,4097ec92a770f3d2518b6dfec2d440910d027b1c,,build_system_to_mage,failed,71,2018-03-02 13:02:30 UTC,348223223,push
347291522,7fa31efd0a843e204d9c9a463e413d7cc14f837d,,build_system_to_mage,failed,97,2018-03-01 13:34:25 UTC,347291524,push
347220403,418c8411d14f2e16e0258f19eec90e7737543a7c,,build_system_to_mage,failed,61,2018-02-28 11:12:00 UTC,347220407,push
347219264,0d605790fd8e040800efdc63cf9c9e71680858b2,,build_system_to_mage,failed,70,2018-02-28 11:08:59 UTC,347219265,push
347216376,b544da2ec657d074cb17d64661799cf94711e201,,build_system_to_mage,failed,68,2018-02-28 11:01:46 UTC,347216377,push
347214544,95be1142a7d144ca9316e358eb59c6412733e155,,build_system_to_mage,failed,75,2018-02-28 10:57:34 UTC,347214545,push
347213313,a7f1f4d2d29308bf01701bc9ffeb3f500b5dfd4d,,build_system_to_mage,failed,63,2018-02-28 10:54:46 UTC,347213314,push
347145149,4a0b1a8a88688570c15168e7c34f1b47a76bbf82,158,master,passed,428,2018-02-28 07:02:19 UTC,347145150,pull_request
346810125,ac9775aef70979208ddb6e8fa75fcf9d536531ef,,build_system_to_mage,failed,79,2018-02-27 14:51:27 UTC,346810126,push
346804278,6a34b1be457fa07815612517540e8a0ea3a06745,,build_system_to_mage,failed,71,2018-02-27 14:38:58 UTC,346804279,push
346050016,b6a564d19b76b43139a89d2e32216d1a5ab87d4a,,build_system_to_mage,failed,51,2018-02-25 21:37:54 UTC,346050017,push
346049539,9bdc1d32d8bfd95452bf6ce29d897852c12947de,,build_system_to_mage,failed,160,2018-02-25 21:36:06 UTC,346049540,push
345777225,55aad97c5a14cbf359f49865ab57d8817fd2a843,157,master,passed,488,2018-02-24 23:16:07 UTC,345777226,pull_request
345775137,517521b8e6b2f4387c432fba47b086249d05fcd6,157,master,passed,427,2018-02-24 23:06:17 UTC,345775138,pull_request
345772190,ae96b9ceb6309b96cf12ea7977a65186e0c37866,157,master,failed,267,2018-02-24 22:52:26 UTC,345772191,pull_request
345768589,463cf0327716a255673a178520c983bfef96294e,157,master,failed,240,2018-02-24 22:34:48 UTC,345768590,pull_request
345767877,3164b2ef626c64fc5dc77f3380529d9323a2bd80,157,master,failed,298,2018-02-24 22:31:36 UTC,345767879,pull_request
345765752,3a45ef74b0eb83bbb78e2657a939d417e6e7cbca,157,master,failed,253,2018-02-24 22:22:46 UTC,345765753,pull_request
345763184,31215b140e1f70f1225e10db33bf0469a8eef07b,157,master,failed,212,2018-02-24 22:13:37 UTC,345763185,pull_request
345760855,4bea799fd399c177d2225404d8fd771e7d4364c6,157,master,failed,342,2018-02-24 22:04:01 UTC,345760856,pull_request
345757857,1343dd6016a7c8a0473aff6dc0fb05356375cc42,157,master,failed,284,2018-02-24 21:52:45 UTC,345757858,pull_request
344826167,1ce6f2fe4ae33594d1291df3b7bfc42007647b26,,build_system_to_mage,failed,342,2018-02-22 14:57:03 UTC,344826172,push
343722994,448d932385a332cb8a81c985e2c08013bb728e3a,144,master,passed,375,2018-02-20 08:29:05 UTC,343722995,pull_request
343722895,3e6cf08dc56a19c6c9a9388535d1dd6239b01219,,master,passed,437,2018-02-20 08:28:36 UTC,343722896,push
343348370,deadbbf860200f1c9bf427f5a43584189aaefc67,149,master,passed,398,2018-02-19 12:52:44 UTC,343348371,pull_request
343348249,a52beb60cbf578601d747f27370130006ffec3bd,,v0.4.2,passed,422,2018-02-19 12:52:23 UTC,343348250,push
343347298,a52beb60cbf578601d747f27370130006ffec3bd,,master,passed,442,2018-02-19 12:49:41 UTC,343347299,push
343343530,d5c2930782025a433f0b9030da5424d7429072ba,155,master,passed,398,2018-02-19 12:37:42 UTC,343343533,pull_request
343343517,e591b87a9d2083a9739740140ece577df7c0262c,,042_pages,passed,367,2018-02-19 12:37:37 UTC,343343518,push
343341145,8beb074a19eeb37ab847d0c593fcd0e881b4552d,155,master,failed,334,2018-02-19 12:29:42 UTC,343341146,pull_request
343340989,9e7ebc107c775053e2b188964e90036498e77378,144,master,passed,380,2018-02-19 12:29:08 UTC,343340990,pull_request
343340936,bd8fbddb4ec974ac36eb72351dd8fd0c20aaf78b,149,master,passed,386,2018-02-19 12:28:55 UTC,343340937,pull_request
343340827,5722b6d1df0e83a17c8d7334f30b9897be0ffcde,,042_pages,failed,310,2018-02-19 12:28:28 UTC,343340828,push
336655253,6a2bf474df7e0c7df0618d1d66eb6f878c7aa8a4,149,master,passed,375,2018-02-02 17:33:33 UTC,336655254,pull_request
336469010,6a9ddb28dc84be86d82c4fc14a68dd56e2d09042,,master,passed,390,2018-02-02 09:14:02 UTC,336469011,push
336467257,da256d51413497f9719232f0316bd258f4eeb9c9,149,master,passed,385,2018-02-02 09:09:00 UTC,336467258,pull_request
336465931,02718d0e269500a9231c83c17393157fc07b58d3,,master,passed,417,2018-02-02 09:04:38 UTC,336465932,push
336463342,92193e65003c9a11d163226d2d73751d74ce345a,152,master,passed,380,2018-02-02 08:55:54 UTC,336463344,pull_request
336373887,01f86ffaebb2d49ad39a1519d625fd5a926b3051,144,master,passed,394,2018-02-02 01:26:23 UTC,336373888,pull_request
336373533,b0d5700ec0216d1609cdbcb3841ef0d12672943d,,master,passed,431,2018-02-02 01:24:53 UTC,336373534,push
336205582,54d987cbb2d980214ffa8aecaaf48eb123db2dd1,151,master,passed,380,2018-02-01 17:30:07 UTC,336205583,pull_request
335663997,9d393dcf502f7b5a75dc9d7a663e375a7ce164f8,151,master,failed,377,2018-01-31 15:08:39 UTC,335663998,pull_request
331923436,5b712fece49edd4e9a45d90198145b0de30bfc11,149,master,passed,383,2018-01-22 17:44:37 UTC,331923437,pull_request
324977922,7bd8475e772f9fb6e93b8f72d9480c83b8892396,144,master,passed,353,2018-01-04 10:48:33 UTC,324977924,pull_request
309316221,5b9fea01eedf423a781fc82113ca9b42e09c50d4,,v0.4.1,passed,388,2017-11-30 03:43:06 UTC,309316222,push
309315811,5b9fea01eedf423a781fc82113ca9b42e09c50d4,,v.0.4.1,canceled,36,2017-11-30 03:41:28 UTC,309315812,push
309309700,5b9fea01eedf423a781fc82113ca9b42e09c50d4,,master,passed,382,2017-11-30 03:17:57 UTC,309309701,push
309307432,0244e89e3ee7e98d5500d7c27083e13257ebb6ad,140,master,passed,394,2017-11-30 03:09:18 UTC,309307433,pull_request
309302816,b07c798603c16b67e632864917fe6310877f6574,,add_cross_builds,passed,407,2017-11-30 02:51:34 UTC,309302817,push
309301133,001625054eda82a8279343b8b4d44082cd491de8,,add_cross_builds,failed,241,2017-11-30 02:45:46 UTC,309301134,push
309057511,a6fb561188efc8757c6605aeb3229e6f53525b6b,,add_cross_builds,failed,205,2017-11-29 16:24:48 UTC,309057512,push
308948132,61b93a17a64680c1ce47c43316149c6715a59322,,master,passed,299,2017-11-29 12:39:35 UTC,308948133,push
308941692,f4bf817f2583c9ff7a340e3f56d47ea4abcbaad2,,v0.4.0,passed,306,2017-11-29 12:22:56 UTC,308941695,push
308939020,f4bf817f2583c9ff7a340e3f56d47ea4abcbaad2,,master,passed,293,2017-11-29 12:16:23 UTC,308939027,push
308936849,b5265360980faea2d08e6af9c0480faecb357405,,master,failed,114,2017-11-29 12:10:55 UTC,308936853,push
308764008,6802f4bbe3a2e1fb1ca1176a90664c3c0fa91236,,0.4.0.rc1,passed,300,2017-11-29 02:26:41 UTC,308764009,push
308762325,6802f4bbe3a2e1fb1ca1176a90664c3c0fa91236,,master,passed,296,2017-11-29 02:20:17 UTC,308762326,push
308760350,66be990d4779613b2ef2a04cb7f2ab9172dc0a4a,138,master,passed,300,2017-11-29 02:13:20 UTC,308760351,pull_request
308760348,a8cd4d90914acca2b3d10e2d2ddf875833e8c66b,,metric_panics,passed,289,2017-11-29 02:13:21 UTC,308760349,push
308743163,3fdeb2a2a5b58b0e39271f5e4e78ad75174ed565,138,master,passed,304,2017-11-29 01:10:24 UTC,308743164,pull_request
308743037,c43886e789d912d597d4c40fd0c99a46df4e91e2,,metric_panics,passed,290,2017-11-29 01:09:52 UTC,308743038,push
307707736,de30c017f4f1a4c35edb0d31a4873066f6d61168,,master,passed,283,2017-11-27 03:28:57 UTC,307707737,push
307674175,696e669e5774ebfa9fd5261ca93891636f259701,137,master,passed,282,2017-11-27 01:00:45 UTC,307674176,pull_request
293047340,8b4d70ae5f8dbe6e3c33e5eef7aeb04d4e82f1fa,,master,passed,309,2017-10-26 09:03:27 UTC,293047342,push
293042043,fd4f72b5bbd078f43f99a8681d03a5426e81cd66,103,master,passed,268,2017-10-26 08:49:06 UTC,293042044,pull_request
293041387,0e9fccdb277bcd3e418c7c32718c90d33e9cd5b9,,master,passed,351,2017-10-26 08:47:55 UTC,293041388,push
293041212,e3dbbe64fd3c6711fc703ef21c02f76caf09d038,,master,canceled,0,,293041213,push
293034382,8bce97b8bec444fbfcfa7cdaa7a9ad451f3a7395,118,master,passed,293,2017-10-26 08:28:43 UTC,293034384,pull_request
293034169,0e4c3ce395988081a580a8e0d343e9de3403ad3a,,master,passed,295,2017-10-26 08:28:46 UTC,293034170,push
293030146,4d0d2b5fc5054617eb64074cd172024fa33ac084,121,master,passed,291,2017-10-26 08:15:47 UTC,293030147,pull_request
293030138,1be25adf5d89b261a0c148e292032a6033df0e3e,,update_deps,passed,436,2017-10-26 08:15:52 UTC,293030139,push
292072251,2e1032162492c3eda8bacde30a8e90bed04b0551,121,master,failed,256,2017-10-24 13:15:26 UTC,292072252,pull_request
292070416,3ffa2524c7dc35f9cf0edc337923ede524b2a31d,,update_deps,failed,267,2017-10-24 13:11:24 UTC,292070419,push
292001540,a79189bc1f0d025a127fc7a53191942cedcf46c1,,update_deps,failed,184,2017-10-24 10:19:13 UTC,292001541,push
291552206,f11c067e6b960d7f7545f80229f948df8afa1d1a,118,master,passed,291,2017-10-23 13:52:12 UTC,291552207,pull_request
291476936,5c04bc04631081d94ba61c7387863840ce901a30,,v0.3.0,passed,310,2017-10-23 10:49:13 UTC,291476937,push
291370758,5c04bc04631081d94ba61c7387863840ce901a30,,master,passed,282,2017-10-23 05:21:31 UTC,291370759,push
291369066,23b29af1f3964f1df5852ab49309c068030f3e0d,,postgres_10_support,passed,281,2017-10-23 05:13:02 UTC,291369067,push
291369058,24e87a528db6b0c60656f42ab56d924e877bd4d9,114,master,passed,288,2017-10-23 05:13:13 UTC,291369059,pull_request
289878448,66396fe072293b8ad1ed0556885aa351945a08ec,118,master,passed,264,2017-10-19 09:17:51 UTC,289878449,pull_request
285306505,5fadb45f7404cf21e1353d880ddf17790f49e56b,114,master,failed,265,2017-10-09 01:46:27 UTC,285306506,pull_request
285306483,77a246542b172086dc7caad5f15e91efcb146cc0,,postgres_10_support,failed,276,2017-10-09 01:46:22 UTC,285306484,push
285300155,d226c6a183af246e78616e8352cba4ad6e9f30f0,,postgres_10_support,passed,273,2017-10-09 01:23:22 UTC,285300156,push
285300149,7c08ffb5030922c1dcf8244ff4fdd3c61ee0e1a1,114,master,passed,262,2017-10-09 01:23:05 UTC,285300150,pull_request
285281392,4a8610131f7a7e1f44cb8033ca15ba50d9937a0f,114,master,passed,275,2017-10-09 00:13:12 UTC,285281393,pull_request
285280759,ea4cefe5843813d7b2ed9f5becdbf7529a8f44be,,postgres_10_support,passed,271,2017-10-09 00:11:01 UTC,285280760,push
284990144,1d7475ff71d377654dbff54de4c50712ec1765bd,112,master,passed,258,2017-10-08 08:38:34 UTC,284990145,pull_request
282144527,0633594e854c817d5119b76cedf02b345e3b3a04,107,master,passed,224,2017-10-02 08:02:58 UTC,282144528,pull_request
281100382,4d48074d743cc090d66b9b67a0b1381c04105916,35,master,passed,246,2017-09-28 23:45:26 UTC,281100383,pull_request
281095750,634a30337115fd3402edcdcee308480f0e932d5a,35,master,passed,253,2017-09-28 23:28:18 UTC,281095751,pull_request
279870749,633f9dba2f922ddb3d373df8313875827812e181,107,master,failed,120,2017-09-26 09:04:54 UTC,279870750,pull_request
277717078,6e3d130f40423ef7a55bcc9f971fce79e40e4ff2,,master,passed,254,2017-09-20 11:25:54 UTC,277717079,push
277633986,9e84cefb3d552ac7bca7b6cc9499eef17e8ca1e3,106,master,passed,250,2017-09-20 06:58:16 UTC,277633987,pull_request
277285093,dac04ef59da14eca10bb4e19cc595036c86399be,106,master,passed,245,2017-09-19 12:32:25 UTC,277285094,pull_request
277277711,3c68d84c3631b0a587e7fcb54e436be4abde9344,106,master,failed,119,2017-09-19 12:12:34 UTC,277277712,pull_request
277227044,3c68d84c3631b0a587e7fcb54e436be4abde9344,106,master,passed,237,2017-09-19 09:40:37 UTC,277227047,pull_request
276784818,65f3fba12854dbfbc9bd87103dfcca327a587a2d,70,master,passed,246,2017-09-18 10:24:42 UTC,276784819,pull_request
276209833,7098da109f3f6b67c2630af20561ebb23065b0bb,82,master,passed,286,2017-09-16 09:47:48 UTC,276209834,pull_request
276209167,261f2633571c5ce55a0635c9d885f254f98bffc8,82,master,passed,249,2017-09-16 09:44:20 UTC,276209168,pull_request
276205417,261f2633571c5ce55a0635c9d885f254f98bffc8,82,master,passed,269,2017-09-16 09:23:04 UTC,276205418,pull_request
274540126,263b862d6944eb01b74b9797e1e14157a5527692,103,master,passed,239,2017-09-12 10:10:48 UTC,274540127,pull_request
274539958,bc5fb991ea170ee6d3f8499579bd3299c58c6ae2,103,master,passed,241,2017-09-12 10:09:43 UTC,274539959,pull_request
272928578,573832b600db7ece703a62746776027514babc57,,v0.2.3,passed,298,2017-09-07 14:45:47 UTC,272928579,push
272905989,e701b80fd52821b3fab1dbab99138902e581eeac,,master,passed,244,2017-09-07 13:53:15 UTC,272905990,push
272889355,e8de16c98439f79b05255cafab9d41a0cde1880f,102,master,passed,245,2017-09-07 13:07:04 UTC,272889356,pull_request
272889240,573832b600db7ece703a62746776027514babc57,,issue_101,passed,255,2017-09-07 13:06:59 UTC,272889241,push
272888217,988ebd4af70368313942b49a7b07cf5ced4f89c4,102,master,passed,288,2017-09-07 13:04:27 UTC,272888218,pull_request
272888093,5d3758c8bbacf7e48df160423106823c1500742a,,issue_101,passed,255,2017-09-07 13:04:11 UTC,272888095,push
272883852,aa17d9d872738a56e498f692f937b67e0d5ae5b5,102,master,passed,269,2017-09-07 12:52:05 UTC,272883853,pull_request
272883597,efc5766fc922974d9836dc2d9ea7436fec0f0c52,,issue_101,passed,252,2017-09-07 12:51:38 UTC,272883598,push
260688662,17592ee8e9941b17641d72d86af4a277091bfa99,,v0.2.2,passed,257,2017-08-03 16:35:30 UTC,260688663,push
260687100,17592ee8e9941b17641d72d86af4a277091bfa99,,master,passed,246,2017-08-03 16:31:23 UTC,260687101,push
260685027,18a3a6ed38d6086075ebf818230dad037cd36db9,94,master,passed,244,2017-08-03 16:25:46 UTC,260685028,pull_request
260685014,4231ba210f2d2c934e7e5ddb247b79bace43d8a3,,redacted_logging_fixes,passed,240,2017-08-03 16:25:59 UTC,260685016,push
260683573,dedfba0c0b877efcb47293548fdfc4695f3dddce,94,master,failed,239,2017-08-03 16:22:41 UTC,260683574,pull_request
260683416,b7c9fcf1e5b1a0969a732a62330a51c9a504fae5,,redacted_logging_fixes,failed,239,2017-08-03 16:21:48 UTC,260683417,push
260635000,9724b836a8ada04408604164410de0a935446464,,redacted_logging_fixes,failed,217,2017-08-03 14:32:42 UTC,260635003,push
260634991,fb9181df5bb80240c82e2269637c2a40b411612e,94,master,failed,206,2017-08-03 14:32:31 UTC,260634992,pull_request
260625207,254717f871dba2061ca28655a998cba6e3fcb8c5,94,master,failed,209,2017-08-03 14:10:36 UTC,260625208,pull_request
260624048,a05c8296902d0e087084b08b688ecf8e601a3981,,redacted_logging_fixes,failed,209,2017-08-03 14:08:06 UTC,260624049,push
259681900,13d0b97717f8e8c22010ed51b727e45b41f4a654,70,master,passed,263,2017-08-01 08:44:41 UTC,259681901,pull_request
259674725,480da5e5e5e58aa56bb8aaf6e292358a6a2084e2,70,master,passed,239,2017-08-01 08:19:48 UTC,259674726,pull_request
259669180,949c4238cbbf27dc8e053b242ef8b0488bac39e4,70,master,passed,250,2017-08-01 07:55:41 UTC,259669181,pull_request
259650169,18a264f3a829e0f265980d36cfe8d518c3bfcba6,70,master,passed,270,2017-08-01 06:25:14 UTC,259650170,pull_request
259374251,7663c83c8eaede6d873b77e82f30312aa92e368b,70,master,passed,246,2017-07-31 13:47:00 UTC,259374252,pull_request
259320351,8521bfebf73c9baf63d0617c7775672d1e7607cd,70,master,passed,245,2017-07-31 10:54:07 UTC,259320353,pull_request
257713179,b0c960508a0b85306080ed350367fdc61d92b316,70,master,failed,234,2017-07-26 12:56:18 UTC,257713180,pull_request
257712704,6aa0d266920c737f6316cfb1af36d7dd80ffd216,74,master,passed,242,2017-07-26 12:54:34 UTC,257712705,pull_request
257712638,1afbd62ab194c045a88488d77de2f116400dedb7,,master,passed,248,2017-07-26 12:54:21 UTC,257712641,push
252766974,7b60b02f3d55d1fc739fa8515b92ce2a8108acae,76,master,passed,245,2017-07-12 11:18:04 UTC,252766975,pull_request
252766250,740698b895adbca3efa0e98486f362df4e81a2cd,74,master,passed,246,2017-07-12 11:15:56 UTC,252766251,pull_request
252765990,9943166891422eac852566029b7a8be04ef142b7,74,master,passed,249,2017-07-12 11:14:05 UTC,252765991,pull_request
252765108,cc55ad4ab4e333b5a5661484e871f8a736e61053,74,master,passed,250,2017-07-12 11:11:04 UTC,252765109,pull_request
252764945,97ce77e326896e62f9cd702989ae06fb079650aa,74,master,passed,246,2017-07-12 11:10:56 UTC,252764946,pull_request
252764447,97ce77e326896e62f9cd702989ae06fb079650aa,74,master,passed,261,2017-07-12 11:09:01 UTC,252764448,pull_request
248994139,b35bc0164d74a250a0156e71dd00e5bb6870ea14,35,master,passed,254,2017-07-01 00:26:25 UTC,248994140,pull_request
242960226,3dd2c888d80d1ccac890997d07ac75e267dd8e75,82,master,passed,282,2017-06-14 18:57:18 UTC,242960227,pull_request
242712479,4ecc5d4ed9189e2d24dfd3fa2ec6f0ef661092da,82,master,passed,295,2017-06-14 06:54:32 UTC,242712480,pull_request
242710265,ab6e13ea8a85a25d728a19f007c856e0b3a4226a,82,master,failed,193,2017-06-14 06:44:31 UTC,242710266,pull_request
242706713,77edcbfefd48c364f9170056c4f22292edf9fc76,82,master,failed,277,2017-06-14 06:26:47 UTC,242706714,pull_request
242687171,71ab1f8474b81be7a43d29ef6ac5db852f5e168f,82,master,failed,145,2017-06-14 04:21:42 UTC,242687172,pull_request
242553227,441a0defeb6aaf61d31c8c994c485b03faa2b055,82,master,failed,163,2017-06-13 19:19:02 UTC,242553229,pull_request
242545727,aa618174df56c3c070451322d7828f6435e63595,82,master,failed,153,2017-06-13 18:58:23 UTC,242545728,pull_request
242471841,d3752591b3378f3a1406ae207f6118f7c5309ce4,82,master,failed,145,2017-06-13 15:35:58 UTC,242471842,pull_request
241900668,8808bd5ac49cb890c1e7b403c4c5831fe7e03360,82,master,passed,289,2017-06-12 05:40:33 UTC,241900669,pull_request
241898708,537c9dbe25611d002a80d617ceedf8863b101865,82,master,failed,284,2017-06-12 05:25:32 UTC,241898709,pull_request
241898256,fedc0f905acbec575ef30d6b447d1d6805e70e81,82,master,failed,280,2017-06-12 05:21:46 UTC,241898257,pull_request
241896697,ddf636ac3e3dadcde6b5bfe8db0afbfb6fcb852d,82,master,failed,253,2017-06-12 05:11:24 UTC,241896698,pull_request
241891910,565cdc368f50bbc4cf53d8ad9d3310052ad3b18a,82,master,failed,258,2017-06-12 04:38:55 UTC,241891911,pull_request
241854704,da1f9076be60160467f3606d220e671855195a8e,82,master,failed,203,2017-06-12 00:37:16 UTC,241854705,pull_request
241830333,4c44a2ab5605277d40715962d16acd5e9818b65e,83,master,passed,275,2017-06-11 21:58:45 UTC,241830334,pull_request
241777595,a765492a8834528a3c70cdd9eb761080e0eaa75d,83,master,passed,279,2017-06-11 17:39:18 UTC,241777596,pull_request
241773539,aff06e706efd09aef8f075495f7b269de9015b5b,83,master,passed,271,2017-06-11 17:17:15 UTC,241773540,pull_request
241772451,8be3bed389b90e5c5cda64cbe48b6bd4a766003d,83,master,passed,279,2017-06-11 17:10:35 UTC,241772452,pull_request
241770194,064a56f8edd39bb24376e488204e953ba5abea35,82,master,failed,225,2017-06-11 16:58:29 UTC,241770195,pull_request
241769999,db2dddff425decc4f5c24e84700fa27c415c7b88,83,master,passed,268,2017-06-11 16:57:24 UTC,241770000,pull_request
241768352,d79d8cda24c4705c8781b685154884a31a80ca3b,83,master,failed,190,2017-06-11 16:46:55 UTC,241768354,pull_request
241766410,4c3dd767f00d68936ea9fc7a70e02b08dcbbf30a,83,master,passed,259,2017-06-11 16:37:11 UTC,241766411,pull_request
241759748,e882a1f239cdcc15775e42c5ce3780da797d47ea,82,master,failed,216,2017-06-11 16:03:36 UTC,241759749,pull_request
241679313,7d6f26e499c5f71d00aed5c409e55744837fa8d9,82,master,failed,190,2017-06-11 08:12:03 UTC,241679314,pull_request
241678518,3a59837fca478baac0b5bf637c475bd0bd65afb0,82,master,failed,157,2017-06-11 08:06:29 UTC,241678519,pull_request
241673524,091214ee1d2eab1bd4414af05faa5e77ff03b4a5,82,master,failed,168,2017-06-11 07:22:41 UTC,241673525,pull_request
241666670,ff36fd70c3f04cd361602fcfe0e86b3abb8d9662,82,master,failed,163,2017-06-11 06:20:20 UTC,241666671,pull_request
241665789,0474110ed30e97ce22023693712b30b4a4ac2c5d,82,master,failed,145,2017-06-11 06:09:54 UTC,241665790,pull_request
241593047,789121496d3fad6606287f26b72503029a9ca88d,82,master,failed,175,2017-06-10 20:43:08 UTC,241593048,pull_request
241459228,83c3296a6d82ae7ce51719f85188335f92330320,70,master,failed,236,2017-06-10 08:10:43 UTC,241459229,pull_request
241427348,f10ff3925d41fedd59088997ec7bdd2753ab172d,82,master,passed,259,2017-06-10 04:00:41 UTC,241427349,pull_request
241427280,78842a96e94b602f81fa7e6d182a1429e7d3dcf2,82,master,passed,261,2017-06-10 03:59:05 UTC,241427281,pull_request
241427068,4b2e713c259ca74a0db1b8bda9ba3388b306be7d,82,master,passed,260,2017-06-10 03:57:12 UTC,241427069,pull_request
241130484,81194c92194402d5a79f87a11247d80039d6ed66,,master,passed,269,2017-06-09 10:05:11 UTC,241130485,push
241041107,52da4717f4072e4cb0dc4b7b686add3daaf4ca23,81,master,passed,262,2017-06-09 02:45:56 UTC,241041108,pull_request
239999397,3b9a68897f7b7511cf1a6ebb88deae41fa78746d,,v0.2.1,passed,297,2017-06-06 14:57:04 UTC,239999398,push
239998504,3b9a68897f7b7511cf1a6ebb88deae41fa78746d,,master,passed,273,2017-06-06 14:54:18 UTC,239998505,push
239995117,19fde363b0ecd73841645482215eca35d020c033,,add_metalinter_build_chain,passed,276,2017-06-06 14:47:20 UTC,239995118,push
239995085,b31b4711f48d623bcedc70310a4ac4a6f2359937,80,master,passed,297,2017-06-06 14:47:08 UTC,239995087,pull_request
239991764,eb9e46b6e8bc6cf989c91dcbbf8c848b0945e196,80,master,failed,226,2017-06-06 14:39:30 UTC,239991765,pull_request
239991731,6cc4ee047c49e29d23393f77b5ad7026f428b566,,add_metalinter_build_chain,failed,211,2017-06-06 14:39:18 UTC,239991732,push
239988358,880f194ee388fef53d83231fe7da75d8b3b0ed30,,add_metalinter_build_chain,failed,216,2017-06-06 14:31:05 UTC,239988359,push
239988354,7ee2f75613fb56e63d7fd489b95f1608fd60d25c,80,master,failed,233,2017-06-06 14:31:04 UTC,239988355,pull_request
239986208,4042d9c8c327047953b48f28a7b769d7c28df536,80,master,failed,45,2017-06-06 14:26:56 UTC,239986209,pull_request
239986174,17441ec9f5b3b4bdcb295924c447a9d5f910801f,,add_metalinter_build_chain,failed,51,2017-06-06 14:27:24 UTC,239986175,push
239981286,a0ab7eab4220500a6820c57b5fdb7608884d40ae,80,master,failed,225,2017-06-06 14:15:18 UTC,239981287,pull_request
239981280,ce397fce802fe7159cdb4c3b3f7500a4364d64ec,,add_metalinter_build_chain,failed,217,2017-06-06 14:15:18 UTC,239981281,push
239977978,fb234f9a6741c11ba97795b6081f9978c753a3f5,80,master,failed,223,2017-06-06 14:06:23 UTC,239977979,pull_request
239977805,c1dbe578b6ce21e66068814d242103d07cf028d2,,add_metalinter_build_chain,failed,208,2017-06-06 14:05:57 UTC,239977809,push
239977055,0de0311c2212bf25c5b5c3006f53761b554bd932,,master,passed,239,2017-06-06 14:03:54 UTC,239977057,push
239977005,955a67f4ce5987ad6add5caa23b954617bdfd3f1,78,master,errored,17,2017-06-06 14:03:51 UTC,239977006,pull_request
239975179,5c587cb725a4957bb97e4482f5efb3f172454a59,,master,passed,220,2017-06-06 13:58:24 UTC,239975180,push
239975034,0b50476adf545dfd0f250df2742827f8cf14fc70,73,master,errored,16,2017-06-06 13:57:58 UTC,239975035,pull_request
239973638,1ff21b591592207c447b0c8b0d28a459d4fa176e,74,master,passed,217,2017-06-06 13:53:48 UTC,239973639,pull_request
239973218,1bf7f2435f3c7cc4a0860a5752865d52ed389181,,master,passed,225,2017-06-06 13:52:39 UTC,239973219,push
239971523,15f93f8bfb3ec1e2021c1df8c1d7eab4d800e25c,,add_metalinter_build_chain,failed,236,2017-06-06 13:47:46 UTC,239971524,push
239941086,28a030c9dc2ff29102df95a89beb48920c599866,,add_metalinter_build_chain,failed,220,2017-06-06 12:21:45 UTC,239941090,push
239879775,770e86e1846baa3ea7b7736108fb53f84aad17ab,79,master,passed,267,2017-06-06 08:53:53 UTC,239879776,pull_request
238393695,804703a18351431781ba1a70f0e29e8b8a8f4edc,78,master,passed,207,2017-06-01 15:39:30 UTC,238393696,pull_request
234215975,b71bebebfefdf48cf4482c39fa016ef522fa2508,77,master,errored,35,2017-05-20 01:00:01 UTC,234215976,pull_request
233616679,d5457e32071666022badc4794fcabc9daca2bbd0,76,master,passed,234,2017-05-18 12:46:55 UTC,233616680,pull_request
233615417,9d213472b54d47497837b9f38dcbd78f96c62089,76,master,passed,233,2017-05-18 12:43:48 UTC,233615418,pull_request
233615201,cc8aa7840cde7a520fd3b9491284a5a2d744192f,76,master,passed,253,2017-05-18 12:42:58 UTC,233615202,pull_request
233611900,997a0c2011d25c623988131458b2c8ed20ba0a60,76,master,passed,228,2017-05-18 12:32:40 UTC,233611901,pull_request
233354587,39a746f7b4a192821d3a5cb07a42f994387ed533,35,master,passed,238,2017-05-17 18:51:18 UTC,233354588,pull_request
232723968,d1bfcdfc6117210fc52ec1aa953107d633d1dae3,74,master,passed,216,2017-05-16 07:55:28 UTC,232723969,pull_request
232618879,2d40dead5a6fafd49ad129e4d6ab4eb8ba60c077,73,master,passed,247,2017-05-15 22:37:37 UTC,232618880,pull_request
227933015,aac599fb4bafd04e1fece10c9b5b087005a39e75,70,master,passed,270,2017-05-02 12:29:12 UTC,227933016,pull_request
225145760,f1f30968b158ae5e47519c6021b4fb76f84c67a1,34,master,passed,233,2017-04-24 10:06:14 UTC,225145761,pull_request
225144650,b5c4d04f97feca27d59b936326b3c479e7f97dfc,35,master,passed,229,2017-04-24 10:03:20 UTC,225144651,pull_request
225144396,1fa394d4888ed8893e275b1686507fe4c3ff1172,,master,passed,226,2017-04-24 10:02:56 UTC,225144397,push
223936984,6a06024b448c1c9a57d12f115d7dbc8885a9b742,70,master,passed,230,2017-04-20 12:30:04 UTC,223936985,pull_request
223936929,b71be1b169dabc4bc80f19304faba7ccfe28dfbf,70,master,passed,237,2017-04-20 12:30:04 UTC,223936930,pull_request
