build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
567569352,080e7811fcb9e613e4b340c0d44035a3b039ca7f,,feature/oop-api-refactoring,errored,5673,2019-08-04 15:47:33 UTC,567569353,567569354,567569355,567569356,567569357,567569358,567569359,567569360,567569361,567569362,567569363,567569364,567569365,567569366,push
567550909,c7a7b0244a567bcc3b37fdf9fdc278f5f16e6bc8,,feature/oop-api-refactoring,passed,7929,2019-08-04 14:26:56 UTC,567550910,567550911,567550912,567550913,567550914,567550915,567550916,567550917,567550918,567550919,567550920,567550921,567550922,567550923,push
567530353,442f81b3403f8a6284805af4acea266e2e6e0c35,,feature/oop-api-refactoring,failed,7852,2019-08-04 12:49:35 UTC,567530354,567530355,567530356,567530357,567530358,567530359,567530360,567530361,567530362,567530363,567530364,567530365,567530366,567530367,push
567513952,0737dfb60b4794789250669eb7c793effed73115,,feature/oop-api-refactoring,passed,7963,2019-08-04 11:42:06 UTC,567513953,567513954,567513955,567513956,567513957,567513958,567513959,567513960,567513961,567513962,567513963,567513964,567513965,567513966,push
567429610,748f76e9a6c14eb47b2311bb01b8ee1e8eb95ada,,feature/oop-api-refactoring,passed,7950,2019-08-04 01:16:17 UTC,567429611,567429612,567429613,567429614,567429615,567429616,567429617,567429618,567429619,567429620,567429621,567429622,567429623,567429624,push
566717532,add90be62a0c9f366a1938ae853cba91f2712933,,feature/oop-api-refactoring,failed,7925,2019-08-01 23:03:35 UTC,566717533,566717535,566717536,566717537,566717538,566717540,566717541,566717542,566717543,566717544,566717545,566717546,566717547,566717548,push
565516828,d07f41adf9357cccabdcc935fdf046c5672fc437,,feature/oop-api-refactoring,passed,7841,2019-07-30 14:20:58 UTC,565516829,565516830,565516831,565516832,565516833,565516834,565516835,565516836,565516837,565516838,565516839,565516840,565516841,565516842,push
565490694,a9e1606d7c281c4f3a711923a3ebaf4df2d6bcab,,feature/oop-api-refactoring,passed,7888,2019-07-30 13:25:13 UTC,565490695,565490698,565490702,565490705,565490707,565490709,565490710,565490712,565490714,565490716,565490717,565490718,565490719,565490720,push
565473001,550c05f504d07e827613e28d8078132d306156eb,,feature/oop-api-refactoring,errored,7692,2019-07-30 12:46:05 UTC,565473002,565473004,565473005,565473006,565473007,565473009,565473010,565473011,565473012,565473013,565473014,565473016,565473017,565473018,push
565435266,a6963a706fa980a3ef85dd59ca472bd8a7179aaf,,feature/docker-test-environment,errored,124,2019-07-30 11:35:24 UTC,565435267,565435268,565435269,push
565435242,aee251c3b6a062d5d26858d7c3a415f18ff53bc3,,feature/oop-api-refactoring,passed,7848,2019-07-30 11:10:34 UTC,565435243,565435244,565435245,565435246,565435247,565435248,565435249,565435250,565435251,565435252,565435253,565435254,565435255,565435256,push
564777172,1509a8c762d55ac77c413bc2b3dd5192347dd895,,feature/oop-api-refactoring,errored,9173,2019-07-29 02:11:08 UTC,564777173,564777174,564777175,564777176,564777177,564777178,564777179,564777180,564777181,564777182,564777183,564777184,564777185,564777186,push
564750112,bc3e4be6f53972df93bd41a8808ff67f3af68e20,,feature/oop-api-refactoring,passed,8850,2019-07-28 23:21:33 UTC,564750113,564750114,564750115,564750116,564750117,564750118,564750119,564750120,564750121,564750122,564750123,564750124,564750125,564750126,push
564743668,248a1bb7d99de81810fe429e9b2be88f4136dd70,,feature/oop-api-refactoring,passed,8910,2019-07-28 22:48:56 UTC,564743669,564743670,564743671,564743672,564743673,564743674,564743675,564743676,564743677,564743678,564743679,564743680,564743681,564743682,push
564742883,fdce6d640e7af8954bc905d361d2c7b36ea02b0e,,feature/oop-api-refactoring,errored,1728,2019-07-28 22:38:46 UTC,564742884,564742885,564742886,564742887,564742888,564742889,564742890,564742891,564742892,564742893,564742894,564742895,564742896,564742897,push
564734982,1870ed4aa46ee13912708cf7e18160544663a9dc,,feature/oop-api-refactoring,passed,8896,2019-07-28 22:06:15 UTC,564734983,564734984,564734985,564734986,564734987,564734988,564734989,564734990,564734991,564734992,564734993,564734994,564734995,564734996,push
564734409,d55c5fd54753529806aa4004e4b4add8303f3731,,feature/oop-api-refactoring,errored,2018,2019-07-28 21:57:11 UTC,564734410,564734411,564734412,564734413,564734414,564734415,564734416,564734417,564734418,564734419,564734420,564734421,564734422,564734423,push
564689044,0da8b55784b001e044daf6430a06d53bfc37d75a,,feature/oop-api-refactoring,passed,8849,2019-07-28 18:45:17 UTC,564689045,564689046,564689047,564689048,564689049,564689050,564689051,564689052,564689053,564689054,564689055,564689056,564689057,564689058,push
564682000,bc27c040610bc217610b1eb8b5fa834eb5cb2883,,feature/oop-api-refactoring,canceled,6123,2019-07-28 18:12:12 UTC,564682001,564682002,564682003,564682004,564682005,564682006,564682007,564682008,564682009,564682010,564682011,564682012,564682013,564682014,push
564679951,34cc676be820f524f9d54430d50fef2cb2bee7e7,,feature/oop-api-refactoring,canceled,1814,2019-07-28 17:32:30 UTC,564679952,564679953,564679954,564679955,564679957,564679959,564679960,564679961,564679962,564679963,564679964,564679965,564679966,564679968,push
564661237,c32aa44923f1bcf088a140a01d177976cb70f545,,feature/oop-api-refactoring,errored,7301,2019-07-28 16:02:29 UTC,564661238,564661239,564661240,564661241,564661242,564661243,564661244,564661245,564661246,564661247,564661248,564661249,564661250,564661251,push
564659711,57442ebff3c287ff1e0be632af5ae974276ad136,,feature/oop-api-refactoring,canceled,1915,2019-07-28 15:53:45 UTC,564659712,564659713,564659714,564659715,564659716,564659717,564659718,564659719,564659720,564659721,564659722,564659723,564659724,564659725,push
562258313,688e0919ad5326ea6772c25522a42eb93d2e7d8e,,master,passed,6970,2019-07-22 20:43:32 UTC,562258315,562258317,562258318,562258319,562258320,push
562258207,688e0919ad5326ea6772c25522a42eb93d2e7d8e,,stable,passed,6587,2019-07-22 20:21:59 UTC,562258208,562258209,562258210,562258211,562258212,push
562253217,66f023b7ccacc3db995953677e81135175fe72eb,,feature/oop-api-refactoring,passed,6803,2019-07-22 19:58:37 UTC,562253218,562253219,562253220,562253221,562253222,562253223,562253224,562253225,562253226,562253227,562253228,562253229,562253230,562253231,push
562252789,04673f768310bde31f9747a68a5e070592441ef2,,master,passed,6644,2019-07-22 19:37:18 UTC,562252790,562252792,562252794,562252795,562252797,push
561768764,d616449f0f70d683d755ac1266e05c4cd1c358fa,,feature/oop-api-refactoring,passed,6409,2019-07-21 18:52:53 UTC,561768765,561768766,561768767,561768768,561768769,561768770,561768771,561768772,561768773,561768774,561768775,561768776,561768777,561768778,push
561765760,54d2f18f770949530dd42766a564ee060739493e,,feature/oop-api-refactoring,canceled,7694,2019-07-21 18:19:15 UTC,561765761,561765762,561765763,561765764,561765765,561765766,561765767,561765768,561765769,561765770,561765771,561765772,561765774,561765778,561765783,561765784,561765785,561765786,push
561762833,1aedf14b11948350875d9893a6db9b9d479cb173,,feature/oop-api-refactoring,canceled,2786,2019-07-21 17:52:03 UTC,561762834,561762835,561762836,561762837,561762838,561762839,561762840,561762841,561762842,561762843,561762844,561762845,561762846,561762847,561762848,561762849,561762850,561762851,push
561753320,ff0210e0a7acfb2277fda58ffb93d63e575c01cf,,feature/oop-api-refactoring,errored,7674,2019-07-21 17:13:04 UTC,561753321,561753322,561753323,561753324,561753325,561753326,561753327,561753328,561753329,561753330,561753331,561753332,561753333,561753334,561753335,561753336,561753337,561753338,push
561745094,ca52149b143895960fcd036373fba8701d15af61,,feature/oop-api-refactoring,canceled,4039,2019-07-21 16:55:17 UTC,561745095,561745096,561745097,561745098,561745099,561745100,561745101,561745102,561745103,561745104,561745105,561745106,561745107,561745108,561745109,561745110,561745111,561745112,push
561738894,d68c987555da1b750e9439a3d5530a7eadd2f05d,,feature/oop-api-refactoring,errored,7810,2019-07-21 16:57:31 UTC,561738895,561738896,561738897,561738898,561738899,561738900,561738901,561738902,561738903,561738904,561738905,561738906,561738907,561738908,561738909,561738910,561738911,561738912,push
561733463,85fcb9de763d44862a47881f8df8e2a1adbdeab3,,feature/oop-api-refactoring,canceled,4827,2019-07-21 16:07:49 UTC,561733464,561733465,561733466,561733467,561733468,561733469,561733470,561733471,561733472,561733473,561733474,561733475,561733476,561733477,561733478,561733479,561733480,561733481,push
561732618,1beb0644f8211c61b12fd8ac023ba2ba318ebf4f,,feature/oop-api-refactoring,canceled,383,2019-07-21 16:04:44 UTC,561732619,561732620,561732621,561732622,561732623,561732624,561732625,561732626,561732627,561732628,561732629,561732630,561732631,561732632,561732633,561732636,561732637,561732638,push
561731210,4925caefb8f966f7929bf1742785cf375ccfa909,,feature/oop-api-refactoring,errored,698,2019-07-21 15:57:05 UTC,561731211,561731212,561731213,561731214,561731215,561731216,561731217,561731218,561731219,561731220,561731221,561731222,561731223,561731224,561731225,561731226,561731227,561731228,push
561724420,32beaa88e150e4ba594a409e98f66c2a9f0c46ce,,feature/oop-api-refactoring,canceled,4807,,561724421,561724422,561724423,561724424,561724425,561724426,561724427,561724428,561724429,561724430,561724431,561724432,561724433,561724434,561724435,561724436,561724437,561724438,push
561712060,135645c091ce22e76eb4d31778b5dfcceef85ee0,,feature/oop-api-refactoring,errored,4004,2019-07-21 14:52:44 UTC,561712061,561712062,561712063,561712064,561712065,561712066,561712067,561712068,561712069,561712070,561712071,561712072,561712073,561712074,561712075,561712076,561712077,561712078,push
561709767,3d6ab44a7333919842bd1add9e945807022ea390,,feature/oop-api-refactoring,canceled,1922,2019-07-21 14:44:09 UTC,561709768,561709769,561709770,561709771,561709772,561709773,561709774,561709775,561709776,561709777,561709778,561709779,561709780,561709781,561709782,561709783,561709784,561709785,push
561662477,ebcac0e388adf4c9025effe953c71611ff406d0a,,feature/oop-api-refactoring,passed,640,2019-07-21 11:01:04 UTC,561662478,561662479,561662480,push
561653194,34f2e5aaaba83bf16bec4dd98cfa61716f128389,,feature/oop-api-refactoring,errored,451,2019-07-21 14:31:22 UTC,561653195,561653196,561653197,push
561453907,5a1cea3ac07a7095d2ba47599d6b69261e1a6f5c,,feature/oop-api-refactoring,passed,652,2019-07-20 17:22:46 UTC,561453908,561453909,561453910,push
559698387,42cd62de2ab09ec960ded59b4ecb72022986079b,,feature/oop-api-refactoring,passed,588,2019-07-16 22:30:38 UTC,559698388,559698389,559698390,push
558688647,10a7c5476241304e7758d0b47e3e6051512c20dc,,feature/oop-api-refactoring,passed,589,2019-07-14 23:19:34 UTC,558688648,558688649,558688650,push
558223732,6286fa808f91dce2ffc92b36965ab65b6718022e,,feature/oop-api-refactoring,passed,581,2019-07-13 12:16:21 UTC,558223733,558223734,558223735,push
558219417,84e5149e3bfa04364035495d29463e733721e755,,feature/oop-api-refactoring,passed,587,2019-07-13 11:57:25 UTC,558219419,558219420,558219421,push
557536867,3797d68bd369ac11fc68fe842ab4d66e94a9b415,,feature/oop-api-refactoring,passed,614,2019-07-11 21:03:44 UTC,557536868,557536869,557536870,push
556545385,06994b534cb3960c1d4ce8bb1b10bf630597079b,,feature/oop-api-refactoring,passed,594,2019-07-09 23:00:51 UTC,556545386,556545387,556545388,push
552557035,25ca0129bb9238279221ad816537cb82768b1121,,feature/oop-api-refactoring,passed,577,2019-07-01 01:46:37 UTC,552557036,552557037,552557038,push
552516210,aaa764f366f66293ace4bd85ceb443287aa3aac0,,feature/oop-api-refactoring,passed,592,2019-06-30 21:42:53 UTC,552516211,552516212,552516213,push
552502195,afa3be446ddeb30880297a35f1a4bfbfa08f2c48,,feature/oop-api-refactoring,passed,600,2019-06-30 20:32:25 UTC,552502196,552502197,552502198,push
552485537,6ae95c747b7b1e96423fab3de59b52c2bbddd884,,feature/oop-api-refactoring,passed,561,2019-06-30 19:22:15 UTC,552485538,552485539,552485540,push
552484073,703b106dce8f7cc65d3a296aa650f6a281761881,,feature/oop-api-refactoring,failed,597,2019-06-30 19:14:29 UTC,552484074,552484075,552484076,push
552481238,2685b729027a73b961a6968b9588c5a291d7171c,,feature/oop-api-refactoring,failed,623,2019-06-30 19:00:22 UTC,552481239,552481240,552481241,push
552454445,66ba36bcf69e3daf13e3fa55d6c0965930d34f11,,feature/oop-api-refactoring,errored,134,2019-06-30 16:54:05 UTC,552454446,552454447,552454448,push
551046481,dfb317efda70e5521149265fb1c23902a6f07163,,feature/oop-api-refactoring,errored,128,2019-06-26 22:40:34 UTC,551046482,551046483,551046484,push
550417482,a5d7008811d5ad3ca6e1c6982b5f072ab39168a9,,feature/oop-api-refactoring,errored,127,2019-06-25 17:41:26 UTC,550417483,550417484,550417485,push
550408153,b6260018331e27b0ad73cecd6353d30f35750ccb,,feature/oop-api-refactoring,errored,126,2019-06-25 17:21:21 UTC,550408154,550408155,550408156,push
550268706,2aa86ab4ce967ba75151e03b5bb49d1d9db63224,54,stable,passed,6432,2019-06-25 12:31:14 UTC,550268707,550268708,550268709,550268710,550268711,pull_request
548129128,03faab15a03adad143945a634c6fb2b699fdf4a2,,feature/oop-api-refactoring,errored,129,2019-06-20 09:59:43 UTC,548129129,548129130,548129131,push
547476136,6aaee7dce9b9dc4cc1d261fe0451894025ae7117,,feature/oop-api-refactoring,errored,125,2019-06-18 23:37:37 UTC,547476137,547476138,547476139,push
546517996,88e3691f1930af2e85aa31cb9cc506aa92d60481,,feature/oop-api-refactoring,errored,129,2019-06-16 23:18:08 UTC,546517997,546517998,546517999,push
546468208,22cc28cce0b211a7ea0d2ca7c7cc836b788ec37c,,feature/oop-api-refactoring,errored,125,2019-06-16 19:34:48 UTC,546468209,546468210,546468211,push
546414894,d459664d04a5ba5d9210759f06dcfa9f12f00962,,feature/oop-api-refactoring,errored,130,2019-06-16 15:40:46 UTC,546414895,546414896,546414897,push
541971808,9b408c001d70458322b2e30f2288003096d6484d,,feature/oop-api-refactoring,errored,181,2019-06-05 21:34:45 UTC,541971809,541971810,541971811,push
541458875,174efe0aada80fca3eee1d4c44fbfd2d7b184681,,feature/oop-api-refactoring,errored,147,2019-06-04 21:42:45 UTC,541458876,541458877,541458878,push
541082343,6812712474c3d4368a54ed7cccdec101f36fda38,,feature/oop-api-refactoring,errored,164,2019-06-04 06:12:04 UTC,541082344,541082345,541082346,push
540217135,b6db0c9180555b3a800dab83660038c3a1baef03,,feature/oop-api-refactoring,errored,183,2019-06-01 21:43:59 UTC,540217136,540217137,540217138,push
540216983,1d45a7585884e459518722ac3771671f498885f4,,feature/oop-api-refactoring,canceled,0,,540216984,540216985,540216986,push
533186547,e319c61c04b4f9381840e2175e222c03530fa953,54,stable,passed,6474,2019-05-16 07:39:29 UTC,533186548,533186549,533186550,533186551,533186552,pull_request
532812768,294192899b531782ee396ed74053fd1fa74c5c26,54,stable,failed,4119,2019-05-15 13:16:15 UTC,532812769,532812770,532812771,532812772,532812773,pull_request
532811967,1de2e891a6f8d1d99a59ace04e1f91d65c819690,54,stable,failed,4139,2019-05-15 13:14:23 UTC,532811968,532811969,532811970,532811971,532811972,pull_request
532797238,b2592ed6793ed451fac04abd81a207901d6bebab,54,stable,failed,4129,2019-05-15 12:44:44 UTC,532797239,532797240,532797241,532797242,532797245,pull_request
532790762,f070c81e3d0d6fe80c6095d088eac8f2d10bb55a,54,stable,failed,4137,2019-05-15 12:29:23 UTC,532790763,532790764,532790765,532790766,532790767,pull_request
531977217,7b9028bd2ea7028c11fe4e6d965c3f05215dbb77,,feature/oop-api-refactoring,failed,666,2019-05-13 20:36:10 UTC,531977218,531977219,531977220,push
531507597,08c1d56eb7c003e98895962275b5ef3bad1d603b,,feature/oop-api-refactoring,failed,696,2019-05-12 20:01:38 UTC,531507598,531507599,531507600,push
530016267,b932b05f6b22aef984fb202c71483a9a23b9cadd,,feature/oop-api-refactoring,failed,1094,2019-05-08 22:22:52 UTC,530016268,530016269,530016270,push
529148500,464b5ac75c03e8b5156511ee5ea9bc0057ddd942,,feature/oop-api-refactoring,failed,861,2019-05-07 06:21:16 UTC,529148501,529148502,529148503,push
528607825,f1037d2bce4d3e356f4824ef42c25228431c71ac,,feature/oop-api-refactoring,failed,1162,2019-05-06 01:17:08 UTC,528607826,528607827,528607828,push
528592662,550e20c4779e232b70114697a948edb680f16a05,,feature/oop-api-refactoring,failed,1074,2019-05-05 23:44:54 UTC,528592663,528592664,528592665,push
528585817,acfa58860723ab38d8bf48e3255f030bf29d434c,,feature/oop-api-refactoring,errored,1633,2019-05-05 23:07:28 UTC,528585818,528585819,528585820,push
525706184,7c252add31d4c41d50176af18dd608fa14b77f5d,,release/1.0.0,failed,816,2019-04-28 19:56:28 UTC,525706185,525706186,525706187,push
525489945,8f7ac5bcf11a84c0483a2fa4cef8804e8f469677,,feature/drop-python-lt-3.5,failed,440,2019-04-28 02:52:32 UTC,525489946,525489947,525489948,push
525489939,ce1a24ac6e81fac6fea7f96dd7533b6b9c7e2dac,,pr/50,passed,6313,2019-04-28 02:31:09 UTC,525489940,525489941,525489942,525489943,525489944,push
525489766,a6963a706fa980a3ef85dd59ca472bd8a7179aaf,,release/1.0.0,failed,777,2019-04-28 02:29:24 UTC,525489767,525489768,525489769,push
525489181,3363879b572d304d6a41cb0998e9765b6fbb8e49,,release/1.0.0,failed,844,2019-04-28 02:25:45 UTC,525489184,525489187,525489188,push
525486976,e6d93e0f08df3bf91653a13078bc95b47246b018,,release/1.0.0,failed,816,2019-04-28 02:14:12 UTC,525486977,525486978,525486979,push
525485297,0631d8ac491c3bf1d9ac4feff8bfc10d5a084ebc,,feature/docker-test-environment,failed,852,2019-04-28 02:04:59 UTC,525485298,525485299,525485300,push
525425572,6ec7a537f57fc84f9e4ba50fcbebb3d9fe38b450,,feature/docker-test-environment,passed,823,2019-04-27 20:27:37 UTC,525425573,525425574,525425575,push
525423413,bce190646e6600ab1d9720d26465540546a2ccfb,,feature/docker-test-environment,failed,891,2019-04-27 20:17:07 UTC,525423414,525423415,525423416,push
525422265,06bc1bb056c5af95b72c957b00170a3a19a2b527,,feature/docker-test-environment,errored,55,2019-04-27 20:11:59 UTC,525422266,525422267,525422268,push
525415712,530bc3484897fb0f2f33a0886fe470d36051b9e9,,feature/docker-test-environment,errored,690,2019-04-27 19:43:41 UTC,525415713,525415714,525415715,push
525402541,830a2f64ea6851f3308f5c68bca52946976e4ad4,,feature/docker-test-environment,canceled,1668,2019-04-27 18:35:48 UTC,525402542,525402543,525402544,push
525394505,e97c626273b25019699dc97df60334ad4acb538f,,feature/docker-test-environment,canceled,2303,2019-04-27 18:02:34 UTC,525394506,525394507,525394508,push
520997360,41b9e832e287aea5b2768db34ecd511f53cc694a,,release/1.0.0,failed,621,2019-04-16 23:02:11 UTC,520997361,520997362,520997363,520997364,520997365,push
520997165,f6edde2a9f097fb1927851ca79fc6a236b31aa1d,,master,passed,6537,2019-04-16 22:41:23 UTC,520997167,520997168,520997169,520997170,520997171,push
520996627,04673f768310bde31f9747a68a5e070592441ef2,,stable,passed,6371,2019-04-16 22:20:42 UTC,520996628,520996629,520996630,520996631,520996632,push
520988097,14ae60a0681a588f5b79d0742bf16db549196320,,stable,canceled,0,,520988098,520988099,520988100,520988101,520988102,push
520987723,78644b5ce27e5e9d311be62fca0819e3528e458a,,master,passed,6450,2019-04-16 21:59:45 UTC,520987724,520987725,520987726,520987727,520987728,push
520502185,2382118541fdf7384dbd2befc58e7d3661d83eaa,,master,passed,6481,2019-04-15 22:55:30 UTC,520502186,520502187,520502188,520502189,520502190,push
520502171,2382118541fdf7384dbd2befc58e7d3661d83eaa,,release/0.7.3,passed,6530,2019-04-15 22:33:50 UTC,520502172,520502173,520502174,520502175,520502176,push
520502157,bd480ef6d41bb8dcbc5b0284e8dbacd80f6039a5,,release/1.0.0,failed,625,2019-04-15 22:10:49 UTC,520502158,520502159,520502160,520502161,520502162,push
520502146,2f3974df2dff1068e5fd86eb34ecd13e1d1ad0fa,,stable,passed,6366,2019-04-15 22:10:47 UTC,520502147,520502149,520502150,520502152,520502153,push
520033670,673c5d05b780cac23969300f2625acd175f6e65a,,release/1.0.0,failed,645,2019-04-14 21:16:11 UTC,520033671,520033672,520033673,520033674,520033675,push
520031492,5a7286a76e7e7cbd966daddc776130b595ba24ef,,release/1.0.0,canceled,0,,520031493,520031494,520031495,520031496,520031497,push
520031472,7ef0e5736434fe012766054490f0ae3cbbd99d06,,release/0.7.3,passed,6490,2019-04-14 20:55:36 UTC,520031473,520031474,520031475,520031476,520031477,push
517953287,61e177fa0541b0b62554ef240fff1b04f08c11e8,,pr/33,passed,6396,2019-04-09 20:06:42 UTC,517953288,517953289,517953290,517953291,517953292,push
517953273,b9b0c318faf32014494cddd52c9c2e613bc04da1,,list,failed,172,2019-04-09 20:03:03 UTC,517953274,517953275,517953276,517953277,517953278,push
517953250,61e177fa0541b0b62554ef240fff1b04f08c11e8,,release/0.7.3,passed,6698,2019-04-09 19:42:33 UTC,517953251,517953252,517953253,517953254,517953255,push
517953242,f043b13d6e2eb25744bbd39d383be91129ae6e11,,release/1.0.0,errored,370,2019-04-09 19:41:45 UTC,517953243,517953244,517953246,517953248,517953249,push
515915961,b9b0c318faf32014494cddd52c9c2e613bc04da1,,release/0.7.3,passed,6400,2019-04-04 21:06:34 UTC,515915962,515915963,515915964,515915965,515915966,push
515913629,c8e7dbbf1d0ab660f4c3587d50111adf6a18b4e9,,release/0.7.3,canceled,0,,515913630,515913631,515913632,515913633,515913634,push
515909171,21b2c59a6c978e00427dfad5f6b0d9a65e0ab43e,,release/0.7.3,passed,6437,2019-04-04 20:45:41 UTC,515909172,515909173,515909174,515909175,515909176,push
514901849,3c5bb29b563fca897187595e1e3494af19b6ac13,,release/1.0.0,errored,244,2019-04-02 21:46:08 UTC,514901850,514901851,514901852,514901853,514901854,push
502316088,d7354f028dff03bd6ae6a373d8bcb946d3b7a9ba,50,stable,passed,6673,2019-03-05 23:53:53 UTC,502316089,502316090,502316091,502316092,502316093,pull_request
499735544,5a720465c770180b137556898674ad101b77b6f4,49,stable,passed,6487,2019-02-28 10:37:25 UTC,499735545,499735546,499735547,499735548,499735549,pull_request
482043027,c7a17adc143b99403f00e827bc599e6c46844de9,,release/1.0.0,passed,6380,2019-01-20 15:42:48 UTC,482043028,482043029,482043030,482043031,482043032,push
482042902,fd63df0331051f6218d5d507bd06daf0cd6e686a,,stable,passed,6230,2019-01-20 15:20:34 UTC,482042903,482042904,482042905,482042906,482042907,push
482042534,9cdddcbcca7278012be9dc93cd7f24e38f1945c4,,master,passed,6307,2019-01-20 14:58:16 UTC,482042535,482042536,482042537,482042538,482042539,push
482042198,4912afe4d5ee814faa54a463fb288b13546dfaa3,,stable,canceled,0,,482042199,482042200,482042201,482042202,482042203,push
482042192,9cdddcbcca7278012be9dc93cd7f24e38f1945c4,,release/0.7.2,passed,6273,2019-01-20 14:37:48 UTC,482042193,482042194,482042195,482042196,482042197,push
482042186,63122261d529bcab1d47384324037f5fcc739861,,release/1.0.0,canceled,0,,482042187,482042188,482042189,482042190,482042191,push
482041779,5394e136f0286a03310c0030000ce7808f557d95,,master,canceled,0,,482041780,482041781,482041782,482041783,482041784,push
482030491,addf097fa18cd8568d6dea5fdd01d5b6c719610d,,v0.7.2,passed,6289,2019-01-20 14:17:23 UTC,482030492,482030493,482030494,482030495,482030496,push
482026213,5ed68b8c51dbb05f9747d35dd5da7f56b20629eb,,release/1.0.0,passed,6292,2019-01-20 13:57:27 UTC,482026214,482026215,482026216,482026217,482026218,push
482026205,addf097fa18cd8568d6dea5fdd01d5b6c719610d,,release/0.7.2,passed,6313,2019-01-20 13:36:39 UTC,482026206,482026207,482026208,482026209,482026210,push
482026193,addf097fa18cd8568d6dea5fdd01d5b6c719610d,,stable,passed,6443,2019-01-20 12:55:08 UTC,482026194,482026195,482026196,482026197,482026198,push
482026187,3be68a19fd2f9f9bc927daa1755038658a10fdcf,,master,passed,6295,2019-01-20 12:55:12 UTC,482026188,482026189,482026190,482026191,482026192,push
482010595,00063d1e0dde903424367b7d9b4865d07747bd15,,release/1.0.0,failed,511,2019-01-20 11:49:27 UTC,482010596,482010597,482010598,482010599,482010600,push
482010589,7b49f33dc5e8bf406922167592a73ab466da4bd1,,master,failed,469,2019-01-20 11:47:29 UTC,482010590,482010591,482010592,482010593,482010594,push
482010583,dee386fc8bb9386fcffa7bc9242c8b5e20c8cc84,,release/0.7.1,failed,518,2019-01-20 11:45:35 UTC,482010584,482010585,482010586,482010587,482010588,push
482010566,dee386fc8bb9386fcffa7bc9242c8b5e20c8cc84,,stable,failed,477,2019-01-20 11:43:34 UTC,482010567,482010568,482010569,482010570,482010571,push
481913432,6e7c809e87e5d61e311ed31ab42f24c5754fa17d,,release/1.0.0,passed,6280,2019-01-20 02:15:10 UTC,481913433,481913434,481913435,481913436,481913437,push
481913426,6e7c809e87e5d61e311ed31ab42f24c5754fa17d,,master,passed,6386,2019-01-20 01:53:47 UTC,481913427,481913428,481913429,481913430,481913431,push
481912939,2edfd0fd1637075bfc7d6ab8059a70271da2478f,,release/1.0.0,canceled,0,,481912940,481912941,481912943,481912944,481912945,push
481912931,2edfd0fd1637075bfc7d6ab8059a70271da2478f,,master,canceled,0,,481912932,481912933,481912934,481912935,481912936,push
481911370,031ebaef50bdeead37d06579b0454e77d1a9651a,,stable,passed,6300,2019-01-20 01:33:46 UTC,481911371,481911372,481911373,481911374,481911375,push
481911356,031ebaef50bdeead37d06579b0454e77d1a9651a,,release/0.7.0,passed,6438,2019-01-20 00:51:19 UTC,481911357,481911358,481911359,481911360,481911361,push
481911350,031ebaef50bdeead37d06579b0454e77d1a9651a,,master,passed,6329,2019-01-20 00:51:22 UTC,481911351,481911352,481911353,481911354,481911355,push
481828795,536dc256719a66543594eb50b491bfb159beaf55,,release/0.7.0,passed,6548,2019-01-19 19:05:01 UTC,481828796,481828797,481828798,481828799,481828800,push
481828778,536dc256719a66543594eb50b491bfb159beaf55,,master,passed,6227,2019-01-19 18:45:25 UTC,481828779,481828780,481828781,481828782,481828783,push
481684575,b3148bda8efbc3176268f9715d4188dbee3f2cf4,,release/0.7.0,passed,6305,2019-01-19 08:02:04 UTC,481684576,481684577,481684578,481684579,481684580,push
481683970,dd6f33f3ae20b66cb0a84e15abf26b69f8de4b1a,,release/0.7.0,canceled,0,,481683971,481683972,481683973,481683974,481683975,push
481683630,a3d6425ecf51cebaf461f655d2a9952c591784a1,,release/0.7.0,passed,6406,2019-01-19 07:41:23 UTC,481683631,481683632,481683633,481683634,481683635,push
474875119,8e418d946fb63720ebe15298b3399f8aa180fed5,,release/0.7.0,passed,6370,2019-01-03 14:21:42 UTC,474875120,474875121,474875122,474875124,474875126,push
474875111,8e418d946fb63720ebe15298b3399f8aa180fed5,,master,passed,6265,2019-01-03 14:21:43 UTC,474875112,474875113,474875114,474875115,474875116,push
470908063,4b7a312e79daf6629d12c8760561a7239b822655,,release/0.7.0,passed,6154,2018-12-21 10:10:07 UTC,470908064,470908065,470908066,470908067,470908068,push
470692317,499e905ac4489de34ae4cc777ef76e55b42da631,,release/0.7.0,passed,6333,2018-12-20 21:12:41 UTC,470692318,470692319,470692320,470692321,470692322,push
470692305,499e905ac4489de34ae4cc777ef76e55b42da631,,master,passed,6283,2018-12-20 20:51:11 UTC,470692307,470692308,470692309,470692310,470692312,push
470689913,5712d8897a706365236cba22aa52730281f15aeb,,master,canceled,0,,470689914,470689915,470689916,470689917,470689918,push
470689507,5712d8897a706365236cba22aa52730281f15aeb,,release/0.7.0,passed,6233,2018-12-20 20:31:03 UTC,470689508,470689509,470689510,470689511,470689512,push
468755485,28273d488cf4a528752375e0fb729d2746cab697,,release/0.7.0,passed,10215,2018-12-16 20:45:41 UTC,468755486,468755487,468755488,468755489,468755490,push
468703896,a879ce21d6b17ace5912b4419c5e6f4d6d64272b,,release/0.7.0,passed,6416,2018-12-16 17:16:09 UTC,468703897,468703898,468703899,468703900,468703901,push
