188750841,e1e5e63df4dc8b8700316ea88f9994db247ddfc7,1356,master,passed,3983,2017-01-04 05:21:35 UTC,188750842,188750843,188750844,188750845,pull_request
188424607,935dc255ccc912effb23e90172a28ffa92703559,1355,master,passed,3911,2017-01-03 03:34:43 UTC,188424608,188424609,188424610,188424611,pull_request
188424432,29913218c9720a0c5a98ecff86e65d4691c23048,1355,master,canceled,472,2017-01-03 03:32:56 UTC,188424433,188424434,188424435,188424436,pull_request
188398872,b60cd971b563edeb0c93b0dbd5cdfcc977d32937,1353,master,passed,3967,2017-01-03 00:05:46 UTC,188398873,188398874,188398875,188398876,pull_request
188325622,6236adafa59f17dd67d021a1a7646ff798957e90,1295,master,passed,4066,2017-01-02 20:02:35 UTC,188325623,188325624,188325625,188325626,pull_request
188171914,e7df575b8f6e4e1893b5570bb568579f3a83963e,1295,master,passed,4019,2017-01-02 05:36:21 UTC,188171915,188171916,188171917,188171918,pull_request
187960058,2233bc0ad91a62f0cf2a99725e087d5743088dff,1352,master,passed,3627,2016-12-31 22:07:26 UTC,187960059,187960060,187960061,187960062,pull_request
187957966,385ca9a796ad036669ba79cc1533aec0022bd1e1,1352,master,failed,3765,2016-12-31 21:49:27 UTC,187957967,187957968,187957969,187957970,pull_request
187923618,42b5b603982858a43d40d151b70ea0d8912f21bd,1350,master,passed,3947,2016-12-31 17:08:49 UTC,187923619,187923620,187923623,187923625,pull_request
187921274,c803c44a4921ec787ca3238f651ea716cc04a83a,1349,master,passed,3403,2016-12-31 16:50:16 UTC,187921275,187921276,187921277,187921278,pull_request
187789703,ed392d967a37ca5b90430d513b32b35f2806b9d7,1345,master,passed,3692,2016-12-30 21:23:49 UTC,187789704,187789705,187789706,187789707,pull_request
187777487,b56c0a312d17d151a92c07ab7aba2ec643f530a6,1345,master,passed,3752,2016-12-30 20:17:32 UTC,187777488,187777489,187777490,187777491,pull_request
187761651,16f6e88dbd28332bb56cc87a10cac84a7fae455f,1345,master,passed,3678,2016-12-30 19:04:35 UTC,187761652,187761653,187761654,187761655,pull_request
187757671,33e42ab884f8a060d9576be1fcd65089d4beb8aa,1345,master,passed,3859,2016-12-30 18:43:43 UTC,187757672,187757673,187757674,187757675,pull_request
187743778,dd5c8fa53e90ad283cb799a83ce2821c3285a042,1349,master,passed,3702,2016-12-30 17:37:15 UTC,187743780,187743782,187743783,187743784,pull_request
187626332,96fd22c932869642f940ecc07823304ceb3e4a2d,1350,master,passed,3722,2016-12-30 05:20:34 UTC,187626334,187626337,187626338,187626339,pull_request
187624557,99fdd58b099b29891f92dcca9dedf0e50c510fbd,1350,master,failed,3686,2016-12-30 04:59:50 UTC,187624558,187624559,187624560,187624561,pull_request
187605694,c6440bd41ad3edc80b8cbfcedbdc416df01a1ba2,1349,master,passed,3743,2016-12-30 01:54:25 UTC,187605695,187605696,187605697,187605698,pull_request
187580431,76874bf23f0af24cd1b253daa5e67cd7b4f82ab9,1345,master,passed,3919,2016-12-29 22:59:54 UTC,187580432,187580433,187580434,187580435,pull_request
187578931,5c6c85581c804c5a92a8b4c90077e86c593ebc10,1348,master,passed,3907,2016-12-29 22:51:36 UTC,187578932,187578933,187578934,187578935,pull_request
187385539,3352a5a44647b669e5982b168cf8b440bf17a6c0,1348,master,passed,3799,2016-12-29 05:33:58 UTC,187385540,187385541,187385542,187385543,pull_request
187333276,e62ace823870bfede8555645c0815e5a5d36aa81,1345,master,passed,3733,2016-12-28 23:00:28 UTC,187333277,187333278,187333279,187333280,pull_request
187115108,cd12dd72b51a02077c1bae07ef3ec084f96e071b,1345,master,passed,3790,2016-12-28 09:51:48 UTC,187115109,187115110,187115111,187115112,pull_request
187039609,d540125af8509803a04e9fac3b9c8b4eb6e25ece,1343,master,passed,3765,2016-12-27 18:49:24 UTC,187039610,187039611,187039612,187039613,pull_request
187038652,90075b8954e8014c58b4f8592eccee276e046c06,1343,master,failed,3850,2016-12-27 18:43:51 UTC,187038653,187038654,187038655,187038656,pull_request
186633612,c29239588a2d619dfe461d3795105c91c9192fc3,1295,master,passed,3363,2016-12-25 10:43:47 UTC,186633613,186633614,186633615,186633616,pull_request
186492531,efd30354825ee838d23f53558530a38cdfcd8155,1343,master,passed,3844,2016-12-24 07:04:14 UTC,186492532,186492535,186492536,186492537,pull_request
186278096,2454b61e788c2541a4410c3a65d91134c0cbdfb4,1343,master,passed,3634,2016-12-23 07:20:27 UTC,186278097,186278098,186278099,186278100,pull_request
185668772,d57d60c497bb18d26bf3f0af544730cc828702c2,1336,master,passed,3604,2016-12-21 04:27:16 UTC,185668773,185668774,185668775,185668776,pull_request
185666379,c1cb5c5456882a04c53e462fd13d4f2f740b67dc,1338,master,passed,3620,2016-12-21 04:09:54 UTC,185666380,185666381,185666382,185666383,pull_request
185384085,82cb1b6d243db014daecedbb8b11b1b688cd0086,1339,master,passed,3619,2016-12-20 07:51:14 UTC,185384086,185384087,185384088,185384089,pull_request
185379824,fa324ec7171b0e1cfed17803c4c1ec374500d5af,1339,master,passed,3512,2016-12-20 07:22:36 UTC,185379825,185379826,185379827,185379828,pull_request
185373308,0dd956f6b417e51989c6e2ab208dc17ec817e9b0,1338,master,passed,3585,2016-12-20 06:55:58 UTC,185373309,185373310,185373311,185373312,pull_request
185372670,a710f0bae432e4106e879f5847f2f5a836fd3b1d,1337,master,passed,3662,2016-12-20 07:11:45 UTC,185372671,185372672,185372673,185372674,pull_request
185372619,a5b4f2ce355147f1ead2169a42a7a5547f9b9e14,,funny-updates,passed,3579,2016-12-20 06:26:23 UTC,185372620,185372623,185372624,185372625,push
185372511,1d8bb8858e916e24bcf18156e84ad2cf2715f9c3,,link-chaining,passed,3682,2016-12-20 06:25:21 UTC,185372512,185372513,185372514,185372515,push
185366796,a3720da5f8b7fa1b90a455fa6ce9669545e14b3d,1336,master,passed,3536,2016-12-20 05:34:36 UTC,185366797,185366798,185366799,185366800,pull_request
185365289,ed4d00fd8e4407480df788befb644368b864c497,,arrow-compatibility,passed,3681,2016-12-20 05:24:46 UTC,185365290,185365291,185365292,185365293,push
185058878,d12616a0014ba8f5655ee81517818d793d566663,,master,passed,3604,2016-12-19 04:54:25 UTC,185058879,185058880,185058881,185058882,push
184753740,7af177c9600bbd6863d0ea960efc84d187f5830a,,master,passed,3544,2016-12-17 11:34:17 UTC,184753741,184753742,184753743,184753744,push
184753574,429c363811c4017d7ec44fcdee87adf8ffe3e914,,master,passed,3600,2016-12-17 11:32:46 UTC,184753575,184753576,184753577,184753578,push
184665112,a8453b7dc776bf0fe42815d67ff7e3d0c22aec3a,1331,master,passed,3707,2016-12-16 22:08:42 UTC,184665113,184665114,184665115,184665116,pull_request
184660761,9b6cf8af864c47b7446bd71a7653a3840c0a3c50,,less-git-more-lists,passed,3778,2016-12-16 21:52:10 UTC,184660762,184660763,184660764,184660765,push
184447624,fefc547eed671ff6453b73a36eebb342ab8c1b3b,1330,master,passed,3605,2016-12-16 05:04:05 UTC,184447625,184447626,184447627,184447628,pull_request
184447284,977630ed531feb605bb25e6933c98e1e113d0ae3,,mac-buttons,passed,3603,2016-12-16 05:01:21 UTC,184447285,184447286,184447287,184447288,push
184438295,6ec291c2ab12903f2e4b34c88d9aa3ab5453a644,1329,master,passed,3589,2016-12-16 03:43:49 UTC,184438296,184438297,184438298,184438299,pull_request
184438288,344d8fa861cc0fa9ec945ffad0051921cd2848a8,,more-mac,passed,3828,2016-12-16 03:43:46 UTC,184438289,184438292,184438293,184438294,push
184208484,fb8f44c346ca42927b6a35fc0a395526e232b84c,,master,passed,3985,2016-12-15 11:17:48 UTC,184208485,184208488,184208490,184208492,push
184141637,264147dc5525ff45ef35f781a89ceec3716695e2,1329,master,passed,3536,2016-12-15 04:20:09 UTC,184141638,184141639,184141640,184141641,pull_request
184141624,6eea756ab74cf43df36a0aad61ab69e8314b1cf1,,more-mac,passed,3735,2016-12-15 04:20:09 UTC,184141625,184141626,184141627,184141628,push
184140672,8b762711ef3e58f61056325cb7a68c9b0326b1d3,1329,master,canceled,514,2016-12-15 04:11:32 UTC,184140673,184140674,184140676,184140677,pull_request
184140335,48c754f0a8bdada6ddf13f5993c34bf013b3f852,,more-mac,canceled,2583,2016-12-15 04:09:22 UTC,184140336,184140337,184140340,184140342,push
184136302,6bc63b3679cf36700ba6e960a1f34aa9262d1538,1328,master,passed,3640,2016-12-15 03:36:21 UTC,184136304,184136308,184136310,184136312,pull_request
184136294,924abc2535fc17acae245d6fda3ea0e3c0184110,,two-apps,passed,4606,2016-12-15 03:36:22 UTC,184136295,184136296,184136297,184136298,push
183822665,b749007c35e20f9f2f29c65c9dab4b37c9446746,1328,master,passed,3525,2016-12-14 05:39:35 UTC,183822666,183822667,183822668,183822669,pull_request
183822372,c8a6c714160d871ea067d4b96367034834c00229,,two-apps,passed,3589,2016-12-14 05:37:38 UTC,183822373,183822374,183822375,183822376,push
183820040,dd7114f998ffcefa77a635f00790e627fa58d171,,master,passed,3588,2016-12-14 05:17:26 UTC,183820041,183820042,183820043,183820044,push
183802240,a8a17671051ed8db3c50b484ec7f993e457eb748,,master,passed,3567,2016-12-14 03:01:59 UTC,183802242,183802244,183802245,183802246,push
183492145,57639857da4e5bb82c05714bad485bc88e7e3112,1327,master,passed,3481,2016-12-13 05:29:12 UTC,183492146,183492147,183492148,183492149,pull_request
183492140,f2f5b43dce0e6da945436a540dc29d4f65b979f0,,raise-from-tests,passed,3492,2016-12-13 05:29:08 UTC,183492141,183492142,183492143,183492144,push
183491164,4aa80713b4798025250f2eb66327766f60312a90,1327,master,canceled,285,2016-12-13 05:21:28 UTC,183491167,183491168,183491169,183491170,pull_request
183491159,44f6f3f7703948a1c83936a1708ee28ccea11a64,,raise-from-tests,failed,1211,2016-12-13 05:21:21 UTC,183491160,183491161,183491162,183491163,push
183488652,8be4299682dbe412c7a4659cf77af85c0ed5d389,1327,master,failed,1232,2016-12-13 05:01:32 UTC,183488653,183488654,183488655,183488656,pull_request
183488647,0208f12e0c404221e2a3ab02cd3756fba8598382,,raise-from-tests,failed,1318,2016-12-13 05:01:01 UTC,183488648,183488649,183488650,183488651,push
183488409,3239bb39ee9d9ad315d32435628a7e6671b0ddb2,,raise-from-tests,canceled,457,2016-12-13 04:59:37 UTC,183488410,183488411,183488412,183488413,push
183182828,4e504f9642dfbf34a0ac7d0a9a1f2236d17c839a,,master,passed,3520,2016-12-12 08:12:13 UTC,183182829,183182830,183182833,183182834,push
183182736,f08c5c190e24711cdcca59b765fed326a594b71b,,master,passed,3706,2016-12-12 08:11:33 UTC,183182737,183182738,183182739,183182740,push
183077365,8db50a300fd46dd6f5d618a1f9a8be552ac6615d,1326,master,passed,3596,2016-12-11 20:38:41 UTC,183077366,183077367,183077368,183077369,pull_request
183077104,d55ed6ddb9b5c43de83dca223eee2f8ae2290973,,detect-packaging,passed,3643,2016-12-11 20:37:43 UTC,183077105,183077106,183077107,183077108,push
183055505,7c7da32227b9c9ff0d968ec77a2d163a595f0fea,1325,master,passed,3794,2016-12-11 18:23:41 UTC,183055506,183055508,183055511,183055512,pull_request
183055211,e829b28e2ad50d3a93e9fa9ea55cceac6b3cccfe,,pack-n-bundle,passed,3996,2016-12-11 18:21:17 UTC,183055212,183055213,183055214,183055215,push
182971698,3ca52b6ef504961b2993050914cd81370e0c5612,,packaging-love,passed,3372,2016-12-11 06:30:30 UTC,182971699,182971700,182971701,182971702,push
182971651,593e5801235cd81dbbb32e3f51d0bb3fde5939b9,1324,master,passed,3704,2016-12-11 06:27:15 UTC,182971652,182971653,182971654,182971655,pull_request
182970506,1ec80f9b9e06c6d93666d577ff7f25df3e69c637,,packaging-love,failed,3681,2016-12-11 06:13:13 UTC,182970507,182970508,182970509,182970510,push
182968008,74c560c9ac6135a1c932daea4383c35cc5ad0d62,,master,passed,3757,2016-12-11 05:42:10 UTC,182968009,182968010,182968011,182968012,push
182967548,63c046d34e425b4d9a2fafdada4b9d73dee74b61,,v4.0.0.pre7,passed,4073,2016-12-11 05:27:54 UTC,182967549,182967550,182967551,182967552,push
182967431,63c046d34e425b4d9a2fafdada4b9d73dee74b61,,master,passed,3836,2016-12-11 05:25:32 UTC,182967432,182967433,182967434,182967435,push
182817301,daa7768511b5fb0028c273b5dabacbc025f5ca74,1322,master,passed,3688,2016-12-10 10:40:55 UTC,182817302,182817303,182817304,182817305,pull_request
182817296,e30d3e78851f7e5de471b727e0a88b0bd534d52f,,console-sample,passed,3690,2016-12-10 10:40:52 UTC,182817297,182817298,182817299,182817300,push
182790492,827204adc339d398a28b84647d30502573206a65,1318,master,passed,3462,2016-12-10 04:46:30 UTC,182790493,182790494,182790495,182790496,pull_request
182790487,50e56613a4174e2c761745cb92bc509c96f8de24,,bump-4.0.0.pre7,passed,3480,2016-12-10 04:46:25 UTC,182790488,182790489,182790490,182790491,push
182529343,677d9de1c6168976a1ebbdf5f9b7ddf5bb934165,1322,master,failed,3642,2016-12-09 09:29:37 UTC,182529344,182529345,182529346,182529347,pull_request
182529255,4a04d403470c0559c5fee7f6707a742d2dc0d17d,,console-sample,failed,3509,2016-12-09 09:14:37 UTC,182529256,182529257,182529258,182529259,push
182529141,e2f9dec25779088b2a33ea0c5b82e899d8c3eefd,1295,master,passed,3603,2016-12-09 08:59:22 UTC,182529142,182529143,182529144,182529145,pull_request
182529131,690bc0886801049c8e50f43f4160cb79c38661ae,,update-swt,passed,3580,2016-12-09 08:59:20 UTC,182529132,182529133,182529136,182529138,push
182183064,06b8e230746d4b33d562d5ac06b4335bd2f1475b,1318,master,passed,3644,2016-12-08 05:04:17 UTC,182183065,182183066,182183067,182183068,pull_request
182183055,4bef7e60d2679a09406a9c308f26c157ace52cae,,bump-4.0.0.pre7,passed,3559,2016-12-08 05:04:14 UTC,182183056,182183057,182183058,182183059,push
182024425,b5c3c9e291f51dd28bcbf81f714f1709e8a203ea,,master,passed,3894,2016-12-07 17:12:09 UTC,182024426,182024428,182024431,182024437,push
181858763,7874d008d87b0948c18653bbccec0602e00d93d7,1318,master,passed,3590,2016-12-07 05:01:31 UTC,181858764,181858765,181858766,181858767,pull_request
181858472,4388a41b15292185a885cadc289bdd0733fd2037,,bump-4.0.0.pre7,passed,3582,2016-12-07 04:47:29 UTC,181858473,181858475,181858476,181858477,push
181857846,eab0b5adfb5b48a9055e5c259c0ca0c812f9036f,1316,master,passed,3545,2016-12-07 04:33:44 UTC,181857847,181857848,181857849,181857850,pull_request
181857841,9a38fa7e18eb9c0e8d216673280f0c2370d664a8,,jclark/freeze-you-version,passed,3659,2016-12-07 04:18:16 UTC,181857842,181857843,181857844,181857845,push
181857195,999a00b94055fa001fd802dd17016f50fd6e25a3,1316,master,passed,3519,2016-12-07 04:13:05 UTC,181857196,181857198,181857200,181857201,pull_request
181857190,faa8be4ce6a8a093b526159ae5a5282396cbadc4,,jclark/freeze-you-version,canceled,1237,2016-12-07 04:13:04 UTC,181857191,181857192,181857193,181857194,push
181586753,53a28db2cf6ece4ea9d79a683d7031ea47f46a5b,,master,passed,3785,2016-12-06 08:21:35 UTC,181586754,181586755,181586756,181586759,push
181565812,0566afb7aa9109f7b6e149322c0b8064e0edccf3,,bump-4.0.0.pre7,passed,3668,2016-12-06 06:17:12 UTC,181565813,181565814,181565815,181565816,push
181563230,d6ba9286d8d3087dd89fbc2631eeae80300a44fc,1317,master,passed,3674,2016-12-06 06:02:54 UTC,181563231,181563232,181563233,181563234,pull_request
181563026,67c4fcbffcf21d21f7cc060da78b087e06f7eabb,1316,master,passed,3640,2016-12-06 05:48:31 UTC,181563027,181563028,181563029,181563030,pull_request
181562967,7a271534fa2c414958034bc07f5ab684d4dc8050,,jclark/no-symlink-for-you,passed,3606,2016-12-06 05:32:16 UTC,181562968,181562969,181562970,181562971,push
181562898,b9286821c02011315eb5a58c46360682cdcd105f,,jclark/freeze-you-version,passed,3764,2016-12-06 05:32:02 UTC,181562899,181562901,181562903,181562904,push
181294553,5f6a7db74917c6ca721bc31ee9cc51d55035f283,,master,passed,3843,2016-12-05 09:55:16 UTC,181294554,181294555,181294556,181294557,push
181254246,c1c9a82b2ce9ff5f5267053937e78d610a8c7f07,,redraw-after-displace,passed,3611,2016-12-05 05:33:36 UTC,181254247,181254248,181254249,181254250,push
181254139,efaaa9c62864a9b322c2e458f9ab60d104ab49e2,,redraw-after-displace,passed,3559,2016-12-05 05:32:27 UTC,181254141,181254143,181254145,181254146,push
181251078,1280e92c509ece78a12bc55ff28f36f94b9b8754,,master,passed,3569,2016-12-05 04:59:33 UTC,181251079,181251080,181251081,181251082,push
181245463,1d049bbc3a6bd38abc62f07bea2467880a485f65,,translate,passed,3386,2016-12-05 04:05:02 UTC,181245464,181245465,181245466,181245467,push
181245431,81d0a1f153406bc376364d6ecb048215b4ba173b,1310,master,passed,3536,2016-12-05 04:04:13 UTC,181245432,181245433,181245434,181245435,pull_request
181243742,478bde11e2e547efb7ccad680e208de1546555cf,,master,passed,3779,2016-12-05 03:48:25 UTC,181243743,181243744,181243745,181243746,push
181180397,c4d5ae80baeddf4e0c84f31a3f83bce6cff4d6e9,1314,master,passed,3755,2016-12-04 20:35:01 UTC,181180398,181180399,181180400,181180401,pull_request
181180373,33a4e639b4f87ba277b6757a0cb54a95da51fa63,,filenames,passed,3748,2016-12-04 20:35:02 UTC,181180374,181180377,181180378,181180379,push
181160394,9417ea2fbadd414ad0ef6ecfb6631021590efb0c,1314,master,passed,3639,2016-12-04 19:03:26 UTC,181160395,181160396,181160397,181160398,pull_request
181160387,1ebd7ef6107d097f5867372817c0319da7a6edd0,,filenames,passed,3782,2016-12-04 18:49:27 UTC,181160388,181160389,181160390,181160391,push
181157692,338ca1f4636670533ad2331ce6485bd5f001d611,1314,master,passed,3712,2016-12-04 18:44:31 UTC,181157693,181157694,181157695,181157696,pull_request
181157676,fe3ef0abb5a462581e220eb1e85443af6cdfb9e9,,filenames,errored,39,2016-12-04 18:32:09 UTC,181157677,181157678,181157683,181157684,push
181156564,df831fbc70db1a20864200502b1e74a4c3405c0f,1314,master,passed,3601,2016-12-04 18:18:56 UTC,181156565,181156566,181156567,181156568,pull_request
181156011,d60e03b8b5c995787bcc16e620a92157918b8050,,filenames,failed,3807,2016-12-04 18:15:14 UTC,181156012,181156013,181156014,181156015,push
179344421,b8f21adb7cd6cb57683d7d12b63d62d0906bb9d3,1310,master,passed,3255,2016-11-28 05:34:01 UTC,179344422,179344423,179344424,179344425,pull_request
179344416,f1a71e165661cdea094ca4f5222f760a42f8749c,,translate,passed,3596,2016-11-28 05:34:00 UTC,179344417,179344418,179344419,179344420,push
179303773,a2a9a8827511b42a993f22521e3f71ba1ebaa487,,master,passed,3620,2016-11-27 23:31:51 UTC,179303774,179303775,179303776,179303777,push
179241508,ff0adfff0e4c22d560d6d3183f812aa5f18c39fe,,master,passed,3603,2016-11-27 18:47:47 UTC,179241510,179241512,179241513,179241515,push
179241247,d6adcc352232088b81df1512b59cc47ad7f94699,1304,master,passed,3599,2016-11-27 18:34:12 UTC,179241248,179241249,179241250,179241251,pull_request
179241242,2216d71fb0b1f04f305255760c2307a314373d24,,fix-irb,passed,3514,2016-11-27 18:19:52 UTC,179241243,179241244,179241245,179241246,push
179240464,762a395f5b77ddcd05333c65dddcf43e7d2cff29,,master,passed,3533,2016-11-27 18:15:00 UTC,179240465,179240466,179240467,179240470,push
179239971,9e1ea567cba5cce47d66404d96e429e804922339,,master,passed,3657,2016-11-27 18:03:16 UTC,179239972,179239973,179239974,179239975,push
179233683,4dfcaddb6bb8afca2d566649d01e57a9ec69b60f,,translate,passed,3437,2016-11-27 17:49:39 UTC,179233684,179233685,179233686,179233688,push
179233669,c1fd3bdd3734842002eac2dab930dc27e79aa607,1310,master,passed,3290,2016-11-27 17:35:59 UTC,179233670,179233671,179233672,179233673,pull_request
179232688,7f6ba7504c4a3f91c4f21bae9e44bede92f4f755,1310,master,passed,3466,2016-11-27 17:20:03 UTC,179232689,179232690,179232691,179232692,pull_request
179232683,9d78a82bbee6783d5d1d1fea3a18b51b9b5e691d,,translate,passed,3652,2016-11-27 17:19:58 UTC,179232684,179232685,179232686,179232687,push
179156840,de0cd9f4f704fff5c19cd1bb97173f62de11c5ef,1310,master,passed,3621,2016-11-27 06:09:59 UTC,179156841,179156842,179156843,179156844,pull_request
179156559,1aecfa8726f4afdeb01204c15a278a696815dc3f,,translate,passed,3530,2016-11-27 06:05:31 UTC,179156560,179156561,179156562,179156563,push
179093779,44c899c22c166fb27787a2ce414f9e8bbeb9a8be,1307,master,passed,3808,2016-11-26 21:12:23 UTC,179093780,179093781,179093782,179093783,pull_request
179093696,c29cea48ab70ea7daed276df6fcab66ff12be26a,,fix-class-book,passed,3770,2016-11-26 20:58:18 UTC,179093697,179093698,179093699,179093700,push
179092401,26072fe7b88fd9c6340b83df694106b9552cb661,1304,master,passed,3633,2016-11-26 20:42:30 UTC,179092402,179092403,179092404,179092405,pull_request
179092396,6eb5f51165c604302a145271ff468d44e238c599,,fix-irb,passed,3751,2016-11-26 20:29:05 UTC,179092397,179092398,179092399,179092400,push
179092156,9a4347cee2e2da4ddbce999ed30c0515fa09b279,1305,master,passed,3664,2016-11-26 20:25:19 UTC,179092157,179092158,179092159,179092160,pull_request
179090451,222fd74b272e7afb95a8b910237ea889c4e0ce58,,fix-game-of-life,passed,3645,2016-11-26 20:11:30 UTC,179090452,179090453,179090454,179090455,push
179089873,bd7ed81e83d087756b3fc3dd5a178e769b5a66b5,1304,master,failed,3602,2016-11-26 19:57:00 UTC,179089874,179089875,179089876,179089877,pull_request
179089689,47320f03c4fcacc9d273728cb7374f54d29f6540,,fix-irb,failed,3630,2016-11-26 19:42:08 UTC,179089690,179089691,179089692,179089693,push
179087502,00e7f7d0328943891b8a534f2a2427b9278ba60f,1303,master,passed,3637,2016-11-26 19:26:21 UTC,179087503,179087504,179087505,179087506,pull_request
179087497,a729fc84705cc0a046d2db9401825653086fa40f,,fix-othello,passed,3506,2016-11-26 19:26:19 UTC,179087498,179087499,179087500,179087501,push
179072333,81661855be20227f2e73e9123c68fda7dade05ff,1303,master,passed,3517,2016-11-26 17:43:58 UTC,179072334,179072335,179072336,179072337,pull_request
179072084,aa790beb1b196deabec562fe46a4566ef1c0f358,,fix-othello,passed,3706,2016-11-26 17:42:06 UTC,179072085,179072086,179072087,179072088,push
179027926,93ee78ddfaec6550424e035f0e4f75f4dd93beb8,,master,passed,3491,2016-11-26 11:55:03 UTC,179027927,179027928,179027929,179027930,push
179024249,9d335bb01da06f00b350bdae25ee0e0dabfc16d7,1301,master,passed,3548,2016-11-26 11:18:29 UTC,179024250,179024251,179024252,179024253,pull_request
179024241,c83bd6ec7f025d5814e6ec8d79df7aaa34fa9dde,,ignore-testing,passed,3640,2016-11-26 11:18:24 UTC,179024242,179024243,179024245,179024247,push
179010374,d39ab7bd524d62da59a46a5de61fab56ea70073a,,master,passed,3728,2016-11-26 09:16:42 UTC,179010375,179010376,179010377,179010378,push
179010221,a61b695a6ad129732cae56d538af5d0c84103006,1301,master,failed,3648,2016-11-26 09:01:26 UTC,179010222,179010223,179010224,179010225,pull_request
179010216,cc071db10ceb985d21c4e69876f861e2f3045a05,,ignore-testing,failed,3932,2016-11-26 08:46:16 UTC,179010217,179010218,179010219,179010220,push
179010035,9896ef2577f35c0617cf931984987036ec4c0f62,,master,passed,3742,2016-11-26 08:43:16 UTC,179010036,179010037,179010038,179010039,push
179008007,fd5432d2bc870fcad9cd6a36948461e66025e36c,1301,master,canceled,2616,2016-11-26 08:27:21 UTC,179008008,179008009,179008010,179008011,pull_request
179008002,cd0ff8382252709a8fcadf8c9a7d39215cef0964,,ignore-testing,failed,3781,2016-11-26 08:12:06 UTC,179008003,179008004,179008005,179008006,push
179005753,b3b6ec7011b0b43ddcd62dd7d9493b856aaec5aa,1302,master,passed,3692,2016-11-26 08:07:59 UTC,179005754,179005755,179005756,179005757,pull_request
179005740,2ae15c350ee282fd207435d08e489a4a1f0c5c3d,1301,master,canceled,2485,2016-11-26 07:53:21 UTC,179005741,179005742,179005743,179005744,pull_request
179005713,9287aaee41e5a312a6f5900ddcf922b37d440143,,ignore-testing,failed,3784,2016-11-26 07:37:14 UTC,179005714,179005715,179005716,179005717,push
179005708,434934470e505679fa0722385011f53c944e0fb2,,unnecessary-targetting,passed,3646,2016-11-26 07:37:08 UTC,179005709,179005710,179005711,179005712,push
179002509,b77e47772c0ddf98b0cf8ca82f986a0159b5f29b,1299,master,passed,3850,2016-11-26 07:04:20 UTC,179002510,179002511,179002512,179002513,pull_request
179002499,a2e3025dfa9137ff9793ced4ab0ee93aa8d5e08d,,attach,passed,3719,2016-11-26 06:51:18 UTC,179002500,179002501,179002502,179002503,push
179000583,58ac45a65ed037a566e9c00a0528bfd21fe56968,1299,master,passed,3752,2016-11-26 06:38:17 UTC,179000584,179000585,179000586,179000587,pull_request
179000573,277dd0d498c5a790cbe96e0fa4cc749ca949b53b,,attach,passed,3575,2016-11-26 06:31:57 UTC,179000574,179000575,179000576,179000577,push
179000374,a9fece0f514e60c0c4338aeef480d8c423e4a0a9,1299,master,canceled,273,2016-11-26 06:17:38 UTC,179000375,179000376,179000377,179000378,pull_request
179000349,24e2a993c2971ccddd508d2bc24d6ad8cfb2a3e2,,attach,failed,3591,2016-11-26 06:17:37 UTC,179000350,179000351,179000352,179000353,push
178766880,1685b329118619ee3723e575f76fa5998bef0f05,1299,master,passed,3458,2016-11-25 05:50:17 UTC,178766881,178766882,178766883,178766884,pull_request
178766651,f94e44b2b63b08f0127354d29c0e5f867685f106,,attach,passed,3530,2016-11-25 05:45:50 UTC,178766652,178766653,178766654,178766655,push
178342061,bd53612fc02bc8c2b87206bf16bbed624579124e,,debug-coverage,passed,3605,2016-11-23 16:31:43 UTC,178342064,178342067,178342068,178342069,push
178330935,5b4960fc59a8fe39caca174ba4156fb407be6764,,master,passed,3540,2016-11-23 15:56:55 UTC,178330936,178330937,178330938,178330939,push
178330169,7244bc228d24a5180089a9369e9491ea49a53169,,master,passed,3825,2016-11-23 15:53:32 UTC,178330170,178330171,178330174,178330175,push
178273704,facd46efc33c90053130a6d0dcc0056279b0f998,1297,master,passed,3958,2016-11-23 12:50:56 UTC,178273705,178273710,178273711,178273712,pull_request
178273673,26f81c7b51ce839dd589ec471a5843a95939e02d,,fix-test-coverage,passed,3995,2016-11-23 12:35:47 UTC,178273674,178273675,178273676,178273677,push
178273562,22dd2cff9988a3cff7e8c15167d671cdacf754f4,,fix-test-coverage,passed,2864,2016-11-23 12:35:21 UTC,178273563,178273564,178273565,178273566,push
178258075,9bbf44c548db7b85c99a8cdc647c552bac257aa7,1296,master,passed,4189,2016-11-23 11:45:40 UTC,178258076,178258079,178258080,178258081,pull_request
178257979,a8208fdc78b1647a1bdbdf4d6fbc4078484238bf,,run-swt-on-windows,passed,3819,2016-11-23 11:30:34 UTC,178257980,178257981,178257982,178257983,push
178257516,1d95c3f7e2c81caa3744016894d3b4d55e35d026,1295,master,passed,3826,2016-11-23 11:20:08 UTC,178257517,178257518,178257519,178257520,pull_request
178255808,2eef1ccfdca222a1fed28601495081179977fb2f,,update-swt,passed,3681,2016-11-23 11:14:17 UTC,178255809,178255810,178255812,178255816,push
178224101,b9cd00beee4620fbed02d1542e8a9d171bcc64c6,,master,passed,3730,2016-11-23 08:58:49 UTC,178224102,178224103,178224104,178224105,push
178209268,c9333996299207c181c9d8e5bcda999548e68dad,,master,passed,3693,2016-11-23 07:43:55 UTC,178209269,178209270,178209271,178209272,push
178205253,04101cfcfef996ece85f11b6b8b7b3b0379a86e9,1294,master,errored,87,2016-11-23 07:43:30 UTC,178205255,178205257,178205259,178205261,pull_request
