build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
91440222,73efbe138dafba57d6a890257961ba83f41b89f2,,master,failed,6,2015-11-16 19:26:31 UTC,91440223,push
89466057,d8678b0f196eff1c766bb3c47fbe97107b4818e6,321,master,failed,757,2015-11-05 17:26:21 UTC,89466058,pull_request
88679308,304ae4dc52048f2d4eea9c466f942c69c0b6c960,320,master,passed,641,2015-11-01 20:30:50 UTC,88679309,pull_request
88677354,8514c93a2018ec7edeb7f04bfd21e214dc22dc5f,320,master,passed,728,2015-11-01 20:12:31 UTC,88677355,pull_request
88676814,45bbead912dea6c47989bb1bc19df5d0d662047d,320,master,failed,298,2015-11-01 20:07:37 UTC,88676815,pull_request
88675342,74cd4480f97d695ecc6ce43a0671ba978981cb28,320,master,failed,470,2015-11-01 19:53:25 UTC,88675343,pull_request
88222178,07d955cc1d511ba2392c75155fcc561fca8e483a,320,master,failed,474,2015-10-29 23:23:43 UTC,88222179,pull_request
88216656,de255882bff7f7f2ab3f78bc77ce6fe870db2005,320,master,failed,607,2015-10-29 21:58:17 UTC,88216657,pull_request
87981561,669e156236921c74b78255863dd65f7d7639fada,320,master,failed,460,2015-10-28 21:20:32 UTC,87981562,pull_request
87979582,c2d0ee8d1ddb240bd53eca0dd837b6b1d7469e0d,320,master,failed,502,2015-10-28 21:13:30 UTC,87979583,pull_request
87977888,a28a5f34d94fbf5bec3c453528b585e196bfcd2b,320,master,failed,400,2015-10-28 20:24:40 UTC,87977890,pull_request
87976567,165864fa04340cdbf0b0ada06681b08189cc2807,320,master,errored,149,2015-10-28 20:18:46 UTC,87976572,pull_request
87975686,d2508fc89e43b987a50bdca78b7cd41d3b674dde,320,master,errored,74,2015-10-28 20:14:49 UTC,87975687,pull_request
87759823,6fccc91cdc92a5c60433eab00a7d2de804fed266,320,master,errored,59,2015-10-27 20:39:04 UTC,87759824,pull_request
87756125,1777e69c8d12fea716af5424530afeb7f1a483e2,320,master,errored,418,2015-10-27 20:25:14 UTC,87756127,pull_request
87754944,f5bf227f9b2c24c8bd7fa3dd743efbd707d70f2f,320,master,errored,442,2015-10-27 20:21:25 UTC,87754945,pull_request
87743839,70ba9767592e8edf28e446aa6953d71d1d5d0bdc,320,master,errored,413,2015-10-27 19:17:17 UTC,87743840,pull_request
87540719,06f7a809269ed7cdf564f6d3357fe7a1da25c9fc,319,master,failed,800,2015-10-26 20:43:02 UTC,87540720,87540721,pull_request
75486392,e5b5fa8c8363780aa2b1b9a3e0cae5bf9e6c5cb4,317,master,failed,6,2015-08-13 18:31:59 UTC,75486393,pull_request
75474512,17fa9185b24b2b0df0d0bc638d15676bf5c55a85,317,master,failed,6,2015-08-13 17:11:39 UTC,75474513,pull_request
75462586,d26c87cd6e003997552ba8a9f78f82b3b4b2ad0e,317,master,failed,12,2015-08-13 15:53:03 UTC,75462595,pull_request
