tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
759423270,759423271,234,f6006172a32310d5a6348638415e4594254a0de2,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
759423284,759423285,235,b30f7f0f12333f7801a5d08ad94c9766d2d2dc1b,java,ok,1,java-maven,junit,true,false,117,0,117,3,,,,"",72.76,
101892790,101892792,23,280f378861b526ac9958c7132f050e76b1cd46c7,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
114096456,114096457,24,dab72de57bbf1ac2f9e792328bf5a2e3d0927010,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
161081299,161081301,25,0f28d6047462a070cc566a4d80cf0dc1feae78d7,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
161082555,161082558,26,b897f163fb5bc2ca97e2a837f63fd027ae0f25de,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
161082788,161082789,27,29d5081075c1b1d37bd558d532a7ada6ca315082,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
161115068,161115069,28,f4bd2690ddd14662d58159c53846befe9deb6ef6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
161115710,161115711,29,71b9de3d6152762d04ea4e598e7205426b392005,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
75474512,75474513,2,17fa9185b24b2b0df0d0bc638d15676bf5c55a85,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
162280882,162280883,30,cdf4f2916374cf9f335d8a9b4387d4659e6f3312,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
162281444,162281445,31,8314133addcb2bc1bf2593c47040ac4b1385e5bc,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
162281576,162281577,32,841efdfc8fdf138b4b0434c1c96d11f3fe4b0f67,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
163736068,163736069,33,10b4bac778f310605a5aeaab7409eb2394930400,java,broken,0,java-ant,"",false,,,,,,,,,"",,18.91
163748204,163748205,34,a0eb43b41743895fcd5363b363e76060beff5773,java,broken,0,java-ant,"",false,,,,,,,,,"",,12.53
163750209,163750210,35,1473c91e9d212d2b2e637838ae83a21d64303de4,java,ok,0,java-ant,"",false,,,,,,,,,"",,117
164072808,164072818,36,96e761765bc28f82eb5628fba173e02035366af9,java,ok,0,java-ant,"",false,,,,,,,,,"",,113
164075317,164075318,37,ac9ab431486b65033025a60d9bc0e25f613ea441,java,ok,1,java-ant,"",false,,,,,,,,,"",,121
165819632,165819633,38,b510867282e2e2e8d31424236ea2b39c6cc0531e,java,ok,0,java-ant,"",false,,,,,,,,,"",,118
165924372,165924373,39,f8dcb9a794b0cee6f9408d1b692572dbcd03788c,java,ok,1,java-ant,"",false,,,,,,,,,"",,123
75486392,75486393,3,e5b5fa8c8363780aa2b1b9a3e0cae5bf9e6c5cb4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
195685436,195685437,40,2628211fcd00773aec53e28f6103cd259a8132ee,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
195688798,195688799,41,48b86aeabe14666b9d060b54fd007c086f03b834,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
196338537,196338538,42,6c1b9acc4846b7a30740c31ec379fec2d7fe4e7c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
199674944,199674945,43,ddcae6d550f6c11b3933242356045c78dfa46260,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
200114184,200114185,44,024001deab57ee22b8b51772b44f09d3d3b72bc3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
205005748,205005750,45,e57766ecc3512b8a5a5f8aba1b16b381ef50e657,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
207166477,207166478,46,25b0cdfec1fba278b972729030cf7bc4a4eb167f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
208347175,208347176,47,a7ec773b79e3ed75bb9376e6aafaacd54b7cf89b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
208735662,208735663,48,81b7e0203d0e9e5c6f75ddcb3b56794a4ee99e52,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
210519975,210519976,49,b25d82c582673b006250c4dc8cf3f6a8b620aa73,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
87540719,87540720,4,06f7a809269ed7cdf564f6d3357fe7a1da25c9fc,android,broken,1,plain,"",false,,,,,,,,,"",,
87540719,87540721,4,06f7a809269ed7cdf564f6d3357fe7a1da25c9fc,android,broken,1,plain,"",false,,,,,,,,,"",,
210677970,210677971,50,5e69923d770075f6063685e9d8bb74b992164453,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
211091142,211091143,51,27118adadd0ec33febdcb0342e0928a86800de9e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
211458140,211458141,52,c76e77942b1a55058367d2996f0c57a9ac6ae0bc,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
211511900,211511901,53,df2df7860516327a2c877904a76fbe664a1dcab6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
211512138,211512139,54,b529de52c22f30b4d9768475b9b04f82404e5ef6,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
213991591,213991592,55,bd927da1be828e3e9a7a4acf49f8bc699678727f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
214376514,214376515,56,2671d9589b111de34f1835f51b0696ebeb103203,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
219825697,219825698,57,8bbb7f7b8a2b2f51b0ad7b4c796df163d8286a84,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
222090515,222090516,58,805e2b69faf532ccf3f06198761cfd4d4f7635c4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
315000313,315000314,59,6c50e9e708dcb5ff899915f59f0c3a00579c0936,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
87743839,87743840,5,70ba9767592e8edf28e446aa6953d71d1d5d0bdc,android,unknown,1,plain,"",false,,,,,,,,,"",,
315436118,315436119,60,e1d71717772fe2eff17f11cdf5cfd5b0a42b1ab6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
315437222,315437223,61,0cc68b51c3aa55743670a47ca95fe3f3c5c275ab,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
316082378,316082379,62,80fef176c375a917f2fd3ecea6cdd4bb4e44ff0a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
316582466,316582467,63,ac76d426594a61d53c076a64a13f3c3501464bd2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
316583325,316583327,64,1dc342bf9d8e5de634f1ba3753e6fb01c97249fb,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
317075974,317075975,65,c56a3947cdd4807ecc8f3418943d86cd33fcc40c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
318316177,318316178,66,e5f089c8f90e7e3cccc8770f258a9810e3f6c1f1,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
318721534,318721535,67,a9d8d97f6227c441ce3d08a5d2fad1f221dfccda,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
318842922,318842923,68,d5571ab7137e7fc76dae30a29fa06beece04dc37,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
325288882,325288883,69,094f3c7b9201bbd6e11fb6cf68a69c7e836195c7,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
87754944,87754945,6,f5bf227f9b2c24c8bd7fa3dd743efbd707d70f2f,android,unknown,1,plain,"",false,,,,,,,,,"",,
325579509,325579514,70,350afe21bd29ae8129b18602dee38677206a3c19,java,unknown,648,java-ant,"",false,,,,,,,,,"",,
326555482,326555483,71,71084589bf20d13f53cc4bf52b04d31f7f0bbcf4,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
326603700,326603701,72,46c51fe9402437abdd653443c541b08674ff4d55,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
326603709,326603710,73,49c268cfec68e79460d3d3f04c72c9e0ee77dc91,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
331983769,331983770,74,6ab945105be5cbdff626e8ae384d92b0837b4014,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
332497609,332497610,75,e4cd43e6a799af6bec347e61f2c43f2fc586544c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
334835090,334835091,76,4b47418d605f2ed768c4c0007938b424b08ce582,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
334860160,334860161,77,a6402413544a1dd30b03e08b4dcb919c1388820c,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
335829713,335829714,78,ecc0d02e59c9d6e8819f73adb6d4c4ee0b883a2c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
335879063,335879064,79,c6b842eb38849084f2b5289fa52b05bbe7040f39,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
87756125,87756127,7,1777e69c8d12fea716af5424530afeb7f1a483e2,android,unknown,1,plain,"",false,,,,,,,,,"",,
336687480,336687481,80,15d05a2462a48baf0cb99bba1abd6fbc4291d49b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
336703397,336703398,81,0e1ddc1972eaf1698d8938f0e1f47f85302e90ea,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
337702536,337702537,82,7c30696d984ce66404593057be8dcef774f47634,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
337833872,337833873,83,fccef660ce46cfbcbdaf7800f034a2d1c53efa96,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
338571326,338571328,84,c33512e709523f4fca656bf1097cb691135cdc7b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
338651410,338651411,85,6c8bd4b5048970173f1be1160b9b4ea55138a8cf,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
339607127,339607128,86,9da7f2132c44f8a3fce6d6745607d560c7a1b2ea,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
340275879,340275880,87,7986ceeccf2f8f26b5e34ab3f730b36aa7dfdecc,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
340636059,340636060,88,d2853179d5ad9ca77b00faaf321788662e528a68,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340735965,340735966,89,4139c453ab0408e556c96e46a231377c5daf02ff,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
87759823,87759824,8,6fccc91cdc92a5c60433eab00a7d2de804fed266,android,unknown,3,plain,"",false,,,,,,,,,"",,
342044383,342044384,90,423173886ba7ae4632c47833d9616269539c8e80,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
342085308,342085309,91,42144de722368f780042b30c4503d03f76448c6b,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
342500377,342500378,92,c6a586e3d05c84266ed5042c915b284121344c86,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
342553092,342553093,93,b44cb7b0681223fc89aa94a3d620ba232e38afb5,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
342573851,342573852,94,0fa9558ae6a999971aabf041b2cace11aac61c47,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
343193124,343193126,95,0fa9558ae6a999971aabf041b2cace11aac61c47,java,broken,3,java-maven,junit,true,true,87,18,105,2,,,,testExceptionInMethod_notInDryRun(com.google.caliper.runner.BadUserCodeTest)#testNonDeterministicAllocation_noTrackAllocations(com.google.caliper.runner.BadUserCodeTest)#testNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#testReadOutput(com.google.caliper.runner.WorkerTest)#failingProcess(com.google.caliper.runner.WorkerTest)#processDoesntExit(com.google.caliper.runner.WorkerTest)#testSocketInputOutput(com.google.caliper.runner.WorkerTest)#testSocketClosesBeforeProcess(com.google.caliper.runner.WorkerTest)#success(com.google.caliper.runner.RuntimeInstrumentTest)#maxWarmupWallTimeOptionIsHonored(com.google.caliper.runner.RuntimeInstrumentTest)##intrinsics(com.google.caliper.runner.AllocationInstrumentTest)#testSuccess(com.google.caliper.runner.ArbitraryMeasurmentInstrumentTest)#testReadOutput(com.google.caliper.runner.WorkerTest)#failingProcess(com.google.caliper.runner.WorkerTest)#processDoesntExit(com.google.caliper.runner.WorkerTest)#testSocketInputOutput(com.google.caliper.runner.WorkerTest)#testSocketClosesBeforeProcess(com.google.caliper.runner.WorkerTest)#,22.310000000000002,33.43
344905748,344905749,96,0fa9558ae6a999971aabf041b2cace11aac61c47,java,broken,1,java-maven,junit,true,true,92,8,100,2,,,,testNonDeterministicAllocation_noTrackAllocations(com.google.caliper.runner.BadUserCodeTest)#testNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#testComplexNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#success(com.google.caliper.runner.RuntimeInstrumentTest)#maxWarmupWallTimeOptionIsHonored(com.google.caliper.runner.RuntimeInstrumentTest)##intrinsics(com.google.caliper.runner.AllocationInstrumentTest)#testSuccess(com.google.caliper.runner.ArbitraryMeasurmentInstrumentTest)#,24.85,38.66
344908323,344908324,97,0fa9558ae6a999971aabf041b2cace11aac61c47,java,broken,1,java-maven,junit,true,true,92,8,100,2,,,,testNonDeterministicAllocation_noTrackAllocations(com.google.caliper.runner.BadUserCodeTest)#testNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#testComplexNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#success(com.google.caliper.runner.RuntimeInstrumentTest)#maxWarmupWallTimeOptionIsHonored(com.google.caliper.runner.RuntimeInstrumentTest)##testSuccess(com.google.caliper.runner.ArbitraryMeasurmentInstrumentTest)#intrinsics(com.google.caliper.runner.AllocationInstrumentTest)#,21.160000000000004,34.37
344909870,344909871,98,0fa9558ae6a999971aabf041b2cace11aac61c47,java,broken,1,java-maven,junit,true,true,92,8,100,2,,,,testNonDeterministicAllocation_noTrackAllocations(com.google.caliper.runner.BadUserCodeTest)#testNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#testComplexNonDeterministicAllocation_trackAllocations(com.google.caliper.runner.BadUserCodeTest)#success(com.google.caliper.runner.RuntimeInstrumentTest)#maxWarmupWallTimeOptionIsHonored(com.google.caliper.runner.RuntimeInstrumentTest)##testSuccess(com.google.caliper.runner.ArbitraryMeasurmentInstrumentTest)#intrinsics(com.google.caliper.runner.AllocationInstrumentTest)#,21.37,33.78
344946681,344946683,99,dd4b2aa25ad0cf236a56bb8772f8eda4b34cfe19,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
87975686,87975687,9,d2508fc89e43b987a50bdca78b7cd41d3b674dde,android,unknown,7,plain,"",false,,,,,,,,,"",,
