build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
582016558,dedc24d3a7226a215cc4f6e78b3f1bb9251d19da,,master,passed,16361,2019-09-07 10:56:32 UTC,582016559,582016560,582016561,582016562,582016563,582016564,582016565,582016566,582016567,582016568,582016569,582016570,582016571,582016572,582016573,582016574,582016575,push
581350103,264355d18526a29e30c7956b587b745ed026092e,,master,passed,16322,2019-09-05 18:42:05 UTC,581350104,581350105,581350106,581350107,581350108,581350109,581350110,581350111,581350112,581350113,581350114,581350115,581350116,581350117,581350119,581350121,581350123,push
580178951,fdbfd1ec60114b1c8f9d025f2ec75a628d7a43e2,,master,passed,16027,2019-09-03 11:03:50 UTC,580178952,580178953,580178954,580178955,580178956,580178957,580178958,580178959,580178960,580178961,580178962,580178963,580178964,580178965,580178966,580178967,580178968,push
579983403,7a8b27a255edae6417c32659c8dd6f2282355355,,master,passed,15759,2019-09-02 21:28:56 UTC,579983404,579983407,579983408,579983409,579983410,579983411,579983412,579983413,579983414,579983415,579983416,579983417,579983418,579983419,579983420,579983421,579983422,push
579397304,ec4bfac98b94ddf0d04cfec15c4df3392a2a15f6,,master,passed,15930,2019-09-01 10:39:51 UTC,579397305,579397306,579397307,579397308,579397309,579397310,579397311,579397312,579397313,579397314,579397315,579397316,579397317,579397318,579397319,579397320,579397321,push
577829365,1a07e29ff477084f2389301765dda10332eed59f,,master,passed,16269,2019-08-28 12:29:47 UTC,577829366,577829367,577829368,577829369,577829370,577829371,577829372,577829373,577829374,577829375,577829376,577829377,577829378,577829379,577829380,577829381,577829382,push
577746173,3a04eafe698feff4cc60300e5eb8b7734e4a59de,1383,master,passed,16296,2019-08-28 10:35:15 UTC,577746174,577746175,577746176,577746177,577746178,577746179,577746180,577746181,577746182,577746183,577746184,577746185,577746186,577746187,577746188,577746189,577746190,pull_request
577746113,1aa46a8928594df5c74ececbc8ebc3d46cf35230,,dependabot/bundler/webmock-tw-3.7.0,passed,16135,2019-08-28 09:12:15 UTC,577746114,577746115,577746116,577746117,577746118,577746119,577746120,577746121,577746122,577746123,577746124,577746125,577746126,577746127,577746128,577746129,577746130,push
576210412,d9083f8b5fb7c36e033860ced90859e5cd7fddcd,,master,passed,16517,2019-08-24 14:20:19 UTC,576210413,576210414,576210415,576210416,576210417,576210418,576210419,576210420,576210421,576210422,576210423,576210424,576210425,576210426,576210427,576210428,576210429,push
576202903,23d558a6d7d889a57c4d67b4ba40ce5ae50a98cb,,master,failed,2188,2019-08-24 14:06:24 UTC,576202904,576202905,576202906,576202907,576202908,576202909,576202910,576202911,576202912,576202913,576202914,576202915,576202916,576202917,576202918,576202919,576202920,push
576193411,665a5b7b1299ca92f7d0fb0abd48ab413360fbde,,master,failed,9360,2019-08-24 13:07:38 UTC,576193412,576193413,576193414,576193415,576193416,576193417,576193418,576193419,576193420,576193421,576193422,576193423,576193424,576193425,576193426,576193427,576193428,push
573073899,1d734189694ff50a609223d79f52aecc5160001e,,master,passed,16575,2019-08-17 09:37:05 UTC,573073900,573073901,573073902,573073903,573073904,573073905,573073906,573073907,573073908,573073909,573073910,573073911,573073912,573073913,573073914,573073915,573073916,push
571264393,f67b5e4cc44ff1749416c63e48c18de9cd408416,,master,passed,17505,2019-08-13 11:05:37 UTC,571264394,571264395,571264396,571264397,571264398,571264399,571264400,571264401,571264402,571264403,571264404,571264410,571264411,571264412,571264413,571264414,571264417,push
570185970,d7b796b1a7c3a21582187b6fc78702883ecda785,,master,passed,16386,2019-08-10 11:23:26 UTC,570185971,570185972,570185973,570185974,570185975,570185976,570185977,570185978,570185979,570185980,570185981,570185982,570185983,570185984,570185985,570185986,570185987,push
568431385,9b07d530771393c6a9ab0dd63b586438ae8bbfa4,,v3.6.3,passed,17038,2019-08-06 17:01:13 UTC,568431386,568431387,568431388,568431389,568431390,568431391,568431392,568431393,568431394,568431395,568431397,568431399,568431401,568431402,568431403,568431404,568431406,push
568431223,9b07d530771393c6a9ab0dd63b586438ae8bbfa4,,master,passed,16650,2019-08-06 15:35:44 UTC,568431224,568431225,568431226,568431227,568431228,568431229,568431230,568431231,568431232,568431233,568431234,568431235,568431236,568431237,568431238,568431239,568431240,push
568334092,8ee9b2bc313645b45567c73c1833b5b9fbfa8c5a,,master,passed,16962,2019-08-06 12:03:22 UTC,568334093,568334094,568334095,568334096,568334097,568334098,568334099,568334100,568334101,568334102,568334103,568334104,568334105,568334106,568334107,568334108,568334109,push
567262906,c5989477a4fa1220e3f0ffcfef2ded1185c131b2,,master,passed,16233,2019-08-03 10:11:20 UTC,567262907,567262908,567262909,567262910,567262911,567262912,567262913,567262914,567262915,567262916,567262917,567262918,567262919,567262920,567262921,567262922,567262923,push
567242301,96d8a4e4f8463be5115fccf817e01c513a7056da,,master,passed,16734,2019-08-03 08:20:14 UTC,567242302,567242303,567242304,567242305,567242306,567242307,567242308,567242309,567242310,567242311,567242312,567242313,567242314,567242315,567242316,567242317,567242318,push
566308306,6d17dec7691aeab8cd980e73d86f541332cca60a,1377,master,passed,15759,2019-08-01 07:12:57 UTC,566308307,566308308,566308309,566308310,566308311,566308312,566308313,566308314,566308315,566308316,566308317,566308318,566308319,566308320,566308321,566308322,566308323,pull_request
566308272,e865e11731c1d634af6be5f29a8e5a95731f1817,,dependabot/bundler/rubocop-tw-0.74.0,passed,15841,2019-08-01 05:52:33 UTC,566308273,566308274,566308275,566308279,566308280,566308281,566308286,566308289,566308290,566308291,566308292,566308293,566308294,566308295,566308296,566308297,566308298,push
566052226,f0997bfe0d4e57904965fd996d118578e7c55839,,v3.6.2,passed,16215,2019-07-31 17:27:28 UTC,566052227,566052228,566052229,566052230,566052231,566052232,566052233,566052234,566052235,566052236,566052237,566052238,566052239,566052240,566052241,566052242,566052243,push
566052181,f0997bfe0d4e57904965fd996d118578e7c55839,,master,passed,15663,2019-07-31 16:06:15 UTC,566052182,566052183,566052184,566052185,566052186,566052187,566052188,566052189,566052190,566052191,566052192,566052193,566052194,566052195,566052196,566052197,566052198,push
565998523,8b67dad4564611ec8d9257a8b98830be2872df47,,master,passed,15722,2019-07-31 14:13:42 UTC,565998524,565998525,565998526,565998527,565998528,565998529,565998530,565998531,565998532,565998533,565998534,565998535,565998536,565998537,565998538,565998539,565998540,push
564434601,534a7602e6612fb807b569f87e12576081d0dfae,,master,passed,15849,2019-07-27 17:37:35 UTC,564434602,564434603,564434604,564434605,564434606,564434607,564434608,564434609,564434610,564434611,564434612,564434613,564434614,564434615,564434616,564434617,564434618,push
562702498,30f329fe430a64496be253dee636f9dd9d5257bb,,v3.6.1,passed,15512,2019-07-23 19:14:52 UTC,562702499,562702500,562702501,562702502,562702503,562702504,562702505,562702506,562702507,562702508,562702509,562702510,562702511,562702512,562702513,562702514,562702515,push
562702460,30f329fe430a64496be253dee636f9dd9d5257bb,,master,passed,17665,2019-07-23 17:41:24 UTC,562702461,562702462,562702463,562702464,562702465,562702466,562702467,562702468,562702469,562702470,562702471,562702472,562702473,562702474,562702475,562702476,562702477,push
562653574,4ce39951a9d9d3cc59e083f155418e735468297a,,master,passed,16059,2019-07-23 15:34:50 UTC,562653575,562653576,562653577,562653578,562653579,562653580,562653581,562653582,562653583,562653584,562653585,562653586,562653587,562653588,562653589,562653590,562653591,push
562513929,0e9eb3462644a7f94e741f2d55f439f279d7858a,,master,passed,16471,2019-07-23 10:09:45 UTC,562513930,562513931,562513932,562513933,562513934,562513935,562513936,562513937,562513938,562513939,562513940,562513941,562513942,562513943,562513944,562513945,562513946,push
562044688,0ff299c425801d053bf2884bf5f479f785c50e9b,,master,passed,16113,2019-07-22 11:13:37 UTC,562044689,562044690,562044691,562044692,562044693,562044694,562044695,562044696,562044697,562044698,562044699,562044700,562044701,562044702,562044703,562044704,562044705,push
561948011,650fc82960db34a0efc57fb98da00ee72b460dc8,1373,master,errored,301,2019-07-22 06:48:50 UTC,561948012,561948013,561948014,561948015,561948016,561948017,561948018,561948019,561948020,561948021,561948022,561948023,561948024,561948025,561948026,561948027,561948028,pull_request
561945593,6752c070d1fd2cab27547a365b5de0c9be3c2aa1,1373,master,errored,2955,2019-07-22 06:30:14 UTC,561945594,561945595,561945596,561945597,561945598,561945599,561945600,561945601,561945602,561945603,561945604,561945605,561945606,561945607,561945608,561945609,561945610,pull_request
561937963,f1082ab365f87c120efa9b6166ed9dadbece2520,1372,master,errored,2968,2019-07-22 05:59:13 UTC,561937964,561937965,561937966,561937967,561937968,561937969,561937970,561937971,561937972,561937973,561937974,561937975,561937976,561937977,561937978,561937979,561937980,pull_request
561467121,6366258ce982c9bb83e72f1355731b4faf4ef028,,master,passed,15734,2019-07-20 18:20:03 UTC,561467122,561467123,561467124,561467125,561467126,561467127,561467128,561467129,561467130,561467131,561467132,561467133,561467134,561467135,561467136,561467137,561467138,push
560878350,adc26ea42a41f78eba9d92ea11ca4a899f45a4f4,,master,passed,15625,2019-07-19 07:17:18 UTC,560878351,560878352,560878353,560878354,560878355,560878356,560878357,560878358,560878359,560878360,560878361,560878362,560878363,560878364,560878365,560878366,560878367,push
559874314,b16e8d84d7520d77c7167f0488d2cc351efce138,,master,passed,15650,2019-07-17 09:39:10 UTC,559874315,559874316,559874317,559874318,559874319,559874320,559874321,559874322,559874323,559874324,559874325,559874326,559874327,559874328,559874329,559874330,559874331,push
559798758,a88e971f12d49e40e3687172138a52fc1e541c7f,1369,master,passed,15381,2019-07-17 06:53:22 UTC,559798759,559798761,559798762,559798763,559798764,559798765,559798766,559798767,559798768,559798769,559798770,559798771,559798772,559798773,559798774,559798775,559798776,pull_request
559798737,5ee405d5a060e35baf5aafe71960ccf050e5c506,,dependabot/bundler/rubocop-tw-0.73.0,passed,15379,2019-07-17 05:34:07 UTC,559798738,559798739,559798740,559798741,559798742,559798743,559798744,559798745,559798746,559798747,559798748,559798749,559798750,559798751,559798752,559798753,559798754,push
558208227,a5b9470636735b944ed83f60350a2ffb9d2bdfe4,,master,passed,15564,2019-07-13 10:57:58 UTC,558208228,558208229,558208230,558208231,558208232,558208233,558208234,558208235,558208236,558208237,558208238,558208239,558208240,558208241,558208242,558208243,558208244,push
557607087,69d8ab7acf70671bf7cd3880815e224ca99a8199,1367,master,errored,15469,2019-07-12 00:11:45 UTC,557607088,557607089,557607090,557607091,557607092,557607093,557607094,557607095,557607096,557607097,557607098,557607099,557607100,557607101,557607102,557607103,557607104,pull_request
557441468,16a3d54cb65e34963c2dd347600e2f3799550c34,,v3.6.0,passed,15285,2019-07-11 18:38:52 UTC,557441469,557441471,557441472,557441473,557441474,557441475,557441476,557441478,557441479,557441480,557441481,557441482,557441483,557441484,557441485,557441486,557441487,push
557441421,16a3d54cb65e34963c2dd347600e2f3799550c34,,master,passed,15903,2019-07-11 17:11:26 UTC,557441422,557441423,557441424,557441425,557441426,557441427,557441428,557441429,557441430,557441431,557441432,557441433,557441434,557441435,557441436,557441437,557441438,push
556914982,9677dcd978d132f59f2f9274c659a3bc15e79d23,,master,passed,15430,2019-07-10 17:36:41 UTC,556914983,556914984,556914985,556914986,556914987,556914989,556914991,556914994,556914996,556914998,556914999,556915001,556915003,556915005,556915006,556915007,556915008,push
556687109,17ea42f918cb14d7de15b1f01e45eb84053601da,,master,passed,15257,2019-07-10 08:18:18 UTC,556687110,556687111,556687112,556687113,556687114,556687115,556687116,556687117,556687118,556687119,556687120,556687121,556687122,556687123,556687124,556687125,556687126,push
556320169,bd8915918de83cc334e5676c8f05a5b7198ddc4c,,master,passed,15376,2019-07-09 14:08:45 UTC,556320170,556320171,556320172,556320173,556320174,556320175,556320176,556320177,556320178,556320179,556320180,556320181,556320182,556320183,556320184,556320185,556320186,push
555796512,f70bbb2660a6864426bb50df8ce3d7e0aaaebb1e,,master,passed,15633,2019-07-08 13:52:14 UTC,555796513,555796514,555796515,555796516,555796517,555796518,555796519,555796520,555796521,555796522,555796523,555796524,555796525,555796526,555796527,555796528,555796529,push
555751260,589c1ac9bb29f77b22e3616e3404add7a093c27d,,3.5.6,passed,15137,2019-07-08 12:18:32 UTC,555751261,555751262,555751263,555751264,555751265,555751266,555751267,555751268,555751269,555751270,555751271,555751272,555751273,555751274,555751275,555751276,555751277,push
555261385,dc2c99434fb7209c4dc75e79c55c6422e93cf5ca,,master,passed,15328,2019-07-07 11:37:01 UTC,555261386,555261387,555261388,555261389,555261390,555261391,555261392,555261393,555261394,555261395,555261396,555261397,555261398,555261399,555261400,555261401,555261402,push
555220606,bbf36562d016996d77a1051592f1e9a3b730c353,,3.5.6,passed,15370,2019-07-07 08:58:22 UTC,555220607,555220608,555220609,555220610,555220611,555220612,555220613,555220614,555220615,555220616,555220617,555220618,555220619,555220620,555220621,555220622,555220623,push
555209384,c458edf3e4925d1827aaa7f780825bdb204b33c5,,3.5.6,failed,5055,2019-07-07 07:52:29 UTC,555209385,555209386,555209387,555209388,555209389,555209390,555209391,555209392,555209393,555209394,555209395,555209396,555209397,555209398,555209399,555209400,555209401,push
555039146,21bd67c44f39f54f89e67821f5d6561273523f39,,3.5.6,passed,15400,2019-07-06 14:54:19 UTC,555039147,555039148,555039149,555039150,555039151,555039152,555039153,555039154,555039155,555039156,555039157,555039158,555039159,555039160,555039161,555039162,555039163,push
554985642,eba876e72b1248781a618fc41a65a368f54d43d5,,master,passed,15271,2019-07-06 10:25:45 UTC,554985643,554985644,554985645,554985646,554985647,554985648,554985649,554985650,554985651,554985652,554985653,554985654,554985655,554985656,554985657,554985658,554985659,push
554357231,4d327494897706a8832b867ec6141ae023dd2b7a,,v3.5.5,passed,14575,2019-07-04 19:06:34 UTC,554357232,554357233,554357234,554357235,554357236,554357237,554357238,554357239,554357240,554357241,554357242,554357243,554357244,554357245,554357246,554357247,554357248,push
554357203,4d327494897706a8832b867ec6141ae023dd2b7a,,master,passed,14717,2019-07-04 17:51:00 UTC,554357204,554357205,554357208,554357209,554357210,554357211,554357212,554357213,554357214,554357215,554357216,554357217,554357218,554357219,554357220,554357221,554357222,push
554324783,4d327494897706a8832b867ec6141ae023dd2b7a,,3.5.5,passed,15096,2019-07-04 16:16:18 UTC,554324784,554324785,554324786,554324787,554324788,554324789,554324791,554324793,554324794,554324795,554324796,554324797,554324798,554324799,554324800,554324801,554324802,push
552116092,1f627d5e49ce1c790bd6e4554fd944e24d29ab49,,master,passed,14743,2019-06-29 09:51:42 UTC,552116093,552116094,552116095,552116096,552116097,552116098,552116099,552116100,552116101,552116102,552116103,552116104,552116105,552116106,552116107,552116108,552116109,push
551772015,bb67626d09ae7cfb0bc0b05d7e16aa2ead355e20,,master,passed,14223,2019-06-28 13:14:57 UTC,551772016,551772017,551772018,551772019,551772020,551772021,551772022,551772023,551772024,551772025,551772026,551772027,551772028,551772029,551772030,551772031,551772032,push
551770320,4e0153e94ad32af4480092d41d8b0ab1ab72615d,,master,failed,2084,2019-06-28 13:01:10 UTC,551770321,551770322,551770323,551770324,551770325,551770327,551770328,551770330,551770331,551770332,551770333,551770334,551770335,551770336,551770337,551770338,551770339,push
551170920,065142ff1920cdd5d2b54fb8665c6deba0a3e7cf,,master,passed,14744,2019-06-27 07:16:41 UTC,551170921,551170922,551170923,551170924,551170925,551170926,551170927,551170928,551170929,551170930,551170931,551170932,551170933,551170934,551170935,551170936,551170937,push
550633160,4ef694ac5aa7b0781ce076a0e6eb81315650d65f,1360,master,failed,14607,2019-06-26 06:46:38 UTC,550633161,550633162,550633163,550633164,550633165,550633166,550633167,550633168,550633169,550633170,550633171,550633172,550633173,550633174,550633175,550633176,550633177,pull_request
550633142,a53fbd5fe2e06bbd72eff5c56efcfe22178939ef,,dependabot/bundler/rubocop-tw-0.72.0,failed,14675,2019-06-26 05:31:36 UTC,550633143,550633144,550633145,550633146,550633147,550633148,550633149,550633150,550633151,550633152,550633153,550633154,550633155,550633156,550633157,550633158,550633159,push
549061171,8bb6fae52f32418aa51c392dcabc07465a27cad2,,master,passed,14869,2019-06-22 10:32:37 UTC,549061172,549061173,549061174,549061175,549061176,549061177,549061178,549061179,549061180,549061181,549061182,549061183,549061184,549061185,549061186,549061187,549061188,push
548629522,8cb7b81903a923bc2b7e7c18464e60cbd4391334,,master,passed,14610,2019-06-21 11:14:40 UTC,548629523,548629524,548629525,548629526,548629527,548629528,548629529,548629530,548629531,548629532,548629533,548629534,548629535,548629536,548629537,548629538,548629539,push
548524966,eacd4adc6cb45d83a892797a33bf1455fb213068,1359,master,passed,15229,2019-06-21 07:14:47 UTC,548524967,548524968,548524969,548524970,548524971,548524972,548524973,548524974,548524975,548524976,548524977,548524978,548524979,548524980,548524981,548524982,548524983,pull_request
548524940,cb214ccda9ebe1e0767558b53c33d6366f8cf098,,dependabot/bundler/rubocop-performance-tw-1.4.0,passed,14401,2019-06-21 05:56:08 UTC,548524941,548524943,548524945,548524947,548524949,548524950,548524951,548524952,548524953,548524954,548524955,548524956,548524957,548524958,548524959,548524960,548524961,push
547077486,a1a8e5290385a3f0240b05a31e3dc952a15c4943,,psych,passed,14189,2019-06-18 06:16:02 UTC,547077487,547077488,547077489,547077490,547077491,547077492,547077493,547077494,547077495,547077496,547077497,547077498,547077499,547077500,547077501,547077502,547077503,push
546936819,a85a678c763ceb1cfe45ff1e1e90b6361f53e414,,psych,failed,5323,2019-06-17 21:42:25 UTC,546936820,546936821,546936822,546936823,546936824,546936825,546936826,546936827,546936828,546936829,546936830,546936831,546936832,546936833,546936834,546936835,546936836,push
546881095,3fa7b96f2712cf5efa7dcecbbf2faaaf553f7918,,v3.5.4,passed,14943,2019-06-17 20:34:02 UTC,546881096,546881097,546881098,546881099,546881100,546881101,546881102,546881103,546881104,546881106,546881107,546881108,546881110,546881112,546881113,546881114,546881115,push
546881072,3fa7b96f2712cf5efa7dcecbbf2faaaf553f7918,,master,passed,15757,2019-06-17 18:54:58 UTC,546881073,546881074,546881075,546881076,546881077,546881078,546881079,546881080,546881081,546881082,546881083,546881084,546881085,546881086,546881087,546881088,546881089,push
546144821,7c8e25907266db9bc6b5c09bd56bf904e8410b7e,,master,passed,15832,2019-06-15 15:28:54 UTC,546144822,546144823,546144824,546144825,546144826,546144827,546144828,546144829,546144830,546144831,546144832,546144833,546144834,546144835,546144836,546144837,546144838,push
543110125,743d067042b870b604fa53a61450f332f96f90d4,,master,passed,14487,2019-06-08 11:12:09 UTC,543110126,543110129,543110130,543110132,543110133,543110134,543110135,543110136,543110137,543110138,543110139,543110140,543110141,543110142,543110143,543110144,543110145,push
541677231,50ea410718794e3dbd6b2fa000ff06531ab6e8cc,,master,passed,14040,2019-06-05 10:51:13 UTC,541677232,541677233,541677234,541677235,541677236,541677237,541677238,541677239,541677240,541677241,541677242,541677243,541677244,541677245,541677246,541677247,541677248,push
541607110,b360fdd410fa63382a375344dc09ce3ef60f0a43,1353,master,passed,14356,2019-06-05 09:11:42 UTC,541607111,541607112,541607113,541607114,541607115,541607116,541607117,541607118,541607119,541607120,541607121,541607122,541607123,541607124,541607125,541607126,541607127,pull_request
541607082,e71182aed2e1d3fbdee5f844c9a3da0e847e5b8d,,dependabot/bundler/webmock-tw-3.6.0,passed,14402,2019-06-05 07:54:26 UTC,541607083,541607084,541607085,541607086,541607087,541607088,541607089,541607090,541607091,541607092,541607093,541607094,541607095,541607096,541607097,541607098,541607099,push
540371420,97f7963e0b212b8e60daa9c57ed453b332a63a3c,,master,passed,14320,2019-06-02 13:06:24 UTC,540371421,540371422,540371423,540371424,540371425,540371426,540371427,540371428,540371429,540371430,540371431,540371432,540371433,540371434,540371435,540371436,540371437,push
539685173,6cea6a10bd8684e328e122cd55f0a48e0a4fe580,,master,passed,14440,2019-05-31 12:24:53 UTC,539685174,539685175,539685177,539685178,539685179,539685181,539685182,539685183,539685185,539685187,539685188,539685190,539685191,539685192,539685193,539685194,539685196,push
539589506,887f1d755620c8563a25d1af6672a411d3ca1aab,1352,master,passed,14453,2019-05-31 09:18:07 UTC,539589507,539589508,539589509,539589510,539589511,539589512,539589513,539589514,539589515,539589516,539589517,539589518,539589519,539589520,539589521,539589522,539589523,pull_request
539589476,344d41e36566e6dca608aecfa19fccf6156f8463,,dependabot/bundler/rubocop-tw-0.71.0,passed,14091,2019-05-31 08:05:18 UTC,539589477,539589478,539589479,539589480,539589481,539589482,539589483,539589484,539589485,539589486,539589487,539589488,539589489,539589490,539589491,539589492,539589493,push
536708321,597a8adfeddfcc8809b34808c9683609fbfa0af6,,master,passed,14296,2019-05-24 11:22:27 UTC,536708322,536708323,536708324,536708325,536708326,536708327,536708328,536708329,536708330,536708331,536708332,536708333,536708334,536708335,536708336,536708337,536708338,push
536704750,5682e5483aed2f0e4c75eefb8bd537192ebcddb1,,master,passed,14497,2019-05-24 10:07:33 UTC,536704751,536704752,536704753,536704754,536704755,536704756,536704757,536704758,536704759,536704760,536704761,536704762,536704763,536704764,536704765,536704766,536704767,push
535759038,18779edd7de039b5a8f22419de31c821e346eac9,,master,passed,14056,2019-05-22 12:24:11 UTC,535759039,535759040,535759041,535759042,535759043,535759044,535759045,535759046,535759047,535759048,535759049,535759050,535759051,535759052,535759053,535759054,535759055,push
535632525,f4b8eea85029b6e4d37429d79aa1cfd9ca7c67eb,1349,master,passed,14570,2019-05-22 07:54:23 UTC,535632526,535632527,535632528,535632529,535632530,535632531,535632532,535632533,535632534,535632535,535632536,535632537,535632538,535632539,535632540,535632541,535632542,pull_request
535632500,63aeaea77a760349c92a866363832d125a07e1ad,,dependabot/bundler/rubocop-tw-0.70.0,passed,14178,2019-05-22 06:37:40 UTC,535632501,535632502,535632503,535632504,535632505,535632506,535632507,535632508,535632509,535632510,535632511,535632512,535632513,535632514,535632515,535632516,535632517,push
532369048,f51e48cb40686c4f522d3f1f1445589345efc778,,master,passed,14146,2019-05-14 17:06:24 UTC,532369049,532369050,532369051,532369052,532369053,532369054,532369055,532369056,532369057,532369058,532369059,532369060,532369061,532369062,532369063,532369064,532369065,push
532265617,193372c79c3fece28bec691fe536dd99412179f4,,master,passed,14295,2019-05-14 15:42:18 UTC,532265618,532265619,532265620,532265621,532265622,532265623,532265624,532265629,532265634,532265635,532265636,532265637,532265638,532265639,532265640,532265641,532265642,push
532248684,894f67936d8ac2a234c38dd437f0d6c9f217cebf,1347,master,passed,14463,2019-05-14 14:17:35 UTC,532248685,532248686,532248687,532248688,532248689,532248690,532248691,532248692,532248693,532248694,532248695,532248696,532248697,532248698,532248699,532248700,532248701,pull_request
532248662,34d0afe7e5410443d2e431a5bd7f2f9d957a1edf,,dependabot/bundler/rubocop-tw-0.69.0,passed,14160,2019-05-14 13:00:37 UTC,532248663,532248664,532248665,532248666,532248667,532248668,532248669,532248670,532248671,532248672,532248673,532248674,532248675,532248676,532248677,532248678,532248679,push
532246182,d33a9dd56dde6246889629ae2429e1bf5c325290,,master,passed,14105,2019-05-14 11:36:26 UTC,532246183,532246184,532246185,532246186,532246187,532246188,532246189,532246190,532246191,532246192,532246193,532246194,532246195,532246196,532246197,532246198,532246199,push
532136952,ca9934c06f7a6d82840dd84386c922665b5531e5,1347,master,passed,14042,2019-05-14 10:19:31 UTC,532136953,532136954,532136955,532136956,532136957,532136958,532136959,532136960,532136961,532136962,532136963,532136964,532136965,532136966,532136967,532136968,532136969,pull_request
532136934,659f1e8f90683569ac02f39879d62a98e69aea62,,dependabot/bundler/rubocop-tw-0.69.0,passed,13864,2019-05-14 08:57:47 UTC,532136935,532136936,532136937,532136938,532136939,532136940,532136941,532136942,532136943,532136944,532136945,532136946,532136947,532136948,532136949,532136950,532136951,push
532136807,02714a4ec190e827e0ba7f02a99f979352569dec,1346,master,passed,13967,2019-05-14 07:36:09 UTC,532136808,532136809,532136810,532136811,532136812,532136813,532136814,532136815,532136816,532136817,532136818,532136819,532136820,532136821,532136822,532136823,532136824,pull_request
532136789,af2be901762930885f26dd242797a47a1aad32ce,,dependabot/bundler/rubocop-performance-tw-1.3.0,passed,14241,2019-05-14 06:22:22 UTC,532136790,532136791,532136792,532136793,532136794,532136795,532136796,532136797,532136798,532136799,532136800,532136801,532136802,532136803,532136804,532136805,532136806,push
531091965,701fb215448c5418f0efa770c4324ff8bb300bad,,master,passed,14546,2019-05-11 10:35:37 UTC,531091966,531091967,531091968,531091969,531091970,531091971,531091972,531091973,531091974,531091975,531091976,531091977,531091978,531091979,531091980,531091981,531091982,push
529891012,c8f010d9a684aeb004f2e533a53e1ad10301390d,,master,passed,13912,2019-05-08 18:19:46 UTC,529891013,529891014,529891015,529891016,529891017,529891018,529891019,529891020,529891021,529891022,529891023,529891024,529891025,529891026,529891027,529891028,529891029,push
529877767,c1ca7580e22e7388bfd910bc75ab20def42646e1,,master,passed,13772,2019-05-08 17:08:24 UTC,529877768,529877769,529877770,529877771,529877772,529877773,529877774,529877775,529877776,529877777,529877778,529877779,529877780,529877781,529877782,529877783,529877784,push
528665498,67263608ca1857e3f795bb9633081c4873573b4f,1343,master,passed,13816,2019-05-06 07:25:27 UTC,528665499,528665500,528665501,528665502,528665503,528665504,528665505,528665506,528665507,528665508,528665509,528665510,528665511,528665512,528665513,528665514,528665515,pull_request
528665473,11d3c2cbf1b80e202b87b25ff827198088bb4c56,,dependabot/bundler/rubocop-performance-tw-1.2.0,passed,13950,2019-05-06 06:13:10 UTC,528665474,528665475,528665476,528665477,528665478,528665479,528665480,528665481,528665482,528665483,528665484,528665485,528665486,528665487,528665488,528665489,528665490,push
527773979,82db02a6884a6e3bc0aac6648342c38e8b2482f5,,plugin-backup-folder,passed,13723,2019-05-03 14:31:50 UTC,527773980,527773981,527773982,527773983,527773984,527773985,527773986,527773987,527773988,527773989,527773990,527773991,527773992,527773993,527773994,527773995,527773996,push
527772806,2c07de8c6bdbd6453adbedf24a67edfc229fac6c,,plugin-backup-folder,canceled,0,,527772807,527772808,527772809,527772810,527772811,527772812,527772813,527772814,527772815,527772816,527772817,527772818,527772819,527772820,527772821,527772822,527772823,push
527771289,4b0b8fa624f25981ae8723c403cccc6f62407dd0,,plugin-backup-folder,passed,14130,2019-05-03 13:20:08 UTC,527771290,527771291,527771292,527771293,527771294,527771295,527771296,527771297,527771298,527771299,527771300,527771301,527771302,527771303,527771304,527771305,527771306,push
527718490,412f576aee4a2cf7c25945fa85c4e92f1c327c8e,,master,passed,14232,2019-05-03 10:55:09 UTC,527718491,527718492,527718493,527718494,527718495,527718496,527718497,527718498,527718499,527718500,527718501,527718502,527718503,527718504,527718505,527718506,527718507,push
527006387,ff98a7b23b7fba242d4e5f3150a9c41601cab1e5,,master,passed,15534,2019-05-01 19:30:12 UTC,527006388,527006395,527006400,527006413,527006417,527006419,527006420,527006422,527006424,527006426,527006428,527006431,527006435,527006436,527006437,527006438,527006439,push
526007911,507bac8542ad25f47d0b5ad1f70b67e8e165a059,,master,passed,13582,2019-04-29 15:33:10 UTC,526007912,526007913,526007914,526007915,526007916,526007917,526007918,526007919,526007920,526007921,526007922,526007923,526007924,526007925,526007926,526007927,526007929,push
