build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
28617661,437d17b3be63e1be377786c06de481fea838195c,55,master,passed,134,2014-06-27 19:06:52 UTC,28617662,28617663,pull_request
28482657,8791355e1d5013c07787bac32b7cef1a9cc3a319,,master,passed,137,2014-06-26 09:13:17 UTC,28482658,28482659,push
28480945,2e900e5d1064058bb54f217efcc65c9eb0a9dafe,,master,passed,163,2014-06-26 08:42:18 UTC,28480946,28480947,push
28396419,a3ab6c253b193161a68377a18ae57d323a7a00ae,,master,failed,115,2014-06-25 10:51:07 UTC,28396420,28396421,push
28115468,44074b42eaef5443c916151a142180879d3556df,,master,passed,155,2014-06-21 15:33:39 UTC,28115469,28115470,push
27850875,81391c09f4c2af2997a0d37bdb34e4c3a72aa11a,,master,passed,155,2014-06-18 10:13:09 UTC,27850876,27850877,push
27666813,bb866ae148294d76e484a6994113e076b90f100a,,master,passed,161,2014-06-16 09:51:03 UTC,27666814,27666816,push
27596922,28e96ba3d0ccd1e0a62c4ca6743d0100ea50221e,,master,passed,117,2014-06-15 03:15:19 UTC,27596923,27596924,push
27595984,8f9c4dedffd013589f79a35d60c442f3ba566689,,master,passed,123,2014-06-15 02:42:09 UTC,27595985,27595986,push
27595495,a8ec99a84861e94a3b1bc81dff2b77ac63faf3da,,master,failed,105,2014-06-15 02:18:45 UTC,27595496,27595497,push
27550703,1384a3fe8d3fd505d21d17abe2eb3b75ea997b2c,,master,failed,117,2014-06-14 06:43:59 UTC,27550704,27550705,push
27545928,aed248610c844e9669fa8501af7495b0a8ab40a0,,master,failed,111,2014-06-14 03:06:09 UTC,27545929,27545930,push
27545873,8e14ebf4e1cb3cd1f9ad711c1f1f938411b52da7,,master,failed,152,2014-06-14 03:01:36 UTC,27545874,27545875,push
27545051,9ebd6d59386835a49d4b7c38abd8cc3124898436,,master,passed,138,2014-06-14 02:25:51 UTC,27545052,27545053,push
27544893,fe0ae545ecbfba384b7973cb5e1a265c3a82d3ab,,master,failed,108,2014-06-14 02:17:37 UTC,27544894,27544895,push
27544643,582fbcbc1bc5ae9ee5f9ce73323d8ffb17d84794,,master,failed,114,2014-06-14 02:07:13 UTC,27544644,27544645,push
27544385,a7489aaabed8b0ff25dc45f55a8ee5f60dc87940,,master,failed,3,2014-06-14 01:55:11 UTC,27544386,push
