build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
162289537,41be33239d347624e976d0d10f960a7bc4c4f902,,kafka/async_producer,passed,123,2016-09-23 19:21:44 UTC,162289538,push
162277998,6225ed530129baeddadbdf78cc78d53581c6f586,64,master,passed,136,2016-09-23 18:36:04 UTC,162277999,pull_request
162277994,24a007cfdc4f133a019e2dd35bfb32be0acbf518,,kafka/async_producer,passed,141,2016-09-23 18:36:01 UTC,162277995,push
162244221,3d890517440ab3c2bc5d81a2e61f4325d3f7530b,64,master,passed,119,2016-09-23 16:17:50 UTC,162244222,pull_request
162244219,a05688bd4b18f474037e0e9ad9fd5767f4c57547,,kafka/async_producer,passed,129,2016-09-23 16:17:50 UTC,162244220,push
162239950,78db18ceda7f203f73d994a52c81adaaeed8e701,,kafka/async_producer,passed,144,2016-09-23 16:00:35 UTC,162239951,push
162239948,cb6f10b67bfc720b7a34ccd9259a35aebf4b45fa,64,master,passed,134,2016-09-23 16:00:35 UTC,162239949,pull_request
162225278,c4f8604fdb055961907e47ec3b7f174b68343736,64,master,passed,126,2016-09-23 15:03:21 UTC,162225279,pull_request
162225269,74baa6d4b0486c0e593a0860dd1775d09c14ab6a,,kafka/async_producer,passed,140,2016-09-23 15:03:21 UTC,162225270,push
162167568,fed5ffc64e89ea2bface7059ae1ac85d82090800,64,master,passed,152,2016-09-23 11:20:56 UTC,162167569,pull_request
162167566,18adb2bb80ee19a978179ad037e3a84cd7002151,,kafka/async_producer,passed,148,2016-09-23 11:20:49 UTC,162167567,push
162166921,f726b2efb0c1942e74f774be0d07125a614960c2,64,master,passed,151,2016-09-23 11:18:09 UTC,162166922,pull_request
162163215,faf68ea126cd3e42f364c36ec36f343aa60c7642,,kafka/async_producer,passed,124,2016-09-23 11:04:43 UTC,162163216,push
162063670,df19362cec0868a33bf537f420866f3a07cba576,,kafka/async_producer,passed,109,2016-09-22 23:39:41 UTC,162063671,push
161943263,3f5abf8b7842618d0e12f013938136d84adaea75,,master,passed,137,2016-09-22 15:26:36 UTC,161943264,push
161929429,ac1442477a0691869610441e06c18918be916cfe,63,master,passed,175,2016-09-22 14:37:55 UTC,161929430,pull_request
161929422,afbb20af64cc62c1238e71f8f2d450b5f003fdb5,,supershabam/instrument-cassandra,passed,148,2016-09-22 14:36:43 UTC,161929423,push
161928571,deb1ee23103be535d25785994df194085a1a7a71,,master,passed,128,2016-09-22 14:33:15 UTC,161928572,push
161923862,debe3ee8f360ffeff18d4c26cef75d75e5161a33,,master,passed,139,2016-09-22 14:15:04 UTC,161923863,push
161897748,92972acbc89a69e0603eab94958ac9362aea6ac3,63,master,passed,128,2016-09-22 12:29:47 UTC,161897749,pull_request
161897147,4be5af74bdde0b44b5893d570074019fa98ec2ca,62,master,passed,145,2016-09-22 12:26:30 UTC,161897148,pull_request
161896616,a031c57fe356fe4e9b8863fc34a8843ee190fa1a,61,master,passed,144,2016-09-22 12:24:06 UTC,161896617,pull_request
161894942,712ab84f6095843db6ca36ce61f6a46361a138ee,,supershabam/autodock,passed,112,2016-09-22 12:16:41 UTC,161894943,push
161893759,d8132724540eee174af0d7cba76712d3314c2f2d,,supershabam/autodock,passed,135,2016-09-22 12:10:22 UTC,161893760,push
161884050,3fdf2f6737848fbeb106c70b3e8dddb5f6ddbba8,,supershabam/autodock,passed,144,2016-09-22 11:21:50 UTC,161884053,push
161882359,a313014668f855fef0541a1817650a2065059a83,,supershabam/autodock,passed,135,2016-09-22 11:12:29 UTC,161882360,push
161880655,9eea1b4f57a589ccd2783eed0b159aad556e26f3,,supershabam/instrument-cassandra,passed,122,2016-09-22 11:02:50 UTC,161880656,push
161880471,e3642358e34297d0e43ab2a5dd7fe8232096ff90,,supershabam/querier-loginess,passed,129,2016-09-22 11:02:06 UTC,161880472,push
161757630,6e648d663d5f629da9f142ff691e00e52fedc3ed,,supershabam/autodock,passed,163,2016-09-21 21:26:44 UTC,161757631,push
161652777,7fd8f5312f75e2028cefad8ad16ba6ff15fb26e8,,master,passed,146,2016-09-21 14:59:14 UTC,161652778,push
161623476,de5da40a1102246a5fdffb1faab234d86e4a6edc,60,master,passed,161,2016-09-21 13:24:25 UTC,161623477,pull_request
161622060,860e0e59980cc84317c202447750e381c3ac884c,,supershabam/model,passed,127,2016-09-21 13:18:48 UTC,161622063,push
161618336,cfdf5eacf8d934c9cd6b1a71cf2b496a9f19d4c2,,supershabam/model,failed,76,2016-09-21 13:04:11 UTC,161618337,push
161615790,8c2a8b408b6111301995985cb151d58e1f7bce49,,supershabam/model,failed,61,2016-09-21 12:53:54 UTC,161615793,push
161590661,2144c3f3695a039b647aae7dd8d3e234de23e357,,supershabam/consumer-group-ingester-wip,failed,78,2016-09-21 10:54:20 UTC,161590662,push
161506160,d9e2bbe343d1320460ebf0d8e389012b7581b836,,supershabam/consumer-group-ingester-wip,failed,61,2016-09-21 01:42:55 UTC,161506161,push
161343518,cbc52645c7bf084e5be1c51ac1f7ded836c6831b,,master,passed,263,2016-09-20 14:29:56 UTC,161343519,push
161343161,9e3dbe6cbea4ab97bcb27ec269c4cb07a583034c,,master,passed,122,2016-09-20 14:28:14 UTC,161343162,push
161342791,5e268da662db6a13c7ac8ed45bf551f779f1eb80,,master,passed,112,2016-09-20 14:26:43 UTC,161342792,push
161326532,f28e9a617bab814774d6dee0c8947d4b2ea63c91,59,master,passed,121,2016-09-20 13:33:06 UTC,161326533,pull_request
161325183,ee28a792d5abb21950d8ccf67eeefcb00c538ec3,,supershabam/forwarder-telemetry,passed,159,2016-09-20 13:27:44 UTC,161325184,push
161321335,bbff15201c6a96301631251aaaf0b9a026061282,,supershabam/forwarder-telemetry,passed,173,2016-09-20 13:12:21 UTC,161321336,push
161287344,c51a63f4fe9eec7694efe01c52cab8f3267863a4,58,master,passed,141,2016-09-20 10:26:27 UTC,161287345,pull_request
161286878,19667a35d6c9d201a861a0c146ac90ffeb5fa3f6,57,master,passed,148,2016-09-20 10:24:44 UTC,161286879,pull_request
161282756,c0810aad655dd4e91618314ec78caea09bf03537,,supershabam/cache-glide,passed,144,2016-09-20 10:04:34 UTC,161282757,push
161281578,6503113e07702bb497c5fc899b4e0a1fe72c260e,,supershabam/cleanup-glide,passed,173,2016-09-20 10:00:11 UTC,161281579,push
161208865,d69867a34b4d2f8d271cae46a76e4300b10bf23e,,master,passed,114,2016-09-20 01:33:19 UTC,161208866,push
161208761,e7fca2e807473295759fd16ceb89de8618083fe0,,master,passed,97,2016-09-20 01:32:30 UTC,161208762,push
161197383,4257171b7a839234e89f6c3f2b1f1043981a1555,56,master,passed,96,2016-09-20 00:16:20 UTC,161197384,pull_request
161197021,e2eae8fc2681e38f653821939d584a1641fa6a25,55,master,passed,102,2016-09-20 00:12:46 UTC,161197022,pull_request
161186917,2251310a80c90222745a0c2f7432a45866ea13be,,supershabam/deverbositize-forwarder,passed,144,2016-09-19 23:14:48 UTC,161186918,push
161186283,5c5c7887bb4bdfb0021d874eee13fc3f2a8bded4,,supershabam/glide-12,passed,129,2016-09-19 23:11:19 UTC,161186284,push
161135060,9ebaa7f55e7da0aa520a05b09456a27780d02853,,indexer_fix,passed,113,2016-09-19 19:33:32 UTC,161135061,push
161135053,7ad7fb2f6df005a074d342db1cf5385576685222,54,master,passed,124,2016-09-19 19:33:33 UTC,161135054,pull_request
159941558,f16d2d9d669a719a17903ef4249d830bffe950ee,,indexer_fix,passed,133,2016-09-14 17:27:49 UTC,159941559,push
159941552,96bc0958e83bbd402694dc1420921337ed6a333f,54,master,passed,143,2016-09-14 17:30:44 UTC,159941553,pull_request
159941417,0365a3c2841415245fad4e882b91eac4792dab39,54,master,failed,107,2016-09-14 17:15:55 UTC,159941418,pull_request
159940220,058f97af117fd672d32cfeca7b00a415773a4f63,,indexer_fix,passed,114,2016-09-14 17:11:39 UTC,159940221,push
159849356,cd3ca3a80631696fb6998aec0331a4491340d818,,master,passed,130,2016-09-14 11:37:34 UTC,159849358,push
159849039,bf90d6b92dfd46cfa208510c60cec5581790219c,53,master,passed,104,2016-09-14 11:35:29 UTC,159849040,pull_request
159848724,fe3ac0ab5ab18aebe7e8e44eb19d24edb9e1b35c,,supershabam/set-log-level,passed,113,2016-09-14 11:33:45 UTC,159848726,push
159847937,1ec9378f1a9e369877418bb66f1847f5fedefa40,,supershabam/set-log-level,passed,106,2016-09-14 11:28:57 UTC,159847938,push
159841680,3d41aaeb7199b12d85379de04a1f9b2d07234651,,supershabam/set-log-level,passed,108,2016-09-14 10:54:20 UTC,159841681,push
159664368,3dab994695ab798e450d820f8e1a216a16c14a04,,master,passed,107,2016-09-13 17:47:40 UTC,159664369,push
159661553,3112b013d41d001cd8140e1e725b0fa2709b2d2c,52,master,passed,137,2016-09-13 17:35:42 UTC,159661554,pull_request
159646511,f62b3876a30b5171401cc8d2cc6c129e219165dc,,feature/convert_migration,passed,113,2016-09-13 16:39:09 UTC,159646512,push
159477496,4bff1b125f36f9768115f30e526d8c6194d5e7e1,,feature/convert_migration,passed,131,2016-09-13 02:23:15 UTC,159477497,push
158876051,361f105e8de79e1e942e739f0d7a9033868308de,,feature/convert_migration,passed,113,2016-09-09 22:43:08 UTC,158876052,push
158856799,e019373c11f6627ada6fb105a9534e3251656107,,feature/convert_migration,passed,209,2016-09-09 21:16:15 UTC,158856800,push
158736499,9ab666465424d169a7bc59d86943baf8e4608ea8,,supershabam/snappy,passed,149,2016-09-09 13:40:55 UTC,158736501,push
158730983,7c6e5af9f00aa3e1d01398d2b7dd6d9c9a36bcb0,,master,passed,132,2016-09-09 13:18:38 UTC,158730984,push
158729889,a7a4b1b62e29122c112a80371edd6f84cc0f883f,,master,passed,123,2016-09-09 13:13:38 UTC,158729890,push
158612666,ba52837d657e9b5dc4bdf30d9f8c16cce3ea8751,51,master,passed,123,2016-09-09 00:21:21 UTC,158612667,pull_request
158612664,c91129098f8ebfd0220c30cb1e7fff049200fe9e,,feature/forwarder,passed,105,2016-09-09 00:21:19 UTC,158612665,push
158595048,8d535ce5815f02e519ab4756e5290cac899d06c4,51,master,passed,140,2016-09-08 22:30:42 UTC,158595049,pull_request
158595029,98166ef98db0c56a64cb1877f8bc587083e698e6,,feature/forwarder,passed,110,2016-09-08 22:30:38 UTC,158595031,push
158543629,f6ab06ae6a3d64cc01fdf625f1ab71a02a4ea743,51,master,passed,135,2016-09-08 18:58:30 UTC,158543630,pull_request
158541361,3b54cd1a106a1d2a428e4e35716d9c84e7ee29b5,,feature/forwarder,passed,119,2016-09-08 18:48:42 UTC,158541362,push
158530181,c5b02bfc81c734e3dd2b5540ddf47bb26ed44978,,feature/forwarder,passed,122,2016-09-08 18:06:42 UTC,158530182,push
158501035,a9917f8f1cebf028284bf7c6441f2718d7875ee8,,feature/forwarder,failed,42,2016-09-08 17:15:33 UTC,158501037,push
158500495,e567ca4542f60413a37e81549b180c169bf76eab,,feature/forwarder,failed,65,2016-09-08 16:08:21 UTC,158500496,push
158495551,399dd20a04a6cf08e5cde326d2d7d5806908e8f1,,feature/forwarder,failed,75,2016-09-08 15:49:43 UTC,158495552,push
158417402,c7799586266e34ec0d8c907aae7b31e7486228b0,,master,passed,118,2016-09-08 10:29:48 UTC,158417403,push
158352876,d17038d85ead400b69920ee4d6edb4b414c5fe91,,feature/forwarder,failed,39,2016-09-08 03:57:04 UTC,158352877,push
158352440,3104220a215efdcf987d0f5859207854b9ae3f7a,,feature/forwarder,failed,51,2016-09-08 03:51:25 UTC,158352441,push
158287207,a3aae2c6ebe00df95e325e8458260639292bc3ea,,feature/forwarder,failed,52,2016-09-07 20:55:24 UTC,158287208,push
158286988,069e2839780651762b890251e630463666c2369f,,feature/forwarder,errored,22,2016-09-07 20:54:29 UTC,158286989,push
158254515,65e90263deac4fdab0c6ca4b8d9f5cfedf3e4dbf,,feature/forwarder,failed,57,2016-09-07 18:34:01 UTC,158254516,push
158227661,f1b311fc3b47cda88163908b28cb26df6ef67431,50,master,passed,89,2016-09-07 16:40:57 UTC,158227662,pull_request
158227644,51bb49395d4a2746bf408585b40fd0ae03fe8b2a,,supershabam/deprecate-scraper,passed,146,2016-09-07 16:41:19 UTC,158227647,push
158226377,f1b311fc3b47cda88163908b28cb26df6ef67431,50,master,passed,86,2016-09-07 16:34:59 UTC,158226378,pull_request
158222995,f6a5196a9299400c97d64140f47f1dac83dd5283,,supershabam/deprecate-scraper,passed,100,2016-09-07 16:21:14 UTC,158222996,push
158214916,170bc3dbba64a7761393cf69e70c49bcfa5ca0d4,,master,passed,177,2016-09-07 15:52:40 UTC,158214917,push
158210352,deb52ca0bcb3769acaef91cb2fc290c88974617c,49,master,passed,192,2016-09-07 15:37:37 UTC,158210353,pull_request
158206104,c77b64733d46512e1d2b1f65c9ba5dfa953509c6,,supershabam/update-prometheus,passed,188,2016-09-07 15:23:23 UTC,158206105,push
158205339,27763d509ba249dd6af5e233bded98ad66b180f9,,supershabam/update-prometheus,failed,204,2016-09-07 15:20:17 UTC,158205340,push
158201457,27763d509ba249dd6af5e233bded98ad66b180f9,,supershabam/update-prometheus,failed,333,2016-09-07 15:08:25 UTC,158201458,push
158137083,473231423618943907db5260fd563ca5c7acaa07,,master,passed,163,2016-09-07 10:46:24 UTC,158137084,push
155988862,ad477c2a327dda3a15b20007cef94848afda9bca,,v0.1.0-alpha.3,passed,155,2016-08-29 16:54:59 UTC,155988863,push
155475368,2bbafa0a605c69817e88b8c4fcb35dc14f27d86b,48,master,passed,183,2016-08-26 21:49:29 UTC,155475369,pull_request
155475364,14f51583539a0d88f858d26ff23cc8b87c27c0b2,,feature/relabel,passed,166,2016-08-26 21:49:27 UTC,155475365,push
155194647,e1a759f10926ad0f61ea8c0eca3fcc5ded0115b9,48,master,passed,177,2016-08-25 22:43:18 UTC,155194648,pull_request
155193066,e86729d6190fbb74cdedd5abb59b3431f4cf3e10,,feature/relabel,passed,148,2016-08-25 22:33:46 UTC,155193067,push
155156694,6c6338f02a610959ef7391458edad2c4f9b795e2,47,master,passed,151,2016-08-25 19:59:11 UTC,155156695,pull_request
155156690,db30a5757bd5980754dc24b2bf0deb92e305ba9f,,feature/relabel,passed,164,2016-08-25 19:59:10 UTC,155156691,push
155100795,cfd2a7bd952a8e49cc88d4967b1ff9e68a59d29b,47,master,passed,265,2016-08-25 16:17:15 UTC,155100796,pull_request
155100791,9430688f3d620801281ba5a8a7095c171895a4eb,,feature/relabel,passed,171,2016-08-25 16:17:10 UTC,155100792,push
155098961,db4574e96c9d8fa4ef9abcd5281a4ecf9d175b1c,47,master,failed,169,2016-08-25 16:09:27 UTC,155098962,pull_request
155098959,7f0a9cea27e019efc9a7678a40247e89b84a08b3,,feature/relabel,failed,61,2016-08-25 16:09:27 UTC,155098960,push
155098655,91acda6c40043074ec6d23e06b72d22b89f7a7de,47,master,failed,156,2016-08-25 16:08:45 UTC,155098656,pull_request
155096603,94656cd928532d6d65fe6ad5d3fc30b224da9800,,feature/relabel,failed,26,2016-08-25 16:00:49 UTC,155096604,push
154930346,3504bf50671540eac55c8b34eabfe81085433563,,feature/relabel,failed,19,2016-08-25 02:41:02 UTC,154930347,push
154899509,99482e5c9a97a29c7c3aa96e4dd4985ca7a7b377,,feature/relabel,failed,21,2016-08-24 23:01:10 UTC,154899510,push
154817872,ad477c2a327dda3a15b20007cef94848afda9bca,,master,passed,154,2016-08-24 17:10:22 UTC,154817873,push
154816615,520504f8b92df5378aebad6140d27ac2a956974d,46,master,passed,162,2016-08-24 17:05:08 UTC,154816616,pull_request
154814181,bdd9217699014e21f5119fc2bd50b6c357523994,,supershabam/fix-glide-ci,passed,154,2016-08-24 16:58:32 UTC,154814182,push
154812819,8d395d5ba46ffe06eec3298cf1d92e9b1fe8e1cd,,supershabam/fix-glide-ci,passed,162,2016-08-24 16:53:56 UTC,154812820,push
154811681,7eafd1e81a5bde4feccc92de5a53e3a6f6fb015e,,supershabam/fix-glide-ci,errored,27,2016-08-24 16:49:14 UTC,154811682,push
154810414,72e419c16796e42b0d5973dae07e39665a504987,,supershabam/fix-glide-ci,errored,38,2016-08-24 16:44:36 UTC,154810415,push
154797608,aa5d18fb86e42c22707f32d315b9c4fd6db4398f,,master,errored,41,2016-08-24 16:00:02 UTC,154797609,push
154790255,47ac5d75c233767a9e7c48257621ec7715e42b88,44,master,passed,171,2016-08-24 15:36:06 UTC,154790257,pull_request
154789694,f2d426036a4e88e12026528f1a8af2f6970910d0,,travis-ci,passed,175,2016-08-24 15:34:15 UTC,154789695,push
154786826,3aeb216b2f3f44df1174be617f0c29fa9a53e1ee,,travis-ci,passed,166,2016-08-24 15:26:56 UTC,154786827,push
154784899,fc368b46776138b5d0f0749dd883b9656c9f8210,,travis-ci,failed,29,2016-08-24 15:20:50 UTC,154784900,push
