build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
108510388,456b659c3c646629dfa2d0c1648e57e1521b7c89,22,master,passed,671,2016-02-11 11:19:05 UTC,108510390,pull_request
108510316,92f02eaeac54de6a23ce26c77fe995926f762dcd,,update-docker-1.10,passed,732,2016-02-11 11:18:18 UTC,108510317,push
108507449,8f2adef23b2a3d957816c0489d3fe52b33f8b8ba,,master,passed,717,2016-02-11 11:03:15 UTC,108507450,push
108506394,7479450cbb18e22f3dc718efdee60b11b22c311e,,master,passed,663,2016-02-11 10:58:32 UTC,108506395,push
108505281,097e86409fda002a936ab2241641eb4b9571a604,,v0.1.4,passed,924,2016-02-11 10:52:26 UTC,108505282,push
108505042,097e86409fda002a936ab2241641eb4b9571a604,,master,passed,917,2016-02-11 10:51:19 UTC,108505043,push
108504811,c57e5cedbf1d379e0c198423a83069d4d97548b2,20,master,passed,721,2016-02-11 10:49:11 UTC,108504812,pull_request
108504804,39fc7427b46c8835103e4cb6ee3361cdcf88b199,,add-integration-tests,errored,5,2016-02-11 10:49:46 UTC,108504805,push
108501802,c33dfcfee1dcb9463a1e7c0bd85865d6a2f9aaa1,,add-integration-tests,passed,694,2016-02-11 10:35:27 UTC,108501803,push
108501797,5d413fcac0883d2f04c1a5f82a492c2f3d354ce0,20,master,passed,676,2016-02-11 10:35:27 UTC,108501798,pull_request
108481101,68a5fd6fa1bf5092e962efeddf0237d038cde0ae,20,master,passed,687,2016-02-11 08:15:13 UTC,108481102,pull_request
108481099,f2e698c4cbd90781164a67f1c80b33d6fb805fad,,add-integration-tests,failed,108,2016-02-11 08:15:13 UTC,108481100,push
108382644,451aa21ef82ec24961fa46d5d2652fb036ca04cc,,v0.1.3,passed,784,2016-02-10 21:06:52 UTC,108382645,push
108321562,12c2aa23354d023cfe006e4971773af485af2726,20,master,failed,73,2016-02-10 16:50:08 UTC,108321563,pull_request
108320754,361a867b1c3b609f7fa2a870c8631c3770ebbbb3,,add-integration-tests,passed,703,2016-02-10 16:47:41 UTC,108320755,push
108299152,451aa21ef82ec24961fa46d5d2652fb036ca04cc,,master,passed,836,2016-02-10 15:23:16 UTC,108299153,push
106759490,71da91432f3e1f0090710497eb1bc53cac1556be,,v0.1.2,passed,758,2016-02-03 15:25:22 UTC,106759491,push
106756156,bfbe3cc70e836262ac49785e8277d1c7532b1121,19,master,passed,704,2016-02-03 15:11:51 UTC,106756157,pull_request
106755368,182c5d1a4e35d92473ea06ce5fbeeadfe437632a,,update-raw,passed,722,2016-02-03 15:09:11 UTC,106755369,push
106755214,71da91432f3e1f0090710497eb1bc53cac1556be,,update-raw,passed,711,2016-02-03 15:08:15 UTC,106755215,push
105922755,71da91432f3e1f0090710497eb1bc53cac1556be,,v0.1.1,passed,773,2016-01-30 19:43:26 UTC,105922756,push
105922658,71da91432f3e1f0090710497eb1bc53cac1556be,,master,canceled,12,2016-01-30 19:39:39 UTC,105922659,push
105920796,4a3569a756a6649cfc059d07fe8c82b72fe2d371,,master,passed,715,2016-01-30 19:25:57 UTC,105920797,push
105919032,9cdc3c10005deae25d2b1dee37201a241b2846a3,14,master,passed,715,2016-01-30 19:12:02 UTC,105919033,pull_request
105919016,3c42f141b237122a7c3db9516c37709e00e45814,,add-version-to-filename,passed,722,2016-01-30 19:12:02 UTC,105919017,push
105918986,f975efb9fd98dc7e08d77a721a03127cac1a091b,14,master,canceled,1,2016-01-30 19:12:23 UTC,105918987,pull_request
105918984,867cb9a016b9f8e3a6cee902a7fbe4d1ea42227c,,add-version-to-filename,canceled,0,2016-01-30 19:12:22 UTC,105918985,push
105914391,1a49c0b7a2745be05385e83cfe65a7c8864b006f,14,master,passed,695,2016-01-30 18:38:30 UTC,105914392,pull_request
105914385,c96418654f74cdb6e74af9c16d9d34c0e6d6bd97,,add-version-to-filename,passed,684,2016-01-30 18:38:32 UTC,105914386,push
105166385,32d122b67988273cf6819e8e736303aa4a7cd483,14,master,failed,768,2016-01-27 13:42:31 UTC,105166386,pull_request
105166375,1272b199c04bbb778c5263f053430f5e067be415,,add-version-to-filename,failed,760,2016-01-27 13:41:52 UTC,105166376,push
105160754,d8d9f135d45ea58497c498e6657457cd6abea755,14,master,failed,814,2016-01-27 13:11:04 UTC,105160755,pull_request
105160750,f3072251abda41b03ba6c34c81280d668cdb072c,,add-version-to-filename,failed,721,2016-01-27 13:11:26 UTC,105160751,push
104843831,8a1a2c1d72e9e7e320b5a461715610e4c29218be,14,master,failed,701,2016-01-26 08:49:43 UTC,104843832,pull_request
104843827,27cd21bcd606db39545686b982e724e7362c7779,,add-version-to-filename,failed,709,2016-01-26 08:49:16 UTC,104843828,push
104841180,4255fb689f95a12dff740baa121e407aa2e388d9,14,master,failed,734,2016-01-26 08:30:39 UTC,104841181,pull_request
104841178,3fb960a3c9b5b9c106be5afa2de473ee2b319558,,add-version-to-filename,failed,64,2016-01-26 08:30:35 UTC,104841179,push
104837581,a35935c0df96d334a1b8883610dc85c779104ca2,14,master,failed,770,2016-01-26 08:02:16 UTC,104837582,pull_request
104837579,f1fe4ee134c8e4d72ccd45ac416f7ffbd1ed3849,,add-version-to-filename,failed,737,2016-01-26 08:02:17 UTC,104837580,push
104737846,1bbcba2d999cb73b72dac73d97e7e205c34a43db,14,master,failed,647,2016-01-26 07:47:44 UTC,104737847,pull_request
104737843,f4a590ef37f534977bd3ad6d4bd42c5b24aa032f,,add-version-to-filename,failed,654,2016-01-25 20:51:36 UTC,104737844,push
104715436,95ab8330c226d586cd3618bf940d0d52d888b011,14,master,failed,694,2016-01-25 19:06:07 UTC,104715437,pull_request
104715434,b59a60cc310d1b723cca852d2d26a3bf4fd5b28d,,add-version-to-filename,failed,642,2016-01-25 19:06:37 UTC,104715435,push
104707342,6df11051ae03e7a02d2775618e4638dc36bfe0d6,14,master,failed,706,2016-01-25 18:31:46 UTC,104707343,pull_request
104707338,fb2333776641be89f6790e11b6722563ffc2bc8f,,add-version-to-filename,failed,643,2016-01-25 18:37:35 UTC,104707339,push
104702555,8d85ad172b5d230a5cc56e740fe3ed1ab3485eef,14,master,failed,152,2016-01-25 18:10:52 UTC,104702556,pull_request
104702551,f7132f3292bb915301106c1af55ab1ade642d1c6,,add-version-to-filename,failed,151,2016-01-25 18:10:52 UTC,104702552,push
104695284,caffd6d3c824a31d40fd6dc3876554cfaa801767,14,master,failed,153,2016-01-25 17:42:51 UTC,104695285,pull_request
104695278,587ec2015e4b191ecebec49277ecfb81955f957c,,add-version-to-filename,failed,161,2016-01-25 17:42:41 UTC,104695279,push
104687038,46b4527899382a4debbe12f78ba84c126570b2b1,14,master,failed,162,2016-01-25 17:10:35 UTC,104687039,pull_request
104686720,1402d9cee05209ade44f2bf33ddaeace3acaade9,,add-version-to-filename,failed,158,2016-01-25 17:09:04 UTC,104686721,push
104662455,1a9a50a15f4ccd6b0a99b062f2f7259232758eff,,v0.0.13,failed,70,2016-01-25 15:39:20 UTC,104662456,push
104275421,1a9a50a15f4ccd6b0a99b062f2f7259232758eff,,v0.1.0,passed,883,2016-01-23 12:28:54 UTC,104275422,push
104274705,1a9a50a15f4ccd6b0a99b062f2f7259232758eff,,master,passed,717,2016-01-23 12:21:30 UTC,104274706,push
104268352,753fb1e37da2ea672cde0739c7a7373ddae84d69,12,master,failed,150,2016-01-23 11:13:20 UTC,104268353,pull_request
104268350,3f0a3536a6ac2d41126d68656d1f6aa901a2d4e1,,refactor-resize-rootdisk,passed,865,2016-01-23 12:05:16 UTC,104268351,push
104224472,9d05e0341ccd4172a5d6ebd23047ff723b213297,12,master,failed,140,2016-01-23 01:08:57 UTC,104224473,pull_request
104224396,dd0a0a06f2970196a003d7f7e4435fe82e759ac0,,refactor-resize-rootdisk,failed,64,2016-01-23 01:08:50 UTC,104224397,push
103989441,537fbce75026006312b5b8d0fc492f3ac5f59772,,0.0.13,passed,909,2016-01-22 00:38:10 UTC,103989442,push
103989301,2052197e80948ce5153141a2c99205ff34238dfd,,master,canceled,0,2016-01-22 00:38:04 UTC,103989302,push
103986105,24d12791129c1a84ef855ccdf5b25f021ccacaef,11,master,passed,1150,2016-01-22 00:16:44 UTC,103986106,pull_request
103985685,4e9536aa0705a37b7e2fc4651fcc33d287d4e406,,add-resize-script,canceled,115,2016-01-22 00:13:25 UTC,103985686,push
103975265,66c18fd2f520839d7d1731ad351c83f139414b75,,add-resize-script,passed,757,2016-01-21 23:16:56 UTC,103975266,push
103974749,537fbce75026006312b5b8d0fc492f3ac5f59772,,master,passed,712,2016-01-21 23:14:34 UTC,103974750,push
103974715,f9cfad33c5909764b7690b282669898942385931,10,master,errored,6,2016-01-21 23:14:11 UTC,103974717,pull_request
103930258,901cda85d83b774cc52ba2cd576e375a2e39e6d0,,gf-refactor-and-cleanup,passed,813,2016-01-21 19:54:30 UTC,103930259,push
102802344,af9db0c9ca8fa7e676a981243e0c540aac261a43,,master,passed,818,2016-01-16 16:27:46 UTC,102802345,push
102802176,3f6aa5e31fe19ea05bf173c8fdab18539c00116f,,master,passed,815,2016-01-16 16:26:46 UTC,102802177,push
102251724,7ab4c0cadc89300a67148450be805e1294cd3d0e,,v0.0.12,passed,883,2016-01-14 02:21:46 UTC,102251725,push
102251650,7ab4c0cadc89300a67148450be805e1294cd3d0e,,master,canceled,0,,102251651,push
102236479,eb91a7087319692dd9b254aca08ea593c8017135,,master,passed,934,2016-01-14 00:35:37 UTC,102236480,push
102230011,647accf3b47ca64de55b23ab754975161601ab81,6,master,passed,1030,2016-01-13 23:58:22 UTC,102230012,pull_request
102230009,6ab1ae3ce14b68ac7f11c51c74a51976a47f6fdf,,add-docker-tools,passed,1105,2016-01-13 23:58:21 UTC,102230010,push
102228048,f58a3ca8840315f9bbe547587a69430bda1295e6,6,master,passed,1104,2016-01-13 23:47:08 UTC,102228049,pull_request
102227995,48f7c682334527e3e337b2a313407697e7db9cd9,,add-docker-tools,canceled,0,,102227996,push
102227755,2948e2f043d98a2448f69d94dcdbb1b11eb62056,,master,canceled,0,,102227756,push
102221875,8f181cbf8e68f16a6cfdf2b9ceb1d54f8507886e,,master,passed,1176,2016-01-13 23:17:25 UTC,102221876,push
102214109,21886694e85ae48062c470419e3f0958d44415a5,5,master,passed,768,2016-01-13 22:43:54 UTC,102214110,pull_request
102214038,95517a5c3f009cbff0037a296a6c1068eabf4579,,do-some-refactoring-and-cleanup,passed,775,2016-01-13 22:43:50 UTC,102214040,push
102212104,b4c5f9e61f11d1d1e96598c418cc093b6f36280c,3,master,passed,875,2016-01-13 22:34:52 UTC,102212105,pull_request
102212102,0a2115d43e30ac243f5bac8b43557373c7c0e44e,,add-tests,passed,815,2016-01-13 22:34:51 UTC,102212103,push
102206949,01c3bff48a3fa480552bc0e313006f81c0a0bbc3,,do-some-refactoring-and-cleanup,failed,170,2016-01-13 22:44:22 UTC,102206950,push
102194976,16ceeaa99eac038cb7dfb74c9dd0038fd4b1f622,,master,passed,881,2016-01-13 21:14:04 UTC,102194977,push
102189745,99d467ae55bee64babe2943ae03eb96f73ee4e64,,add-tests,failed,853,2016-01-13 20:49:04 UTC,102189747,push
102182454,336b4a21394a43d7935ecd373a6111e7ada57fb7,,master,passed,981,2016-01-13 20:11:06 UTC,102182455,push
101718248,ceb59a2848836730fc73330aed9037ca93db0003,,v0.0.11,passed,913,2016-01-11 23:53:27 UTC,101718249,push
101717901,ceb59a2848836730fc73330aed9037ca93db0003,,master,canceled,0,2016-01-11 23:48:03 UTC,101717902,push
101456207,3fdcd31beea662c96341d3ed38b43c964485cb30,3,master,passed,703,2016-01-10 20:23:49 UTC,101456208,pull_request
101456204,5a5cad00c19cf3279757314b4c2d0cd0e2bd9410,,add-tests,passed,642,2016-01-10 20:26:24 UTC,101456205,push
101444500,70510122a8d89a3759839536844e64789fe56f64,3,master,failed,674,2016-01-10 18:59:59 UTC,101444501,pull_request
101444491,9ae616c7ee8d8c284b3e1e8acfadbd8b52134d8c,,add-tests,failed,726,2016-01-10 18:59:54 UTC,101444492,push
101442684,6e3e0181bcc9f57a86fe25a8f61ada78baa0dc10,3,master,failed,669,2016-01-10 18:48:14 UTC,101442685,pull_request
101442642,0ef759ab8b1a93860122a464ca0e2030633d78ea,,add-tests,failed,573,2016-01-10 18:47:56 UTC,101442644,push
101434702,313302465a6943fae4ee90588e5841f4236ee887,1,master,passed,708,2016-01-10 17:48:21 UTC,101434703,pull_request
101434680,73fb9e9eeb12e8d5e880a049ede6b80b2d93e4f3,,rename-docker-machine,passed,658,2016-01-10 17:48:07 UTC,101434681,push
101385789,d75399d7308bb066a5bc1dea8647ff19f07d592c,,master,passed,653,2016-01-10 10:22:24 UTC,101385790,push
101292660,7360cdf228ecb594e72e0d0b95e60c1a1691ec34,,master,passed,696,2016-01-09 18:22:04 UTC,101292661,push
101284819,18d1deb31925e402ad2881ebf4a1969b015d8c95,,master,passed,280,2016-01-09 17:20:38 UTC,101284820,push
101275105,527bbb02efba27e90836eec52e27fb3a8ac2b504,,master,passed,265,2016-01-09 16:07:47 UTC,101275106,push
101274044,d28b743e8c372cd86eeb7cd100a38252420f0ee4,,master,passed,286,2016-01-09 16:00:03 UTC,101274045,push
101273316,d8e3508ff9d5ca1424bb661ee99988e1889f8e4a,,master,passed,261,2016-01-09 15:52:47 UTC,101273317,push
101270136,5eb802bd4d373e067fad469f41da29b85ee68912,,master,passed,310,2016-01-09 15:29:50 UTC,101270137,push
101263817,4e5478b9d7a9e9f5536ddb7b57ce0b2249952fad,,v0.0.10,passed,249,2016-01-09 14:37:48 UTC,101263818,push
101263745,4e5478b9d7a9e9f5536ddb7b57ce0b2249952fad,,master,canceled,0,2016-01-09 14:36:20 UTC,101263746,push
101263448,9ac41be33bcd6e54c34a4cb958ffb32dd91ff0ae,,master,canceled,119,2016-01-09 14:33:46 UTC,101263449,push
101262623,b3db426e4dace02437b76d7bb001dbed2b45c70e,,v0.0.9,errored,264,2016-01-09 14:25:21 UTC,101262624,push
101262573,b3db426e4dace02437b76d7bb001dbed2b45c70e,,master,canceled,0,2016-01-09 14:24:25 UTC,101262574,push
101259969,153b5a9134dd93b6841badc17533ba1a4f076313,,v0.0.8,errored,291,2016-01-09 14:01:33 UTC,101259970,push
101259930,153b5a9134dd93b6841badc17533ba1a4f076313,,master,canceled,0,2016-01-09 14:00:58 UTC,101259931,push
101247595,2b440ad8a1f8a453e777759b4d7ba307e45cb37d,,master,failed,500,2016-01-09 12:07:10 UTC,101247597,push
101247202,0a3cbb9c62323186a3e564d910190ded492dc460,,v0.0.7,failed,479,2016-01-09 12:06:48 UTC,101247203,push
101247110,0a3cbb9c62323186a3e564d910190ded492dc460,,master,canceled,0,2016-01-09 12:02:16 UTC,101247111,push
101247017,826a29d0e2315a3d96407342a64ff109f28b1b2b,,master,canceled,53,2016-01-09 12:00:20 UTC,101247018,push
101246898,115ec366fcb833fbe96ae28f66a110b97e332cab,,v0.0.6,canceled,131,2016-01-09 11:58:56 UTC,101246899,push
101246760,115ec366fcb833fbe96ae28f66a110b97e332cab,,master,canceled,1,2016-01-09 11:58:23 UTC,101246761,push
101246546,115ec366fcb833fbe96ae28f66a110b97e332cab,,v0.0.5,canceled,59,2016-01-09 11:56:36 UTC,101246547,push
101244875,4022441563bf98aa800db200fef6e19c3e2a9550,,master,passed,233,2016-01-09 11:37:14 UTC,101244876,push
101244684,19f134015a846c1f78413f5a506fc510acdc9e85,,v0.0.4,errored,309,2016-01-09 11:36:17 UTC,101244685,push
101244170,79ee65d450a866134fc287a2e005439c46f41dcb,,master,canceled,207,2016-01-09 11:29:51 UTC,101244171,push
101243612,5699adafd05aff6492dd733ed42be9dcd8aa3d7c,,v0.0.3,errored,374,2016-01-09 11:22:39 UTC,101243613,push
101243067,5699adafd05aff6492dd733ed42be9dcd8aa3d7c,,master,failed,58,2016-01-09 11:14:00 UTC,101243068,push
101242687,96b0c600941c21ca8134418d9c5fb705d02b8d20,,v0.0.2,passed,594,2016-01-09 11:08:51 UTC,101242688,push
101241394,a6885d75dddd6459f12c3ef24f3181afba557e7d,,master,errored,378,2016-01-09 10:54:25 UTC,101241395,push
101235709,670d21e672624e5b0741c767a35363d9490ab69a,,v0.0.1,failed,275,2016-01-09 09:38:18 UTC,101235710,push
101234051,bd81aaad3a77eb90a9e3b0317cc4ac1819dd0007,,master,errored,276,2016-01-09 09:13:25 UTC,101234052,push
