build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
571055447,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,814,2019-08-12 21:49:52 UTC,571055448,571055449,571055450,571055451,cron
570593676,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,794,2019-08-11 21:49:13 UTC,570593677,570593678,570593679,570593680,cron
570323049,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,850,2019-08-10 21:48:44 UTC,570323050,570323051,570323052,570323053,cron
570030563,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,832,2019-08-09 21:48:42 UTC,570030564,570030565,570030566,570030567,cron
569564190,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,799,2019-08-08 21:48:13 UTC,569564191,569564192,569564193,569564195,cron
569073807,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,838,2019-08-07 21:47:07 UTC,569073808,569073809,569073810,569073811,cron
568573486,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,1564,2019-08-06 21:46:56 UTC,568573487,568573488,568573489,568573492,cron
568099663,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,878,2019-08-05 21:46:15 UTC,568099667,568099668,568099669,568099670,cron
567642649,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,930,2019-08-04 21:45:52 UTC,567642650,567642651,567642652,567642653,cron
567395056,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,984,2019-08-03 21:45:06 UTC,567395058,567395059,567395062,567395066,cron
567139294,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,883,2019-08-02 21:44:59 UTC,567139301,567139302,567139304,567139305,cron
566691041,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,883,2019-08-01 21:44:43 UTC,566691043,566691048,566691051,566691053,cron
566195624,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,809,2019-07-31 21:44:06 UTC,566195625,566195626,566195627,566195628,cron
565694287,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,829,2019-07-30 21:43:54 UTC,565694291,565694293,565694295,565694297,cron
565199541,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,725,2019-07-29 21:43:14 UTC,565199542,565199544,565199546,565199547,cron
564731742,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,726,2019-07-28 21:43:05 UTC,564731743,564731744,564731746,564731747,cron
564482716,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,736,2019-07-27 21:42:59 UTC,564482723,564482728,564482729,564482730,cron
564210266,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,735,2019-07-26 21:42:22 UTC,564210267,564210268,564210269,564210270,cron
563756909,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,734,2019-07-25 21:41:28 UTC,563756910,563756911,563756912,563756913,cron
563288278,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,730,2019-07-24 21:40:26 UTC,563288279,563288280,563288281,563288282,cron
562805236,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,751,2019-07-23 21:39:53 UTC,562805237,562805238,562805239,562805240,cron
562305664,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,1353,2019-07-22 21:39:53 UTC,562305665,562305666,562305667,562305668,cron
561818302,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,732,2019-07-21 21:39:25 UTC,561818303,561818304,561818305,561818306,cron
561512231,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,743,2019-07-20 21:38:26 UTC,561512232,561512233,561512234,561512235,cron
561216508,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,738,2019-07-19 21:37:31 UTC,561216509,561216510,561216511,561216512,cron
560706451,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,735,2019-07-18 21:36:38 UTC,560706452,560706453,560706454,560706455,cron
560198542,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,734,2019-07-17 21:36:20 UTC,560198543,560198544,560198545,560198546,cron
559676651,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,742,2019-07-16 21:35:35 UTC,559676652,559676654,559676656,559676657,cron
559146100,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,758,2019-07-15 21:34:34 UTC,559146101,559146102,559146103,559146104,cron
558667868,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,736,2019-07-14 21:34:08 UTC,558667869,558667870,558667871,558667872,cron
558361368,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,743,2019-07-13 21:34:05 UTC,558361373,558361375,558361376,558361377,cron
558049629,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,725,2019-07-12 21:33:30 UTC,558049630,558049631,558049632,558049633,cron
557553873,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,722,2019-07-11 21:32:38 UTC,557553874,557553875,557553876,557553877,cron
557010253,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,724,2019-07-10 21:31:38 UTC,557010255,557010256,557010257,557010258,cron
556896130,94e374cadf52e36dd2148639b8aac55fe79f0cb5,219,master,errored,160,2019-07-10 16:46:43 UTC,556896131,556896132,556896133,556896134,pull_request
556872083,4e5cb7700e7522bd79588d63f2e3cf2aae8662da,219,master,errored,161,2019-07-10 15:53:43 UTC,556872084,556872085,556872086,556872087,pull_request
556545375,2325339cd056d53e277c99b7ff34552fe16b3754,219,master,errored,157,2019-07-09 23:00:45 UTC,556545376,556545377,556545378,556545379,pull_request
556509343,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,736,2019-07-09 21:31:01 UTC,556509346,556509348,556509349,556509368,cron
556003934,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,732,2019-07-08 21:30:13 UTC,556003935,556003936,556003937,556003938,cron
555505943,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,733,2019-07-07 21:29:45 UTC,555505944,555505945,555505946,555505947,cron
555122628,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,739,2019-07-06 21:29:40 UTC,555122629,555122630,555122631,555122632,cron
554855234,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,732,2019-07-05 21:29:36 UTC,554855236,554855238,554855239,554855240,cron
554426685,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,725,2019-07-04 21:28:53 UTC,554426689,554426690,554426691,554426692,cron
553959538,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,722,2019-07-03 21:27:56 UTC,553959541,553959542,553959543,553959544,cron
553477352,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,734,2019-07-02 22:12:21 UTC,553477353,553477354,553477355,553477356,cron
552996232,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,742,2019-07-01 21:27:33 UTC,552996233,552996234,552996235,552996236,cron
552513210,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,728,2019-06-30 21:26:32 UTC,552513211,552513212,552513213,552513214,cron
552259935,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,739,2019-06-29 21:26:27 UTC,552259936,552259939,552259940,552259941,cron
551963838,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,743,2019-06-28 21:25:37 UTC,551963839,551963840,551963841,551963842,cron
551515569,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,742,2019-06-27 21:25:37 UTC,551515570,551515571,551515572,551515573,cron
551019322,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,795,2019-06-26 21:24:43 UTC,551019323,551019324,551019325,551019326,cron
550511979,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,751,2019-06-25 21:23:53 UTC,550511980,550511981,550511982,550511983,cron
549950502,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,802,2019-06-24 21:23:13 UTC,549950503,549950506,549950507,549950510,cron
549472469,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,745,2019-06-23 21:22:12 UTC,549472470,549472471,549472472,549472473,cron
549200331,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,893,2019-06-22 21:22:00 UTC,549200332,549200333,549200334,549200335,cron
548879379,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,721,2019-06-21 21:21:09 UTC,548879380,548879381,548879382,548879383,cron
548408908,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,843,2019-06-20 21:21:04 UTC,548408909,548408910,548408911,548408912,cron
547921957,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,810,2019-06-19 21:20:23 UTC,547921958,547921959,547921960,547921961,cron
547433022,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,804,2019-06-18 21:19:13 UTC,547433023,547433024,547433025,547433026,cron
546959452,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,849,2019-06-17 21:18:20 UTC,546959454,546959455,546959457,546959458,cron
546493074,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,738,2019-06-16 21:17:53 UTC,546493075,546493076,546493077,546493078,cron
546215574,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,815,2019-06-15 21:17:24 UTC,546215575,546215576,546215577,546215578,cron
545938033,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,743,2019-06-14 21:17:16 UTC,545938035,545938037,545938038,545938039,cron
545461402,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,985,2019-06-13 21:16:16 UTC,545461403,545461404,545461405,545461406,cron
544947426,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,757,2019-06-12 21:15:59 UTC,544947427,544947428,544947429,544947430,cron
544439029,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,732,2019-06-11 21:15:40 UTC,544439030,544439031,544439032,544439033,cron
543933082,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,771,2019-06-10 21:15:02 UTC,543933086,543933088,543933089,543933091,cron
543491196,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,756,2019-06-09 21:14:10 UTC,543491197,543491198,543491200,543491202,cron
543238642,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,754,2019-06-08 21:13:49 UTC,543238643,543238644,543238645,543238646,cron
542961864,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,970,2019-06-07 21:13:30 UTC,542961865,542961866,542961867,542961868,cron
542647458,6edd2df9029670262b2cda92327e7d2804792ea8,209,devel,failed,604,2019-06-07 08:18:58 UTC,542647459,542647460,542647461,542647462,pull_request
542644434,d63bce133c3ae239b406cadfde354c23c23317ef,209,devel,failed,610,2019-06-07 08:10:05 UTC,542644435,542644436,542644437,542644438,pull_request
542475247,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,789,2019-06-06 21:13:13 UTC,542475248,542475249,542475250,542475251,cron
542325400,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,v0.10.0,passed,806,2019-06-06 15:20:34 UTC,542325401,542325402,542325403,542325404,push
541979490,372d19448e8ccdc7eb91a33f1beecbc3a5a07c5f,,devel,passed,771,2019-06-05 21:57:05 UTC,541979491,541979492,541979493,541979494,push
541975650,51a1032df5239e24ce134c41570557fcea7470e5,218,devel,passed,798,2019-06-05 21:45:08 UTC,541975651,541975652,541975653,541975654,pull_request
541975543,68bf0566e6ec8effaf6e83400ef0046347a5f5f1,,master,passed,790,2019-06-05 21:44:37 UTC,541975544,541975545,541975546,541975547,push
541964168,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,755,2019-06-05 21:13:04 UTC,541964169,541964170,541964171,541964172,cron
541952035,93bf7834cd9c344f32ea6eea3e7621c757406682,217,master,passed,788,2019-06-05 20:43:57 UTC,541952036,541952037,541952038,541952039,pull_request
541947586,fee34e88450e28db721026cf27165ff68375bd76,,release-0-10-0,passed,818,2019-06-05 20:32:14 UTC,541947587,541947588,541947589,541947590,push
541943525,38e4dcef76cd0f5428cd3d089e14d9537f51001c,,release-0-10-0,passed,798,2019-06-05 20:21:58 UTC,541943526,541943527,541943528,541943529,push
541447983,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,784,2019-06-04 21:12:14 UTC,541447985,541447987,541447989,541447990,cron
540952600,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,749,2019-06-03 21:12:03 UTC,540952601,540952602,540952603,540952604,cron
540487926,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,818,2019-06-02 21:11:37 UTC,540487928,540487929,540487930,540487931,cron
540210799,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,833,2019-06-01 21:11:10 UTC,540210800,540210801,540210802,540210803,cron
539888784,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,725,2019-05-31 21:10:10 UTC,539888786,539888787,539888788,539888789,cron
539415558,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,1014,2019-05-30 21:09:52 UTC,539415559,539415560,539415561,539415562,cron
538950071,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,758,2019-05-29 21:09:02 UTC,538950072,538950073,538950074,538950075,cron
538574229,689ad15dfc4055e1154f41c13cb6f84e8734834d,209,devel,failed,616,2019-05-29 05:32:13 UTC,538574230,538574231,538574232,538574233,pull_request
538563252,324b17b4b0b914a5564aeb6baa64bc428d554aa5,209,devel,failed,702,2019-05-29 04:41:27 UTC,538563253,538563254,538563255,538563256,pull_request
538449286,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,760,2019-05-28 21:08:59 UTC,538449287,538449288,538449289,538449290,cron
537958224,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,761,2019-05-27 21:08:18 UTC,537958225,537958226,537958227,537958228,cron
537536421,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,737,2019-05-26 21:07:23 UTC,537536422,537536423,537536424,537536425,cron
537352264,92daea5c1480d98a98426ff45104b73fe9749461,209,devel,errored,308,2019-05-26 05:18:44 UTC,537352265,537352266,537352267,537352268,pull_request
537350871,60c389e225791b0fe0a8097854ac70428d2cb8a6,209,devel,errored,223,2019-05-26 05:05:59 UTC,537350872,537350873,537350874,537350875,pull_request
537350807,f704be373d150cf7493b966a841d2666fac4551f,209,devel,errored,208,2019-05-26 05:04:41 UTC,537350808,537350809,537350810,537350811,pull_request
537263858,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,743,2019-05-25 21:07:21 UTC,537263859,537263860,537263861,537263862,cron
536972142,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,766,2019-05-24 21:06:47 UTC,536972143,536972144,536972145,536972146,cron
536607271,38e4dcef76cd0f5428cd3d089e14d9537f51001c,,devel,passed,819,2019-05-24 04:32:32 UTC,536607272,536607273,536607274,536607275,push
536606233,580edb0197e58e80def639e5d72343fe31f46d4a,214,devel,passed,795,2019-05-24 04:25:11 UTC,536606234,536606235,536606236,536606237,pull_request
536606003,f01746199fd1dc0e7c52fba7404a28294281ec3e,,grid-fixed-splits,passed,806,2019-05-24 04:24:26 UTC,536606004,536606005,536606006,536606007,push
536591916,fb7658a742444094a62f6ab35e49275104698d75,,devel,passed,793,2019-05-24 03:04:49 UTC,536591917,536591918,536591919,536591920,push
536591562,2f1bdcb029993872c879154e5395a171dbba02f9,,devel,passed,766,2019-05-24 03:02:44 UTC,536591563,536591564,536591565,536591566,push
536498697,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,766,2019-05-23 21:06:27 UTC,536498698,536498699,536498700,536498701,cron
535978872,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,770,2019-05-22 21:05:32 UTC,535978873,535978874,535978875,535978876,cron
535493384,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,774,2019-05-21 21:04:43 UTC,535493385,535493386,535493387,535493389,cron
535469040,f42bcee39ade5f4110ce15b178ae56bc73a9d898,,devel,passed,821,2019-05-21 20:12:16 UTC,535469041,535469042,535469043,535469044,push
535466574,91ae185022abd9955f76ef0e15de0d449e3292ad,,devel,passed,804,2019-05-21 20:05:25 UTC,535466575,535466576,535466577,535466578,push
535466106,02b8186dd61d2cb7d198843c03a203c22aa52d80,,devel,passed,808,2019-05-21 20:04:16 UTC,535466107,535466108,535466109,535466110,push
535212033,14b164678d298bb60fdb6c203f7dca4a8fc4d34a,212,master,passed,785,2019-05-21 09:42:12 UTC,535212034,535212035,535212036,535212037,pull_request
535199841,8ca7f511e3907fa7d10f16cad74825e159de0dd1,211,master,passed,779,2019-05-21 09:09:59 UTC,535199842,535199843,535199844,535199845,pull_request
535197133,68c9d0287abd2352a39bddbea69aaf16f88186b5,211,master,passed,738,2019-05-21 09:02:05 UTC,535197134,535197135,535197136,535197137,pull_request
535195877,0776f04f5c7ef9ce73e17c8b5743e047ce028cb5,211,master,failed,355,2019-05-21 08:58:44 UTC,535195878,535195881,535195888,535195900,pull_request
535012859,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,778,2019-05-20 21:04:00 UTC,535012862,535012864,535012866,535012867,cron
534565775,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,787,2019-05-19 21:03:28 UTC,534565777,534565779,534565780,534565781,cron
534363271,b8359c8841d1a058bb81abefda42686d98947499,209,devel,failed,633,2019-05-19 06:28:43 UTC,534363272,534363273,534363274,534363275,pull_request
534352509,b60c1c5fb019886cd945a537586b315831a1c03c,,master,passed,752,2019-05-19 05:07:50 UTC,534352510,534352511,534352512,534352513,push
534317159,5e8a2574794a9c0a9ab7e23314184632b5235125,208,master,errored,164,2019-05-19 00:30:11 UTC,534317160,534317161,534317162,534317163,pull_request
534279546,6fe095f49b2376fd173dcf1c23e455814d53aca4,,master,passed,775,2019-05-18 21:02:47 UTC,534279547,534279548,534279549,534279550,cron
533993968,6fe095f49b2376fd173dcf1c23e455814d53aca4,,master,passed,779,2019-05-17 21:02:37 UTC,533993970,533993971,533993973,533993974,cron
533520218,6fe095f49b2376fd173dcf1c23e455814d53aca4,,master,passed,795,2019-05-16 21:02:32 UTC,533520219,533520220,533520221,533520222,cron
533122083,5c94e7ca535d573888abf99550c534af8c9051e6,,devel,passed,800,2019-05-16 03:27:04 UTC,533122084,533122085,533122086,533122087,push
533121757,6fe095f49b2376fd173dcf1c23e455814d53aca4,,v0.9.1,passed,765,2019-05-16 03:23:47 UTC,533121758,533121759,533121760,533121761,push
533121454,6fe095f49b2376fd173dcf1c23e455814d53aca4,,master,passed,771,2019-05-16 03:21:46 UTC,533121455,533121456,533121457,533121458,push
533121049,ed7383195f13f97b1f005eb069008092bce7d240,,master,passed,779,2019-05-16 03:19:27 UTC,533121050,533121051,533121052,533121053,push
533012846,b0f316f6d751d846e16f993e37b0041aafddca12,,master,passed,912,2019-05-15 21:02:13 UTC,533012847,533012848,533012849,533012850,cron
532504417,b0f316f6d751d846e16f993e37b0041aafddca12,,master,passed,778,2019-05-14 21:01:43 UTC,532504419,532504420,532504422,532504424,cron
532454763,b0f316f6d751d846e16f993e37b0041aafddca12,,master,passed,757,2019-05-14 19:05:12 UTC,532454764,532454765,532454766,532454767,push
532121741,ac3c79c296c0ec1b873cd241dc78a0b44fa2ed83,207,master,passed,756,2019-05-14 05:18:36 UTC,532121742,532121743,532121744,532121745,pull_request
532090509,a0c2e292d3f2c192a804ae4cd3ba3286061b342b,206,master,passed,753,2019-05-14 02:47:19 UTC,532090510,532090511,532090512,532090513,pull_request
532090499,ead318993bd944dcb1d7e212a6b51c4000912261,,205-deadlock,passed,737,2019-05-14 02:44:41 UTC,532090500,532090501,532090502,532090503,push
532090034,ce095e1447ef1581ea9988cdb1f5cf32719c879c,,master,passed,757,2019-05-14 02:43:24 UTC,532090035,532090036,532090037,532090038,push
532087947,56cee21d7ab302cfd9ad9948c1b3b094b5bc80f0,206,master,passed,766,2019-05-14 02:31:00 UTC,532087948,532087949,532087950,532087951,pull_request
532087702,6980f88810aabb80a5247f6fb3d27477ac3bef6b,,205-deadlock,passed,769,2019-05-14 02:29:43 UTC,532087703,532087704,532087705,532087706,push
531989622,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,784,2019-05-13 21:01:12 UTC,531989623,531989624,531989625,531989626,cron
531526350,5683e96fee67d20785e1f3b2df3b17be3af032a8,,devel,passed,775,2019-05-12 21:13:09 UTC,531526351,531526352,531526353,531526354,push
531526057,14fbf34de2f03d11aeff2fcac88fd02827cdf287,,devel,passed,782,2019-05-12 21:12:12 UTC,531526058,531526059,531526060,531526061,push
531522770,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,741,2019-05-12 21:00:12 UTC,531522771,531522772,531522773,531522774,cron
531239655,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,779,2019-05-11 21:00:09 UTC,531239656,531239657,531239658,531239659,cron
531127460,53342b823a9d1d3b44a8db6b4b7e05014e1733ed,204,devel,passed,760,2019-05-11 13:28:21 UTC,531127461,531127462,531127463,531127464,pull_request
531127022,70712c3a39df54a035fa0603f571e77287bde177,204,devel,passed,759,2019-05-11 13:26:29 UTC,531127023,531127024,531127025,531127026,pull_request
530934348,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,751,2019-05-10 20:59:38 UTC,530934349,530934350,530934351,530934352,cron
530702491,57e6a08f669169a649fb052aaec6b6229390382a,204,devel,passed,799,2019-05-10 11:22:43 UTC,530702492,530702493,530702494,530702495,pull_request
530696993,701609b8c10120060319cd176e1211167f742737,204,devel,failed,596,2019-05-10 11:06:00 UTC,530696994,530696995,530696996,530696997,pull_request
530469473,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,760,2019-05-09 20:58:43 UTC,530469476,530469477,530469478,530469479,cron
530196918,0e2953921f02ff45292abf9f212d0538a429aaa4,204,devel,passed,785,2019-05-09 09:45:03 UTC,530196919,530196920,530196921,530196922,pull_request
530069567,d34e18ab097be3ec6147767173db12f810f8dbbb,,devel,passed,729,2019-05-09 01:40:19 UTC,530069569,530069570,530069572,530069573,push
530012936,a6e5b0b4b7a1eb7a6b3791563e4cc79d9471df8b,,devel,passed,767,2019-05-08 22:12:49 UTC,530012937,530012938,530012939,530012940,push
529983840,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,796,2019-05-08 20:58:39 UTC,529983843,529983844,529983845,529983847,cron
529958133,feae3e86ef9b546b2d39e5b8aef265905848235b,204,devel,passed,815,2019-05-08 19:59:29 UTC,529958134,529958135,529958136,529958137,pull_request
529953611,5a764810776c71e66ecd5539bd63b0e8de424046,204,devel,failed,740,2019-05-08 19:51:11 UTC,529953612,529953613,529953614,529953615,pull_request
529603451,45152c0f397714e2edd07d64cc33898c22691a77,188,devel,passed,784,2019-05-08 03:53:57 UTC,529603452,529603453,529603454,529603455,pull_request
529600958,6c71c754cae8794ba7b48e5ac0759c27f78b21ae,203,devel,passed,752,2019-05-08 03:42:00 UTC,529600959,529600960,529600961,529600962,pull_request
529600953,a91f860b860e5c8245bd19195d5472da3a1b9af5,,table,passed,765,2019-05-08 03:41:50 UTC,529600954,529600955,529600956,529600957,push
529594138,b3097c58037b169525c98d93c200a7cbdbcd5709,203,devel,passed,798,2019-05-08 03:11:07 UTC,529594139,529594140,529594141,529594142,pull_request
529594096,b255581de0ba37b18de4ac5d11e596a63e1a1fdd,,table,passed,772,2019-05-08 03:10:58 UTC,529594097,529594098,529594099,529594100,push
529547980,c40fa0b685155616d32c6b936914e0a52bdce03a,188,devel,errored,516,2019-05-07 23:59:20 UTC,529547981,529547982,529547983,529547984,pull_request
529489938,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,780,2019-05-07 20:58:23 UTC,529489939,529489940,529489941,529489942,cron
529009212,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,764,2019-05-06 20:58:11 UTC,529009213,529009214,529009215,529009216,cron
528981954,9bc58bfb9ab9ed7e2ead4fbb1f4bd093f596e65f,204,master,passed,1175,2019-05-06 19:52:38 UTC,528981955,528981957,528981958,528981959,pull_request
528978746,64c618955a58a2887b238f5e8bca50eec4187cf7,204,master,failed,599,2019-05-06 19:44:30 UTC,528978747,528978748,528978749,528978750,pull_request
528978299,fd5985f963c5b49bcd2e321fb8a685259fefa282,204,master,failed,668,2019-05-06 19:43:22 UTC,528978300,528978301,528978302,528978303,pull_request
528554785,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,786,2019-05-05 20:57:41 UTC,528554786,528554787,528554788,528554789,cron
528548180,f854d97ce2268279335bf7d73076ec8c9bd0378a,204,master,failed,602,2019-05-05 20:29:44 UTC,528548181,528548182,528548183,528548184,pull_request
528282067,50b2ca11e260056c3a81ffc15b9c5e442a0d6616,203,devel,passed,858,2019-05-04 22:04:26 UTC,528282068,528282069,528282070,528282071,pull_request
528279769,33456cc204176281553cd222eeb4d8732f2b66ad,,table,passed,762,2019-05-04 21:55:12 UTC,528279770,528279771,528279772,528279773,push
528279213,932e0afce8243d636d0e9a8fc40386dc9a8d7d84,,devel,passed,771,2019-05-04 21:52:48 UTC,528279214,528279215,528279216,528279217,push
528266240,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,879,2019-05-04 20:56:39 UTC,528266245,528266248,528266249,528266250,cron
528163201,0e5242ca6f8386889a303c67b58a25f98aed75b6,,master,passed,768,2019-05-04 13:53:19 UTC,528163202,528163203,528163204,528163205,push
528104048,3e67ae931a7326f1cdb4a9f06ed4c6f75dfa33e8,202,master,passed,732,2019-05-04 09:27:02 UTC,528104049,528104050,528104051,528104052,pull_request
528100717,33db94e5430f526d9009f7c4bf08389b7e21f383,201,master,errored,155,2019-05-04 09:16:24 UTC,528100718,528100719,528100720,528100721,pull_request
527952855,07850c79a8a1c48a1c0822c156b6e226ff94c3c7,,master,passed,791,2019-05-03 20:56:20 UTC,527952856,527952857,527952858,527952859,cron
527937798,07850c79a8a1c48a1c0822c156b6e226ff94c3c7,,master,passed,922,2019-05-03 20:20:39 UTC,527937799,527937800,527937801,527937802,push
527930044,94d306a64770badb6813e7c59ddd754c129af326,199,master,passed,984,2019-05-03 19:58:52 UTC,527930045,527930046,527930047,527930048,pull_request
527489837,e6af456c61cd50c650ae80857a74763d1ab4e158,,master,passed,832,2019-05-02 20:56:17 UTC,527489838,527489839,527489840,527489841,cron
527037927,e6af456c61cd50c650ae80857a74763d1ab4e158,,master,passed,830,2019-05-01 20:55:58 UTC,527037928,527037929,527037930,527037931,cron
526720263,e6a00d56858010c2283bd2e7fad7a66daa6f487a,,devel,passed,809,2019-05-01 03:15:12 UTC,526720264,526720265,526720266,526720267,push
526718961,f1ac6f6da23c20360291efbd2a3257ecdfbc6516,198,devel,passed,758,2019-05-01 03:06:19 UTC,526718962,526718963,526718964,526718965,pull_request
526718741,426ec9edd4cb80eca2f05ee522f0b06cb00b3aee,,dot-display,passed,778,2019-05-01 03:05:14 UTC,526718742,526718743,526718744,526718745,push
526622676,e6af456c61cd50c650ae80857a74763d1ab4e158,,master,passed,780,2019-04-30 20:55:08 UTC,526622679,526622680,526622681,526622682,cron
526601392,6578c20aeac7f77e0e556aa16f4cd7979fe41ff7,,dot-display,passed,763,2019-04-30 20:05:08 UTC,526601393,526601394,526601395,526601396,push
526265062,6159007466989207bce03d9686f5fb057663ae03,,dot-display,passed,770,2019-04-30 04:01:25 UTC,526265063,526265064,526265065,526265066,push
