696724162,36c9211bf406ac267803e0a64dac63e661d6fa87,,dependabot/maven/org.apache.maven.plugins-maven-war-plugin-3.3.0,passed,588,2020-06-10 05:38:47 UTC,696724163,696724164,696724165,push
696724106,14dbb68855b577114c7d68352482f7570fd28a41,1627,master,passed,717,2020-06-10 05:35:19 UTC,696724107,696724108,696724109,pull_request
696724102,208d21a32c475cd57e6849b56ea162beb62c1679,,dependabot/maven/spring.version-5.2.7.RELEASE,passed,582,2020-06-10 05:35:15 UTC,696724103,696724104,696724105,push
695880905,377a249fea688b9b505ff8ebd8d94e451af84145,1625,master,errored,248,2020-06-08 05:55:08 UTC,695880906,695880907,695880908,pull_request
695880880,a9e985561110bce31e80bd2eab50e0189fd73afc,,dependabot/maven/com.github.oshi-oshi-core-5.1.2,errored,250,2020-06-08 05:54:56 UTC,695880881,695880882,695880883,push
695880761,5efd0dc93a223344fd8e76470e7b66be44d2ec3f,1624,master,errored,353,2020-06-08 05:52:45 UTC,695880762,695880763,695880764,pull_request
695880753,24217c4b6645cc1fe7ff1448218ae9dcd68013b3,,dependabot/maven/tomcat.version-9.0.36,errored,354,2020-06-08 05:52:45 UTC,695880756,695880757,695880758,push
694842529,0ce338a472dfe773409de7d555315aeffb733da9,,master,passed,931,2020-06-04 23:13:32 UTC,694842530,694842531,694842532,push
694521639,9986f892f47e823c9ccf89b28068ce2ae3414a52,1623,master,passed,736,2020-06-04 05:38:17 UTC,694521640,694521641,694521642,pull_request
694521635,c53e4ef073fe847a146bcb13a6a064e01ed49b86,,dependabot/maven/spring-security.version-5.3.3.RELEASE,passed,605,2020-06-04 05:38:08 UTC,694521636,694521637,694521638,push
694461222,dac5c3bcfc898950e4aa145670ce0baad1b0a3ef,,master,passed,924,2020-06-03 23:43:31 UTC,694461223,694461224,694461225,push
694124599,9c41f51f1948fd34fa033ebabccd9966ebfd510d,1622,master,passed,693,2020-06-03 05:41:45 UTC,694124600,694124601,694124602,pull_request
694124593,27c0f30c04c5121c0d3f84ce9e4b98a4b99b7191,,dependabot/maven/org.apache.maven.plugins-maven-project-info-reports-plugin-3.1.0,failed,540,2020-06-03 05:41:45 UTC,694124594,694124595,694124596,push
694073033,776fae0f2abf2addf57f932bf4283fdb51e760e7,,master,passed,979,2020-06-03 00:38:58 UTC,694073034,694073035,694073036,push
693717819,eb4dadd6d6592ccacdc418f94e05481a165b5010,,dependabot/maven/org.checkerframework-checker-qual-3.4.1,passed,565,2020-06-02 05:35:37 UTC,693717820,693717821,693717822,push
693717813,b1cd750044bb331cc633c57282a2090b3c95532d,1621,master,passed,660,2020-06-02 05:35:37 UTC,693717815,693717816,693717817,pull_request
693679005,05943c64992a318a41e7fbba866e1c05f7764278,,master,failed,1126,2020-06-02 01:47:22 UTC,693679006,693679007,693679008,push
693678969,706077dce4eee1aecbbaf7918e135d8d2dc961c9,,master,canceled,0,,693678970,693678971,693678972,push
693332638,eff1086f1010d42cab780a670c6d9b10cab6876a,1620,master,passed,626,2020-06-01 06:11:24 UTC,693332639,693332640,693332641,pull_request
693332630,8cdd2109cca7ad3a5b690ee26ccf771fe34c19f6,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.33,passed,547,2020-06-01 06:09:26 UTC,693332631,693332632,693332633,push
693332537,dd4b6e745b40c1f60b5477a1edd3d8be368fe12d,1619,master,passed,683,2020-06-01 06:06:00 UTC,693332539,693332540,693332541,pull_request
693332530,f559cd8cf2d284c649fad2f739ff46423e9e63e9,,dependabot/maven/com.google.errorprone-error_prone_annotations-2.4.0,passed,586,2020-06-01 06:05:53 UTC,693332531,693332532,693332533,push
693332494,e2283b7eabe4be42089246c570ed2abb970ae66e,1618,master,errored,289,2020-06-01 06:04:00 UTC,693332495,693332496,693332497,pull_request
693332478,05942267e6e3587d0c229826c2080bc7d00ac187,,dependabot/maven/com.github.oshi-oshi-core-5.1.1,errored,293,2020-06-01 06:03:57 UTC,693332479,693332480,693332481,push
692237675,34cae8c1044a511ee0c112a0edc8c238d638fae4,,master,passed,966,2020-05-28 16:27:11 UTC,692237676,692237677,692237678,push
692030549,882ecaf921a3a83ed1d120db3df27f52108a02d9,1617,master,passed,645,2020-05-28 05:37:44 UTC,692030550,692030551,692030552,pull_request
692030545,9fa5fbaa2a45d1371e9f674645a10ac76ad25588,,dependabot/maven/commons-io-commons-io-2.7,passed,611,2020-05-28 05:37:45 UTC,692030546,692030547,692030548,push
691034651,54bb070f4b44e0c593b3b6e24c677d9cbf203d3d,,master,passed,971,2020-05-25 17:49:56 UTC,691034652,691034653,691034654,push
690839036,7e20b3f9933e0176a8ed8b7d49d01202fe8cbc0b,1616,master,passed,664,2020-05-25 07:30:14 UTC,690839037,690839038,690839039,pull_request
690815172,52b3f4932b0a6f936aa456af72b95030c433ee9c,1615,master,passed,704,2020-05-25 05:36:24 UTC,690815173,690815174,690815175,pull_request
690689284,322189abebaee6a0c3bc9c6df2e968e8568f71a3,,master,passed,941,2020-05-24 18:48:11 UTC,690689285,690689286,690689287,push
690689094,bdca594bbf256fc57c5caeceb32357e6c54d0bbb,1614,master,errored,550,2020-05-24 18:47:15 UTC,690689095,690689096,690689097,pull_request
690659289,f2b9753f569ca47b2aeaba45a28e29e94e0a5cb5,1613,master,passed,656,2020-05-24 16:35:00 UTC,690659290,690659291,690659292,pull_request
690658861,c578279ace123a8f38ed61847de7f4e542aa012d,1613,master,passed,708,2020-05-24 16:33:09 UTC,690658862,690658863,690658864,pull_request
690084063,a8643ba1023c715df6c18207220958e2cb812b62,,psi-probe-3.5.0,passed,547,2020-05-22 15:23:59 UTC,690084064,690084065,690084066,push
690084058,fdfea7563f0bc7b53c19c4f9ab389febe7b01a8e,,master,passed,586,2020-05-22 15:23:59 UTC,690084060,690084061,690084062,push
690083994,a8643ba1023c715df6c18207220958e2cb812b62,,master,canceled,0,,690083998,690084000,690084001,push
690067605,76783b4309e435a206a78ba40cab382f1ffe5d28,1612,master,errored,341,2020-05-22 14:49:35 UTC,690067606,690067607,690067608,pull_request
690067597,a2d51147f0890aa407deb7f8ce81047685a0f44d,,dependabot/maven/org.apache.tomcat-tomcat-dbcp-9.0.35,errored,351,2020-05-22 14:47:19 UTC,690067598,690067599,690067600,push
690067160,05b79c0df266b1a78c9a6cf55b7523967b71d7e1,,master,passed,936,2020-05-22 14:46:07 UTC,690067161,690067162,690067163,push
690034489,2afcef36501908faa30a3ca21402502760d81bb0,1611,master,passed,607,2020-05-22 13:39:14 UTC,690034490,690034491,690034492,pull_request
690029919,bf215ed3bd2c729fb265c1f9d836ddb550be4a0c,,master,passed,835,2020-05-22 13:31:18 UTC,690029922,690029925,690029928,push
690026445,485cd4e291b6ec86cc240d4ab7352a96c8983063,1610,master,passed,642,2020-05-22 13:21:09 UTC,690026446,690026447,690026448,pull_request
690019431,e289c15205e5c6d7044b3b6bc54ee51ce5ac3b03,,master,passed,915,2020-05-22 12:55:54 UTC,690019432,690019433,690019434,push
689913872,c27ce2fb6fbc48c420c2599ff35e0da8ea8b7579,1609,master,passed,709,2020-05-22 05:33:54 UTC,689913873,689913874,689913875,pull_request
689913860,2729dd8a6ef68ec8bbdb9a7ef0da0acaf4457f77,,dependabot/maven/org.eclipse.jetty-jetty-jspc-maven-plugin-9.4.29.v20200521,passed,584,2020-05-22 05:33:48 UTC,689913861,689913862,689913863,push
689527615,3a0edcec43f5565092f0259d2b6633598e9fe251,1608,master,errored,267,2020-05-21 05:34:15 UTC,689527616,689527617,689527618,pull_request
689527603,dedbb2e416acc23832a9d7186109ffe59b11fbef,,dependabot/maven/com.github.oshi-oshi-core-5.1.0,errored,292,2020-05-21 05:34:11 UTC,689527604,689527605,689527606,push
688359871,5dda1a2e8bbdce950ac38433ea96ac20a3d550bf,,master,passed,876,2020-05-18 12:59:09 UTC,688359872,688359875,688359877,push
688239440,b2ad93259bab197804a404bbbde0448884253b62,1607,master,passed,649,2020-05-18 05:50:45 UTC,688239443,688239444,688239445,pull_request
688239430,d32830d03a3cf6ce29f02a60b1fd305afad72b37,,dependabot/maven/com.github.hazendaz-build-tools-1.2.4,passed,569,2020-05-18 05:50:45 UTC,688239431,688239432,688239433,push
687299562,87356bbf08c071f8c1f80c8888c8cdce5c448001,1606,master,errored,262,2020-05-15 05:28:02 UTC,687299563,687299564,687299565,pull_request
687299556,488e1d0d8be083a657a52b0303ff6abec30b491c,,dependabot/maven/com.github.oshi-oshi-core-5.0.2,errored,303,2020-05-15 05:28:02 UTC,687299557,687299558,687299559,push
686335487,f55ac6f06d55f5e3bae7d27e5ab04d156acf8b3d,,master,passed,962,2020-05-12 22:32:36 UTC,686335488,686335489,686335490,push
686221385,f907bc3bafe38abab9e55bd40c3321f953936f7a,,master,passed,893,2020-05-12 17:41:06 UTC,686221387,686221388,686221389,push
686219671,83f1db10b05c542d2abe622cc418ade321ecf08e,1602,master,passed,745,2020-05-12 17:37:49 UTC,686219672,686219673,686219674,pull_request
686219659,65a5a09cee74cafeacef5a6f2b4d7e12866fe97a,,dependabot/maven/com.zaxxer-HikariCP-3.4.5,passed,542,2020-05-12 17:35:35 UTC,686219660,686219661,686219662,push
686219212,b7e6fb0ea37dbf1c1b4605cd09a017c3b9420534,,master,passed,881,2020-05-12 17:34:20 UTC,686219213,686219214,686219215,push
685967850,a4cfb84cec6c6b1bc4d59bf1146808a66c1616f9,1604,master,errored,311,2020-05-12 05:42:46 UTC,685967851,685967852,685967853,pull_request
685967832,5d39b9c347b8a6f254b71475ed3ad064bcc330e4,,dependabot/maven/tomcat.version-9.0.35,errored,303,2020-05-12 05:42:34 UTC,685967833,685967834,685967835,push
685967755,1f41af887e29b95b86463bba6e3b1b6d10644491,1603,master,passed,672,2020-05-12 05:39:03 UTC,685967756,685967757,685967758,pull_request
685967751,04dace3712f322e6e6d26fec5b0ea9c43a1dd1d7,,dependabot/maven/org.springframework.hateoas-spring-hateoas-1.1.0.RELEASE,passed,596,2020-05-12 05:39:03 UTC,685967752,685967753,685967754,push
685515642,6348a9bb8a744ac3ba047fdf9ef8a374b6236620,1602,master,passed,647,2020-05-11 05:59:06 UTC,685515643,685515644,685515645,pull_request
685515621,eff6a6c9ed1970fd14d70d331f00662805cf0edc,,dependabot/maven/com.zaxxer-HikariCP-3.4.5,passed,504,2020-05-11 05:58:49 UTC,685515622,685515623,685515624,push
685515519,3e12174de71e3f8468f393d9512aa93e771bc67b,1601,master,passed,636,2020-05-11 05:55:37 UTC,685515520,685515521,685515522,pull_request
685515515,0b3bfef89eeca3c9b1af08f83d55ecfe7e25383a,,dependabot/maven/org.assertj-assertj-core-3.16.1,passed,539,2020-05-11 05:55:35 UTC,685515516,685515517,685515518,push
684957969,cbe2ee5d8774bd1dad2f8f9530804a7478aebd17,,master,passed,943,2020-05-09 05:46:19 UTC,684957970,684957971,684957972,push
684551948,92b5d0f078ac7d63d478a945963a7cd9fa085051,1600,master,passed,661,2020-05-08 05:30:02 UTC,684551949,684551950,684551951,pull_request
684551934,4e31d4d15bb45d65d22eac750011beab4d51c43f,,dependabot/maven/com.zaxxer-HikariCP-3.4.4,passed,612,2020-05-08 05:29:59 UTC,684551935,684551936,684551937,push
684363133,b169a890a3cfd5ff9753b17da3e76a5308dde2ab,,master,passed,974,2020-05-07 17:10:16 UTC,684363134,684363135,684363136,push
684249894,9177143b4ee5be347a258fb74c760e23cf83d220,,master,passed,891,2020-05-07 12:56:31 UTC,684249895,684249896,684249897,push
684124327,188730d55870467e9ff7115141abfe234e083231,1599,master,errored,279,2020-05-07 05:43:18 UTC,684124328,684124329,684124330,pull_request
684124323,ffeecfd82493474232811942e9f33bb5ed00c5df,,dependabot/maven/com.github.oshi-oshi-core-5.0.1,errored,224,2020-05-07 05:42:39 UTC,684124324,684124325,684124326,push
684124280,7d53aee71936e003e63e6601567d84d93ff01dc8,1598,master,passed,933,2020-05-07 05:33:54 UTC,684124281,684124282,684124283,pull_request
684124276,8bd5ce27298da36e7a39d343669293937062d53b,,dependabot/maven/spring-security.version-5.3.2.RELEASE,passed,1560,2020-05-07 05:33:53 UTC,684124277,684124278,684124279,push
684002016,d9ca2ed9e97d35eff2cfb96e002e0563c8fc84e6,,master,passed,927,2020-05-06 20:36:46 UTC,684002017,684002018,684002019,push
683691737,783be33b6eb1aaf4fedf9d1a3e2714265eec66b3,1596,master,passed,607,2020-05-06 05:38:49 UTC,683691738,683691739,683691740,pull_request
683691728,9db618f3a064d497ab1d29a8d3b13c5318b4176e,,dependabot/maven/org.assertj-assertj-core-3.16.0,passed,556,2020-05-06 05:38:14 UTC,683691729,683691730,683691731,push
683691628,8c61c828bcb2fe7945f29792f485c0d041dfae0e,1595,master,errored,282,2020-05-06 05:36:33 UTC,683691629,683691630,683691631,pull_request
683691622,965085ad57684a929b61e645b8bdcad47ee47464,,dependabot/maven/com.github.oshi-oshi-core-5.0.0,errored,257,2020-05-06 05:36:31 UTC,683691623,683691624,683691625,push
683188993,506aaf35b8540672b8a5c6254d4e663d46da3e3b,,master,passed,964,2020-05-05 00:45:59 UTC,683188994,683188995,683188996,push
683188974,c6497185a1b92570f84153ae0f1e3974dc89abca,,master,canceled,0,,683188975,683188976,683188977,push
682789496,54d0c5b4d1a55bba8b47778eab1d370f62748a45,1594,master,passed,643,2020-05-04 05:54:44 UTC,682789497,682789498,682789499,pull_request
682789473,5d3a6252720d3a75e70055a783f030b892180c85,,dependabot/maven/org.checkerframework-checker-qual-3.4.0,passed,551,2020-05-04 05:54:33 UTC,682789474,682789475,682789476,push
682789321,3391a5c29c0202d515d3c9ab2e79d505cbdb148b,1593,master,passed,647,2020-05-04 05:51:06 UTC,682789322,682789323,682789324,pull_request
682789293,072217a939439b4b618985738b4d336fc98e9791,,dependabot/maven/com.github.oshi-oshi-core-4.7.1,passed,585,2020-05-04 05:51:03 UTC,682789295,682789296,682789298,push
682150164,1d9e28b2caed85ed100030e3d5a344a6464ba9fc,,master,passed,952,2020-05-01 23:15:44 UTC,682150165,682150166,682150167,push
681823563,d90186ee717dd2e4c89f58b852de8f80c489f5b2,1592,master,passed,710,2020-05-01 05:35:54 UTC,681823564,681823565,681823566,pull_request
681823548,af5395cbfd2e77518361012488ce8afc36ba3ada,,dependabot/maven/org.apache.maven.plugins-maven-assembly-plugin-3.3.0,passed,579,2020-05-01 05:35:50 UTC,681823549,681823550,681823551,push
680993430,65f4b84ecedb34f82e08bdc3a810e7ee2043377f,,master,passed,896,2020-04-29 13:00:07 UTC,680993431,680993432,680993433,push
680993169,3b235a0e935f647ba3ccb5b38b979e067235b89a,,master,passed,928,2020-04-29 12:59:31 UTC,680993170,680993171,680993172,push
680993033,d8d1b8c2701bebd4c1d3e547c49810aeddce99cf,,master,canceled,0,,680993034,680993035,680993036,push
680867362,0f9bac9218907887ae4f328e0768f7b81bc40181,1591,master,passed,607,2020-04-29 05:44:49 UTC,680867363,680867364,680867365,pull_request
680867354,6c902bcdfe1888dd25ff9180a0add6870f725734,,dependabot/maven/org.springframework.hateoas-spring-hateoas-1.0.5.RELEASE,passed,527,2020-04-29 05:41:45 UTC,680867355,680867356,680867357,push
680867298,a93fca1a802c01775918ad287891e16aa634a953,1590,master,passed,650,2020-04-29 05:38:23 UTC,680867299,680867300,680867301,pull_request
680867286,09ffae16a73b71e1ca7bc1bdb56fbec5c1f59c0d,,dependabot/maven/jakarta.inject-jakarta.inject-api-1.0.1,passed,558,2020-04-29 05:38:08 UTC,680867287,680867288,680867289,push
680867104,8c0f73c0dd1bd9243365346b98565a567dbe65f5,1589,master,passed,674,2020-04-29 05:34:39 UTC,680867105,680867106,680867107,pull_request
680867098,bb670f250a78c120cd8d7c92c99de5384806cf17,,dependabot/maven/spring.version-5.2.6.RELEASE,passed,592,2020-04-29 05:34:38 UTC,680867099,680867100,680867101,push
680090313,fe8dd5068261c7070516e9790024bdc05fe8d6d3,,master,passed,900,2020-04-27 13:17:55 UTC,680090314,680090315,680090316,push
680090265,fcf7772d4e2018d0b93c8fbbac4b43aef6920050,,master,canceled,0,,680090266,680090267,680090268,push
680089883,a4be3a0180a9257ad2832bcf8c7adc0423d71ecb,,master,passed,899,2020-04-27 13:15:04 UTC,680089884,680089885,680089886,push
680089783,09da68c5f4ef20d4bd5d9d8de818aec7d646d659,,master,canceled,0,,680089784,680089785,680089788,push
680089257,76204bb85227a7e08fbf5d4afaf93f08c4da6abc,,master,passed,937,2020-04-27 13:13:42 UTC,680089259,680089263,680089265,push
679948372,9f91427397ea39f04e6e6006c104c2be1775f601,1588,master,passed,607,2020-04-27 06:18:09 UTC,679948373,679948374,679948375,pull_request
679948362,e288947a7a3ac9b2cf2d63eadbf1f6b7ea745f9b,,dependabot/maven/com.zaxxer-HikariCP-3.4.3,passed,538,2020-04-27 06:16:00 UTC,679948363,679948364,679948365,push
679948203,e70da6568b79eeecab8dad154e709ea39ed27c8f,1587,master,passed,614,2020-04-27 06:13:54 UTC,679948204,679948205,679948206,pull_request
679948192,990ad23142123cc13e88adc6f23e7b3e2a71396a,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.32,passed,530,2020-04-27 06:11:42 UTC,679948193,679948194,679948195,push
679948081,1914fddfe6723ec3d0e3ad6e43f89dec7e933ddc,1586,master,passed,649,2020-04-27 06:09:54 UTC,679948082,679948083,679948084,pull_request
679948067,a6d32a685c7300b82d44a5b882c660ad6ab937c1,,dependabot/maven/com.github.oshi-oshi-core-4.7.0,passed,550,2020-04-27 06:06:55 UTC,679948068,679948069,679948070,push
679948005,fc2eb88dccbedc278b691bad8dd8d0a3c6703ea9,1585,master,passed,633,2020-04-27 06:03:46 UTC,679948006,679948007,679948008,pull_request
679947988,9cb6cfd942768b3fd94be6320384984721e97397,,dependabot/maven/org.apache.maven.wagon-wagon-ssh-3.4.0,passed,576,2020-04-27 06:03:19 UTC,679947989,679947990,679947991,push
679947829,ca297e024d60ba68a81ba9c8676d73b44b699f19,1584,master,passed,679,2020-04-27 05:59:54 UTC,679947830,679947831,679947832,pull_request
679947822,968caa8b6b36e87c44af181eae1b1b68c6670c4a,,dependabot/maven/jackson.version-2.11.0,passed,587,2020-04-27 05:59:53 UTC,679947823,679947824,679947825,push
677053275,49bfe376d53733ca02351e0591e121290e7b381c,,master,passed,895,2020-04-20 00:27:39 UTC,677053276,677053277,677053278,push
677049197,243fbbcc4bedc8a9f29bc8f950a9e343b07987ab,1583,master,passed,628,2020-04-20 00:07:31 UTC,677049198,677049199,677049200,pull_request
676758169,ef41c197831ab169a6a7b4f9a2a0d88aed08cc0f,,master,passed,859,2020-04-19 01:25:24 UTC,676758170,676758171,676758172,push
676750434,bbd7c0c1cd5aad0a43ea4f46c97f419af12f75ac,1582,master,passed,653,2020-04-19 00:34:53 UTC,676750435,676750436,676750437,pull_request
676748769,ade2a4fbe8e841602e007fca4b877f31af12a975,1577,master,errored,416,2020-04-19 00:26:42 UTC,676748770,676748771,676748772,pull_request
676748762,a1495725c3dcf917c5e4073c9d406c918a06e443,,dependabot/maven/com.thoughtworks.xstream-xstream-1.4.12-java7,errored,406,2020-04-19 00:24:19 UTC,676748763,676748764,676748765,push
676748527,4a411a9a206bece12096ba9d7fb3ffb0e328592a,,master,errored,860,2020-04-19 00:23:10 UTC,676748528,676748529,676748530,push
676730877,97ea3f0c59f01cf192746a7c6717f16dc28b22ab,1581,master,errored,581,2020-04-18 22:44:29 UTC,676730878,676730879,676730880,pull_request
675734894,2c83d473282d33dee7430babd074285e185f4f12,,master,errored,841,2020-04-16 13:16:58 UTC,675734895,675734896,675734897,push
675596351,60b88fde4046a2d0267302772c09fd0ef4d2c811,,dependabot/maven/org.apache.maven.plugins-maven-antrun-plugin-3.0.0,errored,479,2020-04-16 05:33:53 UTC,675596352,675596353,675596354,push
675596236,41dedc59de256d4187b1ddebd60edbf10421bd53,1580,master,errored,661,2020-04-16 05:33:10 UTC,675596237,675596238,675596239,pull_request
674883817,d175a12cdadd0846f7dcab2d481ea8db6ff129d4,,master,errored,896,2020-04-14 14:31:24 UTC,674883818,674883819,674883820,push
674883738,a20770f7819d625b674094366514f150e1671e60,,master,canceled,0,,674883739,674883740,674883741,push
674883689,b94d5158dffea6146a35e9b416168a27f86ac987,,master,canceled,0,,674883690,674883691,674883692,push
674878019,25fe098a0d2d92fbb1ad64be7aac8cc1c403ac1c,,master,errored,838,2020-04-14 14:16:27 UTC,674878020,674878021,674878022,push
674711694,2f634806b81c5d297fd14d7142fa51996149cd6e,1579,master,errored,578,2020-04-14 05:28:22 UTC,674711695,674711696,674711697,pull_request
674711682,a8147641fde54add0a92c49105dd8d4fe51991dd,,dependabot/maven/com.google.guava-guava-29.0-jre,errored,487,2020-04-14 05:28:22 UTC,674711683,674711684,674711685,push
674274163,bbeb45026dd72348caafc08d770839385ebee9df,1578,master,errored,546,2020-04-13 05:55:20 UTC,674274164,674274165,674274166,pull_request
674274159,07f2cc485ada1b363e2c9d2115f5acb804ecfe80,,dependabot/maven/com.github.hazendaz-build-tools-1.2.3,errored,450,2020-04-13 05:53:17 UTC,674274160,674274161,674274162,push
674274086,9b8ae5cd53edbefaa53b2a5c1cfd6f54e48c1b74,1577,master,errored,376,2020-04-13 05:51:30 UTC,674274087,674274088,674274089,pull_request
674274082,22c254d6c4543541dbab1f4a2e2f8f2e9cc812f5,,dependabot/maven/com.thoughtworks.xstream-xstream-1.4.12-java7,errored,410,2020-04-13 05:50:28 UTC,674274083,674274084,674274085,push
674273875,49ce70bedd271374697618e13256d73abe02d3df,1576,master,errored,568,2020-04-13 05:47:35 UTC,674273876,674273877,674273878,pull_request
674273867,a186b3b09a192e2501ba7b4bda97c3169fae4232,,dependabot/maven/org.eclipse.jetty-jetty-jspc-maven-plugin-9.4.28.v20200408,errored,443,2020-04-13 05:46:11 UTC,674273868,674273869,674273870,push
674273766,f4c13be0dc4f219221379d9843aad1fd557be783,1575,master,errored,587,2020-04-13 05:44:00 UTC,674273767,674273768,674273769,pull_request
674273755,21ab12a5cd8c5e36ac7e8423d130c0a60fe140aa,,dependabot/maven/org.junit.jupiter-junit-jupiter-engine-5.6.2,errored,451,2020-04-13 05:43:57 UTC,674273756,674273757,674273758,push
673613062,b87c6b8f2aa5a1a8e32b8b2ee6ad795ff028023f,,master,errored,854,2020-04-10 22:15:24 UTC,673613063,673613064,673613065,push
672821987,3cc1e6ae3c5539618aad9130c425ebc0affe226c,1574,master,errored,559,2020-04-09 05:32:09 UTC,672821988,672821989,672821990,pull_request
672821981,4e0b3ddf4f0b6a35936343d6f38deca35210aa79,,dependabot/maven/com.github.oshi-oshi-core-4.6.1,errored,474,2020-04-09 05:31:52 UTC,672821982,672821983,672821984,push
672821860,85346279114ec4284935b5653a1dc8dca35dd7fb,1573,master,errored,320,2020-04-09 05:29:59 UTC,672821861,672821862,672821863,pull_request
672821856,534a44cda3587550fb0422ca5ff5b4b0b1d5c270,,dependabot/maven/tomcat.version-9.0.34,errored,322,2020-04-09 05:29:56 UTC,672821857,672821858,672821859,push
670431066,ed0629e3b1641ef74e1eb94e588006bf8713017b,1572,master,errored,319,2020-04-03 05:36:30 UTC,670431067,670431068,670431069,pull_request
670431054,6e20736ab09a589fd1416f0a3a04d5d528b41209,,dependabot/maven/org.apache.tomcat-tomcat-dbcp-9.0.33,errored,304,2020-04-03 05:34:56 UTC,670431055,670431056,670431057,push
670430988,c9df5ed46a3b5868dce6fc113f7538e489e856c4,1571,master,errored,585,2020-04-03 05:32:51 UTC,670430989,670430990,670430991,pull_request
670430984,9aac29bfa27e76c7d59a88d3c5d21b8577366929,,dependabot/maven/com.github.oshi-oshi-core-4.6.0,errored,492,2020-04-03 05:32:50 UTC,670430985,670430986,670430987,push
670425252,d410f5ab4253d1e28a0c8f5c410433cb4f3cebe3,,master,errored,793,2020-04-03 04:56:52 UTC,670425253,670425254,670425255,push
670425164,82191d72cbb17605e5f2feec3a74db81bedb954e,1570,master,errored,562,2020-04-03 04:56:00 UTC,670425165,670425166,670425167,pull_request
670423027,adf850f02f76318a0c9b57f4e69a5489b2aae0df,,master,errored,704,2020-04-03 04:43:04 UTC,670423028,670423029,670423030,push
670420945,ede62a343179ddeb0069fb469cc8dd526eef6e96,1569,master,errored,576,2020-04-03 04:37:43 UTC,670420946,670420947,670420948,pull_request
670419929,d164aae875d7b2bef22bb7c7789d60685c91f82c,,master,errored,797,2020-04-03 04:25:55 UTC,670419930,670419931,670419932,push
670419907,034b670e40c526e52cb6da9dfd14357904209269,1568,master,errored,75,2020-04-03 04:25:47 UTC,670419908,670419909,670419910,pull_request
670417403,f9601d4854840a0f3b71a1f6acdd44d6188f6e54,,master,errored,771,2020-04-03 04:12:52 UTC,670417404,670417405,670417406,push
670416790,30c10f7d6a220155e300f2de13ea2af7dbe66e40,1567,master,errored,589,2020-04-03 04:09:40 UTC,670416791,670416792,670416793,pull_request
670118860,3194d55c53f9f3ab11f3365317eb8fd76b5e5d15,,master,passed,1005,2020-04-02 12:55:54 UTC,670118861,670118862,670118863,push
669999122,357e4ac7679d696c93732a2a22259ec94ecc0293,1566,master,passed,725,2020-04-02 05:32:45 UTC,669999123,669999124,669999125,pull_request
669999077,ec2d4a6097c0de2c7ba18e29a0923ddfcefbad15,,dependabot/maven/org.checkerframework-checker-qual-3.3.0,passed,569,2020-04-02 05:32:43 UTC,669999078,669999079,669999080,push
669838940,9f97f963da03b456bd20959de50782dce24a9109,,master,failed,536,2020-04-01 18:55:09 UTC,669838941,669838942,669838943,push
669549386,6774a6c53bc59e45ef18467e16cae9770438b849,,dependabot/maven/spring-security.version-5.3.1.RELEASE,failed,504,2020-04-01 05:39:57 UTC,669549387,669549388,669549389,push
669549284,150f4038e9585bcb0436047639b665013f84b00d,1565,master,passed,697,2020-04-01 05:39:26 UTC,669549285,669549286,669549287,pull_request
668752401,119841e3b1a844e82073f201f6a8fded88739b7c,,master,passed,913,2020-03-30 13:13:58 UTC,668752402,668752403,668752404,push
668745711,d05b8b022297477e36405eff16e69a70c4b4c554,,master,passed,1021,2020-03-30 13:08:59 UTC,668745712,668745713,668745714,push
668596928,bb48fcc9269da3b51c2336fdd142a6bf2c7f9836,1564,master,passed,693,2020-03-30 06:01:14 UTC,668596929,668596930,668596931,pull_request
668596912,10470391ea7bdb605be78ce92fd421d07b8f3bc9,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.31,passed,583,2020-03-30 06:00:45 UTC,668596913,668596914,668596915,push
668596846,fbdcbe9b019fd2b0132d04b819e741542146e65a,1563,master,passed,665,2020-03-30 05:57:22 UTC,668596847,668596848,668596849,pull_request
668596838,7ff116553df1a9e8db9ddd78eb5896f920edda14,,dependabot/maven/org.apache.commons-commons-lang3-3.10,passed,581,2020-03-30 05:57:21 UTC,668596839,668596840,668596841,push
668202019,c60dbe4484816d691ffa8da0a47000633c94de36,,master,passed,957,2020-03-28 22:15:03 UTC,668202020,668202021,668202022,push
668183730,b4ee531016963295fc7f1f0d2fb25f43203802ba,1561,master,passed,633,2020-03-28 21:00:43 UTC,668183731,668183732,668183733,pull_request
668183724,1fc71f6a382276c779bec81082a24495c5102c93,,dependabot/maven/org.eclipse.jdt-ecj-3.21.0,passed,539,2020-03-28 20:57:58 UTC,668183725,668183726,668183727,push
668183433,ae3ebee5e5bf3425ab7860ce8f1bb9a9b636953e,,master,passed,958,2020-03-28 20:56:39 UTC,668183434,668183435,668183436,push
668179807,2561c53a82689552901fd2ada0b9ee52c16c363a,,master,passed,943,2020-03-28 20:39:38 UTC,668179808,668179809,668179810,push
668179684,da38cac831e7aeffcf921b66dafe3f128f3bcce4,,master,passed,1042,2020-03-28 20:38:54 UTC,668179685,668179686,668179687,push
667564979,c04a9d65c9947662e0998cbca7e3223e67c16432,1562,master,passed,691,2020-03-27 05:31:15 UTC,667564980,667564981,667564982,pull_request
