build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
759634945,9b52c785085ce016cef33a57c1e5ac7bbab32830,3466,master,failed,675,2021-02-19 13:46:34 UTC,759634946,pull_request
759634818,69f600efd19be5c19d7810f4539fd1075503d8a8,,ci/change-linting-to-new-issues-only,failed,678,2021-02-19 13:45:07 UTC,759634819,push
759631847,4f950e11df8dbe7dd8672d686ff9f26a3e109d5e,3456,master,passed,774,2021-02-19 13:27:03 UTC,759631848,pull_request
759631755,37991b4bce036bad73c159ae10db6a976ad4ccb7,3459,master,passed,737,2021-02-19 13:24:37 UTC,759631756,pull_request
759631753,97e03843247ad1fcb22e2d08adf4018145c15caa,,fix/TT-1402_ignoring_auth_on_broken_query,passed,751,2021-02-19 13:15:17 UTC,759631754,push
759631467,136b076f211a64232dc8bd7efd5584a5ccee4778,3456,master,passed,757,2021-02-19 13:14:07 UTC,759631468,pull_request
759631415,2a21d617bb5619993dbd9bb82fa5cadc2ddb574f,,master,passed,755,2021-02-19 13:13:20 UTC,759631416,push
759629178,3756e7a230918ceb867bc5e95237d82b9c2609b2,3465,master,failed,662,2021-02-19 12:44:59 UTC,759629179,pull_request
759628996,aa223e88672778110bf460907bb7b6bb503de9ed,,ignore-vendor,passed,758,2021-02-19 12:42:52 UTC,759628997,push
759627908,b50d4e245d2b06f79381e62d24cddde3884e7abe,3456,master,failed,664,2021-02-19 12:30:32 UTC,759627909,pull_request
759627779,fd132a5f25b673d09d61686951b7df8457174ae3,3459,master,failed,680,2021-02-19 12:29:29 UTC,759627780,pull_request
759624886,cd106097cbe102d4205f7ddbcd0e7fa32e16d1ac,3459,master,passed,759,2021-02-19 11:53:44 UTC,759624887,pull_request
759622982,d81093126014d463cfaa6f4b1bc49316f7729831,3456,master,passed,754,2021-02-19 11:32:12 UTC,759622983,pull_request
759616523,46f352aadc487e60a9343ea8ac9c974a8bad0988,3456,master,failed,698,2021-02-19 10:23:06 UTC,759616524,pull_request
759613624,62c8fe870740f62b3784dddfa73187eaa46b125d,,master,passed,771,2021-02-19 09:50:11 UTC,759613625,push
759612789,7ed64971095dfb73aa9dd322d9cc600f5a3e0d7f,3464,master,passed,767,2021-02-19 09:41:36 UTC,759612790,pull_request
759612632,9efe7e5d55c86d1f8aa91fc61a8aabd8c961c02d,,vendor/update-gql-go-tools,failed,681,2021-02-19 09:40:00 UTC,759612633,push
759590893,3d7c4bec71e39d45806f69d461cadb28f073b338,3438,master,failed,393,2021-02-19 05:37:27 UTC,759590894,pull_request
759590724,3563b185a182748b2a5efd650d255c8b5f85a99f,,TT-1188-mdcb-testing-framework,failed,392,2021-02-19 05:35:52 UTC,759590725,push
759585361,8ec9903b74cf6ab4ae5f6bb1ecab224e33f6ead3,,master,passed,745,2021-02-19 04:47:36 UTC,759585362,push
759531869,56c6f7b7425611234cd449203b59b9bacc30191f,3454,master,failed,685,2021-02-18 19:43:15 UTC,759531870,pull_request
759531867,64d7ea69450177022f12905152a2976623f689c0,,feature/go-15,passed,748,2021-02-18 19:43:15 UTC,759531868,push
759489081,935266c1daad2f60ab0e892cdf604e69ef1d8786,3454,master,passed,756,2021-02-18 14:59:20 UTC,759489082,pull_request
759489076,707d00d9848623b26ec3409c8253185e159cefb8,,feature/go-15,passed,761,2021-02-18 14:59:15 UTC,759489077,push
759450069,c6c250a42662e59d778d8e82341d97f0e24361d4,3454,master,failed,664,2021-02-18 07:29:54 UTC,759450070,pull_request
759450061,47d477f332a4c7f8ee8fd89508f9ed2b1baf6aa5,,feature/go-15,failed,666,2021-02-18 07:29:46 UTC,759450062,push
759447874,6bf85a01890b63a539a835e0ce9d522e0580d32e,3454,master,failed,701,2021-02-18 07:04:41 UTC,759447875,pull_request
759447872,3ec3172748fff7c4db11dddb5529490d337beab7,,feature/go-15,failed,688,2021-02-18 07:04:27 UTC,759447873,push
759446580,61c8040b5d8568c5df2dc119a288da1797a931db,3454,master,failed,701,2021-02-18 06:49:10 UTC,759446581,pull_request
759446567,67fa3ded38ef26e39a82a5c9501190964d1e616d,,feature/go-15,failed,677,2021-02-18 06:49:07 UTC,759446568,push
759445165,90aa24b2c02511bcece9bfbe6dd0d2be29787886,3454,master,failed,201,2021-02-18 06:33:58 UTC,759445166,pull_request
759445161,2984ea0657e6699c743676b121b2af7978476afc,,feature/go-15,failed,208,2021-02-18 06:33:58 UTC,759445162,push
758102182,a0e3f414445a6a5a570e2fe692a53628afa58228,3454,master,failed,680,2021-02-08 18:42:54 UTC,758102183,pull_request
758102180,cabc8ba985a73e70b518e2d08008739749cc897d,,feature/go-15,failed,685,2021-02-08 18:42:54 UTC,758102181,push
758061610,716c6eb6baf052d4ecc0d2c278dad86c30a061cd,3454,master,failed,655,2021-02-08 13:25:06 UTC,758061611,pull_request
758061606,3758c8a73ab4486e17e324e940717dddd4f6830b,,feature/go-15,failed,700,2021-02-08 13:24:57 UTC,758061607,push
758059442,a0c18d28d0d57b263ad37f21198cdc278b5946a4,3454,master,failed,363,2021-02-08 13:05:58 UTC,758059443,pull_request
758059423,6d227e1f64c4e711dbf4689dde22693f2cacdb15,,feature/go-15,failed,417,2021-02-08 13:05:51 UTC,758059424,push
757824047,365206270b0366b3d2b4b2dccfb1a8d87da9005b,3454,master,failed,370,2021-02-06 15:38:14 UTC,757824048,pull_request
757824045,9d1efe3a07422c2a9e4199ebb4c15ee243a8c643,,feature/go-15,failed,354,2021-02-06 15:38:17 UTC,757824046,push
756388014,263165d21f7102ffc6241082fcf5ff99682e7267,3317,master,failed,1121,2021-01-27 09:31:24 UTC,756388015,756388016,pull_request
727713946,8c16aadb941fdde71cc9a7aef0e146a17f17b065,3317,master,passed,1787,2020-09-16 14:24:52 UTC,727713947,727713948,pull_request
