build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
491531709,61fe3db6f56edadf9830838a8b50c842c0a418ff,539,master,passed,1266,2019-02-11 09:24:15 UTC,491531711,491531712,491531714,491531715,491531717,491531718,491531719,491531720,pull_request
489662250,ca971cab2aaa836f4574477b70a9911dd00214b4,,master,passed,1685,2019-02-06 17:52:56 UTC,489662251,489662252,489662253,489662254,489662255,489662256,489662258,489662260,push
489639508,9c9d088edaaa7a30d667ad5a9d292df35e491ebc,538,master,passed,1309,2019-02-06 17:04:40 UTC,489639509,489639510,489639511,489639512,489639513,489639514,489639515,489639516,pull_request
485184551,64188b1089ea3b1d7a86f150c522d641ef997840,536,master,passed,1239,2019-01-28 00:21:20 UTC,485184552,485184553,485184554,485184555,485184556,485184557,485184558,485184559,pull_request
457496700,48d55e812eb8f0f21cc669751994fb75caf37552,529,master,passed,1095,2018-11-20 15:12:19 UTC,457496701,457496702,457496703,457496704,457496705,457496706,pull_request
457481479,e8dbe9ce76e101cf47fdd701fe2b23d8d405e045,529,master,failed,1264,2018-11-20 14:40:00 UTC,457481480,457481481,457481482,457481483,457481484,457481485,457481486,457481487,pull_request
457469836,33ab57176996857d1eb0566fa7bd14c3d8982dc4,529,master,failed,961,2018-11-20 14:11:46 UTC,457469837,457469838,457469839,457469840,457469841,457469842,457469843,457469844,pull_request
457455808,68b45c17f79b1d685fa822833b47585b29b11d2b,529,master,failed,1121,2018-11-20 13:38:57 UTC,457455809,457455810,457455811,457455812,457455813,457455814,457455815,457455816,pull_request
457445650,abcf8d255c315efda19045a5a5d16e177bcabd48,529,master,failed,1035,2018-11-20 13:14:26 UTC,457445651,457445652,457445653,457445654,457445655,457445656,457445657,457445658,pull_request
434514122,8c7c75ebf3349d29fcaf8464daf42a7270dd546d,,master,passed,1312,2018-09-28 08:48:19 UTC,434514123,434514124,434514125,434514126,434514127,434514128,434514129,434514130,push
431415942,7b12c9699d70d4ca06140b7d829d09b6a1c8f6f5,,master,failed,1224,2018-09-21 09:43:52 UTC,431415943,431415944,431415945,431415946,431415947,431415948,431415949,431415950,push
431410374,cd42366514964b0f8dc823774a178e3febb65ed5,522,master,passed,1271,2018-09-21 09:31:10 UTC,431410375,431410376,431410377,431410378,431410379,431410380,431410381,431410382,pull_request
431410304,0ee0aa2ec8c0523550946d70afc4190e2ecbc692,,stateful-groups,passed,1273,2018-09-21 09:28:21 UTC,431410305,431410306,431410307,431410308,431410309,431410311,431410312,431410313,push
431399832,61c4818c1d442467d255503f7da498d0feeb0e95,522,master,errored,1266,2018-09-21 09:01:27 UTC,431399833,431399834,431399835,431399837,431399838,431399840,431399842,431399843,pull_request
431399782,8e5bea036e073cb1fd82156ad750e8f74c4cd783,,stateful-groups,passed,1394,2018-09-21 08:57:22 UTC,431399783,431399784,431399787,431399788,431399789,431399790,431399791,431399792,push
431388318,aeef5cd723125f585bfc6a062f9b9ef213dade7e,522,master,passed,1327,2018-09-21 08:26:26 UTC,431388319,431388320,431388321,431388322,431388323,431388324,431388325,431388326,pull_request
431388233,81841325bfe35d46a479f91dd6a277b9c0565a7e,,stateful-groups,passed,1207,2018-09-21 08:23:16 UTC,431388234,431388235,431388236,431388237,431388238,431388239,431388240,431388241,push
430975704,10058a40cdba776744de3d8fa016bec9356a92fc,521,master,passed,1317,2018-09-20 11:13:46 UTC,430975705,430975706,430975707,430975708,430975709,430975710,430975711,430975712,pull_request
426633313,79fe08b75a46699bb3afd3b2ce83304fa97f2dc6,520,master,failed,918,2018-09-10 11:25:41 UTC,426633314,426633315,426633316,426633317,426633318,426633319,426633320,426633321,pull_request
426590581,37a6a73667338e333e06a72af51d6a3e991f47b2,520,master,failed,648,2018-09-10 09:14:03 UTC,426590582,426590583,426590584,426590585,426590586,426590587,426590588,426590589,pull_request
424386748,65d3dbe0338d73b58885afa6103b5a01ccefc9f3,,master,passed,1387,2018-09-04 15:26:21 UTC,424386749,424386750,424386751,424386752,424386753,424386754,424386755,424386756,push
424375171,8dfb543c2c2c16d2d84b634a92a4139586f218da,504,master,passed,1631,2018-09-04 15:04:33 UTC,424375172,424375173,424375174,424375175,424375176,424375177,424375178,424375180,pull_request
424375134,f5540e4eae8a39c2d62ff0b2dd4a358a1edbaa3a,,mlegarrec/boot-type_option,passed,1406,2018-09-04 15:00:47 UTC,424375135,424375136,424375137,424375138,424375139,424375140,424375141,424375142,push
422948949,0800d2bdb7b875d98e93d352d98399e918c515de,520,master,failed,817,2018-08-31 09:51:21 UTC,422948950,422948951,422948952,422948953,422948954,422948955,422948956,422948957,pull_request
421980336,02d9eac4ca200a44e8f28ff4cf7f747b07175230,521,master,passed,1147,2018-08-29 09:40:32 UTC,421980337,421980338,421980339,421980340,421980341,421980342,421980343,421980344,pull_request
421952232,ca7cd2bdc9d131701c1b44ef63a80a360292dbb8,521,master,passed,1154,2018-08-29 08:25:24 UTC,421952233,421952234,421952235,421952236,421952237,421952238,421952239,421952240,pull_request
421952081,db7616657fd58ab5ce05d481259e909f9b56e4ef,521,master,canceled,0,,421952082,421952083,421952084,421952085,421952086,421952087,421952088,421952089,pull_request
421951491,4efd746a76046066dff84490904538326d51012c,521,master,passed,1281,2018-08-29 08:21:55 UTC,421951492,421951493,421951494,421951495,421951496,421951497,421951498,421951499,pull_request
421558438,4bce41edd1f8678913543ad646df8d8b9feed65e,522,master,passed,1263,2018-08-28 13:02:49 UTC,421558440,421558441,421558442,421558443,421558444,421558445,421558446,421558447,pull_request
421557412,a99f8a3a49a0413de912b78f60eb14950ab0b046,,mlegarrec/boot-type_option,passed,1256,2018-08-28 12:58:25 UTC,421557413,421557414,421557415,421557416,421557417,421557418,421557420,421557421,push
421195639,cc06ab19c99e817e04ea7b13f455d0634dd76a04,521,master,passed,1225,2018-08-27 17:24:15 UTC,421195640,421195641,421195642,421195643,421195644,421195645,421195646,421195647,pull_request
421194778,5ef00f892991eec812b10864611023254b662ab8,521,master,passed,1329,2018-08-27 17:19:14 UTC,421194779,421194780,421194781,421194782,421194783,421194784,421194785,421194786,pull_request
421194313,5c4cb61ef09b41279324df0ba47116e16d96de33,521,master,failed,1188,2018-08-27 17:16:06 UTC,421194314,421194315,421194316,421194317,421194318,421194319,421194320,421194321,pull_request
421180669,551152d83291cb4abecebf0a49dfa552deb109e4,521,master,failed,1169,2018-08-27 16:41:26 UTC,421180670,421180671,421180672,421180673,421180674,421180675,421180676,421180677,pull_request
421173303,bddbad6f515af13250c678403d228556de0fc6fe,,stateful-groups,passed,1327,2018-08-27 16:22:45 UTC,421173304,421173305,421173306,421173307,421173308,421173309,421173310,421173311,push
421159224,360b6ad1a864b5c227e8b28202a03bb7edc5e1e8,,stateful-groups,failed,925,2018-08-27 15:53:42 UTC,421159228,421159237,421159240,421159243,421159250,421159251,421159252,421159254,push
421158892,06790a0449d11d9a8312b441644c1f3d3bfb9028,521,master,failed,1143,2018-08-27 15:50:25 UTC,421158893,421158894,421158895,421158896,421158897,421158898,421158899,421158900,pull_request
421152346,fa2060e5dfe25f2e8c28c128b0f2aa0e9426633c,521,master,failed,975,2018-08-27 15:35:16 UTC,421152347,421152349,421152350,421152351,421152352,421152353,421152354,421152355,pull_request
421116349,803d42f40c48b8ec2fac8b6dc276273e86a5cc66,520,master,failed,863,2018-08-27 14:13:12 UTC,421116351,421116352,421116353,421116354,421116355,421116356,421116357,421116358,pull_request
421105756,b8fe16aded2b1b3ab37b8abdd376907346f30d3b,521,master,failed,1078,2018-08-27 13:50:52 UTC,421105757,421105758,421105759,421105760,421105761,421105762,421105763,421105764,pull_request
421105027,a732b0eba3c7c2cad02332b6c852beff3c8e8ad9,521,master,failed,1060,2018-08-27 13:47:06 UTC,421105029,421105030,421105032,421105033,421105034,421105036,421105037,421105038,pull_request
421054801,13856f51664951a86228ad25663d85a979607a7b,521,master,passed,1247,2018-08-27 11:34:46 UTC,421054802,421054803,421054804,421054805,421054806,421054807,421054808,421054809,pull_request
420882796,26e15a087fbf8d019af50954ec3a393a0ba940bc,520,master,failed,891,2018-08-26 22:44:57 UTC,420882797,420882798,420882799,420882800,420882801,420882802,420882803,420882804,pull_request
420179952,8f20e016990244047869eeba2cd94a37de85802b,520,master,errored,1308,2018-08-24 16:00:26 UTC,420179953,420179954,420179955,420179956,420179957,420179958,420179959,420179960,pull_request
412517591,3944aabba73f09d380e208d557fe24c97a402c34,,master,passed,1866,2018-08-06 07:23:41 UTC,412517592,412517593,412517594,412517595,412517596,412517597,412517598,412517599,push
399070116,1c59121273d85381c1308a6a523ebb63f56d6df9,,master,passed,1614,2018-07-02 10:33:56 UTC,399070117,399070118,399070119,399070120,399070121,399070122,399070123,399070124,push
399060129,a6823b52dd1b2af55fba9f4cbddea537871bce06,,master,passed,1209,2018-07-02 10:03:49 UTC,399060130,399060131,399060132,399060133,399060134,399060135,399060136,399060137,push
399059542,8d220c423ec76ff94f842cf41bd9f091d1c77833,,master,passed,1255,2018-07-02 10:00:45 UTC,399059543,399059544,399059545,399059546,399059547,399059548,399059549,399059550,push
399056233,0087e98352b955be176bb679fe214ba5f204bc3d,,v1.17,failed,1437,2018-07-02 09:52:05 UTC,399056234,399056235,399056236,399056237,399056238,399056239,399056240,399056241,push
399056222,0087e98352b955be176bb679fe214ba5f204bc3d,,master,passed,1318,2018-07-02 09:49:37 UTC,399056223,399056224,399056225,399056226,399056227,399056228,399056229,399056230,push
399051207,7b5f7a6d3b0a3a0268174dbb263f0a248f47a674,,master,passed,1202,2018-07-02 09:33:49 UTC,399051208,399051209,399051210,399051211,399051212,399051213,399051214,399051215,push
397732316,d55e4b7fdfc28353926533066393ea4bfc319ee3,,master,failed,1273,2018-06-28 10:28:25 UTC,397732317,397732319,397732320,397732321,397732322,397732323,397732324,397732325,push
393628373,9c04e7a5a0c7c1c6c08d5a69dc9a154afe1c0a2d,,master,failed,1769,2018-06-18 13:18:06 UTC,393628374,393628375,393628376,393628377,393628378,393628379,393628380,393628381,push
393287135,1e56c1600c5b1f2f36c385ae2e7c2a4cfc7ec25b,,master,failed,1291,2018-06-17 12:00:16 UTC,393287136,393287137,393287138,393287139,393287140,393287141,393287142,393287143,push
388190115,bea536139e81cc8c57aca22512ad19ddaf2cf085,,master,failed,1325,2018-06-05 09:34:26 UTC,388190116,388190117,388190118,388190119,388190120,388190121,388190122,388190123,push
384792815,e5737ff59daf39695518ec30426c21b57ea5c457,509,master,passed,1195,2018-05-28 15:25:33 UTC,384792816,384792817,384792818,384792819,384792820,384792821,384792822,384792823,pull_request
384790308,631726ccc43c91fe30a3136b1a85913103cae65e,,master,failed,1236,2018-05-28 15:20:22 UTC,384790309,384790310,384790311,384790314,384790315,384790322,384790326,384790328,push
384775499,f73c2dfaced4f284c9812ea645b0baa41b24508d,,master,failed,1210,2018-05-28 14:44:52 UTC,384775500,384775501,384775503,384775507,384775509,384775512,384775513,384775515,push
382073511,344fa433a631ef0ed55c6f8325d16a566818fa8f,504,master,failed,1207,2018-05-22 09:46:09 UTC,382073512,382073513,382073514,382073515,382073516,382073517,382073518,382073519,pull_request
382073477,d26ec7ac3af605c912e65b499ff99722026db3ca,,mlegarrec/boot-type_option,failed,1212,2018-05-22 09:43:49 UTC,382073478,382073479,382073480,382073481,382073482,382073483,382073485,382073487,push
377197192,adf993c1e0cd127052f2f19f23aac36645dff86b,506,master,passed,914,2018-05-10 09:24:19 UTC,377197193,377197194,377197195,377197196,377197197,377197198,377197199,377197200,pull_request
373856855,0e5c95788c2be144f6deea9e536fbe6b4c2fcdad,504,master,failed,1204,2018-05-02 10:07:01 UTC,373856856,373856857,373856858,373856859,373856860,373856861,373856862,373856863,pull_request
373856807,a2c9a19324e804d4263afa6c41932b672779b344,,mlegarrec/boot-type_option,failed,1240,2018-05-02 10:04:32 UTC,373856808,373856809,373856810,373856811,373856812,373856813,373856814,373856815,push
373855543,a2c9a19324e804d4263afa6c41932b672779b344,,origin/mlegarrec/boot-type_option,failed,948,2018-05-02 10:01:17 UTC,373855544,373855545,373855546,373855547,373855548,373855549,373855550,373855551,push
372987859,e312873b8c12bda4ab25d72c12e2d09718df696b,505,master,passed,1234,2018-04-30 11:17:24 UTC,372987860,372987861,372987862,372987863,372987864,372987865,372987866,372987867,pull_request
372986218,8e99eea850362ac14dffc534cfa06ed7527bf55f,505,master,passed,1133,2018-04-30 11:11:57 UTC,372986219,372986220,372986221,372986222,372986223,372986224,372986225,372986226,pull_request
371485516,285ff64c822637cd596f2ea1ccd955a5168aac01,504,master,failed,1271,2018-04-26 10:18:32 UTC,371485517,371485518,371485519,371485520,371485521,371485522,371485523,371485524,pull_request
371485502,5206ff5a876384b295b74dff494ebee689b75915,,mlegarrec/boot-type_option,failed,1220,2018-04-26 10:15:30 UTC,371485503,371485504,371485505,371485506,371485507,371485508,371485509,371485510,push
371478227,58193fb046137bfea51558f826aae643cfb2e26f,504,master,failed,1377,2018-04-26 09:55:56 UTC,371478228,371478229,371478230,371478231,371478232,371478233,371478234,371478235,pull_request
371477321,d72c2eb4250241bae79e3c4a22c13bf617f9c480,,mlegarrec/boot-type_option,failed,1335,2018-04-26 09:52:13 UTC,371477322,371477323,371477324,371477325,371477326,371477327,371477328,371477329,push
369144700,2ba2733100ea41422fe7393d1f7253f024235d57,,v1.16,passed,1392,2018-04-20 13:55:34 UTC,369144701,369144702,369144703,369144704,369144705,369144706,369144707,369144708,push
369144408,53548bf67d9a32a2dcc8d627d1bd83ae4a3bf414,,master,passed,1308,2018-04-20 13:51:31 UTC,369144409,369144410,369144411,369144412,369144413,369144414,369144415,369144416,push
369129495,e6d536f7fa05ad3668d62e68568357a4a19cb1f3,,master,passed,1228,2018-04-20 13:17:32 UTC,369129496,369129497,369129498,369129499,369129500,369129501,369129502,369129503,push
369129403,a3311307d07473d26dff74932f411f40d2669893,,master,passed,1511,2018-04-20 13:13:41 UTC,369129404,369129405,369129406,369129407,369129408,369129409,369129410,369129411,push
369123765,b067160de007d6162193d88219a94f46a39b3a3c,503,master,passed,1238,2018-04-20 13:00:41 UTC,369123766,369123767,369123768,369123769,369123770,369123771,369123772,369123773,pull_request
369068138,6f1a313ee9322b6dbe499ec51c69ac38faa973b3,,master,failed,1270,2018-04-20 10:30:46 UTC,369068139,369068140,369068141,369068142,369068143,369068144,369068145,369068146,push
369028790,3c03ed787a9f3972b3e3c547f4d633c77f75e6c7,502,master,passed,1291,2018-04-20 08:47:52 UTC,369028791,369028792,369028793,369028794,369028795,369028796,369028797,369028798,pull_request
369021237,2f6aabcfc016b97447db238f09b4598678d0940d,,master,failed,1246,2018-04-20 08:30:02 UTC,369021238,369021239,369021240,369021241,369021242,369021243,369021244,369021245,push
369021206,c4db1ccfe4030c26599a97da3459fb407cd0127d,,master,canceled,0,,369021207,369021208,369021209,369021210,369021211,369021212,369021213,369021214,push
369021165,84c548631d6b06d54497c16d6503678bdba9e84c,,master,failed,1280,2018-04-20 08:26:51 UTC,369021166,369021167,369021168,369021169,369021170,369021171,369021172,369021173,push
368238631,6b8d3edef995e3fec781be8a2a010b0c3e957f82,501,master,passed,1401,2018-04-18 16:37:35 UTC,368238632,368238633,368238634,368238635,368238636,368238637,368238638,368238639,pull_request
368237401,8fc6a6c40ee6b6a45a40f8ae5b7ee6aa68c98524,500,master,passed,1194,2018-04-18 16:34:23 UTC,368237402,368237403,368237404,368237406,368237407,368237409,368237410,368237411,pull_request
367644302,4813acaf7aa038dbfa7ba8e19dec5d44556d12aa,496,master,passed,1309,2018-04-17 13:05:40 UTC,367644303,367644304,367644309,367644311,367644312,367644315,367644316,367644318,pull_request
367629304,97f762f96762f89f21b0930f91b6edbf9ced4c1b,496,master,passed,1286,2018-04-17 12:28:24 UTC,367629305,367629306,367629307,367629308,367629309,367629310,367629311,367629312,pull_request
367613810,e3502d516472b1fa8ce580a3e45847ec5be6dc45,495,master,passed,1439,2018-04-17 11:45:59 UTC,367613811,367613812,367613813,367613814,367613815,367613816,367613817,367613818,pull_request
367613473,97a187827435074a3a4e54b7f644f9eb0d007b05,,remove_redundant_aliases,passed,1422,2018-04-17 11:41:55 UTC,367613474,367613475,367613476,367613477,367613478,367613479,367613480,367613481,push
365640022,0f1c82148f720c699ad7e7f90089a929892bcc29,,v1.15,passed,1391,2018-04-12 14:31:56 UTC,365640023,365640024,365640025,365640026,365640028,365640029,365640032,365640034,push
365639666,58891bad53ae1879eed7c32085d7837999192fee,,master,passed,1522,2018-04-12 14:27:46 UTC,365639667,365639668,365639669,365639670,365639671,365639672,365639673,365639674,push
365634818,fadf49e415e486ff9ef2f170de808ec01864a111,,master,passed,1428,2018-04-12 14:18:06 UTC,365634820,365634822,365634823,365634824,365634825,365634826,365634827,365634828,push
365592743,263d4b40fadd35d25141d53da64bc42e7d42a6e5,494,master,passed,1402,2018-04-12 12:46:12 UTC,365592744,365592747,365592749,365592751,365592754,365592756,365592758,365592761,pull_request
349549735,51d0290d9434dc6139dd89001236cfd989521a79,,master,passed,1192,2018-03-05 22:44:28 UTC,349549736,349549737,349549738,349549739,349549740,349549741,349549742,349549743,push
349545008,5473f2c9d02100f6ea02d90867dc547c6ee4c68f,491,master,passed,1417,2018-03-05 22:33:00 UTC,349545009,349545010,349545011,349545012,349545013,349545014,349545015,349545017,pull_request
349522721,7e4330e691eae367c93269839d34cd19833bda12,491,master,errored,1859,2018-03-05 21:40:44 UTC,349522722,349522723,349522724,349522725,349522726,349522727,349522728,349522729,pull_request
349522395,fcb7319fd52e16a1ef9776e514b79814ca8482b7,491,master,errored,984,2018-03-05 21:39:08 UTC,349522396,349522397,349522398,349522399,349522400,349522401,349522402,349522403,pull_request
346878492,e0fe72a79a935f2630e9383538b6bac3fee8c43a,,master,passed,1099,2018-02-27 17:08:06 UTC,346878493,346878494,346878496,346878498,346878499,346878500,push
346838187,72bb8f355daaab18a3a140871f9a3c13d2c35b13,492,master,passed,1127,2018-02-27 17:00:42 UTC,346838188,346838189,346838190,346838191,346838192,346838195,pull_request
345266041,b2a2cb79eaa98c1f59c429798f8970347cc7ca06,491,master,failed,556,2018-02-23 14:15:16 UTC,345266042,345266043,345266044,345266045,345266046,345266047,pull_request
342275833,f76b8cc753496fb3b7c95ab3f573f2aff87e6371,,master,passed,1247,2018-02-16 10:24:38 UTC,342275834,342275835,342275836,342275837,342275838,342275839,push
340517672,5934b1e06198e9fe711bc7fe1628e0f6999e6f42,490,master,failed,847,2018-02-12 14:50:01 UTC,340517673,340517674,340517675,340517676,340517677,340517678,pull_request
340223733,392f0cab450ff6a5f69d674ed45b3331490ab024,489,master,passed,1035,2018-02-11 19:33:22 UTC,340223734,340223736,340223737,340223738,340223739,340223740,pull_request
326287104,b01b62c8f7a047f29f9ce57c9c7e4daf70dae972,,master,passed,959,2018-01-08 09:44:11 UTC,326287105,326287106,326287107,326287108,326287109,326287110,push
325779613,f8421d5ead79f8338b81c2dd4fe490d6bc757e4a,486,master,passed,798,2018-01-06 13:35:51 UTC,325779614,325779615,325779616,325779617,325779618,325779619,pull_request
305693671,a847ceec06c32515eff2a2ac4999d3d5e1b41460,,master,passed,832,2017-11-22 08:52:44 UTC,305693672,305693673,305693674,305693675,305693676,305693677,push
305639579,0278268c789a0195cbc9c3fc172389bcd2962296,480,master,passed,707,2017-11-22 05:44:54 UTC,305639580,305639581,305639582,305639583,305639584,305639585,pull_request
301861704,d1c1f625601b7d0f0c49b5f17012bdc4028e8329,,master,passed,1001,2017-11-14 09:58:23 UTC,301861705,301861706,301861707,301861708,301861709,301861711,push
301835693,39c09d161591446f1c1971b46723a32b360c630a,478,master,passed,912,2017-11-14 08:44:46 UTC,301835694,301835696,301835697,301835698,301835699,301835700,pull_request
298525340,6af75bcaac9e7b91925f329b6e1ee5e0f806be3c,,thb/fix-create,passed,1005,2017-11-07 12:44:25 UTC,298525341,298525342,298525343,298525344,298525345,298525346,push
298448439,20bc5137cec1b3e2e42575117f760619b1febf64,,thb/fix-create,passed,1008,2017-11-07 09:29:12 UTC,298448440,298448441,298448442,298448443,298448444,298448445,push
255646726,7551fb73cf566962f1ad6c67a276849a6499ed17,,thb/fix-scw-inspect,passed,881,2017-07-20 12:38:27 UTC,255646727,255646728,255646729,255646730,255646731,255646732,push
255631762,9a2809a5cbd96c7adee7fd8f8d5999c7c05c4de8,,thb/fix-scw-inspect,failed,834,2017-07-20 11:51:23 UTC,255631763,255631764,255631765,255631766,255631767,255631768,push
254887655,11bf0b65021acaf39ba101a2085c51772aca0dab,,master,passed,841,2017-07-18 14:52:24 UTC,254887656,254887657,254887660,254887663,254887665,254887666,push
254887145,30de04cea7f01f38b371bc13aff63c59eb3285a0,,master,passed,1129,2017-07-18 14:46:51 UTC,254887146,254887149,254887150,254887151,254887154,254887155,push
254885446,970c52d657b5849f8032e78f817b7002d05a743f,,master,passed,1130,2017-07-18 14:42:42 UTC,254885447,254885449,254885451,254885453,254885455,254885457,push
254867948,4c4502fd13230d91b52d99a6069cffffea536a5e,,master,passed,971,2017-07-18 13:59:36 UTC,254867949,254867950,254867951,254867952,254867953,254867954,push
254867929,4c4502fd13230d91b52d99a6069cffffea536a5e,,v1.14,passed,1033,2017-07-18 13:59:31 UTC,254867930,254867931,254867932,254867933,254867934,254867935,push
254835192,9247eec6acdda632819443fc452b0d811b2b789a,,master,passed,937,2017-07-18 12:26:44 UTC,254835193,254835194,254835195,254835196,254835197,254835198,push
254415021,87995dc0cae3864e6c25ee62af2f81a042b15199,,master,passed,1189,2017-07-17 12:16:25 UTC,254415022,254415023,254415024,254415025,254415026,254415027,push
254414722,bd9330d428e0477c0bc38e11c6e41f0f9ddfb2b5,472,master,errored,641,2017-07-17 12:14:36 UTC,254414723,254414724,254414725,254414726,254414727,254414728,pull_request
252784214,e049e26835373ea655dcf456a8cecb91a41f0898,,master,passed,851,2017-07-12 12:14:33 UTC,252784215,252784216,252784217,252784218,252784219,252784220,push
252782434,e049e26835373ea655dcf456a8cecb91a41f0898,,thb/fix-471,passed,1182,2017-07-12 12:08:58 UTC,252782435,252782436,252782437,252782438,252782439,252782440,push
250384907,f2d1c28d8c6521690d4a6ee6e22797b3d9fb91a3,470,master,passed,1066,2017-07-05 14:50:31 UTC,250384908,250384909,250384910,250384911,250384912,250384913,pull_request
250382841,dadb0dad33b98fc97168c237adf1ff90700b33ca,469,master,passed,1288,2017-07-05 14:45:59 UTC,250382842,250382843,250382845,250382846,250382848,250382850,pull_request
250365135,338b4a3040716f8ce6a191d6ff2d439dd0b75ba9,469,master,passed,1195,2017-07-05 14:06:22 UTC,250365136,250365137,250365138,250365139,250365140,250365141,pull_request
250231123,3e87a1c628b13d177738060b0caa60647e64985e,,master,canceled,-59402,2017-07-05 07:10:18 UTC,250231124,250231125,250231126,250231127,250231128,250231129,push
250044434,3e87a1c628b13d177738060b0caa60647e64985e,,thb/scw-products,passed,1278,2017-07-04 16:00:59 UTC,250044435,250044436,250044437,250044438,250044439,250044440,push
250012338,fc3603a41bcf63c25005d796914080de88287fa5,,thb/scw-products,passed,1353,2017-07-04 14:32:11 UTC,250012339,250012340,250012341,250012342,250012343,250012344,push
249887335,154dde5b74b78f108a07ad0219f97b03a97cd602,,thb/scw-products,passed,1148,2017-07-04 07:17:25 UTC,249887336,249887337,249887338,249887339,249887340,249887341,push
248767300,2d7d0d8f42f39d22f9ad872b2ab9559d2f8f9415,,thb/scw-products,passed,1275,2017-06-30 12:47:04 UTC,248767301,248767302,248767303,248767304,248767305,248767306,push
248737517,66d9f1edb66df712d43710ca3bc43f6f076fbb64,,thb/scw-products,failed,1159,2017-06-30 11:08:21 UTC,248737518,248737520,248737521,248737523,248737524,248737525,push
248337653,f6b88db94cc6df4e22239d97174726d31ca9aeb2,,thb/scw-products,passed,1369,2017-06-29 11:47:27 UTC,248337654,248337655,248337656,248337657,248337658,248337659,push
240368653,d48bac1b6158fdf8295c2990e9e2ce95f48220e1,,master,passed,836,2017-06-07 13:19:40 UTC,240368656,240368659,240368661,240368663,240368664,240368667,push
240302658,d1ab7252c90de3339a120077382635f7938444f4,465,master,passed,759,2017-06-07 10:00:21 UTC,240302659,240302660,240302661,240302662,240302663,240302664,pull_request
240036109,9b8ac93158e13d0e7a248cff3790e45e00dcf0e6,,arm64-target,passed,908,2017-06-06 16:26:10 UTC,240036110,240036111,240036112,240036113,240036114,240036115,push
235435780,57298aa6e4f582f92f66e45b53e3c9b992ebd05c,462,master,passed,828,2017-05-23 23:16:11 UTC,235435781,235435782,235435783,235435784,235435785,235435786,pull_request
234280884,f998a954a59f555dab99dad78f6dde46025e17d2,,master,passed,801,2017-05-20 09:59:57 UTC,234280885,234280886,234280887,234280888,234280889,234280890,push
234280422,24e5f2d91610bba1bac2e057cc0181a3fb0e5147,461,master,passed,621,2017-05-20 09:57:51 UTC,234280424,234280426,234280427,234280428,234280429,234280430,pull_request
230827412,081026e2285575c10b4e0342eac260d68375a4b3,,master,passed,840,2017-05-10 16:16:31 UTC,230827413,230827414,230827415,230827416,230827417,230827418,push
230823658,379354a0706d3b1232e955b2f1a558008b46d311,,v1.13,passed,1091,2017-05-10 16:08:23 UTC,230823659,230823661,230823663,230823665,230823666,230823667,push
230823444,379354a0706d3b1232e955b2f1a558008b46d311,,master,passed,872,2017-05-10 16:06:11 UTC,230823445,230823446,230823447,230823450,230823451,230823452,push
230823270,b1bbe02befe556bebbc8456a9329d5613240b49d,,v1.13,passed,861,2017-05-10 16:03:50 UTC,230823271,230823272,230823273,230823274,230823275,230823276,push
228768831,b1bbe02befe556bebbc8456a9329d5613240b49d,,master,passed,909,2017-05-04 14:52:13 UTC,228768832,228768833,228768834,228768835,228768836,228768837,push
228752490,e6181d758c9675d2ad0dade7d7d3704bbf7f7a7f,457,master,passed,680,2017-05-04 14:13:27 UTC,228752491,228752492,228752493,228752496,228752497,228752498,pull_request
228743800,459f3657901ba537dc5468ee49e67d76d7759a1f,,master,passed,803,2017-05-04 13:50:38 UTC,228743801,228743803,228743805,228743806,228743807,228743808,push
228445707,c40fb1e8ac5e81cecc01c62802aa6b44ffdd344e,457,master,failed,474,2017-05-03 18:02:52 UTC,228445708,228445709,228445710,228445711,228445712,228445713,pull_request
226373799,fc7c0076a0241a42721dfd15f57025c3150fd765,,master,passed,769,2017-04-27 12:25:23 UTC,226373800,226373801,226373802,226373803,226373804,226373805,push
226373617,406ea199cd31c409e9b71eb647cb405b8fec93ff,455,master,errored,214,2017-04-27 12:24:15 UTC,226373618,226373619,226373620,226373621,226373622,226373623,pull_request
226373115,213025b87e5b1119f94e3c03cf1f2e773cde6394,455,master,passed,674,2017-04-27 12:21:30 UTC,226373116,226373117,226373118,226373119,226373120,226373121,pull_request
226348154,7833ae8f8db59b69f821c122da7caaab4447efb8,,improve-build-time,failed,661,2017-04-27 12:14:43 UTC,226348155,226348156,226348157,226348158,226348159,226348160,push
226348053,2c767a74ea0be6f7435d1d063d77e6ab5a88ff5e,,master,passed,751,2017-04-27 10:48:50 UTC,226348057,226348060,226348061,226348062,226348063,226348064,push
226340875,a12630a98c999f193837d1cb5ae60f834f7b6ad2,,master,failed,606,2017-04-27 10:36:49 UTC,226340876,226340877,226340878,226340880,226340882,226340883,push
226340598,7833ae8f8db59b69f821c122da7caaab4447efb8,,improve-build-time,failed,813,2017-04-27 10:17:08 UTC,226340599,226340600,226340601,226340602,226340603,226340604,push
225646842,7833ae8f8db59b69f821c122da7caaab4447efb8,,master,failed,673,2017-04-25 15:14:55 UTC,225646843,225646844,225646845,225646846,225646847,225646848,push
224403865,230056d6ce943b42a9e04ceafa061e7f57ed269a,,master,passed,836,2017-04-21 16:00:36 UTC,224403866,224403867,224403868,224403869,224403870,224403871,push
223163141,f2aaf8251deb2a949982995c75897afa95e81d25,,2fa,passed,830,2017-04-18 13:57:26 UTC,223163142,223163143,223163144,223163145,223163146,223163147,push
