build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
427748110,8806bcd91ae9baed24509fc4e817f82dcb238c48,,master,passed,920,2018-09-12 15:42:37 UTC,427748111,427748112,427748113,427748114,427748115,427748116,427748117,push
427737439,45f8a4838be98bd487037375812d88929fd71e43,698,master,passed,897,2018-09-12 15:21:16 UTC,427737440,427737441,427737442,427737443,427737444,427737445,427737446,pull_request
427716453,cbaaa6428abff9bc89a9341dcc3c2b874a5fc40e,697,master,errored,300,2018-09-12 14:37:37 UTC,427716454,pull_request
427711716,7837696d810ace2f2a855f4f05515550bb7729ba,697,master,errored,277,2018-09-12 14:26:39 UTC,427711717,pull_request
427706384,74aa01e3b6f08a92b6660b1b6132c480b58cbde1,697,master,passed,318,2018-09-14 21:21:07 UTC,427706385,pull_request
421754393,b7bbfd71bb382df9d4a0c342e153854318b36302,692,master,failed,1141,2018-09-13 04:41:28 UTC,421754394,421754395,421754396,421754397,421754398,421754399,421754400,pull_request
419619872,f5fa6af494190771e62852fc82e3a7f90d6b50b5,690,master,failed,1084,2018-09-12 15:45:23 UTC,419619873,419619874,419619875,419619876,419619877,419619878,419619879,pull_request
393449881,e2a8ec851e177fbbaeb1c5c8837d095d28d8060a,,master,failed,1129,2018-08-13 14:28:45 UTC,393449882,393449883,393449884,393449885,393449886,393449887,393449888,push
393396106,afe602ef23d7175b6d49f24d4ca9bf1e6caaee7e,670,master,failed,982,2018-06-17 20:34:35 UTC,393396107,393396108,393396109,393396110,393396111,393396112,393396113,pull_request
393395565,33ed438f771c113bbef31af5dad30a37bb295f6c,,master,passed,1026,2018-06-17 20:31:41 UTC,393395566,393395567,393395568,393395569,393395570,393395571,393395572,push
393394187,089cafda2097dccb1bb97b46d9ba64e824b5a57f,670,master,failed,962,2018-06-17 20:25:00 UTC,393394188,393394189,393394190,393394191,393394192,393394193,393394194,pull_request
393379509,24aa421d447be8b5c807000f3a5c29bd7f8ddac0,,master,passed,958,2018-06-17 19:23:31 UTC,393379510,393379511,393379512,393379513,393379514,393379515,393379516,push
393379239,12021d137026ca96fc1cacdae4d73e5ae9b2f78d,,master,passed,1008,2018-06-17 19:20:02 UTC,393379240,393379241,393379242,393379243,393379244,393379245,393379246,push
393377694,5589fd48e9a64ff1b5f766ce19583d358b77242d,,master,passed,940,2018-06-17 19:11:38 UTC,393377695,393377696,393377697,393377698,393377699,393377700,393377701,push
393375156,698f13642fbd7e62cd26437755559f443a97d27e,674,master,passed,989,2018-06-17 19:00:30 UTC,393375157,393375158,393375159,393375160,393375161,393375162,393375163,pull_request
393230094,7a5b8a1ea0a3d508bef15ef76746b6e93ade00b1,,master,passed,893,2018-06-17 05:32:52 UTC,393230095,393230096,393230097,393230098,393230099,393230100,393230101,push
392515829,517cfb3644aa8d0b84b1d2ffcad26b2ece37ffd4,,master,failed,725,2018-06-17 05:28:48 UTC,392515830,392515831,392515832,392515833,392515834,392515835,392515836,push
385808217,15c74da7446035701f670d1f1d06d209fab2da78,670,master,failed,913,2018-05-30 17:44:17 UTC,385808218,385808219,385808220,385808221,385808222,385808223,385808224,pull_request
385220602,6761ca720389b4833c3a6c41880286442243fc2c,670,master,failed,896,2018-05-29 14:14:21 UTC,385220603,385220604,385220605,385220606,385220607,385220608,385220609,pull_request
384887339,d239ccbce93734f244588a354de85e0979c6f624,670,master,failed,989,2018-05-28 19:53:52 UTC,384887340,384887341,384887342,384887343,384887344,384887345,384887346,pull_request
383859399,c4d3d72abd18af96223d2703065e32f545891e79,670,master,failed,863,2018-05-25 19:45:16 UTC,383859400,383859401,383859402,383859403,383859404,383859405,383859406,pull_request
382770087,42c4b94bab61acf8b7e1a932b78154e45b0b2b4c,,master,passed,910,2018-05-23 16:41:39 UTC,382770088,382770089,382770092,382770093,382770094,382770095,382770096,push
382769927,4570b71397bf07bd14033f269e25678b1f4b7cce,665,master,errored,376,2018-05-23 16:40:21 UTC,382769928,382769929,382769930,382769931,382769934,382769936,382769937,pull_request
382765460,3413df41c22cd2ca0c07c00fccafdda7490a175b,665,master,passed,925,2018-05-23 16:32:07 UTC,382765461,382765462,382765463,382765464,382765465,382765466,382765467,pull_request
380866760,8d3c3d3a59717b7b8d920f24282c36530521b957,,master,passed,913,2018-05-18 20:29:51 UTC,380866761,380866762,380866763,380866764,380866765,380866766,380866767,push
380784086,53fce86a7965734eefe3a3dcccf0ff4e48c85b14,663,master,passed,952,2018-05-18 16:48:39 UTC,380784087,380784088,380784089,380784090,380784091,380784092,380784093,pull_request
373181602,5b919678a5e26f3ff18e60a34de6063a5d2a1c61,,master,passed,989,2018-04-30 19:18:05 UTC,373181603,373181604,373181605,373181606,373181607,373181608,373181609,push
373178659,422f8655bc8b03828931ee8f40def023efac3578,,master,passed,983,2018-04-30 19:09:36 UTC,373178660,373178661,373178662,373178663,373178664,373178665,373178666,push
373176033,7cd2f715d02fb1a22d587b17c25b51333a26112d,,master,passed,969,2018-04-30 19:02:43 UTC,373176034,373176035,373176036,373176037,373176038,373176039,373176040,push
373148304,32c834b4f9a9df592366129ff5eaf8a758c1dd5a,,master,passed,1150,2018-04-30 17:56:17 UTC,373148305,373148306,373148307,373148308,373148309,373148310,373148311,push
373148203,06c69e92f46f272101ec798a6ff36254d76e467b,,master,canceled,0,,373148204,373148205,373148206,373148207,373148208,373148209,373148210,push
373147826,bff731e1bbe552808af79c53d55c9111647fdceb,,master,passed,1110,2018-04-30 17:52:47 UTC,373147827,373147828,373147829,373147830,373147831,373147832,373147833,push
366260032,d928b7e58e5e46de1ef57bcbe8aca5b175c47230,,master,passed,850,2018-04-13 19:10:46 UTC,366260033,366260034,366260035,366260036,366260037,366260038,366260039,push
366260014,509d18da0ad69b73b6eb61c3b8928d55244af831,652,master,errored,164,2018-04-13 19:09:57 UTC,366260015,366260016,366260018,366260020,366260021,366260022,366260023,pull_request
364897198,327fe44eabe9219c1de509e3a46859d8e2195403,,master,passed,838,2018-04-11 01:09:53 UTC,364897199,364897200,364897201,364897202,364897203,364897204,364897205,push
364843995,7f115072d3e08bf95178a4cf74795acbcbedb0f2,651,master,passed,881,2018-04-10 22:05:44 UTC,364843996,364843998,364843999,364844000,364844001,364844002,364844003,pull_request
362784764,52e5d568a3472670c987fed3043806ba8ce18972,,master,passed,931,2018-04-05 19:12:37 UTC,362784765,362784766,362784767,362784770,362784771,362784772,362784773,push
362763865,87b007b4660799c6afaa28cccb2b20840bffd819,648,master,passed,903,2018-04-05 18:23:36 UTC,362763866,362763867,362763868,362763869,362763870,362763871,362763872,pull_request
362301927,a2d17bfec64e96789271c54ea5665524fb7e66bb,,v1.9.2forreal1,errored,1289,2018-04-04 19:27:40 UTC,362301928,362301929,362301930,362301931,362301932,362301933,362301934,push
362298592,a2d17bfec64e96789271c54ea5665524fb7e66bb,,master,passed,904,2018-04-04 19:23:10 UTC,362298593,362298594,362298595,362298597,362298598,362298599,362298600,push
362296710,5ec6446a460bb32d9c2399df119c8ceb4c19feda,,v1.9.2,canceled,103,2018-04-04 19:15:27 UTC,362296711,362296712,362296713,362296719,362296721,362296722,362296723,push
359888113,c387732ba17bbbb3598304d9ce6014b83fc6abe7,645,master,passed,1258,2018-03-29 15:13:50 UTC,359888114,359888115,359888116,359888117,359888119,359888121,359888122,pull_request
354136324,9f0939b93b0c4b7f4fa87ddce08caae959e84369,,master,passed,963,2018-03-16 02:26:18 UTC,354136325,354136326,354136327,354136328,354136329,354136330,354136331,push
354131565,381e0f04a736da3c3eda7f24439c4bbc5ab1570f,638,master,passed,862,2018-03-16 02:06:41 UTC,354131566,354131567,354131568,354131569,354131570,354131571,354131572,pull_request
354130232,bf69d3c457f3aa4c2bd7a0d38db617dffb30abb3,638,master,passed,894,2018-03-16 01:59:34 UTC,354130233,354130234,354130235,354130236,354130237,354130238,354130239,pull_request
354127252,91edc507e4b9bb04d43a433a037b8ce5af27c5e9,638,master,canceled,1111,2018-03-16 01:53:45 UTC,354127253,354127254,354127255,354127256,354127257,354127258,354127259,pull_request
354126193,5d94ca05d6ea45cf4970a43886a15eb43136b757,638,master,errored,728,2018-03-16 01:39:21 UTC,354126194,354126195,354126196,354126197,354126198,354126199,354126200,pull_request
354125393,a757df942b463bd2ad4b362e160aaa3307f3da26,638,master,errored,755,2018-03-16 01:35:04 UTC,354125394,354125395,354125396,354125397,354125398,354125399,354125400,pull_request
354124092,b2957fc34ca3fda8f19392bbd139d8fdb779c9d7,638,master,errored,749,2018-03-16 01:29:12 UTC,354124093,354124094,354124095,354124096,354124097,354124098,354124099,pull_request
354122191,1c994792a02953a21818872a98f23cccc31facc6,638,master,errored,876,2018-03-16 01:22:48 UTC,354122192,354122193,354122194,354122195,354122196,354122197,354122198,pull_request
354120653,607da0d332297c58452a50814f8e21240d9bb502,638,master,canceled,468,2018-03-16 01:16:18 UTC,354120654,354120655,354120656,354120657,354120658,354120659,354120660,pull_request
354117591,f1064255217c659878b18e903fcb6fa3f3f62293,638,master,canceled,280,2018-03-16 00:57:48 UTC,354117592,354117593,354117594,354117595,354117596,354117597,354117598,pull_request
354013236,1d0895e9a2955151e00e2045c5a35ec3a3c9800d,638,master,errored,767,2018-03-15 19:55:33 UTC,354013237,354013238,354013239,354013240,354013241,354013242,354013243,pull_request
353978716,83c183e975429de6ae320cf5a46deccd41dd2319,638,master,errored,752,2018-03-15 19:30:34 UTC,353978717,353978718,353978719,353978720,353978721,353978722,353978723,pull_request
353968656,da65c7a723d092ef212014c887a271c886eaad9a,638,master,errored,824,2018-03-15 18:24:30 UTC,353968659,353968660,353968662,353968666,353968670,353968675,353968679,pull_request
353939836,9343ea93f11e975a9cf0ab7b8c95c003ce7404f3,638,master,errored,751,2018-03-15 17:44:44 UTC,353939837,353939841,353939842,353939843,353939844,353939845,353939846,pull_request
353935646,973abf51b418bfaff4c602f37abd36cdfd859aa7,638,master,canceled,380,,353935648,353935649,353935656,353935658,353935659,353935660,353935663,pull_request
345350926,b3a4fe63766cc3ba922faaf23c204e3cfd2b7b94,638,master,passed,721,2018-02-23 17:31:31 UTC,345350927,345350928,345350930,345350932,345350935,345350937,345350938,pull_request
345349649,71a0faa4fe3781fe31921e12e46d6f6ad7a57c9b,638,master,failed,693,2018-02-23 17:28:37 UTC,345349650,345349654,345349657,345349658,345349663,345349664,345349669,pull_request
345348563,25ed069d6b11ba236efe3bd935f1a0145d60f215,638,master,failed,529,2018-02-23 17:25:51 UTC,345348564,345348565,345348566,345348567,345348568,345348569,345348570,pull_request
345112871,e7e1163e8d3bfc005ae5f0306a0cfab05c1ac3d9,638,master,passed,702,2018-02-23 05:21:54 UTC,345112872,345112873,345112874,345112875,345112876,345112877,345112878,pull_request
345112282,7da1f15c26f3ab9bb876553fa587af9075d9e3ed,638,master,failed,673,2018-02-23 05:18:40 UTC,345112283,345112284,345112285,345112287,345112288,345112289,345112290,pull_request
345110724,cc33a62a204dea403d5e73abe605e33e4d21e480,638,master,failed,539,2018-02-23 05:07:01 UTC,345110725,345110726,345110727,345110728,345110729,345110730,345110731,pull_request
345104365,66b163be854840e38ba44cad390cbedaffe3341f,638,master,passed,521,2018-02-23 04:16:55 UTC,345104366,345104367,345104368,345104369,345104370,345104371,345104372,pull_request
345102572,d835ff38a0025f498901d4f340e68c28874bc54c,638,master,passed,567,2018-02-23 04:04:45 UTC,345102573,345102574,345102575,345102576,345102577,345102579,345102581,pull_request
345101448,46572ed1677254811f5c71c7eecd352cf3d7510b,,master,passed,526,2018-02-23 03:57:57 UTC,345101449,345101450,345101451,345101452,345101453,345101454,345101455,push
340632953,52a14afc79ad30c5b015dbefe1ca214f4d533f4b,612,master,errored,434,2018-02-12 19:09:26 UTC,340632954,340632955,340632956,340632957,340632958,340632963,340632966,pull_request
340335430,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,,v1.9.1,errored,1192,2018-02-12 04:05:22 UTC,340335431,340335432,340335433,340335434,340335435,340335436,340335438,push
340335420,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,,master,passed,668,2018-02-12 04:05:22 UTC,340335421,340335422,340335423,340335424,340335425,340335426,340335427,push
340258893,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,,v1.9.0,errored,1027,2018-02-11 21:36:08 UTC,340258894,340258895,340258896,340258897,340258898,340258899,340258900,push
340258860,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,,master,passed,601,2018-02-11 21:33:49 UTC,340258861,340258862,340258864,340258865,340258868,340258870,340258871,push
340256100,22e4596dd17e9bffed87309b434cefac3d4bf5b9,,master,passed,638,2018-02-11 21:23:21 UTC,340256101,340256103,340256104,340256107,340256109,340256110,340256111,push
337786389,803df33b3fbd52ddc33d334c6d1a92ee2af1da25,630,master,passed,661,2018-02-05 23:00:30 UTC,337786390,337786391,337786392,337786394,337786395,337786397,337786398,pull_request
337010823,43a6a1a83e8ee9c495035055a42d04956e564fca,630,master,passed,552,2018-02-03 18:56:40 UTC,337010824,337010825,337010826,337010827,337010828,337010829,337010830,pull_request
336833335,94fd9ba379e9437f850bb9abcedac02730b27aea,630,master,passed,543,2018-02-03 04:26:16 UTC,336833336,336833337,336833338,336833339,336833340,336833341,336833342,pull_request
336813998,4f47926115c4d29e7f97240f4e1674dde3e48741,630,master,passed,565,2018-02-03 02:39:06 UTC,336813999,336814000,336814001,336814002,336814003,336814004,336814005,pull_request
336811340,86b016683e408701e24992329ce5385772c7562b,630,master,errored,641,2018-02-03 02:26:08 UTC,336811341,336811342,336811343,336811344,336811345,336811346,336811347,pull_request
336810927,d13fb1e6ccac318db396c9e088cac651d5725e40,630,master,errored,506,2018-02-03 02:23:18 UTC,336810928,336810929,336810930,336810931,336810932,336810933,336810934,pull_request
336807300,9b22cec147160191d41808d095d02da772563447,630,master,errored,443,2018-02-03 02:02:51 UTC,336807301,336807302,336807303,336807304,336807305,336807306,336807307,pull_request
336761440,6bb938d33a019dd1fd88a72deb7159f1047e5672,630,master,errored,478,2018-02-02 22:44:15 UTC,336761441,336761442,336761444,336761445,336761446,336761447,336761448,pull_request
336741348,7df324f6061c8faaa87d89a03ddf9d89bd8d4a0b,630,master,errored,554,2018-02-02 21:39:25 UTC,336741353,336741358,336741361,336741364,336741365,336741366,336741367,pull_request
336179568,e44d25f7136e18fe9012e27882fa23ec5696dab6,634,master,errored,408,2018-02-01 16:29:04 UTC,336179569,336179570,336179571,336179572,336179573,336179574,336179575,pull_request
328627495,0cd316426b8be5e686a22f68c172745411610d6e,630,master,errored,820,2018-01-14 04:06:48 UTC,328627496,328627497,328627498,328627499,328627500,328627501,328627504,pull_request
325302576,a2a19cd5ae9a0a7161431c48c6af6e17fed8277a,630,master,errored,514,2018-01-05 03:22:28 UTC,325302577,325302578,325302579,325302580,325302581,325302582,325302583,pull_request
324387394,6183228cf3ed8df0cd11e744062a5be39167e045,630,master,failed,1156,2018-01-02 23:24:27 UTC,324387395,324387396,324387397,324387398,324387399,324387400,324387401,pull_request
322310632,43475036e9ace7af0abf909b06800afd28ab790e,,v1.8.2foreal,passed,1179,2017-12-27 20:08:00 UTC,322310638,322310639,322310641,322310645,322310646,322310647,322310648,push
322310560,43475036e9ace7af0abf909b06800afd28ab790e,,master,passed,759,2017-12-27 20:01:24 UTC,322310564,322310566,322310569,322310571,322310572,322310573,322310576,push
322307650,6a2944f7997972196fa0e84e8509d4bbe96ee63f,,v1.8.2,canceled,394,2017-12-27 19:53:26 UTC,322307651,322307652,322307653,322307654,322307655,322307656,322307657,push
322307472,6a2944f7997972196fa0e84e8509d4bbe96ee63f,,master,passed,701,2017-12-27 19:51:45 UTC,322307473,322307474,322307475,322307476,322307477,322307478,322307479,push
322300052,3b76130dc40b4b19cd34be0751c968e4ac427dd7,628,master,passed,847,2017-12-27 19:28:31 UTC,322300053,322300054,322300055,322300056,322300057,322300058,322300059,pull_request
322298486,0679629f6383c420f2dc464f51f442362c8af21d,,master,passed,742,2017-12-27 19:22:46 UTC,322298487,322298488,322298489,322298490,322298491,322298492,322298493,push
322294317,d656dd460a2bf8198291740ca6bc192766caa1c2,629,master,errored,823,2017-12-27 19:09:12 UTC,322294318,322294319,322294321,322294324,322294329,322294332,322294338,pull_request
