build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
507111389,a7587d25fe48033e13b089609cae44eefbcbd378,,master,passed,44,2019-03-16 05:34:39 UTC,507111390,push
507109858,7f41fd418bbc2bd49d1561236648d74e7bc61599,,1.3.9,failed,26,2019-03-16 05:22:46 UTC,507109859,push
507109543,893383a488730770c35287ec1d9b101d9b38dc62,,1.4.0,failed,43,2019-03-16 05:19:52 UTC,507109544,push
506815178,7f41fd418bbc2bd49d1561236648d74e7bc61599,,master,failed,45,2019-03-15 15:01:04 UTC,506815179,push
506814582,1b2394cf9e742758581a2eaabfc2f2f835cd41fa,,master,failed,45,2019-03-15 14:59:49 UTC,506814583,push
506759033,650f8da3dbd8b0420f82746b598407d459b256c5,,master,passed,41,2019-03-15 13:05:21 UTC,506759034,push
506755461,8c9dc32d00f5b192e1040766d0391b59c58c1950,,master,passed,24,2019-03-15 12:58:41 UTC,506755462,push
506750100,55229aaa8a23c2f9a90e330abe9d15a7ccf75946,,1.3.7,passed,24,2019-03-15 12:47:15 UTC,506750101,push
506749930,55229aaa8a23c2f9a90e330abe9d15a7ccf75946,,master,passed,48,2019-03-15 12:46:45 UTC,506749931,push
506749672,77744d74b177eed57abb6e53ff585e6d805252ef,,master,canceled,1,2019-03-15 12:46:15 UTC,506749673,push
504130148,01f316e65185264de6c00adf9aae2aa53742276a,35,master,passed,47,2019-03-09 21:54:50 UTC,504130149,pull_request
502623252,ce13698c4f146029ce07ff0c63e92977c75e784b,,1.3.6,passed,43,2019-03-06 15:36:47 UTC,502623253,push
502607215,ce13698c4f146029ce07ff0c63e92977c75e784b,,master,passed,24,2019-03-06 15:02:12 UTC,502607216,push
502606356,b47756edb379231ffc809cb7b04ef0936088848d,,dev,passed,26,2019-03-06 15:00:31 UTC,502606357,push
502605944,1d3ff68224a1edf9fa67894e1d18467a3a0108af,,master,passed,27,2019-03-06 15:00:03 UTC,502605946,push
502605653,625b1d5a28dfce1b9faf56789589d177c2c35b03,,dev,passed,24,2019-03-06 14:59:35 UTC,502605654,push
502597284,868332fe6a6f8ad0d6c65800caf587d8a9b50a59,,1.3.5,passed,31,2019-03-06 14:42:24 UTC,502597285,push
502597230,868332fe6a6f8ad0d6c65800caf587d8a9b50a59,,master,passed,25,2019-03-06 14:42:47 UTC,502597231,push
502597009,cdb7173e62429b411b7528288a2a5984b3739a21,,dev,passed,46,2019-03-06 14:41:31 UTC,502597010,push
502596652,1cd3d327982cf8ecd01a30e48d31df57977a4129,,dev,canceled,0,,502596653,push
500986562,a86fb1d15b27d4d9a59b79f3b422500463d4451a,,master,passed,42,2019-03-03 03:17:21 UTC,500986563,push
500820715,a86fb1d15b27d4d9a59b79f3b422500463d4451a,,dev,passed,27,2019-03-02 15:23:23 UTC,500820716,push
500817764,31bce4f3dde8a9a264e01c0cd9ed9c09cc7c00b0,,1.3.4,passed,42,2019-03-02 15:12:08 UTC,500817765,push
500817406,31bce4f3dde8a9a264e01c0cd9ed9c09cc7c00b0,,master,passed,42,2019-03-02 15:11:34 UTC,500817407,push
500817210,2a348d1817053456ac5b3299c857393c5a6492f0,,master,passed,43,2019-03-02 15:10:58 UTC,500817211,push
499192993,fddf787855f4934f0fccd568b446b73fdd7d2d37,,master,passed,43,2019-02-27 10:23:39 UTC,499192994,push
499188538,b11cf7faac22065caa8fe035805fe734b32fb267,24,master,passed,26,2019-02-27 10:14:07 UTC,499188539,pull_request
499187037,576fe9d74dd3679a452235a956e6db2c42b22cf2,23,master,errored,43,2019-02-27 10:10:30 UTC,499187038,pull_request
499163855,a22d9a6287f66e93d9ab97d09bc607a91a91ae41,23,master,passed,52,2019-02-27 09:18:22 UTC,499163856,pull_request
499160540,339d3277fb2edb305ebfafc303e8fc37c1f92836,22,master,failed,26,2019-02-27 09:09:38 UTC,499160541,pull_request
499114347,88339fddbb66bcc0a0be26f50942fe2bf445a6bd,,master,passed,43,2019-02-27 06:41:53 UTC,499114348,push
497728349,7749f093f9178892a4e284602c0e6b7900919db8,,master,passed,43,2019-02-24 10:28:57 UTC,497728350,push
497660679,0c80bdc885a04a2e33051ddf4be119e5f8a9c194,,1.3.3,passed,51,2019-02-24 03:39:35 UTC,497660680,push
497660655,0c80bdc885a04a2e33051ddf4be119e5f8a9c194,,master,passed,43,2019-02-24 03:39:19 UTC,497660656,push
497510989,8839af1d98f60ca49797153bc2f1b81bc221f379,,master,passed,43,2019-02-23 16:24:36 UTC,497510990,push
497510778,5673c75734e466f6f5d50b82aba58c700d769fbf,,master,canceled,0,,497510779,push
497510212,060a64ef99747a97ad87dff679647226c500831a,,master,passed,46,2019-02-23 16:21:31 UTC,497510213,push
