build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
320991580,d819b6f96d4728c21b2d44e88aae842bf7480ecc,6531,master,passed,245,2017-12-24 11:32:34 UTC,320991581,pull_request
320988117,fb6e269687d54699460344ff235e3c98f59f9a70,6527,master,passed,915,2017-12-24 11:30:25 UTC,320988118,pull_request
320981134,3b0b8a506a8733f3c507da03ebfdfb420c8cc2f8,6523,master,failed,339,2017-12-24 11:18:31 UTC,320981135,pull_request
320977665,ca3112b57c0838e85357862143e481c8ec4324e3,,master,passed,728,2017-12-24 11:13:10 UTC,320977667,push
320976803,ab950822afd2433afdc5eba12d7aa80195be6fea,,master,canceled,0,,320976804,push
320968123,8e3f55247cd3c679cfb657a470579fbf3fee16d4,6521,master,passed,452,2017-12-24 11:13:03 UTC,320968124,pull_request
320967506,167d09658c48a6788d80ae6f06afc51d6b9169a5,6521,master,canceled,0,,320967507,pull_request
320964382,f1d50c39443328cb26bb7446373a976a05649b80,,master,canceled,0,,320964383,push
320959888,03c88da8773be1b54543a4e1bb6f82f71fb502b4,6519,master,passed,1883,2017-12-24 11:11:21 UTC,320959889,pull_request
320959370,6355c08a75a0ae62f28ff6a36cc56aea4386a02d,6563,master,failed,323,2017-12-24 11:04:13 UTC,320959371,pull_request
320959323,ed436cd059d2e19c05e03d26fb5e5edcd90d5429,6562,master,passed,342,2017-12-24 10:57:45 UTC,320959324,pull_request
320959142,fc1f0310b86b5082bc6a282d00202ae9f58827f5,6561,master,failed,413,2017-12-24 10:56:15 UTC,320959143,pull_request
320959096,175e8be31674ee2e87b023b591460f2879f90095,6560,master,failed,548,2017-12-24 10:52:46 UTC,320959097,pull_request
320959036,38bd69a9561316c59fce4d069c41cbddc08146f6,6559,master,failed,3408,2017-12-24 11:25:38 UTC,320959037,pull_request
320958975,6f2f976111376535be381c2a64e867e771836d9a,6558,master,failed,394,2017-12-24 10:47:54 UTC,320958976,pull_request
320958936,efd80470282cc9194d2ee2418ab62c481ef8f9e5,6557,master,failed,279,2017-12-24 10:43:08 UTC,320958937,pull_request
320958624,cd44989307ad081c9335057093f6c42cec416527,6556,master,failed,372,2017-12-24 10:36:27 UTC,320958625,pull_request
320958361,25ab7a2fea6ae8052d5b509abf79d074188a8060,6555,master,failed,302,2017-12-24 10:32:59 UTC,320958362,pull_request
320958232,bfb99a3acf41bb86111ea390a6bcc3b24fe9eeed,6554,master,passed,774,2017-12-24 10:28:15 UTC,320958233,pull_request
320958177,041af84994ef316958c0cbe6e094d4eed3d3e55b,6553,master,passed,415,2017-12-24 10:26:19 UTC,320958178,pull_request
320958147,c00894d50725737ea2753c08cfbafb5806fc77b1,6552,master,failed,249,2017-12-24 10:23:05 UTC,320958148,pull_request
320957798,ccb3920e381177c601f97a5cd5d257de851fac38,6551,master,passed,216,2017-12-24 10:19:04 UTC,320957799,pull_request
320957415,e44cd241da107cd889d633e197bf9c3b709d8716,6550,master,failed,489,2017-12-24 10:10:15 UTC,320957416,pull_request
320957250,e2c4abd483ba99267e74b8c16ea44d9a24683a6f,6549,master,passed,610,2017-12-24 10:06:29 UTC,320957251,pull_request
320956567,5c072945a9de23e22d87a3e40b25a8c6226b70f3,6548,master,passed,282,2017-12-24 10:04:08 UTC,320956568,pull_request
320956538,b4666a248d381d968e20690fa9d4831ca7fca6a5,6547,master,passed,663,2017-12-24 10:01:44 UTC,320956539,pull_request
320956401,fccf6fdb1282c98053f206d8a5e9d136e682c8f9,6546,master,passed,239,2017-12-24 09:56:24 UTC,320956402,pull_request
320956062,e65eb762b352f6273d8f1873e424926846963f40,6545,master,failed,370,2017-12-24 09:50:24 UTC,320956063,pull_request
320955677,8c0160a766dd615e66ecdd9e5cce49d1f6c84334,6544,master,failed,402,2017-12-24 09:47:29 UTC,320955678,pull_request
320955638,3215af5e9e4ec138b6f139bea271464488b5d350,6543,master,failed,370,2017-12-24 09:45:23 UTC,320955639,pull_request
320955555,111dd5c862649b8c68e0b4f718d3e371b56bfb2c,6542,master,failed,251,2017-12-24 09:35:14 UTC,320955556,pull_request
320955435,7402cc496d265283143d7e1ec2d938a8ddba486b,6541,master,passed,290,2017-12-24 09:32:06 UTC,320955436,pull_request
320955362,6673d6065c54e5f976627648ba6809559463cf53,6540,master,failed,572,2017-12-24 09:15:15 UTC,320955363,pull_request
320955266,ee7fa8d7eca40c9a596ef94df7cad25e3dbf5a58,6539,master,failed,1977,2017-12-24 09:13:23 UTC,320955267,pull_request
320955147,ed7411eedb216d94280cf367aa668ec34b9c54fe,6538,master,failed,353,2017-12-24 09:09:06 UTC,320955148,pull_request
320955081,c57a4b3aafd3a1d78e84e6d600abeb341f5d9189,6537,master,failed,313,2017-12-24 09:03:32 UTC,320955082,pull_request
320954955,d04f6180435b9d7f68fcb55fbc5757ead5e04c30,6536,master,failed,394,2017-12-24 08:58:09 UTC,320954956,pull_request
320954407,de307f1fe38b6d93a0374d9088890e4c6b7bee18,6535,master,failed,6731,2017-12-24 08:54:19 UTC,320954409,pull_request
320954304,e39746f02dbb7353992de1049b21357de7dac1f0,6534,master,failed,307,2017-12-24 08:52:46 UTC,320954305,pull_request
320954082,c84c8abbdebe8a7d499e15058a06e71f1e6670fc,6533,master,passed,752,2017-12-24 08:50:14 UTC,320954083,pull_request
320953969,522911ab55f0c455d44f496d7ea2ce9c3cf6256e,6532,master,passed,551,2017-12-24 08:42:29 UTC,320953970,pull_request
320953864,ccf4ba9d40ddcfbdbec4980894ac566879e68f0d,6531,master,passed,281,2017-12-24 08:41:46 UTC,320953865,pull_request
320953694,8b01ed0500f98ecea6a0db168e610536fc73fca2,6530,master,failed,372,2017-12-24 08:36:52 UTC,320953695,pull_request
320953395,fd15385c9d8d329b4f9d24dd6ca2c055d75ad877,6529,master,failed,327,2017-12-24 08:33:46 UTC,320953396,pull_request
320953254,aa686b41126fe96ca652fac56de6ecdbe3f434f4,6528,master,passed,540,2017-12-24 08:32:23 UTC,320953255,pull_request
320953160,488176c1b86327d0f7eff7c06a0336cc08b149ae,6527,master,failed,286,2017-12-24 08:25:33 UTC,320953162,pull_request
320952751,49859e79fa4ff5242ef3707951842b9565c4e937,6526,master,failed,598,2017-12-24 08:20:59 UTC,320952753,pull_request
320952102,967a8bac85c3b20ac204dc5a45367791d214cdbe,6525,master,passed,912,2017-12-24 08:09:31 UTC,320952103,pull_request
320952054,af7da518634cb34443f78e0ba31764f63fb26284,6524,master,passed,313,2017-12-24 08:08:31 UTC,320952055,pull_request
320951820,a235628159a94ac140a50adcf8a7c6f09ba939a4,6523,master,failed,273,2017-12-24 07:51:31 UTC,320951821,pull_request
320951756,3dae9ed21ba4cb0f659469bb82475fdf95fb106b,6522,master,failed,1023,2017-12-24 07:51:24 UTC,320951757,pull_request
320951698,c9d53cde549ffbff4c9e2e11d9dc7bcd4871d1fc,6521,master,failed,335,2017-12-24 07:51:16 UTC,320951699,pull_request
320951554,7d34bddfc35ba12ef33359ad7b7a153c3057c1b3,6520,master,passed,655,2017-12-24 08:10:48 UTC,320951555,pull_request
320951380,def12855ba1d73a3bc071e4f957e0e5ad2f2f7d3,6519,master,passed,1805,2017-12-24 07:50:13 UTC,320951381,pull_request
320537883,f5019245bbc30d5364d012e0c558354b63336e3b,6517,master,passed,174,2017-12-23 04:22:02 UTC,320537884,pull_request
320533761,546d3f20d4ca071679273162361fbba6f53afb02,6516,master,passed,222,2017-12-23 04:03:03 UTC,320533762,pull_request
320531560,5e5cb9eb94191f4cb37f39a880e134fa924c34fe,6515,master,passed,196,2017-12-23 04:28:15 UTC,320531561,pull_request
320498595,eb62014d51e5b47b9f373b41d2d0f85ec763a054,6514,master,failed,2005,2017-12-23 02:09:01 UTC,320498596,pull_request
320470196,10d0e9c898227e44fa0b1c064d1435ec6ed45596,6514,master,failed,2595,2017-12-23 00:32:14 UTC,320470197,pull_request
320453392,a30de37d10607b78444cb8bce3bc74d2501a67b7,,master,passed,179,2017-12-22 23:43:25 UTC,320453393,push
320453012,387e918d046b1e7349a405b515717eccfe77821a,6512,master,errored,26,2017-12-22 23:42:16 UTC,320453013,pull_request
320446709,8a3f06880ba0c3ca915f2a228c3a4354480b1c7c,,master,passed,169,2017-12-22 23:24:02 UTC,320446710,push
320326714,c36b2e103c23fd9898d7f55a7c3113a2ddb6fcc1,,master,passed,240,2017-12-22 17:56:14 UTC,320326715,push
320230711,c39ffc466eb941262a66fe0bf6f78d50a79cc4d8,,master,failed,170,2017-12-22 13:56:11 UTC,320230712,push
320221066,d0ef8b58e83eae7f2af7c9990d6288c1f4f48efc,,master,failed,238,2017-12-22 13:32:12 UTC,320221067,push
320001155,bcd1d571ca823e0c5ac35ec872dbfc82d683a689,6512,master,passed,255,2017-12-22 00:53:37 UTC,320001156,pull_request
320000426,0d4e1172d1b2612849aafed82a47e91004e215a0,6511,master,failed,179,2017-12-22 00:50:47 UTC,320000428,pull_request
319988068,de69c950ed99c7a2af0917d77208a7287802bbc0,,master,passed,313,2017-12-22 00:11:59 UTC,319988069,push
319987554,7432ccc681dbc681035fd91725bdcdc08ed7b171,,master,passed,331,2017-12-22 00:10:20 UTC,319987555,push
319986937,42b7ecb0924bc57528b97a39166934e4a2110ff8,,master,passed,309,2017-12-22 00:07:36 UTC,319986938,push
319955596,159d9e22830cfaadaf7af1b5f01a377001ca9d76,,master,passed,182,2017-12-21 22:51:02 UTC,319955599,push
319912281,1445daa32556e88dbedc7045c8a0a938f0f9537c,,master,passed,204,2017-12-21 21:04:13 UTC,319912282,push
319890602,38fb95c85f594f6da9882c6ae7bed50c0b1b5256,6510,master,passed,306,2017-12-21 20:13:18 UTC,319890603,pull_request
319885094,3aee37d526fa0bf60330a06feaf08ec422787847,6510,master,passed,311,2017-12-21 20:04:30 UTC,319885095,pull_request
319882253,f05a78cff062f5ab9b3255ad5db8ec4f189649bb,6508,master,passed,262,2017-12-21 19:57:46 UTC,319882254,pull_request
319876151,ae77f5062cd5033f5bb2578ce8d34bcb837ada96,6509,master,passed,311,2017-12-21 19:44:15 UTC,319876152,pull_request
319874345,5deaf09a0ad9b4a1d19c567c0ec1ab6f035306ef,6510,master,failed,393,2017-12-21 19:39:57 UTC,319874346,pull_request
319873888,884712ef39f99fb79c62db1d0a26d047b250aeb3,6510,master,passed,207,2017-12-21 19:38:51 UTC,319873889,pull_request
319868287,897356e642df0325b00fc946b8a1a66a1fa50af9,6509,master,passed,319,2017-12-21 19:23:42 UTC,319868288,pull_request
319866071,b443e71ca14e421ea54af74b7d5a50073336396f,6508,master,failed,300,2017-12-21 19:18:21 UTC,319866072,pull_request
319839557,2ab7df95505fb5d63c599b1ca18896377a992730,,master,failed,455,2017-12-21 18:10:10 UTC,319839560,push
319830332,16da5a4317fe195e73d616e62b7b771686f65753,,master,passed,191,2017-12-21 17:54:00 UTC,319830333,push
319816101,c25120fc37c25667bef138717cc9f975c1e7f906,6507,master,passed,187,2017-12-21 17:24:26 UTC,319816102,pull_request
319625579,2094fca77473ad8581a674c70f252bc6efa8ce3d,6497,master,failed,952,2017-12-21 10:03:49 UTC,319625580,pull_request
319618402,b175925f178c4a99be8cc5e95f6ec2394a5ac0e5,6497,master,failed,1062,2017-12-21 09:44:35 UTC,319618403,pull_request
319618216,1e987d7f2e3c6315c071f963c3108ad32bb1ea20,6497,master,canceled,0,,319618217,pull_request
319481121,8dea4f3ae8c687f3f113e892eb748d7df6cd3bc6,6505,master,passed,196,2017-12-21 01:17:53 UTC,319481122,pull_request
319478897,508270b248c1c284204d3b2eac54ece6d331e4ad,6504,master,passed,164,2017-12-21 01:13:04 UTC,319478900,pull_request
319411114,fa307c29cccfb509de6db1ffe06dd5582fd8ac78,,master,passed,202,2017-12-20 22:12:30 UTC,319411115,push
319314908,9fbea1ac9173d29a60e12be9ee3a7cc51456430b,,master,passed,352,2017-12-20 18:38:01 UTC,319314909,push
319303070,1b0dcb8682411a33351c6bb5de51f11d79612c96,6500,master,failed,1122,2017-12-20 18:09:25 UTC,319303071,pull_request
319085775,29679b93905d070018fa51a84fbfe31eb15e6003,6497,master,failed,1061,2017-12-20 09:49:37 UTC,319085776,pull_request
319036983,3fc3b34ea1ed6f56fca380414b4b03252199f946,6503,master,failed,518,2017-12-20 07:21:59 UTC,319036984,pull_request
319012608,bb8a9f67bed7ee7c3641a9075e043c82c29904b0,6502,master,passed,230,2017-12-20 05:53:10 UTC,319012610,pull_request
318831470,9a1409c85a40e0f198877c195f083dc429c16b6f,6500,master,passed,646,2017-12-19 20:48:25 UTC,318831471,pull_request
318694966,2e2cc233e0a30dc74a3850ebb81e728ce719fc7b,,master,failed,4046,2017-12-19 15:55:07 UTC,318694967,push
318693837,e65d8da4d930b628f22715b11b8099aae057c858,6499,master,errored,7168,2017-12-19 15:52:58 UTC,318693838,pull_request
318670703,e99f8bee72f0b1e4f3add5bf529a2c03bc8e0ecf,6497,master,failed,1087,2017-12-19 15:12:58 UTC,318670704,pull_request
318281827,89c4e78af8a1c0a7874a2088323f0d524296e8de,6498,master,passed,208,2017-12-18 20:51:08 UTC,318281828,pull_request
318013901,87bf0bbadf87ac3f101c109db44b508fb8f07faa,6497,master,failed,1075,2017-12-18 10:48:08 UTC,318013902,pull_request
317696430,c0986e0bd0b49161b3c25c917cbda26691348e01,,master,passed,184,2017-12-17 14:36:47 UTC,317696431,push
317695887,d0d31c24bf3043fcf5c197abce978553205c9f8e,,master,passed,174,2017-12-17 14:34:46 UTC,317695888,push
317695772,4788d6d3baec96b7fed8283f398607990c0926ef,6494,master,errored,27,2017-12-17 14:34:08 UTC,317695773,pull_request
316948708,1342296315f7b52ae8ebe556a2e29e1bcd5b28e6,6496,master,failed,1093,2017-12-15 14:28:00 UTC,316948709,pull_request
316548868,6c2f4fc1937f2d0c7e2bf680c70a6ee102157dec,6495,master,failed,4257,2017-12-14 17:57:40 UTC,316548869,pull_request
316418770,02e34b8a7bd6358f0b6163b31c3974c6366fbdfa,,master,passed,170,2017-12-14 13:26:28 UTC,316418771,push
316416880,37ecd342c875985fc48865cb26783ae8ee7ee394,,master,passed,222,2017-12-14 13:21:57 UTC,316416881,push
316194792,6209f0a10f448656e87e5a7b71e76e0b79191ef1,6494,master,passed,214,2017-12-14 01:17:56 UTC,316194793,pull_request
316022550,b85004fa0c8495f8055074ba192a03dc95f60dcc,6493,master,passed,187,2017-12-13 18:23:53 UTC,316022551,pull_request
315957501,afe20492424814a67bf724a7250048455a9e4bda,,master,passed,287,2017-12-13 15:57:05 UTC,315957502,push
315737529,2ee9368e31e7e85acfe2970cdd67cff6cd468c60,,master,passed,169,2017-12-13 06:45:30 UTC,315737530,push
315732660,3c39f89441a2f3b82d455de056016ff884563673,,master,passed,314,2017-12-13 06:23:48 UTC,315732661,push
315659039,e64a46f69ffacdbffd3ec17772a658125165ed91,6432,master,passed,264,2017-12-13 01:16:25 UTC,315659040,pull_request
315390586,dddc3d815b4985e3ac87d826828ced66939e2055,,master,passed,213,2017-12-12 14:39:46 UTC,315390587,push
315338020,802ed5a08b0774c18e6d26d6d970150330529064,,master,passed,276,2017-12-12 12:40:01 UTC,315338024,push
315331509,7b3d077a184a35f3207746d4867b2110cadcb579,6491,master,passed,291,2017-12-12 12:24:06 UTC,315331510,pull_request
315137573,18b41fd8e508c09bde2f4d768be970ae461e8dcd,,master,passed,256,2017-12-12 02:32:34 UTC,315137574,push
315111728,688af53a20c8f94508bb0600fa3164466551946b,6490,master,passed,267,2017-12-12 01:12:59 UTC,315111730,pull_request
314747389,a87d298c63b19baab1e01b88fbefd9006469d78d,6489,master,passed,196,2017-12-11 12:30:52 UTC,314747390,pull_request
314010252,a2ab67e2d5dfe1e62ee93d4173445d2f409edf47,,master,passed,545,2017-12-09 16:42:30 UTC,314010253,push
313870022,3de8f2573be118556173ae663774dab49399323e,6488,master,passed,948,2017-12-09 07:40:32 UTC,313870023,pull_request
313831452,6d6c8a516918cd4245a98861a3d28edd957930bc,6488,master,passed,940,2017-12-09 04:32:34 UTC,313831453,pull_request
313347542,45a5b81445c55b0e7f542732f737633aba42f488,6487,master,passed,271,2017-12-08 06:49:41 UTC,313347543,pull_request
312613672,c3face044c5ffdb7850aaa75a74e272ceac772fa,6466,master,failed,1657,2017-12-06 20:41:29 UTC,312613673,pull_request
311984546,653fd3975e0ac8225ba01e246039062e72fd4e61,,master,passed,493,2017-12-05 17:39:13 UTC,311984547,push
311935928,aa23ab637112d4ccd1727a9a248fbbc1569a2e96,6483,master,failed,897,2017-12-05 16:05:09 UTC,311935929,pull_request
311762115,dc87a87a3dfff800798e9a57af5673d77e73360e,6482,master,passed,1102,2017-12-05 09:31:24 UTC,311762117,pull_request
311701468,285c6e48e13c86c925c5342cf13543bf7295a2dd,,master,passed,428,2017-12-05 06:20:00 UTC,311701469,push
311700473,a3fc28eb0df23b763dfa41b5de3ee6e60bde88a1,,master,passed,259,2017-12-05 06:16:00 UTC,311700474,push
311631586,e2826d779b8025f31750389c850039f79d2641c8,6479,master,passed,726,2017-12-05 01:47:04 UTC,311631587,pull_request
311631162,085b9965176816ec4e5eaf4cf82c4a08872ffa30,6479,master,passed,764,2017-12-05 01:44:50 UTC,311631163,pull_request
311599552,fa1512a51c0e0ad78f90c5c493e0d4f8add1b985,6479,master,passed,815,2017-12-05 00:02:25 UTC,311599553,pull_request
311587423,0392021a6b14886ac0e4130ea48def9279fe8bae,6479,master,passed,724,2017-12-04 23:28:37 UTC,311587424,pull_request
311582047,07a05f58679997d5b133fbd2d527606b94aa67f4,,master,passed,364,2017-12-04 23:14:45 UTC,311582048,push
311575495,3b107e981802536d40e9d1219934a0e056d2cf5b,6479,master,passed,771,2017-12-04 22:58:51 UTC,311575499,pull_request
311571905,d4ca13ee4adba667216f8069bbdf024d91079fab,,master,passed,547,2017-12-04 22:50:09 UTC,311571907,push
311552396,7c029ff9edb6c3953a08e4a637dd968df034bfc4,6480,master,passed,524,2017-12-04 22:05:44 UTC,311552397,pull_request
311406606,485a6ec399a2bef37735e847adcda1d064686ba4,6445,master,failed,237,2017-12-04 16:50:26 UTC,311406609,pull_request
311392533,2a90914cf8ab250a6d4f0a0f9d562ee259542c27,6481,master,passed,3859,2017-12-04 16:20:36 UTC,311392534,pull_request
311345583,5c6a5bc8beff23a2c0296f9b051d1ff34c9750b3,6445,master,failed,230,2017-12-04 14:50:26 UTC,311345584,pull_request
311151147,c194476abb7fd047fbfa36a2f4dea3ea0c5d7f22,6479,master,passed,1044,2017-12-04 06:20:45 UTC,311151148,pull_request
311140172,f4f78e2e68eedecc237dee0a76ec59583248ded6,6479,master,passed,988,2017-12-04 05:34:07 UTC,311140173,pull_request
311139269,eb58221b8549b61b16a9c6c1a2bba4cacb2e9b19,6479,master,passed,918,2017-12-04 05:30:09 UTC,311139270,pull_request
311131724,e20fce905fdb3372888a5030db9349ed11b2f0af,6479,master,failed,845,2017-12-04 04:57:52 UTC,311131725,pull_request
311131353,123dd0eb2f2705e8fc3a68bc3879c27a23ddde77,6479,master,passed,175,2017-12-04 04:55:52 UTC,311131354,pull_request
311130784,102973badc4e1236c885eeacd3fc663c0ae667ee,6479,master,passed,165,2017-12-04 04:53:17 UTC,311130785,pull_request
311092657,9c698e0a0c43ff6b4a0f08009ef3382d9699ce57,6479,master,failed,832,2017-12-04 02:11:15 UTC,311092658,pull_request
311065729,9d95587d6a85cfd5f273c11b3acff426b56d4e3d,6455,master,passed,185,2017-12-04 00:26:34 UTC,311065730,pull_request
311055166,d3fe2d9e6e4e7fdd5de739ef1674c73b624b144c,6480,master,passed,855,2017-12-03 23:47:22 UTC,311055167,pull_request
310987203,8c33760dfa98d2e3177b0d416095d113f8514b14,6479,master,failed,599,2017-12-03 20:23:32 UTC,310987204,pull_request
310981583,80bff88affcff43a52d5b94c9285382a6f828a34,6478,master,failed,352,2017-12-03 20:07:29 UTC,310981584,pull_request
310303416,807280ca2d90d23eb0066840e024e7a43955abc1,,master,passed,256,2017-12-01 23:42:56 UTC,310303417,push
310298661,8d538b9c8afa0f394ed5b78a589af648f18f483d,,master,failed,810,2017-12-01 23:30:32 UTC,310298662,push
310276667,480fc8a33a60af8eb3f8efa1f85f222567070333,6475,master,passed,266,2017-12-01 22:32:52 UTC,310276668,pull_request
309938295,104c4b18724d1b18acad8bd416a8daaef65b6891,6474,master,failed,791,2017-12-01 09:23:52 UTC,309938296,pull_request
309876686,aa5f8941acc618878631fef10840be518b46a4d4,6474,master,failed,676,2017-12-01 05:51:26 UTC,309876687,pull_request
309860801,88d6c5a378d790dacb96e1e81a20dbdea80db953,6474,master,failed,713,2017-12-01 04:48:57 UTC,309860802,pull_request
309730994,fadc8eb411ec2a15dd7e4fe3b141d089704813ee,6367,master,passed,213,2017-11-30 21:37:49 UTC,309730995,pull_request
309689908,ce984fdecccee575f9210662b820f963168c61b6,,master,passed,295,2017-11-30 20:02:41 UTC,309689909,push
309062513,6b507dfe2386632fa8fe6bfbce49a7c4061f6f68,,master,failed,751,2017-11-29 16:34:05 UTC,309062519,push
308857358,e2a5520f56bf15a72f74250d6b0328852f9067a2,,master,failed,651,2017-11-29 08:29:10 UTC,308857359,push
308851935,9dfaa20aec6fb70e2f9dd6149ab322ccb0d7eb65,6472,master,failed,1036,2017-11-29 08:11:37 UTC,308851936,pull_request
308785068,2357c1691d4253cbd01897d09b5f9df6d45c15e7,6469,master,passed,837,2017-11-29 03:49:21 UTC,308785069,pull_request
308762936,473810b3d2bbc57e1a049779f1a8f86471f29a92,,master,failed,330,2017-11-29 02:22:26 UTC,308762937,push
308750727,b024c77921e8e549d617bf196df0f7ee1f9cec3f,6470,master,failed,627,2017-11-29 01:36:36 UTC,308750728,pull_request
308747654,18791aa6e2491d6572c06089cc2d923079e061bf,6469,master,failed,843,2017-11-29 01:25:20 UTC,308747655,pull_request
308712501,f617740e8152869b0918a1f56e5bcac02f668365,6469,master,failed,784,2017-11-28 23:37:39 UTC,308712502,pull_request
308181419,4723cadc8b0c5560271ec5007a18fd65494ad0a1,,master,passed,314,2017-11-28 00:17:44 UTC,308181420,push
308152189,94dccbb5be59cb35d234b601253c3242b6f8953e,6468,master,passed,259,2017-11-27 22:51:28 UTC,308152191,pull_request
308000889,6797ee98ff4be3546bd9c570f319339231e45ed3,6467,master,passed,225,2017-11-27 17:09:53 UTC,308000890,pull_request
306714114,ba0ce1f7be78a60d95eaabeb3cfe42314a3a3e1a,6466,master,failed,501,2017-11-24 11:27:14 UTC,306714115,pull_request
306709707,74aadd183bb7018b7bde661dac2f21e3278afa0a,6466,master,failed,447,2017-11-24 11:14:22 UTC,306709708,pull_request
306709439,2cabb6305992e04f9477e4e96ea0b877c7c590e0,6466,master,canceled,0,,306709440,pull_request
306686956,cf1d72fe093175f28681412386270aaaef54a818,6466,master,failed,1489,2017-11-24 10:13:10 UTC,306686960,pull_request
306451230,304d1901a3be9f1d98e0ece7e7ca57748e7e9973,,master,passed,182,2017-11-23 18:47:07 UTC,306451231,push
306450980,81b351de0d4077054edc8d9eaa756e7e1f14b375,6343,master,errored,18,2017-11-23 18:46:31 UTC,306450981,pull_request
306421444,aa2faf557b100b088eaa4956668acf01582e7b4e,,master,failed,698,2017-11-23 17:17:11 UTC,306421445,push
306405814,606abeae40b319c7d56857a5839a4d58cb311ce7,6465,master,passed,657,2017-11-23 16:38:01 UTC,306405815,pull_request
306220699,b0dcc4d94826f8b3a6a053f732d540a7b49a3bd0,6464,master,errored,7120,2017-11-23 09:20:49 UTC,306220700,pull_request
305576829,2ed660a82f77879f56c256ff1ff4daa28d542e1f,,master,passed,365,2017-11-22 01:22:06 UTC,305576830,push
305569534,aa6ecaa7ca2694b2ce6c38ae9a647c2d796fbd00,6463,master,passed,332,2017-11-22 00:55:05 UTC,305569535,pull_request
305555618,27b0dca71728c36ccc457fea49c502fb16244a48,6463,master,passed,419,2017-11-22 00:13:16 UTC,305555619,pull_request
304464466,aeb73aba6c20be517f8b4cd300bca1f4b0c97bc1,6455,master,passed,1378,2017-11-19 22:07:11 UTC,304464467,pull_request
304321954,6c4097a121de478b3ba47b585b0e1db3e2179a7e,,master,failed,361,2017-11-19 14:25:43 UTC,304321955,push
304321669,d589dd012a072c8ac320217501ccd36fe350c462,,master,failed,339,2017-11-19 14:24:09 UTC,304321670,push
304318201,3c3e795dd3b42cfbee4942c94a7c5ec23d377083,6458,master,passed,396,2017-11-19 14:12:15 UTC,304318202,pull_request
304276355,0275a90d02381d365fe4c9fe98fd06366bbedba4,,master,passed,228,2017-11-19 11:31:32 UTC,304276356,push
304227058,d4a78b81a2483102a20ba07b7b161c12ad439acd,6458,master,passed,356,2017-11-19 07:33:47 UTC,304227059,pull_request
304145093,af5716aa8314bf7a477de34cd0c38f88505d6c38,6459,master,passed,254,2017-11-19 00:41:03 UTC,304145094,pull_request
304080238,cb188369b9826562e31570238488283ee0930fbe,6458,master,passed,385,2017-11-18 20:18:50 UTC,304080239,pull_request
304019489,6bea8bd5dec8b59dfa4ab984684ac81b711e220b,6347,master,failed,1832,2017-11-18 16:42:41 UTC,304019490,pull_request
304014002,338098a811d392ef8d9bf42ee19b71cc7680e2c1,6457,master,passed,613,2017-11-18 16:23:26 UTC,304014003,pull_request
303979018,7db30255d79b7c51f69590b06b34ae7277429ee9,6347,master,failed,2421,2017-11-18 14:13:22 UTC,303979019,pull_request
303978840,30d4ba7cc34de564a24e8ffff508f7ebb495213c,,master,failed,320,2017-11-18 14:12:50 UTC,303978841,push
303966945,53a1df2e8c2ebc4bf693679c67af2bbfe244c994,6456,master,passed,326,2017-11-18 13:30:26 UTC,303966946,pull_request
303965263,7e13025ecbd825ebda7e03d904c18755374bcbd7,6347,master,failed,1833,2017-11-18 13:25:04 UTC,303965264,pull_request
303672636,754cd2bc63be2e4c4f7caf1666c74110ccf87e00,6455,master,passed,1346,2017-11-17 18:42:46 UTC,303672637,pull_request
303534886,ccb5e44c7f401eb5afd493325eacaf836b7772eb,6448,master,failed,561,2017-11-17 13:34:54 UTC,303534887,pull_request
303017486,d1512f74918c3fe07ddbda5b98836ef2423c8486,,master,passed,172,2017-11-16 13:23:20 UTC,303017496,push
303016982,69c39bab993e0af4b145e2300c9f42ebed260a29,6453,master,errored,34,2017-11-16 13:22:08 UTC,303016983,pull_request
302910662,d7ff16528d64370c3d0db8750b3a0d46492e8cc7,6448,master,failed,615,2017-11-16 08:46:12 UTC,302910663,pull_request
302187138,a5814f4e0e699364d523f475a2d7cb11814bbbd1,,master,passed,279,2017-11-14 22:22:33 UTC,302187139,push
302117899,9d436d084db6e2aae1dad526e4a8b7a252b638e6,6448,master,failed,618,2017-11-14 20:00:12 UTC,302117900,pull_request
301357711,f7c6a0700b28f53e70937c42a97bf3bca95e106c,6448,master,failed,660,2017-11-13 12:00:32 UTC,301357712,pull_request
301129462,b650993de5c1337963529688d2e0d178dc5eb0b8,6448,master,failed,646,2017-11-12 23:38:52 UTC,301129463,pull_request
300703705,4a13efc81340470d1ef2ac5f57136f010cfa8258,6446,master,passed,753,2017-11-11 19:57:16 UTC,300703706,pull_request
300374234,c36409541e3524fe561a26f3fe2e7511b0d618e9,6445,master,failed,257,2017-11-10 21:45:41 UTC,300374235,pull_request
300371218,34cd06ed2dac0f0829bca7d67c04569c60b13889,6444,master,failed,410,2017-11-10 21:38:02 UTC,300371219,pull_request
300314123,57d4d7acb68e4b755e76b66a9ae05a9aaf6788b1,6443,master,failed,443,2017-11-10 19:13:19 UTC,300314124,pull_request
300286222,b87f553afcc1980c85f0cac8815a67cb0f990f30,,master,passed,281,2017-11-10 18:01:13 UTC,300286223,push
300285972,a1440d2f5c1eeffaaa36ef9d59e3598a14924999,6442,master,errored,18,2017-11-10 18:00:10 UTC,300285973,pull_request
