build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
412903899,596be7e81502378337595a25091b307381d4dc8e,303,master,passed,4280,2018-08-07 00:47:22 UTC,412903900,412903901,412903902,pull_request
412875268,67e7e329e6b9ad6217dc289325903e94092a5f47,,master,passed,4217,2018-08-06 23:01:12 UTC,412875269,412875270,412875271,push
412873204,9701596c3f264f80e4b80c93e74d457e4c919852,,master,canceled,1021,2018-08-06 22:54:23 UTC,412873205,412873206,412873207,push
412852886,bf4816920480be75f03177c4fb84d3cf1207423d,,master,passed,4299,2018-08-06 21:53:44 UTC,412852887,412852888,412852889,push
412759263,03475041e4a4bb1163d2f0dfd56a5bf5c43f6403,,master,failed,4225,2018-08-06 17:51:29 UTC,412759264,412759265,412759266,push
412758440,5113fe5b6ac9f5134de7efb69421be3896d9bbc3,,master,canceled,196,2018-08-06 17:49:00 UTC,412758441,412758442,412758443,push
412750629,59606427b0878dda3ac8fc26c57d64a9134691cd,,master,canceled,3859,2018-08-06 17:29:19 UTC,412750630,412750631,412750632,push
412730081,e00b10d2721d794148f6e6d440527e719db03ec9,,master,failed,4257,2018-08-06 16:34:16 UTC,412730083,412730084,412730086,push
412710043,f9621e4b1a27d75b12667ee1a6729ed257ba6f74,,master,failed,4369,2018-08-06 15:50:15 UTC,412710044,412710045,412710046,push
412707172,99b82c3055a907c0044430188030fcd71ec6cc51,,master,failed,4370,2018-08-06 15:43:56 UTC,412707173,412707174,412707175,push
412654772,d09d3b46fb62a0a2e661adddf431975df7dd71d5,302,master,passed,4255,2018-08-06 13:56:31 UTC,412654773,412654774,412654775,pull_request
412653770,dfc368b5dff4168f4346631350d08ccf4b6f16d7,302,master,passed,4284,2018-08-06 13:46:48 UTC,412653773,412653776,412653781,pull_request
412647388,c0400c72c355829677b5b369d8514815f4b4666a,,master,passed,4370,2018-08-06 13:32:23 UTC,412647389,412647390,412647391,push
412527052,655a628b7ec578b842c8b44e2675d634d352ed14,301,master,passed,4216,2018-08-06 07:53:00 UTC,412527053,412527054,412527055,pull_request
412513090,10db85d64f081e2aef664fce88194ea202dca302,301,master,failed,4335,2018-08-06 07:06:13 UTC,412513091,412513092,412513093,pull_request
412506605,f5f8d7ff7c3c022c800c2b4aab80f4771bf4dee5,301,master,failed,4122,2018-08-06 06:38:19 UTC,412506606,412506607,412506608,pull_request
412499302,751780be0b3a7e618902db0a21db523c0112080a,301,master,failed,4122,2018-08-06 06:01:43 UTC,412499303,412499304,412499305,pull_request
412461797,79896662508d8ba53a904abe6df11c6b20669126,,master,failed,3973,2018-08-06 02:13:57 UTC,412461798,412461799,412461800,push
412451249,6b58bb9a8d75ecead5dc003179e5f00091e6eccb,,master,failed,4018,2018-08-06 01:05:59 UTC,412451250,412451251,412451252,push
412444544,bcd2aaf03fc0189dd41e5dd1a6b26fb045452154,,master,failed,4061,2018-08-06 00:18:34 UTC,412444545,412444546,412444547,push
412354362,70b6ae318aa56d4c6cae816510331a7bf5f8e066,,master,failed,5325,2018-08-05 16:28:06 UTC,412354363,412354364,412354365,push
412353505,62923397b37860ae04eee2a1b74697f6a5dc128c,,master,failed,4044,2018-08-05 16:23:54 UTC,412353506,412353507,412353508,push
412342820,cc6151a775494132eb7d2ea4b8037f0d47577815,,master,failed,4059,2018-08-05 15:31:11 UTC,412342821,412342822,412342823,push
412321853,5ed1e96368579b1f350cf74bda7600a4326d06f6,,master,failed,348,2018-08-05 13:44:33 UTC,412321854,412321855,412321856,push
412293245,5801b8c7e19c3e80f43ed19f6be94f28bbafcd6e,,master,failed,309,2018-08-05 11:08:16 UTC,412293246,412293247,412293248,push
412235040,4b4e5ffe37fe769c7731977aaa9c7f74adff4692,,master,failed,614,2018-08-05 03:56:29 UTC,412235041,412235042,412235043,push
412233911,c5b39b8491eddabc08ad6076a3aaeb1934c9e228,,master,failed,333,2018-08-05 03:43:03 UTC,412233912,412233913,412233914,push
412227876,b463055f92edad88760be676b12c8be4e5fc798a,,master,failed,390,2018-08-05 03:00:24 UTC,412227877,412227878,412227879,push
411723456,5ea4cff4ecde41c96f73d333dd665d4276129794,,master,passed,400,2018-08-03 12:35:43 UTC,411723457,411723458,411723459,cron
410824462,5ea4cff4ecde41c96f73d333dd665d4276129794,,master,passed,368,2018-08-01 14:01:58 UTC,410824463,410824464,410824465,push
410822171,745b6190e427d41b20ac90db93fbc48db0aff8b0,,master,passed,308,2018-08-01 13:57:33 UTC,410822172,410822173,410822174,push
410804528,2ad2cbb02b78a3527b213a5b4d040874b3bba0f3,,master,passed,304,2018-08-01 13:17:41 UTC,410804529,410804530,410804531,push
410775144,0c4a10959e4917554e3d32d386999b780c266c0e,298,master,passed,328,2018-08-01 12:09:25 UTC,410775145,410775146,410775147,pull_request
410771668,9dbce267e3d19998d7635ccf516b4b33736ffb71,298,master,failed,308,2018-08-01 12:00:44 UTC,410771669,410771670,410771671,pull_request
410770032,79746c1f8328176fcbea14a17d9f5e6570d476ca,,master,failed,361,2018-08-01 11:56:35 UTC,410770033,410770034,410770035,push
410749789,e835cd3d860ca9141819d862bbf450200de467b6,299,master,failed,446,2018-08-01 10:55:54 UTC,410749790,410749791,410749792,pull_request
410747957,53645b9be74e4a5dbd193a56f09aa3dff41d4b19,298,master,passed,284,2018-08-01 10:49:00 UTC,410747958,410747959,410747960,pull_request
410746868,6ef70dfea487a2183d6b7246ee3c3e8b53c0f0ca,299,master,failed,422,2018-08-01 10:45:27 UTC,410746869,410746870,410746871,pull_request
410744859,1093dff5db7d43607af83607dd80177ec23b2658,298,master,failed,483,2018-08-01 10:38:55 UTC,410744860,410744861,410744862,pull_request
410637016,f5782a6257bc5e00dd679cb78dbb056d6ad84947,,master,failed,349,2018-08-01 09:28:40 UTC,410637017,410637018,410637019,push
410635462,60a12a836221a3164f611ab189a89bc936254c2d,,master,failed,336,2018-08-01 04:31:15 UTC,410635463,410635464,410635465,push
410634443,53ee3dc2d703b1d69523f915090ee63920c6905a,,master,passed,290,2018-08-01 04:24:49 UTC,410634444,410634445,410634446,push
410632751,d0143744907f2bd4a8d5077cd5a7a629c20fd90b,,master,failed,494,2018-08-01 04:17:34 UTC,410632752,410632753,410632754,push
410631182,73623786e806bc0cd527da6206ceb883ebae43f4,,master,failed,491,2018-08-01 04:08:32 UTC,410631183,410631184,410631185,push
410602780,7f30ae3c0edb44874c8c5cf21e09440429664e64,,master,failed,327,2018-08-01 02:02:01 UTC,410602781,410602782,410602783,push
410600430,a9b170b10f3397a60f0df2cc2dfc46d86221a652,,master,canceled,199,,410600431,410600432,410600433,push
410585512,69281444fd74bc135c9fc763c49e5475e7c11e4b,,master,failed,293,2018-08-01 00:25:16 UTC,410585513,410585514,410585515,push
410320519,88c4ccbccbc53ad26271fca31a6cc569613a48d0,,master,passed,293,2018-07-31 13:19:04 UTC,410320520,410320521,410320522,push
410268742,94e48cba2e94956fa4a711e89dd3981456a15d03,295,master,passed,299,2018-07-31 11:02:23 UTC,410268743,410268744,410268745,pull_request
410234934,fbc41b0a5bd4f3940303c1422de6c44056026444,295,master,passed,345,2018-07-31 09:22:55 UTC,410234935,410234936,410234937,pull_request
410154398,883a0ab631c00862ed1c6f1b353f96a9a3f58402,,master,failed,300,2018-07-31 06:54:42 UTC,410154399,410154400,410154401,push
410152603,234c99274017ae8036804e39ec4214a2218f8fb3,,master,failed,293,2018-07-31 03:58:39 UTC,410152604,410152605,410152606,push
410141884,9057d85d28f8c74f6a1c93d77fce5635a6d474cf,,master,failed,414,2018-07-31 03:54:29 UTC,410141885,410141886,410141887,push
410109608,1e8613ee339e834465150112b010d8bd0bee94f8,294,master,failed,269,2018-07-31 00:25:38 UTC,410109609,410109610,410109611,pull_request
410099917,7ce90781d4a5a53c8cbe8abd83a49e34655b027d,294,master,failed,248,2018-07-30 23:41:52 UTC,410099918,410099919,410099920,pull_request
405666835,07c2a6d189c030563780523150af20390983bc42,,master,passed,304,2018-07-19 06:06:33 UTC,405666836,405666837,405666838,push
405652250,6f2c48a3bdf1f77baf9fe14454c2c19fd1a853cd,292,master,passed,316,2018-07-19 04:37:55 UTC,405652251,405652252,405652253,pull_request
405648448,b22705d4de156c2b54a96bed088b482b9091bd09,292,master,failed,344,2018-07-19 04:19:17 UTC,405648449,405648450,405648451,405648452,pull_request
405605040,b1529c765f3e30a7e63c420463e029bcba06781b,292,master,failed,308,2018-07-19 00:36:52 UTC,405605041,405605042,405605043,pull_request
405590203,4eceb20efc1352d264a73c048a8cd87f785c2bba,,master,passed,416,2018-07-18 23:34:56 UTC,405590204,405590205,405590206,push
405588077,ab3db301e1cdcd32bf7d480b01962f1c7a792d82,,master,errored,111,2018-07-18 23:26:28 UTC,405588078,405588079,405588080,push
405587241,728e5d461d4f9d35fc47057f2a14cefda9aef156,,master,passed,320,2018-07-18 23:23:24 UTC,405587242,405587243,405587244,push
405540876,de7a6993e0bf9f6fba4b9717d423550454792e6b,,master,passed,295,2018-07-18 20:58:04 UTC,405540877,405540878,405540879,push
405090497,982db164af4fdf568642c380daff9ac4c97ca2f1,,master,failed,621,2018-07-17 21:00:47 UTC,405090498,405090499,405090500,push
405071585,2c625ffcdbcab1ce909b8716e232b74a6e28485e,,master,failed,318,2018-07-17 20:16:02 UTC,405071586,405071587,405071588,push
405068102,d5c394f7679a06db3a3daeddf265e67ba5d1d96f,,master,failed,426,2018-07-17 20:07:04 UTC,405068103,405068104,405068105,push
402263537,3493b4269d1576fac1aa4e183a28ace4b7d868ed,,master,passed,468,2018-07-10 15:19:13 UTC,402263538,402263539,402263540,push
402053318,12a98050c572a71a3f0885418acfc67c21afb2c5,,master,passed,324,2018-07-10 04:20:04 UTC,402053319,402053320,402053321,push
399560467,be50451d1da591ab92f1c4ea8628a06ed45d637d,,master,passed,462,2018-07-03 12:35:23 UTC,399560468,399560469,399560470,cron
397816279,be50451d1da591ab92f1c4ea8628a06ed45d637d,,master,passed,309,2018-06-28 14:05:22 UTC,397816280,397816281,397816283,push
397801600,c3d230442a7733922523fa6f720322ed118ca520,289,master,passed,452,2018-06-28 13:32:03 UTC,397801601,397801602,397801603,pull_request
397796079,d95956c39da04ab3c5e54e0492a4a46378b4b3e1,289,master,errored,115,2018-06-28 13:19:58 UTC,397796080,397796081,397796082,pull_request
397780846,5e7aff46822aa97b0f4204bb94dc240ff616290b,289,master,failed,338,2018-06-28 13:14:23 UTC,397780847,397780848,397780849,pull_request
397777575,29e2bffacdd38c469b7026d942b565d2db9be4de,289,master,failed,281,2018-06-28 12:35:54 UTC,397777576,397777577,397777578,pull_request
397765177,f015a2ee3e80e9fcaeab68ab2487739cc9ed798c,289,master,failed,299,2018-06-28 12:04:04 UTC,397765178,397765179,397765180,pull_request
397760337,2909308a300b9bec74c1f8400567e5e0c665b566,289,master,failed,416,2018-06-28 11:51:59 UTC,397760338,397760339,397760340,pull_request
397698003,c581bc19533260980bcdf95be05a130979da8203,289,master,failed,290,2018-06-28 08:49:10 UTC,397698004,397698005,397698006,pull_request
396907988,4373d43b7549ee4d9cac4e6ff3a9a20a95bae5fc,289,master,passed,397,2018-06-26 14:13:08 UTC,396907989,396907990,396907991,pull_request
396896452,99f71c551a1e1e5e73749f2e77e97051de094fe1,289,master,passed,345,2018-06-26 13:48:18 UTC,396896453,396896454,396896455,pull_request
396874232,008c9ef5f46655c22f19f247dc0ce47147e1f919,289,master,passed,329,2018-06-26 12:59:29 UTC,396874234,396874235,396874236,pull_request
396865376,fa190ea81d40f25f188c152ef1be40b7c4579f06,289,master,failed,307,2018-06-26 12:37:02 UTC,396865377,396865378,396865379,pull_request
396852517,bbd2ee89be493327268e9604e6f4d89ad34c995e,289,master,failed,396,2018-06-26 12:04:27 UTC,396852518,396852519,396852520,pull_request
396700439,54ead6bdb7175ec6ef09384bb4498954d68b1877,289,master,passed,296,2018-06-26 04:11:51 UTC,396700440,396700441,396700442,pull_request
396697087,a5d5bb6b05d8fbeaa46d49bba960e1a15fe0a427,289,master,failed,305,2018-06-26 03:56:45 UTC,396697088,396697089,396697090,pull_request
396690062,12edef4a8b17136f01b076e26a0bbb4d84010415,289,master,failed,581,2018-06-26 03:15:27 UTC,396690063,396690064,396690065,pull_request
396689757,f18abecce7b95881bbaf811fcdc6e48cf70e3f35,289,master,failed,430,2018-06-26 03:14:01 UTC,396689758,396689759,396689760,pull_request
396688599,40696d9f012e04409adc18969dd3fc202b19a66d,289,master,failed,379,2018-06-26 03:07:34 UTC,396688600,396688601,396688602,pull_request
396418593,fa896aee27795f584731a09b3800e2327319b19e,289,master,errored,330,2018-06-25 14:09:28 UTC,396418595,396418596,396418597,pull_request
396411261,5a74f027994a756254f4446c2d9dba3d2c1a012f,289,master,failed,452,2018-06-25 14:04:02 UTC,396411262,396411263,396411264,pull_request
396343730,789af013f3cb111b360378bf6237046163176608,289,master,failed,467,2018-06-25 10:58:26 UTC,396343731,396343732,396343733,pull_request
396333976,405ec7601f77e46a062306fa36273cf9d483e281,289,master,failed,360,2018-06-25 10:25:25 UTC,396333977,396333978,396333979,pull_request
395327610,c3d38cb17b82d8fd65541223f078f62c48a79292,,master,passed,401,2018-06-22 05:12:07 UTC,395327611,395327612,395327613,push
395318627,fb0307265d0bf4842070c65ba9aef4139be17f1c,288,master,passed,320,2018-06-22 04:11:38 UTC,395318628,395318629,395318630,pull_request
394650163,21609b07ee447630db82c2fe2b11cc77f152b3ad,,master,passed,416,2018-06-20 16:50:14 UTC,394650164,394650165,394650166,push
394647826,9abdf73027e707e98ff66cdc1b3f16e355acfc6a,,master,errored,324,2018-06-20 16:43:58 UTC,394647827,394647828,394647829,push
394644367,f17a30c58c0a140465e82ef15ec83eaca7466aab,,master,errored,337,2018-06-20 16:35:28 UTC,394644368,394644369,394644370,push
394642635,1dbba475979cef263214d7a1d475ff7aae00dd02,,master,passed,307,2018-06-20 16:30:11 UTC,394642636,394642637,394642638,push
394640178,b7651f2a10b5ed9d675a2d48b2d6d68792af1167,,master,failed,402,2018-06-20 16:24:12 UTC,394640179,394640180,394640181,push
393212604,73700d32a9b76aaa7ef8f8d815c427115c5f253b,,master,passed,317,2018-06-17 02:47:57 UTC,393212605,393212606,393212607,push
393211618,89871c7e4056c5fd3f67b85e7ad1a33de5ad9c15,,master,failed,288,2018-06-17 02:39:32 UTC,393211619,393211620,393211621,push
391782086,ba43b6b72cb7cef644faa2b76bb26079a78a881d,,master,passed,289,2018-06-13 14:26:57 UTC,391782087,391782088,391782089,push
389083794,ee1cf7671325a27d6e8ebd704144e12d7ee89e68,284,master,passed,453,2018-06-13 13:06:58 UTC,389083795,389083796,389083797,pull_request
389081444,9192625e371d4ea6c523154381ee29d67d5087e8,284,master,failed,281,2018-06-07 04:47:21 UTC,389081445,389081446,389081447,pull_request
389078447,c78ed129a4d6c29aed8470855ecee86cd900e170,284,master,failed,283,2018-06-07 04:28:47 UTC,389078448,389078449,389078450,pull_request
387388691,536ecefccafc49a5975433fd21601b794f24ae2e,,master,passed,283,2018-06-03 12:34:42 UTC,387388692,387388693,387388694,cron
386014298,15dd10d07ddf1e5d83ce45d633297be5f912ceb9,284,master,passed,444,2018-05-31 04:29:15 UTC,386014299,386014300,386014301,pull_request
385694714,536ecefccafc49a5975433fd21601b794f24ae2e,,master,passed,297,2018-05-30 13:36:08 UTC,385694715,385694716,385694717,push
385229155,82767ec66623b0a298f4f6c21beb182686f03b6a,,master,passed,430,2018-05-29 14:31:25 UTC,385229156,385229158,385229159,push
385223799,334f8daa10ddfedc39eb9ae343e8bdb443150583,,master,canceled,0,2018-05-29 14:20:40 UTC,385223800,push
385174699,c1c43a006e0d646aeb3a7161cdfd96b989e6f632,,master,passed,300,2018-05-29 12:33:10 UTC,385174700,385174701,385174702,push
384387655,fed311d4943e087f8aee402e701c4b13c348c73c,,master,passed,302,2018-05-27 14:46:30 UTC,384387656,384387657,384387658,push
384253576,50ca5b85d93883451e068c53823afbe4c3127505,,master,passed,287,2018-05-27 02:06:46 UTC,384253577,384253578,384253579,push
384125923,b2c27800c4bab92437e1b8faaa3b3ae3cf8a85b0,,master,failed,332,2018-05-26 16:06:49 UTC,384125924,384125925,384125926,push
384104278,e68bc3e472584def6131b023b9662e492b3967b6,,master,passed,314,2018-05-26 14:32:39 UTC,384104279,384104280,384104281,push
384030224,7cea0059184035c6d4413062ce1317cd512e5196,,master,passed,415,2018-05-26 08:46:12 UTC,384030225,384030226,384030227,push
383982776,c7453909cd3eb631300b8cbcecd356ce4e1797e4,,master,passed,327,2018-05-26 04:00:35 UTC,383982777,383982778,383982779,push
383937576,88b046775f9495a1fcf125775fcd5234fc210e18,,master,passed,300,2018-05-25 23:39:47 UTC,383937577,383937578,383937579,push
383936932,aea87cb2ae863bc81f9f2010867d75177cd7bd11,,master,passed,292,2018-05-25 23:36:54 UTC,383936933,383936934,383936935,push
383936347,fb45712646aface789ef89d95102b445f5f9384a,,master,passed,343,2018-05-25 23:34:09 UTC,383936348,383936349,383936350,push
383935462,01e468bd01d0336306f1e50424bed7df904c4144,,master,passed,309,2018-05-25 23:30:34 UTC,383935463,383935464,383935465,push
383935123,f1a2730d84e90a43c3c3e825fa8aa2d65fc4860c,,master,passed,302,2018-05-25 23:29:22 UTC,383935124,383935125,383935126,push
383934667,5ca7adb88d2d1e0914fc91da36e632a2fda06c1a,,master,passed,311,2018-05-25 23:27:21 UTC,383934668,383934669,383934670,push
383929086,a481e9c0558a435f6656a9e284f6783e2ed0046c,,master,passed,354,2018-05-25 23:06:07 UTC,383929087,383929088,383929089,push
383928389,6be273b464d2a1c15c250900c4ab41ceb1c30a77,,master,passed,291,2018-05-25 23:03:38 UTC,383928390,383928391,383928392,push
383927893,6c45eacb63be769aed304bf3e91030b379b33202,,master,passed,361,2018-05-25 23:01:54 UTC,383927894,383927895,383927896,push
383927289,a5d77099c0074bec5283fcd595769c5e99f71c44,,master,passed,353,2018-05-25 23:00:10 UTC,383927291,383927292,383927294,push
383920971,279219db1f6fa1281aafcec168b340c0623b92e3,,master,passed,331,2018-05-25 22:38:55 UTC,383920972,383920973,383920974,push
383919060,229cbdfcb81e9e63192b2f28af923bb11db62bc2,,master,passed,338,2018-05-25 22:34:01 UTC,383919061,383919062,383919063,push
383919003,b63a490f05d7607eb61972235d489d7a7d5002f8,282,master,errored,61,2018-05-25 22:32:56 UTC,383919004,383919005,383919006,pull_request
383918733,0d4214b9d80bc6dad08435f34ceb6613c0ee4626,,revert-279-feature/screenshot,passed,456,2018-05-25 22:31:51 UTC,383918734,383918735,383918736,push
383815992,4308a3cc6d531e78a0e150e9d2a5427eb4ab7bc3,,master,passed,299,2018-05-25 17:44:42 UTC,383815993,383815994,383815995,push
383813078,8c294b72e8546302f8d61813562f859a7ef71d0d,,master,failed,309,2018-05-25 17:37:28 UTC,383813079,383813080,383813081,push
383813043,0d31700e49d4018355f3bcbec6d3bcb838beb087,,master,canceled,0,,383813044,383813045,383813046,push
383811851,2d3525b81b9d08895d8c3e25c14dcc67b9586278,280,master,passed,304,2018-05-25 17:34:10 UTC,383811852,383811853,383811854,pull_request
383529816,e7a7b548a1ce5ff738f8143a9f53bfc21cbfcd87,,master,passed,309,2018-05-25 04:37:39 UTC,383529817,383529818,383529819,push
383502243,8914424f8fd280024c75d6532f7432609e7f7f97,279,master,passed,322,2018-05-25 02:20:57 UTC,383502244,383502245,383502246,pull_request
383493756,279baa5346c8483ed57717913a3962640ea3d866,,master,passed,316,2018-05-25 01:45:32 UTC,383493757,383493758,383493759,push
383492009,fb7313f78d4a03a6f32a96d30a2b825d094c4cd5,277,master,passed,292,2018-05-25 01:38:37 UTC,383492010,383492011,383492012,pull_request
383258691,ee74ec785942c4ecae70ed9df200e07ae352896a,,master,passed,330,2018-05-24 15:43:25 UTC,383258692,383258693,383258694,push
382995211,d48eba989c1cf5b75cf6a6a35a99532e73d5ff87,,v3.8,passed,1075,2018-05-24 03:31:24 UTC,382995212,382995213,382995214,push
382995172,d48eba989c1cf5b75cf6a6a35a99532e73d5ff87,,master,passed,343,2018-05-24 03:06:34 UTC,382995173,382995174,382995175,push
382989672,3a06404cc21062dd77ab52959bdc9186dfa6762f,,v3.8,errored,1054,2018-05-24 02:42:11 UTC,382989673,382989674,382989675,push
382989618,3a06404cc21062dd77ab52959bdc9186dfa6762f,,master,passed,306,2018-05-24 02:41:58 UTC,382989619,382989620,382989621,push
382986773,b3437a4bfbbe87093aad9ae5edd0a42171355992,,v3.8,failed,306,2018-05-24 02:31:01 UTC,382986774,382986775,382986776,push
382986725,b3437a4bfbbe87093aad9ae5edd0a42171355992,,master,failed,350,2018-05-24 02:30:31 UTC,382986726,382986727,382986728,push
381228988,5142f4687034d842f400171aa85e8a0f9d207283,,master,passed,336,2018-05-20 02:47:10 UTC,381228989,381228990,381228991,push
379470275,421a4e993f5077ba6606781cbbf5ac5dd221e4e3,,master,passed,318,2018-05-15 23:12:34 UTC,379470276,379470277,379470278,push
379467955,c6be5fbfefb9b26bd78478f047723b447d480912,275,master,passed,299,2018-05-15 23:03:38 UTC,379467956,379467957,379467958,pull_request
378017295,fb92ae089e75bb3a7c04bffae4ecc70b0ccee621,,master,passed,364,2018-05-12 06:14:35 UTC,378017296,378017297,378017298,push
377988825,2693ac018c4ea6fb22827c1941c871b73ca7de56,274,master,passed,387,2018-05-12 02:29:03 UTC,377988826,377988827,377988828,pull_request
377552630,dae70f8309b057490a1b52750d39f5914493b9ce,,master,passed,343,2018-05-11 02:31:33 UTC,377552631,377552632,377552633,push
377540890,2e61ab72a989400d7e76f71827302c0b6cfc2c90,,master,passed,416,2018-05-11 01:23:14 UTC,377540891,377540892,377540893,push
376656972,e11c06db435cef22a5255a60191bc9dfa95312b8,,master,passed,316,2018-05-09 03:05:58 UTC,376656973,376656974,376656975,push
376655640,0c51193a306525fa7095f8e710e1e4654a0a0fdb,273,master,passed,350,2018-05-09 02:59:34 UTC,376655641,376655642,376655643,pull_request
376628894,33fe72da3c2d4806dce1091de064678fb0f19586,,master,passed,340,2018-05-09 00:49:35 UTC,376628895,376628896,376628897,push
376608577,77e308eb316e78f96c66dc753f4b7de6b6785a2b,271,master,passed,440,2018-05-08 23:34:58 UTC,376608578,376608579,376608580,pull_request
376174301,8e0c02751d76689d1b7a9ea5aebdd8c3cb20636f,,master,passed,332,2018-05-08 02:14:47 UTC,376174302,376174303,376174304,push
376163997,42429c3f6ce125037ea54bb332fcc8d0bad646e5,,master,passed,305,2018-05-08 01:25:10 UTC,376163998,376163999,376164000,push
375908167,854ffbf13a5b5594fa0c3518a08eabe4f9fd45cc,,master,passed,414,2018-05-07 14:04:51 UTC,375908169,375908172,375908174,push
375192033,000d6092b985b6b087f353f1d033b57b41a9b9b1,266,master,passed,326,2018-05-05 06:24:25 UTC,375192034,375192035,375192036,pull_request
375179154,cb0890f89ed1afa5a9e855abb94eaff87f85ab3b,266,master,passed,347,2018-05-05 05:01:03 UTC,375179155,375179156,375179157,pull_request
375179150,f5ebd892cd2d1701994fd17ff7c0c7c7a4e6effc,266,master,canceled,0,,375179151,375179152,375179153,pull_request
374390169,d603001e2145195a6f537723d19da1eef58217cc,,master,passed,335,2018-05-03 12:33:53 UTC,374390170,374390171,374390172,cron
373908774,586dca2dc8bc2fe788eaa89edc43c8d4c30c3614,271,master,passed,341,2018-05-02 12:34:56 UTC,373908775,373908776,373908777,pull_request
373409929,fd83390afac1f01811c1e338f6ff587b07b3d8db,271,master,passed,310,2018-05-01 10:25:02 UTC,373409930,373409931,373409932,pull_request
371553309,d603001e2145195a6f537723d19da1eef58217cc,,master,passed,412,2018-04-26 13:11:09 UTC,371553310,371553311,371553312,push
371549336,e9033a977794da86a0b98724f7adb83f0ff20705,270,master,passed,430,2018-04-26 13:03:38 UTC,371549337,371549338,371549339,pull_request
371377227,c66b25d77404945e4a0a7c86c588286e73589b35,,master,passed,280,2018-04-26 03:54:14 UTC,371377228,371377229,371377230,push
371231247,3a0237d3aa352022d89b1d7cf9d202a248c17cf1,,master,failed,281,2018-04-25 19:35:08 UTC,371231248,371231249,371231250,push
369485376,07467c189e075d20edc9bba329dde40ceac46344,,master,passed,287,2018-04-21 12:45:14 UTC,369485377,369485378,369485379,push
369485211,76ddc9a5ae8aa89bb560c43c5bbf549d521c119e,,master,passed,331,2018-04-21 12:44:03 UTC,369485212,369485213,369485214,push
369480218,b8813331973352ade85586d9893a61542dfb31b6,269,master,passed,325,2018-04-21 12:19:52 UTC,369480219,369480220,369480221,pull_request
369415768,c0789e97dc2c35d22442f988587f62f0dcb7eeba,,master,passed,302,2018-04-21 06:03:18 UTC,369415769,369415770,369415771,push
369407613,d9b2fac36525393a9f9474dcc5ad609af4f6a2b1,,master,passed,266,2018-04-21 05:06:17 UTC,369407614,369407615,369407616,push
369387615,4300594df80eecdd06a83c7a36db675b6e24742f,267,master,passed,288,2018-04-21 02:30:27 UTC,369387616,369387617,369387618,pull_request
369378029,a8afb7ddbfd568ba9265fdc0d385ed8f6a60c484,,master,passed,293,2018-04-21 01:29:14 UTC,369378030,369378031,369378032,push
369374711,8bd5416f7adcfac288de6f4eabe4e1bb6aeece6e,,master,passed,299,2018-04-21 01:12:58 UTC,369374712,369374713,369374714,push
369373881,37240fa100d0bbde799235d205dfdb435c6d45f3,,master,failed,331,2018-04-21 01:07:20 UTC,369373882,369373883,369373884,push
369373256,b856c6267745978248a1ad08de5a260cf6b18712,,master,failed,426,2018-04-21 01:04:30 UTC,369373257,369373258,369373259,push
369202818,64972a9ed3b6087d0d491d4738f105cf4d6b8cdc,,master,passed,316,2018-04-20 16:03:38 UTC,369202819,369202820,369202821,push
368919040,c1753617a53db8180cf52566135097486367fa25,267,master,passed,399,2018-04-20 00:45:13 UTC,368919041,368919042,368919043,pull_request
367984158,58fd801217df122247e48ca6ffd20240f090a15e,264,master,passed,327,2018-04-18 05:04:59 UTC,367984159,367984160,367984161,pull_request
366989463,d103ef22ae1458c96ccc0c9b8ae1f3173fc72672,266,master,failed,308,2018-04-16 04:42:18 UTC,366989464,366989465,366989466,pull_request
366988852,067b493a9a8c7db9bed7daa577d2bc2602996466,266,master,failed,330,2018-04-16 04:38:32 UTC,366988853,366988854,366988855,pull_request
363717135,d7e2c81920761f9cd89d22082b4c44e30fb78ba0,264,master,passed,317,2018-04-08 09:29:16 UTC,363717136,363717137,363717138,pull_request
363518687,02790aada5ec56ce7d92bcd4fcaedca5d807fe44,,master,passed,290,2018-04-07 15:32:20 UTC,363518690,363518691,363518692,push
362979875,62dcbdb32d383be6e7d3caff223fa71b0e789282,257,master,passed,305,2018-04-06 07:08:18 UTC,362979876,362979877,362979878,pull_request
362978937,bf9e4d3688f6bda70302d87bdebb18463fce95b0,257,master,passed,289,2018-04-06 07:04:16 UTC,362978938,362978939,362978940,pull_request
362351450,f5dda19128c4cc30a597bd416132143e88080e6d,,master,passed,307,2018-04-04 21:26:17 UTC,362351451,362351452,362351453,push
362349067,495d6eac4d9371e8ce6d3f601e2bb9e5e74962b4,,master,failed,299,2018-04-04 21:20:06 UTC,362349068,362349069,362349070,push
362301707,ac892c006e8fcd8e01b123d0ab3ea1bbdada9942,259,master,passed,327,2018-04-04 19:29:02 UTC,362301708,362301709,362301710,pull_request
362296344,067334941fe766d3939f6ac416bdcfd393b5e40d,259,master,passed,318,2018-04-04 19:15:01 UTC,362296345,362296346,362296347,pull_request
361617356,87c24d2fbf761bc0db05de77ee9207d09a5975dc,,master,passed,307,2018-04-03 12:33:35 UTC,361617357,361617358,361617359,cron
361567108,2ba24a0df434e650f4686b24a819879793d3bfde,257,master,passed,298,2018-04-03 10:14:07 UTC,361567109,361567110,361567111,pull_request
361563775,7ce528531f2fc4ae5c11d66bb6d4c0b97efbda6b,257,master,failed,290,2018-04-03 10:04:50 UTC,361563780,361563781,361563782,pull_request
