build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
377926344,2ca57e1051db969584bf64304d188603d87b2c40,229,master,failed,889,2018-05-11 21:39:05 UTC,377926345,pull_request
377477412,8b2b5fd3372105956d75b5452607afb53a20b309,229,master,passed,883,2018-05-10 21:37:50 UTC,377477413,pull_request
377473056,207be0ef59be62ba425ee34f01b625816ae66936,229,master,failed,863,2018-05-10 21:26:07 UTC,377473057,pull_request
377441079,5f6f6aec56718b60a3b7a4f42c637484f50588b1,,master,passed,675,2018-05-10 20:06:34 UTC,377441080,push
377416146,ee266389a6554d50efea1df03e8011b617904be8,231,master,passed,768,2018-05-10 19:03:19 UTC,377416147,pull_request
377371372,dbf29271d486cafdbcd37c358b0a3ebfa6827cbb,229,master,failed,873,2018-05-10 17:11:14 UTC,377371373,pull_request
377086053,27ccea1747f945fed223c3d6712a749dc84d2694,229,master,failed,875,2018-05-10 00:40:23 UTC,377086054,pull_request
377073198,4b175c031f0cc0bad7bf7f61bde674b45421c37c,229,master,failed,79,2018-05-09 23:51:08 UTC,377073199,pull_request
377069012,8e1c6abbcd3dd6f5ce2793cf156529fedb7ccde2,229,master,failed,60,2018-05-09 23:37:28 UTC,377069013,pull_request
377009706,b5c0512bed00be43a8cbf15e3eb8b5a9bf8ae69a,,master,passed,706,2018-05-09 20:33:45 UTC,377009707,push
372233929,628e8c1d60bb61f41e5dd5b6f01f3c76a8fea4c0,229,master,failed,57,2018-04-27 21:41:06 UTC,372233930,pull_request
371997190,d81ce1b7ee92ffeb911fa8ecaa495c8e7b3857a0,228,master,passed,671,2018-04-27 11:57:15 UTC,371997192,pull_request
369235430,564361979f3124dd3e6d8bbec027279539c8e08b,,master,passed,689,2018-04-20 17:30:33 UTC,369235431,push
368872262,dbaddcebb11d33c5347b8246d46050b015f7e6f8,226,master,passed,699,2018-04-19 22:03:07 UTC,368872263,pull_request
367846354,b2e2f7ef8897f29306877618f16f0d67d8a89094,,master,passed,701,2018-04-17 20:32:33 UTC,367846355,push
367835743,379498caa1a29c4845b2c3b4176ef805e719f476,225,master,passed,729,2018-04-17 20:07:22 UTC,367835744,pull_request
367835417,d5c78eb6b6e89213a364e26c938450086b87b32a,,master,passed,678,2018-04-17 20:06:56 UTC,367835418,push
367823079,2c2b4fd786fba8d84c5bfa9b2eb65db6f772ad3b,224,master,passed,711,2018-04-17 19:39:09 UTC,367823080,pull_request
365817023,859166bbd7810e3c3fc072f1c33ad57b9f4acbd0,,master,passed,739,2018-04-12 21:06:47 UTC,365817024,push
365765081,648e7c5ab04dcd9d1ed9d5af107ded6b765e9329,223,master,passed,688,2018-04-12 19:30:34 UTC,365765083,pull_request
365317245,584702e972217657456b62c7697e34410e21df2f,,master,passed,708,2018-04-11 20:53:31 UTC,365317246,push
365250075,f267528e0430e1a8e7c94bfe33d4540615c501fe,220,master,passed,709,2018-04-11 18:14:57 UTC,365250076,pull_request
364795946,9eb30146e04ed241c8d5be4e0b9383efaa60a395,,v0.9.0,passed,724,2018-04-10 20:12:33 UTC,364795947,push
364795488,9eb30146e04ed241c8d5be4e0b9383efaa60a395,,master,passed,700,2018-04-10 20:11:30 UTC,364795489,push
364795427,938bff722bcd053d4627bb13150fd895a1c33e14,,master,canceled,0,,364795428,push
364787565,337244a8ca1573cd56beb266bddc12d337ea766d,218,master,passed,714,2018-04-10 19:53:02 UTC,364787566,pull_request
364785229,92b2fb91b49a567f06587c188ef0a19f2df2eb64,221,master,passed,672,2018-04-10 19:47:05 UTC,364785230,pull_request
364780298,08aea5ad733fcb8089928cf52be33d73a97bc905,218,master,failed,703,2018-04-10 19:36:52 UTC,364780301,pull_request
364762855,380eac9f4770df28f1d9ad59f7adbd763f429563,220,master,passed,664,2018-04-10 18:58:56 UTC,364762856,pull_request
362828183,b3ce5b9bad66e96f7b724876e8719e6d967a3992,218,master,failed,678,2018-04-05 20:51:20 UTC,362828184,pull_request
362827864,4efe110424abef5fabb669e2ee53ec5bea860464,218,master,canceled,0,,362827865,pull_request
362750169,37c57987436e999e024c5065391c3840db91ec2a,,master,passed,728,2018-04-05 18:05:46 UTC,362750170,push
362749092,c39698e39462377959db1edba92373f18bd574fb,218,master,failed,692,2018-04-05 18:05:41 UTC,362749093,pull_request
362735484,43299fd275e5094e9db6ca15681d29d52013cb44,218,master,failed,731,2018-04-05 17:17:49 UTC,362735485,pull_request
362734907,64a2b8473098417e81d181e26cb2644963173353,217,master,passed,648,2018-04-05 17:16:18 UTC,362734908,pull_request
362734573,08044ebf75aa275ee8d2dc5fc0a95ff63537f4af,,master,passed,741,2018-04-05 17:15:30 UTC,362734574,push
362380338,4bf9997d4aad10761b0ae2f9673e0002d4d87758,219,master,passed,713,2018-04-04 22:49:07 UTC,362380339,pull_request
362367100,d45f0c26529059a2bd46239865ff9ef49e542267,219,master,failed,704,2018-04-04 22:27:11 UTC,362367101,pull_request
362350668,cc19620e215eaa2cd39ae762e44ea82a2f84a1cc,218,master,failed,759,2018-04-04 21:24:19 UTC,362350669,pull_request
362349868,20e1f4b0c9ea8b550455e006a86566848ce5a8fa,217,master,failed,715,2018-04-04 21:22:49 UTC,362349869,pull_request
362269526,5866a1790f24f0e11728fb33eac2178e63d857f4,,master,passed,675,2018-04-04 18:12:16 UTC,362269527,push
361871296,a0f2f12cdd560fab6c74a49352056ad066ef3ec0,216,master,passed,713,2018-04-03 22:13:04 UTC,361871297,pull_request
361847819,4b4b0cb01cd991fa43b4569252915f66b1a8ce9b,,master,passed,723,2018-04-03 21:17:16 UTC,361847820,push
361384385,bc1d2910f2ce814cd0597dfbb1ee89e706e90d55,215,master,passed,712,2018-04-02 22:09:58 UTC,361384386,pull_request
361360473,5a276f03b4a2760104af3ae6295fc992cb4fb4ae,,master,passed,719,2018-04-02 21:03:56 UTC,361360474,push
361350385,afd734d87973e45cbf647b2065cb26caf2481acc,210,master,passed,728,2018-04-02 20:40:39 UTC,361350386,pull_request
361349665,33e3f7ca91fbe7d8e307685ed0fd3728531fecdb,215,master,passed,705,2018-04-02 20:38:48 UTC,361349667,pull_request
361345045,61130d5838052d6e83226d2df0dce8ec82cd9f70,,master,passed,702,2018-04-02 20:27:39 UTC,361345046,push
361344966,24a920dc356f377665e5fa1373afbfafe3b277a3,211,master,errored,22,2018-04-02 20:27:23 UTC,361344967,pull_request
361344128,d48c6b559dcb9294e3ba949c5a9c500152a952c3,210,master,passed,703,2018-04-02 20:24:57 UTC,361344129,pull_request
360475566,6f9aa85b4469280bf8b3032f81b2c273a3b5eb51,210,master,failed,701,2018-03-30 23:11:03 UTC,360475567,pull_request
360401142,d6b766edddcaa88e519e64fbdcaf02882de4ca41,210,master,failed,687,2018-03-30 19:34:34 UTC,360401143,pull_request
359091896,07054292c0f8de391a29e0e027b636ea3dacc37c,,master,failed,676,2018-03-27 21:17:50 UTC,359091897,push
358528786,aba837f672c01874b7171880dc4ae1b707510082,,master,passed,666,2018-03-26 18:06:25 UTC,358528788,push
357126408,75a2b8f624029d296d1c6d0840d0f09fc1043385,,master,passed,707,2018-03-22 22:15:56 UTC,357126412,push
356628297,34313d7a4a70868846a5ef1913cd898429228847,213,master,passed,677,2018-03-21 23:33:23 UTC,356628298,pull_request
356627671,ec289c3660716e497c2edeb27e3f3a4c0b679a61,212,master,passed,678,2018-03-21 23:31:49 UTC,356627672,pull_request
356626020,cb5cceeeacde75c8841b58985a52aa974d503dcb,209,master,passed,706,2018-03-21 23:26:39 UTC,356626021,pull_request
356623560,a1211963c8598c32ae0c09100af1fd827cf29f9b,211,master,passed,648,2018-03-21 23:19:05 UTC,356623561,pull_request
356619661,d1d345df457663ec1479290675ce6f29195e4696,209,master,failed,730,2018-03-21 23:06:21 UTC,356619662,pull_request
356564161,7628dc70bbf233fe6c3e9da2cdabe21bec5d4593,,master,passed,714,2018-03-21 20:55:00 UTC,356564162,push
356563504,95dc38418ba814d6dd6cd6b3b5d8762fe0a231e1,210,master,passed,721,2018-03-21 20:52:13 UTC,356563505,pull_request
356516391,0d08bdd972dc4ba0afc7cd2b8543e6a9f91f71a5,209,master,passed,711,2018-03-21 19:03:27 UTC,356516392,pull_request
356033929,8122d572dfdf0a75031acb38d8a5b6ce57c36e8a,208,master,passed,718,2018-03-20 20:11:51 UTC,356033930,pull_request
355559767,d18dcbe9ba21c8d398b7bc10b2a9bf1d86a8bac3,,v0.8.0,passed,714,2018-03-19 20:35:20 UTC,355559768,push
355555008,34d765869a124c370a33c22b3ba85651f5308df0,207,master,errored,34,2018-03-19 20:25:53 UTC,355555009,pull_request
355554913,d18dcbe9ba21c8d398b7bc10b2a9bf1d86a8bac3,,master,passed,665,2018-03-19 20:25:37 UTC,355554914,push
355553784,4a46aed46c34acba22e69b53d90fd8db2673d7e1,,master,passed,689,2018-03-19 20:23:16 UTC,355553785,push
355504629,5701f3cc1df1a3bf1a56f946b11ad5649024e4d0,206,master,passed,654,2018-03-19 18:26:47 UTC,355504630,pull_request
355495326,9ba9d88a7caac4d74d4ca39700b5c62331005785,,master,passed,671,2018-03-19 18:06:24 UTC,355495327,push
355489348,02502e0a229b1e2a161e04dfeae3911c0a7f752a,205,master,passed,738,2018-03-19 17:52:48 UTC,355489349,pull_request
353711194,d0bae9712d9bc613d25bfeffc513b34947e2d0f8,156,master,passed,708,2018-03-15 08:17:04 UTC,353711195,pull_request
353579387,2cc177d61b9011582ef2c9105737d987cf0e933b,,master,passed,698,2018-03-14 22:42:36 UTC,353579388,push
353575074,da171e228cb74b712fbc4185d9272683469fd5a7,203,master,passed,659,2018-03-14 22:30:11 UTC,353575076,pull_request
353531691,d2b317ec63b9e9db4ad6a4065399d74c9b7ebd78,,master,passed,704,2018-03-14 20:44:29 UTC,353531692,push
353526661,0d68a4473f586528965c3e0ae60b414194b2ec4a,202,master,passed,728,2018-03-14 20:31:49 UTC,353526662,pull_request
353526382,63d3051a3d043498402f78ec136a4802400a8836,202,master,passed,651,2018-03-14 20:31:10 UTC,353526383,pull_request
353523218,fe6d536c81304af79b83ddfd924d56d56dbf495f,202,master,passed,716,2018-03-14 20:23:35 UTC,353523220,pull_request
353518609,3623f74daa49ed063f0dba04c45db85cbd311a2b,202,master,passed,681,2018-03-14 20:12:20 UTC,353518610,pull_request
353482702,e8445c1e63ba7d5efa969216e366198df3e36552,202,master,passed,714,2018-03-14 18:45:52 UTC,353482703,pull_request
353482162,0a7e93bdb8311d2943e60ab3847415c80842818d,202,master,passed,713,2018-03-14 18:44:00 UTC,353482163,pull_request
351449933,bc5c88fb0d1c5b615720b9e0ada4592d24b67a32,,master,passed,722,2018-03-09 19:06:11 UTC,351449934,push
351437766,3f66768632de657ae452b7b12815d4707e942320,200,master,passed,776,2018-03-09 18:34:00 UTC,351437767,pull_request
351434119,44de1d8da86be9c3b8ede2a8560c36559191e7ad,200,master,passed,747,2018-03-09 18:25:33 UTC,351434120,pull_request
351430297,035eea6db9e2f87acf9fff3b9086936879e69395,199,master,passed,706,2018-03-09 18:16:50 UTC,351430299,pull_request
350974359,76ab339266ec5658469839fef9516139736324b9,199,master,passed,664,2018-03-08 19:10:53 UTC,350974360,pull_request
350945294,b695da7a310a040d57682976e189b2516edbe26a,199,master,failed,695,2018-03-08 18:42:12 UTC,350945295,pull_request
350613079,b0d804b4fa4ea554fa4086a33cfc5f5ab0f68fef,199,master,failed,781,2018-03-08 00:53:47 UTC,350613081,pull_request
350590000,6a521891eafa833a08adf664edb6e67b18220ea7,,master,passed,701,2018-03-07 23:34:15 UTC,350590001,push
350082532,8c0da0c56d33e667b507eba6b6789cf839a67a98,198,master,passed,672,2018-03-06 23:46:35 UTC,350082533,pull_request
347882921,ce3228b4afba2b2fb9b42c416c8f59a14ee7c1dd,,master,passed,665,2018-03-01 17:48:14 UTC,347882922,push
347560942,bed35b1d89cfc4f732579f1cf8e010f11f35a313,196,master,passed,730,2018-03-01 01:16:55 UTC,347560943,pull_request
347078826,ee393c7a532a40a5de6df3f3f22b3d5697ca53c8,,master,passed,717,2018-02-28 01:34:05 UTC,347078827,push
346553623,47a4529b18234c84ec770e4d27685c2837336617,195,master,passed,777,2018-02-26 23:51:30 UTC,346553624,pull_request
346499489,e96ba181d88b4b6d6069a30f8c03eb3ded539703,,master,passed,782,2018-02-26 21:30:46 UTC,346499490,push
346427808,440b6baf933a2c9ec2409f7a5a4c5d6e46e2adf1,194,master,passed,671,2018-02-26 18:50:31 UTC,346427811,pull_request
344941527,66aab9074dd57572339a3de1965591049a7bdee9,,v0.7.0,passed,833,2018-02-22 19:35:41 UTC,344941528,push
344941278,66aab9074dd57572339a3de1965591049a7bdee9,,master,passed,702,2018-02-22 19:23:06 UTC,344941279,push
344940275,e7c18b159e5700d052d3ea65b252d5823f30e776,193,master,passed,734,2018-02-22 19:20:13 UTC,344940276,pull_request
342062315,6267be2c48c901780fdeab3ada003b323136c254,,master,passed,687,2018-02-15 21:44:48 UTC,342062316,push
342010031,985123ba24b03a0e97040f57d79c4ec53e977759,,master,passed,621,2018-02-15 20:58:05 UTC,342010032,push
341998476,8219d63b6c2a672b97545d5a16138184f60760d4,191,master,passed,2477,2018-02-15 19:31:30 UTC,341998477,pull_request
341715789,3c906401a187cc3681a1a19e83b86c621a7d40a3,191,master,passed,694,2018-02-15 02:19:12 UTC,341715790,pull_request
341715367,215b2ec1510d7c140a29e3fd5003281c6f76f83c,191,master,passed,745,2018-02-15 02:16:45 UTC,341715368,pull_request
341701851,d50b2a4a0e4360ace756d93e3e3f367f3a24ec65,191,master,passed,725,2018-02-15 01:07:48 UTC,341701852,pull_request
341294708,9ee90dd8cbca7c3b85ff636087f9cad1c657187a,190,master,passed,727,2018-02-14 06:05:01 UTC,341294709,pull_request
341291476,191fc92815e5d6222d01a29027c9ede68ffcc0f8,190,master,passed,661,2018-02-14 05:49:32 UTC,341291477,pull_request
341286914,52045519f1c24b3cd3e4509385730b1d25f92744,190,master,passed,667,2018-02-14 05:31:59 UTC,341286915,pull_request
341078020,e57f9f251efb9b20c759b66c270855a084eca9e6,,master,passed,712,2018-02-13 18:47:36 UTC,341078021,push
338785822,9b34be4d683fd20545e78645e6314014f654af86,,master,passed,705,2018-02-08 00:58:37 UTC,338785823,push
338757853,895f6499366e66f81769d6b32af015356d2223c1,180,master,passed,808,2018-02-07 23:21:47 UTC,338757854,pull_request
338739981,a3d80b8123bea533de0f241df7a9e2aa046fd588,188,master,passed,703,2018-02-07 22:31:57 UTC,338739982,pull_request
338736864,0061339aed752a8a680ac27d618f1bf713e97d07,180,master,passed,680,2018-02-07 22:23:50 UTC,338736865,pull_request
336257866,78ff4af01284a9e68dba46046349fc677f4e6aab,,master,passed,652,2018-02-01 19:55:50 UTC,336257867,push
335858100,254a100f84e663dbf7e54901a0ef33a62a850801,187,master,passed,780,2018-01-31 22:57:17 UTC,335858101,pull_request
335832668,bed057289cbc12baac1720f1d0516d1ecebca809,187,master,failed,224,2018-01-31 21:23:26 UTC,335832669,pull_request
335785155,64a0e2d91e921ad0ffe8530a7af7dbc8f0966682,187,master,failed,188,2018-01-31 19:33:59 UTC,335785156,pull_request
335764328,af8783d81a93d436653742aa028049dd608858c0,,master,passed,225,2018-01-31 18:39:38 UTC,335764329,push
335757485,db00d8c1a26efa21c1fc31e1558292ffdd10341e,185,master,passed,217,2018-01-31 18:22:53 UTC,335757486,pull_request
335751141,eff21cdc4d300deb1c0ffc849bad312448b6c6bd,185,master,failed,215,2018-01-31 18:08:34 UTC,335751142,pull_request
335747187,6ebe930e1ec3298b130c179253939ca259eb79e3,185,master,failed,201,2018-01-31 17:58:33 UTC,335747188,pull_request
335719424,bb48e3868b587861e19514385113f1b9658052ae,185,master,failed,237,2018-01-31 16:56:04 UTC,335719426,pull_request
335703998,d30738c6ebc72572394df0eafe484f52dadedcf5,185,master,failed,249,2018-01-31 16:26:52 UTC,335703999,pull_request
335666467,734aacb2fa9540cded929bced4ad8f4a86b677bb,185,master,errored,797,2018-01-31 15:14:13 UTC,335666469,pull_request
335649218,81a022ae941ed89d3901afdef856de8966ef7dc8,180,master,failed,133,2018-01-31 14:36:58 UTC,335649220,pull_request
335647922,535abe8c1206da1ddf9c1b073621a49a1c057643,184,master,failed,289,2018-01-31 14:34:01 UTC,335647923,pull_request
335633724,4799d230e9928e85f55cc7ae16d05e708bc7b155,184,master,failed,417,2018-01-31 14:02:37 UTC,335633725,pull_request
335625569,daf3464b22918898ba96130cefd5544378a3f694,184,master,failed,387,2018-01-31 13:42:26 UTC,335625570,pull_request
334884941,69025c1551d34b550914e11a20fbf2daea83646d,,master,failed,296,2018-01-29 20:54:28 UTC,334884942,push
334804055,e238b2af328c71fd1d61e8541d108be28b7e3a80,180,master,passed,341,2018-01-29 17:31:19 UTC,334804056,pull_request
334324075,542889c6e982f29b2a9a2d473ee0c8748b7296f2,182,master,passed,327,2018-01-28 10:27:05 UTC,334324076,pull_request
334322394,64e878fa7d8d1f5a4b59591d68e4e750ad8567cf,182,master,failed,340,2018-01-28 10:17:31 UTC,334322395,pull_request
334302554,ea4494d17eb73b880a28adfbddc7578ef919127e,182,master,failed,299,2018-01-28 08:08:33 UTC,334302555,pull_request
333457633,05016c0df70f8a8bbbb87be07994761bb7f60442,180,master,failed,315,2018-01-25 20:59:49 UTC,333457634,pull_request
333412081,3e8ae7323688db9e3eb185d98ceb6537a44f8ed2,180,master,passed,329,2018-01-25 20:50:55 UTC,333412082,pull_request
333405321,dd124dfb90472d47e30496d32fa8c3a38b6c6c31,180,master,failed,72,2018-01-25 18:49:33 UTC,333405322,pull_request
333039226,43489e10de63b5bf3481426a62dd603860799336,,master,passed,362,2018-01-24 23:20:48 UTC,333039227,push
332577680,c2c50d5830756e7f034dd46692976b5c74f3ccfd,179,master,passed,334,2018-01-24 00:52:16 UTC,332577682,pull_request
332571026,ea27f9c9ed2891f50c21823bfe06d28f0f605801,,master,failed,279,2018-01-24 00:18:28 UTC,332571027,push
332512442,c1cf61fc04cc51220a420522922aef648f6f834e,174,master,passed,311,2018-01-23 21:37:39 UTC,332512443,pull_request
332512088,225457bc8c69b89b1310af8ead359074ce04e6a9,174,master,failed,309,2018-01-23 21:36:44 UTC,332512089,pull_request
332463068,c99d686385acc64147086975f55b48ff02949f8a,174,master,passed,301,2018-01-23 19:49:46 UTC,332463069,pull_request
332453495,07e372f2c4977b22d44b893e420100af53de77a3,174,master,failed,158,2018-01-23 19:18:06 UTC,332453496,pull_request
331594016,eb9635af3853bcee862eaa443979ebc6f076c271,,master,passed,371,2018-01-21 23:09:39 UTC,331594017,push
331540748,5f951fc93e0266e04284033a340f4015d7936b25,177,master,passed,286,2018-01-21 19:34:17 UTC,331540749,pull_request
330483520,e1e022cd0a657ea45a5a406ccd2de66379dff6ac,174,master,failed,170,2018-01-18 18:27:46 UTC,330483521,pull_request
330120116,0dcfe7a44c1af5fbe6f8647c8b622ffa2827f3b7,,master,failed,352,2018-01-17 23:57:26 UTC,330120117,push
330003551,cd75e3e20ea32336429b8a45b17171dcc29f1e57,175,master,passed,277,2018-01-17 18:26:19 UTC,330003552,pull_request
329998434,6c0e468f50c95aa0edb2fe13bda25e0cdc09fabc,,master,passed,299,2018-01-17 18:13:26 UTC,329998435,push
329962764,e20e7b9b90ad5a0b036ad8dac36e007c1f6a5d0f,176,master,passed,302,2018-01-17 17:50:22 UTC,329962767,pull_request
329650233,3a8be7a16b365911d39858bfdbbf41dc024b27cc,175,master,failed,199,2018-01-17 10:57:26 UTC,329650234,pull_request
329649319,424d4785e5133cb4fcf0efdef0b67280de5a99f2,175,master,canceled,0,,329649320,pull_request
329643595,66d3837c1fcb81b5b406597520ea0fef1a148c9a,,master,passed,317,2018-01-17 10:42:37 UTC,329643597,push
328264810,60208d3a505431beb34c7007bcab7f3c216f542d,173,master,passed,644,2018-01-12 20:55:32 UTC,328264811,pull_request
328241927,2aeeae1ba39acf8ec493b4c68b2a1366826f3693,175,master,failed,191,2018-01-12 20:23:48 UTC,328241928,pull_request
328240962,ac86c721544dc2395a74c824f44d9572b5314dab,175,master,canceled,0,,328240964,pull_request
328240168,cc1cdb8cd745da77fb066456d20e0f03831a601d,175,master,canceled,0,,328240169,pull_request
327931131,6337996e9dea04c2b0c8e5c04e129936ff08ea4a,175,master,failed,152,2018-01-12 00:31:53 UTC,327931132,pull_request
327880844,dd00d9fd321d40b1456356cf238a3bc05a5b7066,174,master,failed,139,2018-01-11 22:29:01 UTC,327880847,pull_request
327872011,89e1637f01ddfd272558fb168bf9e4a07619b21b,173,master,passed,328,2018-01-11 22:10:56 UTC,327872012,pull_request
327461451,f92bed7f9b3288c633788fd953180d815358c97b,,master,passed,307,2018-01-10 23:21:41 UTC,327461452,push
327340038,72c8435f2b0c0d346d8864c07ee2fb61e3965edf,,v0.6.2,passed,349,2018-01-10 18:01:58 UTC,327340040,push
327339449,72c8435f2b0c0d346d8864c07ee2fb61e3965edf,,master,passed,322,2018-01-10 18:01:41 UTC,327339450,push
327041703,21791a855f41c5977a9be79d59b6334b7f12ecaf,170,master,passed,317,2018-01-09 23:41:19 UTC,327041704,pull_request
327037035,38766ceb0ee356c86d8af4f9f6bdeff1c74400c1,,master,passed,317,2018-01-09 23:24:56 UTC,327037036,push
327020790,588cb98cd6cac28918989053b2927e983ef8b3d2,169,master,passed,336,2018-01-09 22:34:42 UTC,327020791,pull_request
325432367,cb9e6852fdc2f9d7de7a23c76869741d2cf6556f,164,master,passed,281,2018-01-05 12:57:23 UTC,325432368,pull_request
325428488,a5c9734c55bcc71588dc686d718a571ab119ed70,164,master,failed,138,2018-01-05 12:43:13 UTC,325428489,pull_request
325281160,f35eaf0ece06ca116c9e2faeb1f7a0a83ebf5225,,v0.6.1,passed,323,2018-01-05 01:24:36 UTC,325281161,push
325280899,f35eaf0ece06ca116c9e2faeb1f7a0a83ebf5225,,master,passed,353,2018-01-05 01:23:06 UTC,325280900,push
325275383,927d0e737d7faf9f20be36cd317e627402dbee19,167,master,passed,320,2018-01-05 00:58:46 UTC,325275384,pull_request
322276805,5e808a61655ca33a85d19f3acd4a94cf18d14d91,,v0.6.0,passed,300,2017-12-27 18:26:03 UTC,322276806,push
322269319,5e808a61655ca33a85d19f3acd4a94cf18d14d91,,master,failed,342,2017-12-27 18:04:05 UTC,322269322,push
322261702,df92c62fb008a05a29cea486a21df29b653ad5bf,165,master,passed,306,2017-12-27 17:39:24 UTC,322261704,pull_request
321639762,8ee40c7303f440d20532c9a03f2a6eb8d82168cb,165,master,passed,297,2017-12-26 02:24:03 UTC,321639763,pull_request
321639281,2de76a1801bf0496a7f0cba89f3707564f108349,165,master,canceled,0,,321639282,pull_request
321638960,3a5b3a53b4292608b29814a0e0858a62a89e299c,165,master,canceled,0,,321638961,pull_request
321637449,3879d2824b6321b60732e9e847a117f065cfb86b,165,master,canceled,0,,321637450,pull_request
320121646,1efa6af35944bb79c1276b150e2a8d17a6fb1b79,164,master,passed,312,2017-12-22 09:00:26 UTC,320121647,pull_request
319284460,a2850bc8c20bdaf000223c322c41f77158e082d8,,master,passed,310,2017-12-20 17:26:51 UTC,319284461,push
319276875,c8ea6db43a91b73e432aee1b3838a61142045abc,157,master,passed,309,2017-12-20 17:17:05 UTC,319276876,pull_request
319274306,659bba380981f38b9b785c06effe6aba1e42c0c9,157,master,failed,66,2017-12-20 17:03:21 UTC,319274309,pull_request
319270935,2e2f6b33d807b61b16353290c9c270200fab3c76,157,master,failed,83,2017-12-20 16:56:28 UTC,319270936,pull_request
319269302,a49ab28d3da50077f6b6f835ff1ffc2fec52635c,157,master,failed,62,2017-12-20 16:52:37 UTC,319269303,pull_request
318707194,a290a870b6b561e85124b89ff24e480ca5c481ca,,master,failed,324,2017-12-19 16:17:33 UTC,318707195,push
318356230,b3c2cda435c62b7967f13408d01646d99ffaca0e,163,master,passed,298,2017-12-18 23:39:41 UTC,318356231,pull_request
315096255,335d37ce9436b419157dd263ed637d72b4f476bf,,master,passed,303,2017-12-12 00:38:17 UTC,315096256,push
314577164,43832d1101780e3a6362a891a4e7e9a91de6ca4e,161,master,passed,287,2017-12-11 03:49:57 UTC,314577165,pull_request
313029628,78afdd2581c945eee396babd8462c7b2a87fbb60,,master,passed,313,2017-12-07 15:55:51 UTC,313029629,push
313020786,26e02eb541c4f09fdaac2f77acd4d3120a3464b6,160,master,passed,317,2017-12-07 15:39:33 UTC,313020787,pull_request
312041852,e58fcf1efbe659aed96b74a52c310354efd41674,,master,failed,322,2017-12-05 19:59:07 UTC,312041853,push
312023468,980365698ac19bc115269bb7e34ffc1353c451c7,149,master,passed,367,2017-12-05 19:08:07 UTC,312023473,pull_request
312022877,8ed66d04e1e9965c87912d3ce33b852aa02cf15b,149,master,passed,311,2017-12-05 19:06:58 UTC,312022878,pull_request
312008016,1f8b4658cfbae7ca22a424989358876478fb429f,,master,passed,261,2017-12-05 18:30:57 UTC,312008017,push
311991276,ebe8e97c341e0ffc570fdfd7be868abf508751c6,158,master,passed,283,2017-12-05 17:52:19 UTC,311991277,pull_request
311990389,c0e084faaa5f99542a74e3e830e37df81e34c68d,158,master,passed,290,2017-12-05 17:50:21 UTC,311990390,pull_request
311515506,2ac0a10ced6999c89b19c2dee6df4d6b32234aa2,,master,failed,275,2017-12-04 20:48:48 UTC,311515507,push
311493343,b0d80c6ef3edb02598d7f30eb8a9c4d2b3d8a481,159,master,passed,353,2017-12-04 20:17:55 UTC,311493344,pull_request
311464494,aa736f2c2657a0c48a68be88237c60aaf8c75dd2,158,master,passed,605,2017-12-04 19:12:10 UTC,311464496,311464498,pull_request
311424237,57d9436df01d4d41540453ad197ec930a2f4c020,157,master,passed,285,2017-12-04 17:26:18 UTC,311424240,pull_request
311260306,adb07fb5837e91fc2d6b25eefc4379bb9877c84d,157,master,passed,295,2017-12-04 11:38:35 UTC,311260307,pull_request
311246244,eec0f73e70263eb472ccca1a5c68d892b6515e54,157,master,failed,63,2017-12-04 11:02:11 UTC,311246245,pull_request
310482506,ffcd1ac9beb01db518db6177d49768d4f8b7786d,149,master,passed,377,2017-12-02 13:12:29 UTC,310482507,pull_request
309763332,3d6d46814835c2773749cb31c0232f17f692d66d,,master,passed,280,2017-11-30 23:01:00 UTC,309763346,push
309757018,b5a5a0c878564179f9fe04f79a38c546af600ad7,155,master,passed,275,2017-11-30 22:43:25 UTC,309757019,pull_request
309712528,8ae152b00367452cd1060965dd6b2fdddd4f620c,156,master,failed,58,2017-11-30 20:56:17 UTC,309712529,pull_request
309490711,5953ee88bb993adc47a15b19f455054bf8e3b69a,149,master,failed,136,2017-11-30 12:45:21 UTC,309490712,pull_request
309234155,de1e98394d565287841f24cc4013d36246de0c75,155,master,passed,268,2017-11-29 23:14:54 UTC,309234156,pull_request
309184990,0ad569da8f37575e8b1cefbd6e79d33933015f09,155,master,passed,283,2017-11-29 21:10:46 UTC,309184991,pull_request
308399016,f03bb7ae552ac810b52ff7cbc987b6f07f79d73b,149,master,failed,150,2017-11-28 12:13:17 UTC,308399017,pull_request
308237877,4999569070ea2628970139a9d3616d9eda04026a,,master,passed,292,2017-11-28 03:41:05 UTC,308237880,push
308119045,0c6f9c4526b60233e17b7f8311d80fb5ddff3606,,master,passed,292,2017-11-27 22:22:57 UTC,308119046,push
308075486,a9a1e73659a5af41e6d7db14c0e026786e8244d0,153,master,passed,270,2017-11-27 21:04:53 UTC,308075489,pull_request
308050711,7a3d38f59454a25f014863f378a0603f674938bc,152,master,passed,297,2017-11-27 20:43:17 UTC,308050712,pull_request
308050277,1b11c9bdd51552588ee937a0d1d6a6f150410817,,master,passed,297,2017-11-27 20:40:46 UTC,308050278,push
307919333,7210f179aca34027c38b44aa714f7fc692583ae7,150,master,passed,308,2017-11-27 14:27:04 UTC,307919334,pull_request
