build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
18144630,0b30ce1d0b08c0e5d8a67b1056f74fd7709d6398,,master,passed,142,2014-02-03 18:02:09 UTC,18144631,18144632,push
18143719,de07f77829d22de56c890d0518685ad8028f5a50,5,master,passed,155,2014-02-03 17:46:12 UTC,18143720,18143721,pull_request
18143714,02ff51c2c71cb1928d2bdcbf41605ade5be755a1,,walker,passed,141,2014-02-03 17:45:46 UTC,18143715,18143716,push
18142868,2c8150ccb81ed0d9afcd252e1586f5b0d3fd0c66,5,master,passed,294,2014-02-03 17:31:29 UTC,18142869,18142870,18142871,18142872,pull_request
18142863,dfdd45113caa27133d8ca6446b6090867a564866,,walker,passed,297,2014-02-03 17:30:58 UTC,18142864,18142865,18142866,18142867,push
18140203,b43ec851cc45a7502e52c27908c5e961d07ce927,5,master,failed,167,2014-02-03 16:48:21 UTC,18140204,18140205,pull_request
18140200,3b7ef6ce7ae33b2c9217d81234149c29b08d7b19,,walker,passed,177,2014-02-03 16:48:23 UTC,18140201,18140202,push
18123817,1d35b2c331a46286dfab0232e4dfc776ac945f25,5,master,passed,118,2014-02-03 12:04:23 UTC,18123818,18123819,pull_request
18123812,ebe42276ff1227fab0a34d395aa52c7b9d3fdf76,,walker,passed,142,2014-02-03 12:04:22 UTC,18123813,18123814,push
18122436,11e0860ed64837e3fcd816880ce57f4aa1e9dcae,5,master,passed,155,2014-02-03 11:29:52 UTC,18122437,18122438,pull_request
18122433,0132c680b335c480b1dc6c613f69988cc1d48a03,,walker,passed,144,2014-02-03 11:30:04 UTC,18122434,18122435,push
17995584,909bf01ccca18f031a7ea878608475a1a7b94b27,,walker,passed,151,2014-01-31 18:58:43 UTC,17995585,17995586,push
17914889,59d70a12f6f0857468c26e92a770ff15a677a25a,,walker,failed,181,2014-01-30 16:01:00 UTC,17914890,17914891,push
17914266,1a81724554af9e95f79d17cb6584abd791429d22,,master,passed,168,2014-01-30 15:50:47 UTC,17914268,17914269,push
17914028,2dd1e7d38bc20d5c193bb2d0442ba1801e406cd8,4,master,passed,160,2014-01-30 15:46:41 UTC,17914030,17914031,pull_request
17914027,83e3badd4044b0fd6e34b7982ae948c190242c2e,,improve-readmes,failed,132,2014-01-30 15:47:15 UTC,17914029,17914032,push
17913976,a8bd09ee987b917226c311f6ca7319ca42ed9faf,,master,failed,165,2014-01-30 15:45:52 UTC,17913977,17913978,push
17912473,04f496c02d6ecffe55808d7ad36550d0f8902d1c,,master,passed,130,2014-01-30 15:19:33 UTC,17912474,17912475,push
17911958,f28c0af3750de5578ef3beea40d80c56b25120c3,6,master,passed,152,2014-01-30 15:12:47 UTC,17911959,17911960,pull_request
17911921,a236375e90b68b76d257d93434fccef8c03e89ab,,explicit-quorum,failed,152,2014-01-30 15:12:20 UTC,17911922,17911923,push
17911830,9a68b74c1e24f67e83d12149f80983c5acf412be,,explicit-quorum,errored,95,2014-01-30 15:10:40 UTC,17911831,17911832,push
17900486,1e79b9ddca148d50ffdbb2e34b55001dbd373888,,master,failed,126,2014-01-30 11:43:47 UTC,17900487,17900488,push
17898388,55dcb4774d3983a1766135f29575d385c611ef3c,4,master,errored,1216,2014-01-30 11:27:33 UTC,17898389,17898390,pull_request
17898385,7ed2bce26f053772791dad8e5b62981b78b9364f,,improve-readmes,errored,1216,2014-01-30 11:11:02 UTC,17898386,17898387,push
17840151,470206fd5d4c750ba5e62be5d01b78b1426a25f7,5,master,passed,116,2014-01-29 14:42:18 UTC,17840152,17840153,pull_request
17838697,aa898d329068d77f0c7374017609a4c4a79c922e,,walker,passed,117,2014-01-29 14:20:18 UTC,17838698,17838699,push
17784563,d8c3a90a162d21cc4dbc160fa9663cccbc7fbe26,,walker,failed,180,2014-01-28 18:30:49 UTC,17784564,17784565,push
17776476,00c8694bbe683b421599f13729a3cf673877fc2f,4,master,failed,120,2014-01-28 16:22:23 UTC,17776477,17776478,pull_request
17776473,9b5fc42675d9c1794b9ec84bdf19279ca22fa07b,,improve-readmes,passed,126,2014-01-28 16:21:54 UTC,17776474,17776475,push
17776377,cf59e3726c22fe2eaa3c08fb1bcbb612bc4ee46f,4,master,failed,135,2014-01-28 16:19:24 UTC,17776378,17776379,pull_request
17776374,d160bc6c42215f2f974b59f98d6dec9e9924ad77,,improve-readmes,passed,157,2014-01-28 16:20:39 UTC,17776375,17776376,push
17772956,2aa37d051ecaff05ade86fe5e81ff711181f3026,4,master,passed,180,2014-01-28 15:32:30 UTC,17772957,17772958,pull_request
17772920,d6dbefdba734f72637c7aa078f1ce58d3e9ab301,,improve-readmes,passed,122,2014-01-28 15:31:16 UTC,17772921,17772922,push
17772884,e46fa90c23d18f11aaf3f63033d566d1f4a3f278,,master,passed,139,2014-01-28 15:31:46 UTC,17772885,17772886,push
17765468,79817c25a10172a96e4275f524c717ae6b8f7055,,walker,errored,113,2014-01-28 13:25:14 UTC,17765469,17765470,push
17554160,fc5651b55c776b47e8267226e9432373d890553f,,master,passed,114,2014-01-24 15:47:16 UTC,17554161,17554162,push
17553725,caf25a1bb92633f0639bc1241789d240a529c8f7,,master,failed,123,2014-01-24 15:40:55 UTC,17553726,17553727,push
