build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
588759261,fd37590e76bc38bd4b2425053dcbacaddb8bd741,380,RxJava2.x,passed,477,2019-09-24 03:26:54 UTC,588759262,pull_request
588759249,d9281df3f4af1baeab7b9c26c86d958bfd6c838c,,dependabot/gradle/com.uber.nullaway-nullaway-0.7.8,passed,467,2019-09-24 03:26:50 UTC,588759250,push
586407749,43ba9ff79db31b99bd434f70a279f36aa05ca7ed,,v0.13.0,passed,393,2019-09-18 07:21:49 UTC,586407750,push
586407554,43ba9ff79db31b99bd434f70a279f36aa05ca7ed,,RxJava1.x,passed,335,2019-09-18 07:21:35 UTC,586407555,push
586407180,8338d395147a1def6b0a4ee4bff917836251ce10,,RxJava2.x,passed,512,2019-09-18 07:20:15 UTC,586407181,push
586343253,d2c02d0aaae182f11458945d22f22f4b531398c7,378,RxJava2.x,passed,531,2019-09-18 02:45:53 UTC,586343254,pull_request
586343249,e9145e6a8546953eece45402266ed5e5ba3b1c1f,,dependabot/gradle/com.uber.nullaway-nullaway-0.7.7,passed,514,2019-09-18 02:45:38 UTC,586343250,push
586235766,dc7c379090bf8c01a24edd7a683e7afdabc1280d,,RxJava2.x,passed,577,2019-09-17 20:19:59 UTC,586235767,push
586235481,bf9ce108b2095b6aeb5f9e7c60d2fae99e5b77eb,,RxJava1.x,passed,354,2019-09-17 20:18:53 UTC,586235482,push
586232398,20c2cb221f8ba61ef8c758158690c3c2bdf05aad,,RxJava1.x,passed,326,2019-09-17 20:10:25 UTC,586232399,push
586229565,7181167fef25e8738f05251c11293ab9ea5afa27,,RxJava1.x,passed,333,2019-09-17 20:02:11 UTC,586229566,push
586227360,3142f9fd4a446a4ecf052a7ea8d1d9f90b2e3328,,RxJava1.x,passed,525,2019-09-17 19:55:55 UTC,586227361,push
585671754,689fc08fb821fdfd00d1eab8c8a425b827295bba,376,RxJava1.x,passed,382,2019-09-16 16:38:49 UTC,585671755,pull_request
585644523,7b59a7b0314059e04a41c64a4ed6f81653b34cf4,376,RxJava1.x,passed,416,2019-09-16 15:34:13 UTC,585644524,pull_request
585640026,72525839bb83ae3bc25c27d256556b92d97660ee,376,RxJava1.x,failed,283,2019-09-16 15:22:54 UTC,585640027,pull_request
585637026,7e35d235684c515ceb45e5e8ea203783c77c3c53,376,RxJava1.x,failed,282,2019-09-16 15:15:47 UTC,585637027,pull_request
585632992,05ad64e94510f0c2ce456dd83bddf2d085064e23,376,RxJava1.x,failed,270,2019-09-16 15:08:01 UTC,585632993,pull_request
585613893,3a493bef0d5df4ff8dd3ebb10a05cd358d3108f7,376,RxJava1.x,failed,366,2019-09-16 14:27:04 UTC,585613894,pull_request
581545512,59b4f9b5893d38bec6d05dfce076c6a90bc58020,,RxJava2.x,passed,509,2019-09-06 07:19:19 UTC,581545513,push
581545358,3658f1f129f4ef337090fb4dce96996a9e053952,,RxJava2.x,canceled,0,,581545359,push
581486275,5051673bd541d90499e7bfd35ee09a206202e77e,372,RxJava2.x,passed,560,2019-09-06 02:39:15 UTC,581486276,pull_request
581486255,7dc67d9d9b674b26dc0ae52eab43ead257b176f0,,dependabot/gradle/io.codearte.gradle.nexus-gradle-nexus-staging-plugin-0.21.1,passed,512,2019-09-06 02:31:18 UTC,581486256,push
581486162,0e06a9c5f881f26fe565eed05b5fb4e23fb3177e,371,RxJava2.x,passed,565,2019-09-06 02:31:04 UTC,581486163,pull_request
581486138,0eae71c5262e8c495c95538465d6be2db27774d1,,dependabot/gradle/androidx.appcompat-appcompat-1.1.0,passed,520,2019-09-06 02:31:00 UTC,581486139,push
579980186,62742d11d168b4ecf07c9aa2acbed65d73367ab6,,RxJava2.x,passed,484,2019-09-02 21:18:47 UTC,579980187,push
579977561,d592710314e6647ef645f6bcecea4d1db9f00409,366,RxJava2.x,passed,486,2019-09-02 21:09:22 UTC,579977562,pull_request
579977551,1ab630310707a10c52737eb3dee689fa19c14d0f,,dependabot/gradle/com.android.tools.build-gradle-3.5.0,passed,468,2019-09-02 21:09:20 UTC,579977552,push
579976998,b9234fdc90ef405e5d87dea22ac0d132d71db9df,,RxJava2.x,passed,647,2019-09-02 21:07:54 UTC,579976999,push
577716026,9a1216ca04fe561c72c03f9d229d2a08ae2e9ee1,,RxJava2.x,passed,567,2019-08-28 07:35:18 UTC,577716027,push
577648199,61129195020cf04c0b1bab7e7c752c23ef7a2305,370,RxJava2.x,passed,531,2019-08-28 02:31:15 UTC,577648200,pull_request
577648187,354fe0923f98061100171e181a5abd4bfd2c3eec,,dependabot/gradle/com.uber.nullaway-nullaway-0.7.6,passed,641,2019-08-28 02:31:52 UTC,577648188,push
576680520,6cf76c2e0d377e78486e2ec8523191096f84943b,,RxJava2.x,passed,508,2019-08-26 07:11:49 UTC,576680521,push
576621115,41e9f24cfe6b477977b09f63dc7bdc52c0337424,369,RxJava2.x,passed,562,2019-08-26 02:44:54 UTC,576621116,pull_request
576621106,050786599c107ea68dd0e9cfb0095cdcaa77a65e,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.12,passed,591,2019-08-26 02:43:29 UTC,576621107,push
576416202,4e7b274039349d6ed8d228f8edd1e89efbbf2a69,,v3.0.6-rx2,passed,533,2019-08-25 10:37:30 UTC,576416203,push
576416084,4e7b274039349d6ed8d228f8edd1e89efbbf2a69,,RxJava2.x,passed,524,2019-08-25 10:36:44 UTC,576416085,push
575718071,5039a44ddfb7ddaf20c3916dba82a0f9886d2f85,,RxJava2.x,passed,595,2019-08-23 08:11:17 UTC,575718072,push
575639825,13e80332f6cd9ccf404c9089e07552aba7e8aeb9,367,RxJava2.x,passed,551,2019-08-23 02:41:09 UTC,575639826,pull_request
575639818,537c5310906af4cd24289e896dc68e51d18a7ad1,,dependabot/gradle/kotlinVersion-1.3.50,passed,516,2019-08-23 02:41:29 UTC,575639819,push
574653758,6cad604ddcf7afd18e56d8bfdce3b5a1b5422b73,366,RxJava2.x,failed,148,2019-08-21 02:42:00 UTC,574653759,pull_request
574653750,cf23bbcb182314b8e94f28e25b71d13640780810,,dependabot/gradle/com.android.tools.build-gradle-3.5.0,failed,149,2019-08-21 02:41:27 UTC,574653751,push
574526286,14f0328ba9161f60716732169a787728044e1a23,,RxJava2.x,passed,514,2019-08-20 19:45:10 UTC,574526287,push
574525897,fe87c164cb3141d4a9d07663443b103bcca60add,,RxJava2.x,passed,723,2019-08-20 19:44:29 UTC,574525898,push
574522926,00db7c60324182391ee0222da8b81f0d542bd4a1,,RxJava2.x,passed,517,2019-08-20 19:37:11 UTC,574522927,push
574515232,e30f21f6c8d9893e0ac0eee1085defac7150538a,,RxJava2.x,passed,555,2019-08-20 19:18:25 UTC,574515233,push
574513087,1da09757489247072f44dda9544a2db8e20e4717,,RxJava2.x,passed,512,2019-08-20 19:13:17 UTC,574513088,push
574073165,73c12dfee57d62bde874877640d1a11d55d89209,,RxJava2.x,passed,527,2019-08-19 22:48:37 UTC,574073166,push
574056649,7357e9163ac1297d9e379ce6dabca9478693a652,363,RxJava2.x,passed,501,2019-08-19 21:59:34 UTC,574056650,pull_request
574056387,a0332827194d21c090d3a371f431ad33858eda4e,,issue-323-fix,passed,542,2019-08-19 21:58:21 UTC,574056388,push
569929130,81e0ac290c2724896e090b6a37e720147825006d,,RxJava2.x,passed,547,2019-08-09 17:01:47 UTC,569929131,push
568913827,c370d95ee1e0c4b297279459cb50ac92e0d3d120,,v3.0.4-rx2,passed,684,2019-08-07 15:03:03 UTC,568913828,push
568733293,c370d95ee1e0c4b297279459cb50ac92e0d3d120,,RxJava2.x,passed,735,2019-08-07 08:01:25 UTC,568733295,push
568732526,c15f459e1ceebfc3a691d094d2af803db705c2dd,,RxJava2.x,passed,656,2019-08-07 07:59:28 UTC,568732527,push
568582417,b0e8ccb8c064321bcf31b3584669d53ceb8c9c22,,RxJava2.x,passed,632,2019-08-06 22:12:26 UTC,568582418,push
568582102,ba7bf1da1754acc1d7c13be2327bc02963d7312b,,RxJava2.x,passed,567,2019-08-06 22:11:28 UTC,568582103,push
568581356,ef7361e57af86a217c63e755f38ce1a92c0980b7,,RxJava2.x,passed,770,2019-08-06 22:08:22 UTC,568581357,push
568578546,c105e96cb5837f6623f7122012a472831babe009,,RxJava2.x,passed,781,2019-08-06 22:01:25 UTC,568578547,push
568568523,71d97d7e8e412b006ef34fa86198a69851959b10,362,RxJava2.x,passed,812,2019-08-06 21:46:50 UTC,568568524,pull_request
568568008,f880f3ca78ed0e359e77c50e2d364ee83277c20a,,issue-322,passed,1577,2019-08-06 21:33:48 UTC,568568009,push
568551307,02f057569a2dcf95a9b6f6d878e36d5cf961a5c9,,RxJava2.x,passed,617,2019-08-06 21:46:48 UTC,568551308,push
568547130,97541ec0b877241de76997b5af4ba142d16607e0,361,RxJava2.x,passed,566,2019-08-06 20:39:12 UTC,568547131,pull_request
568546092,9ce9c898d23a32b06b6b2ae68f1ef74c2c7300a5,,issue-323,passed,628,2019-08-06 20:36:13 UTC,568546093,push
568526217,fd625ee72db98cffcd16044c4eeb94cf9f2ee413,,RxJava2.x,passed,579,2019-08-06 19:43:17 UTC,568526218,push
568520219,df93f3007e65385308ebb65e3e7d87f47cec1475,359,RxJava2.x,passed,510,2019-08-06 19:27:12 UTC,568520220,pull_request
568520205,7aab1914610582e3c06ba67b2b4769befe8c8c7c,,issue-330,passed,527,2019-08-06 19:27:10 UTC,568520206,push
568517041,2c9a87128cfac64431d4ebcbb092bb211601fe5b,359,RxJava2.x,passed,528,2019-08-06 19:18:23 UTC,568517042,pull_request
568516157,691ab575e0188bd0c4aff1cb1c4ec5e7bd215ded,,issue-330,passed,596,2019-08-06 19:16:05 UTC,568516158,push
568503559,3f20793348a4b9d5c8f32c8b8781fbd1a097bf7d,,issue-330,passed,534,2019-08-06 18:42:16 UTC,568503560,push
568502247,97876106feeb2f58dc3278aaee0d9ee77ce54a13,,issue-330,passed,727,2019-08-06 18:39:19 UTC,568502248,push
568102214,7a3ab8232f6e900626e4aa303e32af3d9f9839c4,,issue-330,failed,453,2019-08-05 21:53:01 UTC,568102215,push
568087838,8ac272f2062ed0a0586eadd7eec55fdbd904c162,,issue-330,passed,539,2019-08-05 21:16:39 UTC,568087839,push
567736277,1d3de35d570ebbce21cf049d19a7246705d87b5d,,RxJava2.x,passed,770,2019-08-05 06:48:01 UTC,567736278,push
567691265,fa06b4019e2148c3567a031119f608114c797758,358,RxJava2.x,passed,550,2019-08-05 02:46:15 UTC,567691266,pull_request
567691263,34323797e8b5b743180675ffa168f68de33b14fa,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.11,passed,544,2019-08-05 02:45:55 UTC,567691264,push
556654343,ce9fa8bcb4b9f80bf8445d3d669a3c36b0514ce4,,RxJava2.x,passed,487,2019-07-10 06:39:37 UTC,556654344,push
556600833,f330ec320afa1612380441d02aa5ccfc8a9e4168,356,RxJava2.x,passed,510,2019-07-10 02:46:18 UTC,556600834,pull_request
556600806,d5965ec9bda8db23a76cfa413ca20682b279512f,,dependabot/gradle/com.android.tools.build-gradle-3.4.2,passed,503,2019-07-10 02:44:50 UTC,556600807,push
556173956,92f1d17388dde2775c924ee382e2dc569531ddf4,,RxJava2.x,passed,612,2019-07-09 07:48:15 UTC,556173957,push
556173879,3ad344fb627d71ee756639db6dcc5dc1a37ede6a,,RxJava2.x,canceled,0,,556173880,push
556091169,b8aee76bb66be80d9c8ac5b414ae0f6b0b70cc22,355,RxJava2.x,passed,482,2019-07-09 02:36:53 UTC,556091170,pull_request
556091161,588339ca59d0629e7854b4917387d1d94113c0a4,,dependabot/gradle/com.google.truth-truth-1.0,passed,507,2019-07-09 02:35:32 UTC,556091162,push
556091126,7968aafe7d8c5d898f0c22b4fe73efcb2e36cff7,354,RxJava2.x,passed,485,2019-07-09 02:35:16 UTC,556091127,pull_request
556091117,e27321cb401bb83a0284471b909d9ce972aa32f9,,dependabot/gradle/org.mockito-mockito-core-3.0.0,passed,485,2019-07-09 02:35:14 UTC,556091118,push
554125744,0e9a956a1b0606fe3855092b5a8e804c65a6ec89,,RxJava2.x,passed,515,2019-07-04 08:01:46 UTC,554125745,push
554043088,674442ae8d119055097edec2e6152db9483342db,353,RxJava2.x,passed,483,2019-07-04 02:41:07 UTC,554043089,pull_request
554043064,22a4b777340185c330d0260432aff8d924994ee4,,dependabot/gradle/kotlinVersion-1.3.41,passed,526,2019-07-04 02:38:25 UTC,554043065,push
551635202,476afa5e582ea764862df5b598c0c5d1f4ce2188,,RxJava2.x,passed,483,2019-06-28 06:12:30 UTC,551635203,push
551592372,7179c75bacd38a51c71e4ae22934959cfd064941,352,RxJava2.x,passed,502,2019-06-28 02:36:27 UTC,551592373,pull_request
551592351,c2249c38438a614abcc46a0cb6b68da7c114101c,,dependabot/gradle/com.uber.nullaway-nullaway-0.7.5,passed,505,2019-06-28 02:36:23 UTC,551592352,push
550743595,bbfcca0155fa0964109e663b08cc79f2584a4ba8,,RxJava2.x,passed,485,2019-06-26 10:56:15 UTC,550743596,push
550743543,5cd7f2f5b514dc8cf34b0da1a722df459489c42f,,RxJava2.x,canceled,0,,550743544,push
550595382,2caab07dd6b5510a0e8e11c6ee1ca38f1cfdb87b,351,RxJava2.x,passed,499,2019-06-26 02:44:53 UTC,550595383,pull_request
550595368,db6aa7328cd3e8fdf3db97ebd902723a829111e8,,dependabot/gradle/com.google.truth-truth-0.46,passed,495,2019-06-26 02:44:00 UTC,550595369,push
550595199,f2a5dbb1b7275a16d5001b9d3dbb076ca968fbaa,350,RxJava2.x,passed,476,2019-06-26 02:43:36 UTC,550595200,pull_request
550595197,805fca4db7253bc303c119d382487514a884c9d4,,dependabot/gradle/com.uber.nullaway-nullaway-0.7.4,passed,496,2019-06-26 02:41:08 UTC,550595198,push
549772611,f26a29c96ab6a6e68eba900b29e018a8181d2599,,RxJava2.x,passed,474,2019-06-24 14:24:35 UTC,549772612,push
549535634,09cf8cf8f4784dbfd1bc88f46e1924d34273bc47,349,RxJava2.x,passed,487,2019-06-24 02:45:52 UTC,549535635,pull_request
549535621,4ace36d50406c6a5521b69c26bf498e8a2d78e17,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.10,passed,489,2019-06-24 02:44:59 UTC,549535622,push
548311520,6ca5cef5db038519c990ab381303cd67937825b8,,RxJava2.x,passed,475,2019-06-20 17:17:26 UTC,548311522,push
548005251,a6de0a030df1ded0c9d32d6c1e0cbf10aa14ac33,348,RxJava2.x,passed,469,2019-06-20 02:52:05 UTC,548005252,pull_request
548005245,638d3aba78fe2d3fcfefafd5a5c5f16dc39e1586,,dependabot/gradle/kotlinVersion-1.3.40,passed,464,2019-06-20 02:48:02 UTC,548005246,push
545685781,ae825ac0f9994f9d2b2e817ccc77708f38032665,,RxJava2.x,passed,458,2019-06-14 10:44:34 UTC,545685783,push
545684914,0f01c1008d57845d26df906ba3e2778e69c2d300,,RxJava2.x,passed,479,2019-06-14 10:42:40 UTC,545684915,push
545684367,c4d566e472ee989a5f2743d3fe3feb46986cd7a3,,RxJava2.x,passed,482,2019-06-14 10:41:38 UTC,545684368,push
544446256,604e74cf04ae09a02c5aacd4be124038dd7c8391,,RxJava2.x,passed,468,2019-06-11 21:53:00 UTC,544446257,push
544357047,34518bced823e010b324f4912ced63388dee22f7,,issue-330,passed,499,2019-06-11 18:00:51 UTC,544357048,push
544172782,55b8b23e86ac117f5f2930970adde91953bc6ea4,,RxJava2.x,passed,491,2019-06-11 11:18:45 UTC,544172783,push
544163210,b5672dabc67328075461522e302eb5f8df411941,347,RxJava2.x,passed,492,2019-06-11 10:54:59 UTC,544163211,pull_request
544163202,7451bbfe99eb681fbd4f936715919b5824dc49b7,,dependabot/gradle/com.uber.nullaway-nullaway-0.7.3,passed,687,2019-06-11 10:55:31 UTC,544163203,push
544163038,cac5058a4b69f7a21ab4ff891cdfb3a08ac01285,346,RxJava2.x,failed,151,2019-06-11 10:54:41 UTC,544163039,pull_request
544163036,c8665b03f492cb197e0cdade92188db8cdbc0d86,,dependabot/gradle/gradle.plugin.io.gitlab.arturbosch.detekt-detekt-gradle-plugin-1.0.0.RC9.2,failed,161,2019-06-11 10:54:30 UTC,544163037,push
544113307,e3e43689e233e2c22feda635a4b10c3088709206,,RxJava2.x,passed,483,2019-06-11 08:43:27 UTC,544113308,push
544102231,77e88172fdf0d39da8922eb1d8e0019bd01d1eb7,344,RxJava2.x,failed,148,2019-06-11 08:19:15 UTC,544102232,pull_request
544102187,86311e3ba81299d6306a622dd7b582c39422a107,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-0.8.1,failed,151,2019-06-11 08:14:26 UTC,544102188,push
544101778,f28be8e0e3c7b8781b878c8d847716a92cf27ec3,,RxJava2.x,passed,475,2019-06-11 08:29:52 UTC,544101779,push
544101693,b330d229af38b222e2427fd41945bb870bee2dbc,337,RxJava2.x,failed,325,2019-06-11 08:13:03 UTC,544101694,pull_request
544101654,f701db0c3892dba15c235202088c6e44138b6299,,dependabot/gradle/gradle.plugin.org.jlleitschuh.gradle-ktlint-gradle-6.2.1,failed,364,2019-06-11 08:12:59 UTC,544101655,push
544101268,8bc4f7060e13a0c4e8b4fb9b624a4c649fb5f2e0,,RxJava2.x,passed,480,2019-06-11 08:12:09 UTC,544101269,push
544101125,20840061d8a632b832965d319a226c400fe044f0,,RxJava2.x,canceled,0,,544101126,push
544095007,1636330cf4c4d3a657ca8b0da3387f395ae1b785,338,RxJava2.x,passed,463,2019-06-11 08:04:04 UTC,544095008,pull_request
544095005,a3d58b4541a9311ae6426b7e06ff0614c594b266,344,RxJava2.x,failed,146,2019-06-11 08:03:50 UTC,544095006,pull_request
544094988,d9d3dcc4bb8b97424d5773fb0911c6c1c963baef,,dependabot/gradle/net.ltgt.gradle-gradle-apt-plugin-0.21,passed,537,2019-06-11 08:01:33 UTC,544094989,push
544094969,d5ab2274e4fd2e51a8e7d5f1cfc0cf5321139606,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-0.8.1,failed,151,2019-06-11 08:01:23 UTC,544094970,push
544094567,99d02f0847d83218c49c3159dd4528dd3f9dbcd6,337,RxJava2.x,failed,324,2019-06-11 07:55:07 UTC,544094568,pull_request
544094559,0e896f84981c192f30cd016d6de756ae9d55c423,339,RxJava2.x,passed,488,2019-06-11 07:55:06 UTC,544094560,pull_request
544094524,3b7bc2edfcdc7f520e2f4d44b247fa0a3d93b656,,dependabot/gradle/gradle.plugin.org.jlleitschuh.gradle-ktlint-gradle-6.2.1,failed,330,2019-06-11 07:55:12 UTC,544094526,push
544094505,4a5bc33202e59191c4f8f504b6e960c972377e0f,,dependabot/gradle/com.google.errorprone-error_prone_core-2.3.3,passed,499,2019-06-11 07:55:04 UTC,544094506,push
544094407,7d0de9e68932aaff32ade2803165b658e1b30509,,RxJava2.x,passed,487,2019-06-11 07:54:52 UTC,544094408,push
544094110,980c71f6a3f8dce6ddca08fa70f78fe727943be2,,RxJava2.x,canceled,0,,544094111,push
544093906,c8211ed2c3b3a7052b29628b3b1461ec3031dd79,,RxJava2.x,canceled,0,,544093907,push
544093740,fbebd66790f605711bc89310e29b964344606f9e,,RxJava2.x,canceled,0,,544093741,push
544093597,4d5cee611dd311974b28cd5679ca9e2ddcac46da,,RxJava2.x,canceled,0,,544093598,push
543938640,00bfc9e2e9ef53181434982516fbf361aca212f2,345,RxJava2.x,passed,485,2019-06-10 21:56:31 UTC,543938641,pull_request
543938638,5f4b41fc293e49981ef06019c6845d17c4d277a8,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.9,passed,464,2019-06-10 21:55:41 UTC,543938639,push
543937869,0d26ccc6c55d5b1e24fe3838df4dfa6d9cd0587f,342,RxJava2.x,passed,472,2019-06-10 21:55:40 UTC,543937870,pull_request
543937854,e77f26260b4202de1faacfd9956274f5909376d1,,dependabot/gradle/org.mockito-mockito-core-2.28.2,passed,477,2019-06-10 21:57:17 UTC,543937855,push
543937843,844ee5ebba4877c7cdb20f1ca852dc1ccbfa633b,339,RxJava2.x,passed,465,2019-06-10 21:49:06 UTC,543937844,pull_request
543937841,816361f74e1c2b4a0a9197b7f720d4f7d5aa498e,336,RxJava2.x,passed,477,2019-06-10 21:47:35 UTC,543937842,pull_request
543937829,0da52df399209a53c7102ae4743fe955c1efbb6d,,dependabot/gradle/com.google.errorprone-error_prone_core-2.3.3,passed,457,2019-06-10 21:47:01 UTC,543937830,push
543937827,54d69e20eff07033faa299f9e37b7e17d6699325,,dependabot/gradle/com.google.truth-truth-0.45,passed,478,2019-06-10 21:46:53 UTC,543937828,push
543937329,83e86821b65fddc3e7d787dd02363f9cdea20672,,RxJava2.x,passed,522,2019-06-10 21:46:08 UTC,543937330,push
543936801,d5f7d7c6eb3e541d05865f1a8bd54b22e8faa3bb,344,RxJava2.x,failed,147,2019-06-10 21:43:43 UTC,543936802,pull_request
543936793,854123c4c3af5bddbdfeb97aa3c7f1c6776fb657,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-0.8.1,failed,154,2019-06-10 21:43:27 UTC,543936794,push
543936761,932b1b449d1be03fdce62e6200a6e5cd16696bc1,343,RxJava2.x,passed,510,2019-06-10 21:39:41 UTC,543936762,pull_request
543936712,0e70654aefe6aac4ed163d4b4e33c59ce096ef3a,,dependabot/gradle/com.android.tools.build-gradle-3.4.1,passed,492,2019-06-10 21:38:33 UTC,543936713,push
543936672,32c54554be26488e71630e01408eff131249b5c2,342,RxJava2.x,canceled,0,,543936673,pull_request
543936654,7096d8cabe11f70807827be57bffaa66af5583fc,,dependabot/gradle/org.mockito-mockito-core-2.28.2,canceled,0,,543936655,push
543936463,1d63f30679c91c7f39418704d0307e7667c53db0,341,RxJava2.x,passed,506,2019-06-10 21:36:52 UTC,543936464,pull_request
543936456,3d58ef29040b27558f2104e8588692540bc17053,,dependabot/gradle/androidx.annotation-annotation-1.1.0,passed,488,2019-06-10 21:34:22 UTC,543936457,push
543936355,b43bb80496021c3b4238408b9a8bb894b5a2be5e,340,RxJava2.x,passed,519,2019-06-10 21:34:14 UTC,543936356,pull_request
543936331,28c57358e90d1dda7a8930fabf729db1f297f49b,,dependabot/gradle/io.codearte.gradle.nexus-gradle-nexus-staging-plugin-0.21.0,passed,550,2019-06-10 21:26:47 UTC,543936332,push
543932479,8d0eecfb52f8bf2c3a8120e71e2f64e413f3a2d1,339,RxJava2.x,passed,479,2019-06-10 21:25:31 UTC,543932480,pull_request
543932463,4094ee98609734016170e67bd0efa10e373210f6,,dependabot/gradle/com.google.errorprone-error_prone_core-2.3.3,passed,498,2019-06-10 21:25:04 UTC,543932464,push
543932298,7aaf8a9dacc733725a949c50b14c5423ccf24947,338,RxJava2.x,passed,562,2019-06-10 21:23:03 UTC,543932299,pull_request
543932294,5b79a10219fb603a939116cc10a1b5751a2e7955,,dependabot/gradle/net.ltgt.gradle-gradle-apt-plugin-0.21,passed,505,2019-06-10 21:22:37 UTC,543932295,push
543932129,60cc4b9137c30c99a80e14640f0f2957fa6499db,337,RxJava2.x,failed,329,2019-06-10 21:33:20 UTC,543932130,pull_request
543932125,7e3e0c0df651f4b7c0104a951a6466955fcd24e7,,dependabot/gradle/gradle.plugin.org.jlleitschuh.gradle-ktlint-gradle-6.2.1,failed,321,2019-06-10 21:31:52 UTC,543932126,push
543932062,a0796808c726721a9957a95cf90b2d5036287bb5,336,RxJava2.x,passed,704,2019-06-10 21:12:56 UTC,543932064,pull_request
543932024,7e8f07270c899a47237536a5d17d0226a54c91b3,,dependabot/gradle/com.google.truth-truth-0.45,passed,538,2019-06-10 21:12:48 UTC,543932025,push
543931925,342f8063e7ba4a5aa0c91b12fd43541c9640f35d,335,RxJava2.x,passed,592,2019-06-10 21:12:35 UTC,543931926,pull_request
543931913,385bbe3d6e33dc8a54b3ad78ea0160dc7b26939d,,dependabot/gradle/org.robolectric-robolectric-4.3,passed,580,2019-06-10 21:12:30 UTC,543931914,push
541334882,b7a3c5e83bf888c1a4d6e35bfd8586a67f734940,,issue-330,passed,519,2019-06-04 22:06:07 UTC,541334883,push
541331108,e939bef74d7ecbd35545c57a75cfb87c3e554f3f,,issue-330,passed,482,2019-06-04 16:39:38 UTC,541331109,push
541330804,a4a715037065f94b2d10f49bc17372959d1d52a3,,issue-330,canceled,0,,541330805,push
541315177,e4ee608bde8de3da293d0f0aba68d6611a756de7,,issue-330,passed,485,2019-06-04 16:02:11 UTC,541315178,push
541312216,33929437a6bc41d4992c90ec5f064e80d2976029,,issue-330,passed,516,2019-06-04 15:55:28 UTC,541312217,push
540987357,8526981cb0abdb2c2df43c44f1784d56744cd734,,issue-330,passed,478,2019-06-03 22:52:25 UTC,540987358,push
540987147,792572208652921513d3517586da227817f5303c,,issue-330,errored,29,2019-06-03 22:51:18 UTC,540987148,push
540981848,43a3daba7a553fff910f345ff9730a6eb70e1819,,issue-330,passed,479,2019-06-03 22:34:20 UTC,540981849,push
532734160,8be4de205f16abfff7b72fbab3209f0db935bbd0,,RxJava2.x,passed,510,2019-05-15 10:16:13 UTC,532734161,push
532032035,c87c9da1daa7b1495a45bf4eee1232073510214e,,RxJava2.x,passed,483,2019-05-13 22:45:13 UTC,532032036,push
532031138,82128fdcd87cbf4857f5a4ccee546e573a32963f,,RxJava2.x,passed,480,2019-05-13 22:42:48 UTC,532031139,push
532030477,abbc783c754a9bfeaa76f3f55499efc1d03dc8d9,,RxJava2.x,passed,511,2019-05-13 22:41:08 UTC,532030478,push
532030393,53cd144ffe58d91900abb3034fdf4c5d37b50684,,v3.0.3-rx2,failed,497,2019-05-13 22:40:45 UTC,532030394,push
532029900,53cd144ffe58d91900abb3034fdf4c5d37b50684,,RxJava2.x,passed,500,2019-05-13 22:39:21 UTC,532029901,push
532029790,68871fa01e1022331be10e2f0cd9cea32b48a554,,RxJava2.x,canceled,0,,532029791,push
531968644,93c936798e430ad94d30b8a63bc2acf93bc4eb8c,,RxJava2.x,passed,482,2019-05-13 20:13:40 UTC,531968645,push
531949436,a616efcafc26449b253b88afa4c5cb349258a423,,RxJava2.x,passed,492,2019-05-13 19:25:27 UTC,531949437,push
531945086,f3ae4bd000d8be3a5a6379eb75cb32a4c7c97e85,,RxJava2.x,passed,571,2019-05-13 19:14:30 UTC,531945087,push
531943039,718a9ed49dc627297c77146d806a3bb5f4763343,,RxJava2.x,passed,573,2019-05-13 19:08:59 UTC,531943040,push
531942526,3fbf6e0360bea33d2176c2462f3182dfbb87f81b,,RxJava2.x,passed,501,2019-05-13 19:07:20 UTC,531942527,push
531937711,018ffeaf256b9ca25d783ecb98367b15adc27251,,RxJava2.x,passed,488,2019-05-13 18:56:10 UTC,531937712,push
531937286,92ba883734d2ced2243b7bc9577bd3dd537b33d6,,RxJava2.x,canceled,0,,531937287,push
531936886,78987f8bce00ebd7dd8c029fb3bfa9c630310fce,,RxJava2.x,passed,637,2019-05-13 18:53:04 UTC,531936887,push
531487084,645d51e405218e757b310638f07cb2b43ef7e997,,RxJava2.x,passed,484,2019-05-12 18:36:29 UTC,531487085,push
531486515,cea88f33a226401fb1dde751382926a31df3b276,,RxJava2.x,passed,468,2019-05-12 18:34:12 UTC,531486516,push
531229880,cf07132ee3495ef5a8c79396f59a5078b7e39999,,RxJava2.x,passed,499,2019-05-11 20:11:37 UTC,531229881,push
531162555,ec7dabd0eff5de73da358f89b2bb714cf41ec1e5,332,RxJava2.x,passed,475,2019-05-11 15:30:48 UTC,531162556,pull_request
530435264,ea2ece265f15734d47d211d46c5faa14cd578c69,,RxJava2.x,passed,476,2019-05-09 19:29:15 UTC,530435265,push
516507862,cfeb3b79a1e44d106581af5e6709ff206e60c369,,RxJava2.x,passed,464,2019-04-06 07:47:50 UTC,516507863,push
