build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
396686518,d441e169b9ea976a44329df40b791c0e04e21214,,features/config-show-api,failed,1994,2018-06-26 02:55:56 UTC,396686519,396686520,396686521,396686522,396686523,push
396683753,9d6506896abd71b5b149a6370f51d92c3d10a187,353,master,failed,1751,2018-06-26 02:46:15 UTC,396683754,396683755,396683756,396683757,396683758,pull_request
396683743,41cc4644b47f10c795276c34d9a11b8530a559f5,,feature/sleep_adapter,failed,1703,2018-06-26 02:42:48 UTC,396683744,396683745,396683746,396683747,396683748,push
396646882,f024e388707c913be6b90ef5c8b4026d41dc9ae0,,master,passed,1983,2018-06-25 23:50:44 UTC,396646883,396646884,396646885,396646886,396646887,push
396640594,36e30b6ecd80e9554c0253b0d3d8db3eecfa9dfa,375,master,passed,1920,2018-06-25 23:42:01 UTC,396640595,396640596,396640597,396640598,396640599,pull_request
396640571,b5c1817d2e56d7a59e0de7a762262b9bdbc32247,,features/spec-show-json-api,passed,1919,2018-06-25 23:23:48 UTC,396640572,396640573,396640574,396640575,396640576,push
396640387,35d0ee606a07631ed327eb3c1515e0bca2a5aab1,,features/spec-show-json-api,errored,183,2018-06-25 23:22:43 UTC,396640388,396640389,396640390,396640391,396640392,push
396636237,5c60dba18be2638ef3a055710655e547a6c00867,,features/config-show-api,failed,1856,2018-06-25 23:06:02 UTC,396636238,396636239,396636240,396636241,396636242,push
396626924,bb422198f79ffbf7a40f2b22ad1a9da58021ae9b,,master,passed,2121,2018-06-25 22:30:38 UTC,396626925,396626926,396626927,396626928,396626929,push
396620713,bfcf23b9267cfef328b0908ce0489fd46feeb137,374,master,passed,1954,2018-06-25 22:14:05 UTC,396620714,396620715,396620716,396620717,396620718,pull_request
396620641,0e1f777711a0c813d2511ac53eeeaee01ceac2a1,,fix-react-hot-loader,passed,1946,2018-06-25 22:10:14 UTC,396620642,396620643,396620644,396620645,396620646,push
396566222,7faf95097505e21c202de65029d44506434a977b,373,master,passed,2090,2018-06-25 19:57:36 UTC,396566223,396566224,396566225,396566226,396566227,pull_request
396566195,b7ca5bbf046f89d692a102fa7b2989ceec719bab,,chores/cleanup,passed,2051,2018-06-25 19:53:26 UTC,396566196,396566197,396566198,396566199,396566200,push
396540857,47152152e9b5f4c4c3af61831441c832f617af4e,,master,passed,2166,2018-06-25 18:47:34 UTC,396540858,396540859,396540860,396540861,396540863,cron
396505452,04daa4644fe8738d8a85a19fc15ebc26020b6bc4,,features/config-show-api,failed,1960,2018-06-25 17:49:22 UTC,396505453,396505454,396505455,396505456,396505457,push
396503744,7bf43eb6fd6d25efd29f55f0f69d1db80e09c78e,,features/config-show-api,errored,1006,2018-06-25 17:34:08 UTC,396503745,396503746,396503747,396503748,396503749,push
396494276,4eabe7c03e086dadcf4101f38dd4df182595f966,373,master,failed,2118,2018-06-25 17:27:49 UTC,396494277,396494278,396494279,396494280,396494281,pull_request
396494262,987db65378e611383b122a4cf1588f52b096eb51,,chores/cleanup,failed,2063,2018-06-25 17:26:04 UTC,396494263,396494264,396494265,396494266,396494267,push
396274357,866d29f6e77dcf19801644342fe330e33cf58f47,373,master,failed,1938,2018-06-25 16:32:00 UTC,396274358,396274359,396274360,396274361,396274362,pull_request
396273873,602c1f00c20768bd749cde35a2abb33f173cd89e,,chores/cleanup,failed,2019,2018-06-25 16:39:43 UTC,396273874,396273875,396273876,396273877,396273878,push
396136172,47152152e9b5f4c4c3af61831441c832f617af4e,,master,passed,2125,2018-06-24 18:54:58 UTC,396136173,396136174,396136175,396136176,396136177,cron
396059149,d4575a909e398633b9e9b416c4cbf90a4b8abfe2,372,master,passed,1920,2018-06-24 13:00:28 UTC,396059151,396059152,396059153,396059154,396059156,pull_request
396059134,c389636bad850078d8657a26526862857a6beeae,,features/add-addbytes,passed,1882,2018-06-24 12:34:54 UTC,396059135,396059136,396059137,396059138,396059139,push
395899937,47152152e9b5f4c4c3af61831441c832f617af4e,,master,passed,1952,2018-06-23 18:54:47 UTC,395899938,395899939,395899940,395899941,395899942,cron
395696067,37ed59ad843c89548ed7b9d82aac8197d4b99b27,353,master,passed,1958,2018-06-23 01:26:19 UTC,395696068,395696069,395696070,395696071,395696072,pull_request
395696046,008b91bdbfe03196d4da1fe14334776fc912f1b9,,feature/sleep_adapter,passed,1885,2018-06-23 01:22:45 UTC,395696047,395696048,395696049,395696050,395696051,push
395667263,eda57d6279ea14fcb3305f8db7b8f1266a9fd96e,372,master,passed,1929,2018-06-22 22:58:03 UTC,395667264,395667265,395667266,395667267,395667268,pull_request
395667114,104b56fffdc9ab514bdb9fdaea992bb3a0fd82e5,,features/add-addbytes,passed,1959,2018-06-22 23:13:09 UTC,395667115,395667116,395667117,395667118,395667119,push
395594323,f4a914315d9ce5896324d865eba403d1e8dc5e6b,353,master,passed,2037,2018-06-22 20:26:07 UTC,395594324,395594325,395594326,395594327,395594328,pull_request
395594311,2ff76b1c2af75a5abdd61723a5007821a8c72bad,,feature/sleep_adapter,passed,1944,2018-06-22 19:05:57 UTC,395594312,395594313,395594314,395594315,395594316,push
395586828,47152152e9b5f4c4c3af61831441c832f617af4e,,master,passed,2018,2018-06-22 19:01:46 UTC,395586829,395586830,395586831,395586832,395586833,cron
395572272,47152152e9b5f4c4c3af61831441c832f617af4e,,master,passed,2150,2018-06-22 18:04:59 UTC,395572273,395572274,395572275,395572276,395572277,push
395559800,62b918e4b3c7c23226a4c4b160c5ec98292b7389,353,master,passed,1952,2018-06-22 17:54:00 UTC,395559801,395559802,395559803,395559804,395559805,pull_request
395559785,a6e987b610e1a0120447adff73ff2bf849350d00,,feature/sleep_adapter,passed,1937,2018-06-22 17:27:02 UTC,395559786,395559787,395559788,395559789,395559790,push
395523442,0b61391b3e8cae820ecdf398be4faab68ec6cf20,371,master,passed,2056,2018-06-22 15:49:49 UTC,395523443,395523444,395523445,395523446,395523447,pull_request
395523169,5a072c7ced2cdcaf0cec3ac8d3a99fa27e8bf001,,feature/bump_sgx_sdk,passed,2592,2018-06-22 15:45:49 UTC,395523170,395523171,395523172,395523173,395523174,push
395370680,6e5197ddf9b063c384fa8a7662f4d95d755142b3,353,master,passed,1930,2018-06-22 08:35:15 UTC,395370681,395370682,395370683,395370684,395370685,pull_request
395370645,b5e80b97d702a92e9df9151fa9702ad91b1d4a8f,,feature/sleep_adapter,passed,1987,2018-06-22 08:29:31 UTC,395370646,395370647,395370648,395370649,395370650,push
395365755,e5131ac6284bf899a2be52d4096602b36065f13b,353,master,failed,2104,2018-06-22 08:20:36 UTC,395365756,395365757,395365758,395365759,395365760,pull_request
395365735,2edb5b5de36589b6270b77d29cfb285104845b17,,feature/sleep_adapter,failed,1919,2018-06-22 08:13:18 UTC,395365736,395365737,395365738,395365739,395365740,push
395364857,0233bb4796f864d1857dc2864942113c061efd25,353,master,canceled,0,,395364858,395364859,395364860,395364861,395364862,pull_request
395364849,2849ed7c9ab1dbb4fc45bc60c43264d31fa452ce,,feature/sleep_adapter,failed,1838,2018-06-22 08:09:40 UTC,395364850,395364851,395364852,395364853,395364854,push
395352661,863f5f9dc1846eb6aa61a2593c4c791f22732da3,353,master,failed,1931,2018-06-22 07:30:06 UTC,395352662,395352663,395352664,395352665,395352666,pull_request
395352652,84ba412e1d9a637b0f6dd410eaee94ee0822c5d3,,feature/sleep_adapter,failed,2115,2018-06-22 07:25:21 UTC,395352653,395352654,395352655,395352656,395352657,push
395305233,604efbef7883480aed1ff8211f01b49ee9f029cc,,master,passed,1995,2018-06-22 06:09:30 UTC,395305234,395305235,395305236,395305237,395305238,push
395284072,76c60c0787a22fe9813773b6d5d253815b83d827,353,master,errored,2126,2018-06-22 01:12:24 UTC,395284073,395284074,395284075,395284076,395284077,pull_request
395284055,62b4eafadac4f133c493c36e4af7b2ea74482934,,feature/sleep_adapter,failed,3109,2018-06-22 01:05:33 UTC,395284056,395284057,395284058,395284059,395284060,push
395282413,0e1ed2258b119754c2cd347c0186b8c0f8978e64,353,master,failed,1860,2018-06-22 00:57:39 UTC,395282414,395282416,395282417,395282418,395282419,pull_request
395282402,aad9af8d71cfc8f4ea0df2107773d507e454464a,,feature/sleep_adapter,failed,1887,2018-06-22 00:53:00 UTC,395282403,395282404,395282405,395282406,395282407,push
395280050,96aa245b46fc49ec018e9d025597d6db65f25f2b,,features/config-show-api,failed,1919,2018-06-22 00:43:45 UTC,395280051,395280052,395280053,395280054,395280055,push
395273873,360df4ade0d6eab1dfc5eb841f7977531e2de845,,features/config-show-api,passed,2045,2018-06-22 00:15:39 UTC,395273874,395273875,395273876,395273877,395273878,push
395254683,1c95248e80a4e604044c1dba61aa647898cf9440,369,master,passed,1968,2018-06-21 23:02:28 UTC,395254684,395254685,395254686,395254687,395254688,pull_request
395254673,bc5656c4ec763ac24837c389d7b17b2a8bd599ee,,features/password-from-file,passed,1874,2018-06-21 23:02:27 UTC,395254674,395254675,395254676,395254677,395254678,push
395224162,d19192714cb3e691b3b40dc6cc713754f2f2c89e,,master,passed,2001,2018-06-21 21:54:10 UTC,395224163,395224164,395224165,395224166,395224167,push
395220504,7e17d373797fe5151c718b1f972e8008588598e9,369,master,passed,1953,2018-06-21 22:56:55 UTC,395220505,395220506,395220507,395220508,395220509,pull_request
395220490,6454e082cff8af32618e85ac6c936a5799be4cbd,,features/password-from-file,passed,1986,2018-06-21 21:26:03 UTC,395220491,395220492,395220493,395220494,395220495,push
395217060,8ad6949704603262211feed7081176ab25f72257,369,master,passed,2085,2018-06-21 21:17:57 UTC,395217061,395217062,395217063,395217064,395217065,pull_request
395217044,956e3e98683e767a53478a1e151bf4883c5ca93c,,features/password-from-file,passed,1936,2018-06-21 21:12:06 UTC,395217045,395217046,395217047,395217048,395217049,push
395212633,912c928810e8755893d9e60c40b366f01719056c,370,master,passed,2029,2018-06-21 21:17:57 UTC,395212634,395212635,395212636,395212637,395212638,pull_request
395209488,f3751e3dd0902f024be056a2ba52773741afaa0b,,chores/spike-on-react-static-prefetch-fixes,passed,1960,2018-06-21 20:53:22 UTC,395209489,395209490,395209491,395209492,395209493,push
395209314,58661013673a14dcf8806d48d1b8008540d39dab,,bugfix/absolute_path_in_assets,passed,1889,2018-06-21 20:50:00 UTC,395209316,395209317,395209319,395209320,395209322,push
395184791,395cd66bd6a6c8f1b9e2365ffa14f468394bfe17,,master,passed,2214,2018-06-21 19:58:11 UTC,395184792,395184793,395184794,395184795,395184796,push
395160449,879680a09ff5d0a67946dcf5f2062025361b5000,,master,passed,1980,2018-06-21 18:45:11 UTC,395160450,395160451,395160452,395160453,395160454,cron
395137923,7b0a99d3b1536f6701d7b3ad60ca1f2de6e51628,368,master,passed,1933,2018-06-21 17:53:42 UTC,395137924,395137925,395137926,395137927,395137928,pull_request
395137906,c26a29dddb82a93d425116f8344e0453d5b7c893,,feature/sgx_redux,passed,2002,2018-06-21 17:48:56 UTC,395137907,395137908,395137909,395137910,395137911,push
395104022,a8b1f5f0c5a69d55302c8e413522c7fac5f05185,369,master,passed,2053,2018-06-21 16:45:05 UTC,395104023,395104024,395104025,395104026,395104027,pull_request
395104000,58cbe3e96e8fd0f739f95452adeb3c82e1716ffc,,features/password-from-file,passed,1856,2018-06-21 16:36:39 UTC,395104001,395104002,395104003,395104004,395104005,push
395089351,ac3322169c8dcbc3c2aa7a20346912faa3fdf670,369,master,failed,1837,2018-06-21 16:28:15 UTC,395089352,395089353,395089354,395089355,395089356,pull_request
395089329,40e3b9a7f34a16b57084a05252dc420e07d29f4b,,features/password-from-file,failed,1912,2018-06-21 16:11:02 UTC,395089330,395089331,395089332,395089333,395089334,push
395075797,a17697d00aac0061e94fc750e52a11010ba67ad2,369,master,failed,1872,2018-06-21 15:49:50 UTC,395075798,395075799,395075800,395075801,395075802,pull_request
395075616,1c03447bf25df298c11cb91a3261323e7a8be915,,features/password-from-file,failed,2083,2018-06-21 15:32:02 UTC,395075617,395075618,395075619,395075620,395075621,push
395050791,0532776ed9d0d1d9613621ab02bf44f4dc68a899,368,master,passed,2147,2018-06-21 14:39:57 UTC,395050793,395050795,395050796,395050797,395050798,pull_request
395050651,afe49b3fcb4ff1fcbbc119ea64f809a615f9605c,,feature/sgx_redux,passed,1959,2018-06-21 14:34:49 UTC,395050652,395050653,395050654,395050655,395050656,push
394885348,71f862515c26caa07e017bed758006a4bf7d3920,353,master,passed,1897,2018-06-21 07:02:18 UTC,394885349,394885350,394885351,394885352,394885353,pull_request
394885335,67affb6fbb97d8fe1c20a06b79a649940419edf4,,feature/sleep_adapter,passed,2027,2018-06-21 06:58:16 UTC,394885336,394885337,394885338,394885339,394885340,push
394837082,20c076b0703c1bc46230e3e3b4295ab1295164e9,368,master,passed,1855,2018-06-21 02:45:54 UTC,394837083,394837084,394837085,394837086,394837087,pull_request
394836901,28857d5da397449365148283281c126390391ca0,,feature/sgx_redux,passed,2094,2018-06-21 02:42:20 UTC,394836902,394836903,394836904,394836905,394836906,push
394792717,879680a09ff5d0a67946dcf5f2062025361b5000,,master,passed,1991,2018-06-20 23:17:15 UTC,394792718,394792719,394792720,394792721,394792722,push
394789103,1fa902abda12e09ecd07111821e0c70fa7044f8a,,master,passed,2042,2018-06-20 23:09:54 UTC,394789104,394789105,394789106,394789107,394789108,push
394787519,468d352462d65d9f3544147b6a8663999fea14d7,367,master,passed,1931,2018-06-20 23:01:06 UTC,394787520,394787521,394787522,394787523,394787524,pull_request
394787477,402b42ef99c54323a0c8502573b58fa1cc43546b,,upgrade-gui-dependencies,passed,2076,2018-06-20 22:57:19 UTC,394787478,394787479,394787480,394787481,394787482,push
394775658,c8ad2c275a6cbddc2aae747b3b9ea9ac39e230b5,366,master,passed,1986,2018-06-20 22:24:49 UTC,394775659,394775660,394775661,394775662,394775663,pull_request
394775572,01e2e3e158fe075c0f752429f9d8972cbdfcce03,,chores/link-enzyme-bug-fix,passed,1938,2018-06-20 22:18:06 UTC,394775573,394775574,394775575,394775576,394775577,push
394775179,fc776cc532edadc68d0a2e81b61a19826edd0e8d,,master,passed,1968,2018-06-20 22:14:04 UTC,394775180,394775181,394775182,394775183,394775184,push
394767736,d5b0c2c99c9b4002be4f9fce8b975ab58763e0f3,353,master,passed,1939,2018-06-20 21:57:06 UTC,394767737,394767738,394767739,394767740,394767741,pull_request
394767723,ad4d4ba28f5fd5c2c991dba856de3d279f3d8960,,feature/sleep_adapter,passed,2056,2018-06-20 21:53:09 UTC,394767724,394767725,394767726,394767727,394767728,push
394756931,53bb1e85ed0101e994fe02193c26f063a7731a4f,353,master,passed,1932,2018-06-20 21:33:07 UTC,394756933,394756934,394756936,394756937,394756938,pull_request
394756891,f08f9dbcf01d21121925a54826e5a04a661768a2,,feature/sleep_adapter,passed,2061,2018-06-20 21:25:50 UTC,394756892,394756893,394756894,394756895,394756896,push
394755741,68afa4151c27a8ba779ce833fed70bab3f564395,353,master,canceled,0,,394755742,394755743,394755744,394755745,394755746,pull_request
394755694,24c2ced5fd287674a9f6675ace9089346555bdaf,,feature/sleep_adapter,failed,1928,2018-06-20 21:21:37 UTC,394755695,394755696,394755697,394755698,394755699,push
394748322,f98f8a41a43d99f82a445896e4b8621cbce3a90a,,master,passed,1976,2018-06-20 21:04:15 UTC,394748323,394748324,394748325,394748326,394748327,push
394704208,0b066a350dd89d0ab3c5519d2df2b791eeb4badf,308,master,passed,2015,2018-06-20 19:20:31 UTC,394704209,394704210,394704211,394704212,394704213,pull_request
394704178,307633b3011ddfd4e48de7af450250ff949ebe8c,,features/sgx_adaptors,passed,1895,2018-06-20 19:16:40 UTC,394704179,394704180,394704181,394704182,394704183,push
394696524,b5f7eb2fcd376cb4e50115fba83419cb4872d3e6,,features/config-show-api,failed,2126,2018-06-20 18:59:08 UTC,394696525,394696526,394696527,394696528,394696529,push
394691971,2fff20012c18e3740b0814dc6c873166bd89def4,,master,passed,1963,2018-06-20 18:50:14 UTC,394691973,394691974,394691975,394691977,394691978,cron
394689997,a00da9b983d903624b6ee6132b54daec1b92a30d,308,master,passed,1898,2018-06-20 18:42:29 UTC,394689998,394689999,394690001,394690004,394690005,pull_request
394689957,8df8c9ea362980e42cc9744f183a5f6a5ff79121,,features/sgx_adaptors,passed,1873,2018-06-20 18:38:52 UTC,394689958,394689959,394689960,394689961,394689962,push
394684185,2fff20012c18e3740b0814dc6c873166bd89def4,,master,failed,2033,2018-06-20 18:21:44 UTC,394684186,394684187,394684188,394684189,394684190,push
394672186,774dff3137177f37bbc30d3bd7c412ee6481c1ed,365,master,passed,2119,2018-06-20 17:52:20 UTC,394672187,394672188,394672189,394672190,394672191,pull_request
394672160,8509cdf930d6f222be76539a981f74014794d8b7,,features/integer-times,passed,1956,2018-06-20 17:48:21 UTC,394672161,394672162,394672163,394672164,394672165,push
394665771,92944717e679f5b38f61d491a7d013be9cc52d41,,features/config-show-api,failed,2088,2018-06-20 17:30:11 UTC,394665772,394665774,394665776,394665777,394665778,push
394659991,73c4d22208ce9992aebcede2a053967851ff6c64,308,master,errored,1586,2018-06-20 17:17:11 UTC,394659992,394659993,394659994,394659996,394659997,pull_request
394659973,af2bb42003b6bbf36d0e9aa890fe49cf06e0c203,,features/sgx_adaptors,passed,2089,2018-06-20 17:13:09 UTC,394659974,394659975,394659976,394659977,394659978,push
394620264,7ea912b5a00c9ea6d132dbf491537b9e0517a7b5,364,master,passed,1922,2018-06-20 16:06:03 UTC,394620265,394620266,394620267,394620268,394620269,pull_request
394620240,5df528e8b90c76872b6925d3bc13f11d3f902a94,,features/job-runs-index,passed,1991,2018-06-20 15:38:30 UTC,394620241,394620242,394620243,394620244,394620245,push
394604426,c822c9264a5dd3402cd8bec85061e3b047367a49,,features/config-show-api,failed,1918,2018-06-20 15:18:06 UTC,394604427,394604428,394604429,394604430,394604431,push
394604170,f0d89430e34f23db45ecd8f59771d5ea73f34b98,364,master,passed,1927,2018-06-20 15:09:19 UTC,394604171,394604172,394604173,394604174,394604175,pull_request
394604149,40f169778731aec968f26441ae915526d8c34566,,features/job-runs-index,passed,1917,2018-06-20 15:02:49 UTC,394604150,394604151,394604152,394604153,394604154,push
394589862,41c7bc1f89b553ea39aaf86b7c79111ebdcd64e0,,master,passed,1915,2018-06-20 14:31:49 UTC,394589863,394589864,394589865,394589866,394589867,push
394425044,b59d48841047b85408877c199ea645b00a908805,353,master,failed,1978,2018-06-20 07:00:48 UTC,394425045,394425047,394425048,394425049,394425051,pull_request
394425031,9a88ef3d6598bf308055cdefe83c7a656d6576e5,,feature/sleep_adapter,failed,1885,2018-06-20 18:51:57 UTC,394425032,394425033,394425034,394425035,394425036,push
394356292,3921e22cb4feaa69f24f7e347124affa96b144c4,365,master,passed,1925,2018-06-20 00:38:42 UTC,394356293,394356294,394356295,394356296,394356297,pull_request
394355714,a649f04ed6992f14b92c3f8560ccbe94eb052714,,features/integer-times,passed,1978,2018-06-20 00:31:39 UTC,394355715,394355716,394355717,394355718,394355719,push
394345727,5741a50277e467ebf1ef84b8abf81c19cf3efb34,364,bugs/scope-job-runs-index-by-job,passed,2061,2018-06-20 00:05:10 UTC,394345728,394345729,394345730,394345731,394345732,pull_request
394345717,c4da703e92b04bbcda2fc316af1407337e7b5f2e,,features/job-runs-index,passed,2000,2018-06-20 01:35:30 UTC,394345718,394345719,394345720,394345721,394345722,push
394345691,53711a89d6d3b159e24405d2fecade81fa30fbe5,363,master,passed,1910,2018-06-19 23:51:34 UTC,394345692,394345693,394345694,394345695,394345696,pull_request
394345672,5e0ddbd99bdd2e465dcea7c4f35664a4b9057f8c,,bugs/scope-job-runs-index-by-job,passed,1919,2018-06-19 23:45:53 UTC,394345673,394345674,394345675,394345676,394345677,push
394344599,9924754f7407b6f5a7ab652f4515d6e3675338cc,364,bugs/scope-job-runs-index-by-job,canceled,-1,2018-06-19 23:45:14 UTC,394344600,394344601,394344603,394344604,394344606,pull_request
394344578,f33d45ebd930db9086ce451cc9c4006d35e88e13,,features/job-runs-index,canceled,0,,394344579,394344580,394344581,394344582,394344583,push
394343959,ac382d3faef879042d83e8a526998dd631aa995e,,features/job-runs-index,errored,697,2018-06-19 23:38:54 UTC,394343960,394343961,394343962,394343963,394343964,push
394343620,febcaf8818481c275bc4437f9871a731e98aafe7,,features/job-runs-index,errored,1746,2018-06-19 23:37:37 UTC,394343622,394343624,394343625,394343626,394343627,push
394332824,b5cc67fd839e49366f6cdf42312b079605f61471,,features/job-runs-index,failed,1889,2018-06-19 22:54:36 UTC,394332825,394332826,394332827,394332828,394332829,push
394326050,d6464508a58d6e7a8142765ddcfa8d6bd20433b0,308,master,passed,2212,2018-06-19 22:38:32 UTC,394326051,394326052,394326053,394326054,394326055,pull_request
394326039,2dd8541ea2ec654e142de176449bb3c7e3960d6a,,features/sgx_adaptors,passed,2007,2018-06-19 22:30:19 UTC,394326040,394326041,394326042,394326043,394326044,push
394321046,b25888066688854269b75343a86ecc37f8114769,363,master,passed,2000,2018-06-19 22:23:38 UTC,394321047,394321048,394321049,394321050,394321051,pull_request
394320889,1a4cfb23be4d3d533d23f3badfcbde16f9f39a45,,bugs/scope-job-runs-index-by-job,passed,1956,2018-06-19 22:16:02 UTC,394320890,394320891,394320892,394320893,394320894,push
394319162,5e9d4ce6a13e76b05573193b7b28a2a394325a5d,,features/job-runs-index,failed,2071,2018-06-19 22:08:35 UTC,394319163,394319164,394319165,394319166,394319167,push
394316741,e00d3eb7886c16698dd6eb493fd6e8a8707f01d1,308,master,passed,2008,2018-06-19 22:02:53 UTC,394316742,394316743,394316744,394316745,394316746,pull_request
394316710,4b5220fb169855800b42c6efe9a8e2b3993baadf,,features/sgx_adaptors,passed,1875,2018-06-19 21:57:31 UTC,394316711,394316712,394316713,394316714,394316715,push
394316474,dc9bcbfaa18b8552037e3344b76957f50f2f6a9c,308,master,canceled,0,,394316475,394316476,394316477,394316478,394316479,pull_request
394316466,94bda9bd87a354bce8fed804d58b8cc563398456,,features/sgx_adaptors,errored,317,2018-06-19 21:56:05 UTC,394316467,394316468,394316469,394316470,394316471,push
394279427,99328fd1c03bc7486e6246a09dc4f410b5fbfc33,,features/job-runs-index,passed,2068,2018-06-19 20:23:32 UTC,394279428,394279429,394279430,394279431,394279432,push
394259640,249a19df09683afbdf7d24ca1abfb75d7218cedc,,master,passed,2056,2018-06-19 19:39:32 UTC,394259641,394259642,394259643,394259644,394259645,push
394259547,f4fbdd1b0bb6c7a7420126c2f9772b2c9d323494,,features/job-runs-index,passed,1997,2018-06-19 19:35:35 UTC,394259549,394259551,394259552,394259553,394259554,push
394252366,f4a18b8d74eae5e15dfb6cec86f9e024e1bd8699,,features/job-runs-index,passed,2116,2018-06-19 19:16:13 UTC,394252367,394252368,394252369,394252370,394252371,push
394243315,5b1bb09d06327706dc96d8fabf2610fb861f1cda,362,master,passed,1955,2018-06-19 18:57:17 UTC,394243316,394243317,394243318,394243319,394243320,pull_request
394242920,09a16d534f5244a84ad49e2bf939eae80623fc87,,chores/remove-unused-error-values,passed,2015,2018-06-19 18:51:22 UTC,394242921,394242922,394242923,394242924,394242925,push
394240434,85c5bbb72a672609e30b340c2453c8a362091399,,master,passed,2169,2018-06-19 18:44:03 UTC,394240435,394240436,394240437,394240438,394240439,cron
394233127,408921bfed0171ea658bd0fa98e95b9c8b703a03,,features/config-show-api,failed,2070,2018-06-19 18:23:32 UTC,394233128,394233129,394233130,394233131,394233132,push
394185830,695515e02ed2171effa625a48192c179ae78065b,,features/job-runs-index,passed,1950,2018-06-19 16:25:54 UTC,394185831,394185832,394185833,394185834,394185835,push
394178992,85c5bbb72a672609e30b340c2453c8a362091399,,master,passed,1947,2018-06-19 16:11:15 UTC,394178993,394178994,394178995,394178996,394178997,push
394163289,6d0292c01459c4ffef8464385836989a4c7e3136,,features/job-runs-index,passed,2006,2018-06-19 15:38:05 UTC,394163290,394163291,394163292,394163293,394163294,push
394152697,ee52dba53f6062b2c0e870c4c46591e7a3b146d8,,chores/simplify-jobrun-reducer,passed,1983,2018-06-19 15:15:07 UTC,394152698,394152699,394152700,394152701,394152702,push
393910786,ee52dba53f6062b2c0e870c4c46591e7a3b146d8,,master,passed,2174,2018-06-19 01:38:49 UTC,393910787,393910788,393910789,393910790,393910791,push
393880427,7d35ca873d33d971ff2526c50c33358a3b195c33,,master,passed,1876,2018-06-19 00:02:49 UTC,393880428,393880429,393880430,393880431,393880432,push
393877113,aac423096663208154e8daf2d8218269d09ec210,361,master,passed,1893,2018-06-19 00:24:29 UTC,393877116,393877130,393877131,393877165,393877171,pull_request
393871110,d4da9a0500934086b28905b8bdf7d2db55004d47,,chores/simplify-jobrun-reducer,passed,2038,2018-06-18 23:02:51 UTC,393871112,393871114,393871116,393871117,393871119,push
393862270,918fada2d88c48c5a9364b1beba9f228ba006c95,360,master,passed,1961,2018-06-18 23:20:10 UTC,393862271,393862272,393862273,393862274,393862275,pull_request
393862252,3743ade33620d8f4e01598d0ba2a97e9e01c9d0e,,features/build-gui-with-install-docker,passed,2010,2018-06-18 22:32:08 UTC,393862253,393862254,393862255,393862256,393862257,push
393851248,aa7456908c3c1f651662f4f800606a071dfa5e6f,360,master,passed,1971,2018-06-18 22:07:15 UTC,393851249,393851250,393851251,393851252,393851253,pull_request
393850784,034d0edf080501b03f4d24e066c50ed733d96848,,features/build-gui-with-install-docker,passed,1936,2018-06-18 21:59:34 UTC,393850785,393850786,393850787,393850788,393850789,push
393850287,e2d8945d9d8cfa63966f5e8c91bc3b4d25fe0824,,features/job-runs-index,failed,1965,2018-06-18 21:55:41 UTC,393850288,393850289,393850290,393850291,393850292,push
393841090,b12b300641c3c289a27899e7bb17dc89ef7b27c4,353,master,failed,1708,2018-06-18 21:37:23 UTC,393841091,393841092,393841093,393841094,393841095,pull_request
393841077,04dfa7885903f56aaf959b1e6e893e4333f2b020,,feature/sleep_adapter,failed,1717,2018-06-18 21:33:05 UTC,393841078,393841079,393841080,393841081,393841082,push
393785587,e0cac6da67d773ffc821420ee5a209f21cf12aa3,,features/config-show-api,passed,1952,2018-06-18 19:15:55 UTC,393785588,393785589,393785590,393785591,393785592,push
393772347,4e001aab9f1347eee537ee64e5d60454a9e00a64,,master,passed,1991,2018-06-18 18:43:13 UTC,393772348,393772349,393772350,393772351,393772353,cron
393766834,4e001aab9f1347eee537ee64e5d60454a9e00a64,,master,passed,1986,2018-06-18 18:27:31 UTC,393766835,393766836,393766837,393766838,393766839,push
393747284,94eebe77afa39df987e5e0f5028f45f04fd835a3,,features/config-show-api,failed,2008,2018-06-18 17:38:45 UTC,393747285,393747287,393747288,393747293,393747295,push
393746133,3f5e86883063198cf00964861a5c160acfdf90d8,,master,errored,1854,2018-06-18 17:33:37 UTC,393746134,393746135,393746136,393746137,393746138,push
393710941,9dcf071f93235481717639b296309eb37b8d7a26,351,master,passed,2205,2018-06-18 17:07:53 UTC,393710942,393710943,393710944,393710945,393710946,pull_request
393710928,322707c89f84e5202b663cf494e85dd6f711e861,,bugs/all-jobs-count,passed,2068,2018-06-18 17:07:44 UTC,393710929,393710930,393710931,393710932,393710933,push
393370495,1709fd32a722413e72b2342b41c18fdcd3e14d36,,master,passed,1990,2018-06-17 18:42:11 UTC,393370498,393370500,393370503,393370504,393370505,cron
393130831,1709fd32a722413e72b2342b41c18fdcd3e14d36,,master,passed,2115,2018-06-16 20:16:09 UTC,393130832,393130833,393130834,393130835,393130836,push
393053892,e27af149660d5c2b644395351ebb73b40136b039,341,master,passed,2241,2018-06-16 12:28:47 UTC,393053893,393053894,393053895,393053896,393053897,pull_request
393052404,da6f6b4864454f872e87100b01cfb35ee91134cb,341,master,passed,1947,2018-06-16 12:20:36 UTC,393052405,393052406,393052407,393052408,393052409,pull_request
