tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
337257853,337257854,7,b704d7b497d2e0a4fc58a7b78383d06fcd410ca1,go,ok,0,go,"",false,,,,,,,,,"",,
337257853,337257855,7,b704d7b497d2e0a4fc58a7b78383d06fcd410ca1,go,unknown,0,go,"",false,,,,,,,,,"",,
348729499,348729500,80,620a042fa92bd2bebadf67016e755c48bbf05178,go,ok,0,go,"",false,,,,,,,,,"",,
348729499,348729501,80,620a042fa92bd2bebadf67016e755c48bbf05178,go,unknown,0,go,"",false,,,,,,,,,"",,
348772617,348772618,81,e23819a279dc7a097fba390c30f972d8c88d3968,go,ok,0,go,"",false,,,,,,,,,"",,
348772617,348772619,81,e23819a279dc7a097fba390c30f972d8c88d3968,go,unknown,0,go,"",false,,,,,,,,,"",,
348779660,348779661,82,6424b07ad89dd75700e550057b1c8588a9f5cb76,go,ok,1,go,"",false,,,,,,,,,"",,
348779660,348779662,82,6424b07ad89dd75700e550057b1c8588a9f5cb76,go,unknown,0,go,"",false,,,,,,,,,"",,
348802215,348802216,83,21b4478e3444c3a4cd60837305beb0404213ef02,go,ok,0,go,"",false,,,,,,,,,"",,
348802215,348802217,83,21b4478e3444c3a4cd60837305beb0404213ef02,go,unknown,0,go,"",false,,,,,,,,,"",,
348886526,348886527,84,a92e6c2588e28753ea0153f11b055f965f5a96d4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
348886526,348886528,84,a92e6c2588e28753ea0153f11b055f965f5a96d4,go,unknown,1,go,"",false,,,,,,,,,"",,
348888808,348888809,85,7510106eb3f31eda877307944e22ab89bad742cc,go,ok,0,go,"",false,,,,,,,,,"",,
348888808,348888810,85,7510106eb3f31eda877307944e22ab89bad742cc,go,unknown,0,go,"",false,,,,,,,,,"",,
348890915,348890916,86,7dadadc53b16ff8fc58c155a31d5842039d360db,go,unknown,5,go,"",false,,,,,,,,,"",,
348890915,348890921,86,7dadadc53b16ff8fc58c155a31d5842039d360db,go,unknown,0,go,"",false,,,,,,,,,"",,
348892697,348892698,87,57777b615297e51b07d6a43e0f5f94811643ad75,go,ok,0,go,"",false,,,,,,,,,"",,
348892697,348892699,87,57777b615297e51b07d6a43e0f5f94811643ad75,go,unknown,0,go,"",false,,,,,,,,,"",,
348959129,348959130,88,8ebcecda07f68aedceba8eebc67c6dc1f93d271d,go,ok,0,go,"",false,,,,,,,,,"",,
348959129,348959131,88,8ebcecda07f68aedceba8eebc67c6dc1f93d271d,go,unknown,0,go,"",false,,,,,,,,,"",,
348962983,348962984,89,9c6ea123afbfa7c5405e98cae1fd23a66f395294,go,ok,0,go,"",false,,,,,,,,,"",,
348962983,348962985,89,9c6ea123afbfa7c5405e98cae1fd23a66f395294,go,unknown,0,go,"",false,,,,,,,,,"",,
338766822,338766823,8,e9adf327b019482beb98eb2a86809a67999e8fa0,go,ok,0,go,"",false,,,,,,,,,"",,
338766822,338766824,8,e9adf327b019482beb98eb2a86809a67999e8fa0,go,unknown,2,go,"",false,,,,,,,,,"",,
348963658,348963659,90,a5f053448bb3363e0330df273cfc422a5f458c54,go,ok,1,go,"",false,,,,,,,,,"",,
348963658,348963660,90,a5f053448bb3363e0330df273cfc422a5f458c54,go,unknown,0,go,"",false,,,,,,,,,"",,
348967735,348967736,91,91b08bf474eb905d82f265d66ccec3f74d0adf96,go,ok,0,go,"",false,,,,,,,,,"",,
348967735,348967737,91,91b08bf474eb905d82f265d66ccec3f74d0adf96,go,unknown,0,go,"",false,,,,,,,,,"",,
348974553,348974554,92,f9c7b317a3ec15f5c8326bbde3b7a0fc5b346439,go,ok,0,go,"",false,,,,,,,,,"",,
348974553,348974555,92,f9c7b317a3ec15f5c8326bbde3b7a0fc5b346439,go,unknown,8,go,"",false,,,,,,,,,"",,
349010278,349010279,93,3eccca62ccd5845d0cb1e4aea07c1765e5b13726,go,ok,1,go,"",false,,,,,,,,,"",,
349010278,349010280,93,3eccca62ccd5845d0cb1e4aea07c1765e5b13726,go,unknown,8,go,"",false,,,,,,,,,"",,
349019962,349019963,94,b59bf586a16172022dfab377efed26cbf6f54e53,go,ok,0,go,"",false,,,,,,,,,"",,
349019962,349019964,94,b59bf586a16172022dfab377efed26cbf6f54e53,go,unknown,0,go,"",false,,,,,,,,,"",,
349024698,349024701,95,b30b6022a8ff180f338acfedf070cc782e3d2686,go,ok,1,go,"",false,,,,,,,,,"",,
349024698,349024703,95,b30b6022a8ff180f338acfedf070cc782e3d2686,go,unknown,0,go,"",false,,,,,,,,,"",,
349083048,349083049,96,daf3eb601289f498ec17ac1787eb31d916c684a3,go,ok,0,go,"",false,,,,,,,,,"",,
349083048,349083050,96,daf3eb601289f498ec17ac1787eb31d916c684a3,go,unknown,0,go,"",false,,,,,,,,,"",,
349083772,349083773,97,2f90eafaa4952b6d0d1c84b6cf0f870b1d3da610,go,ok,1,go,"",false,,,,,,,,,"",,
349083772,349083774,97,2f90eafaa4952b6d0d1c84b6cf0f870b1d3da610,go,unknown,0,go,"",false,,,,,,,,,"",,
349084935,349084936,98,b824f14a8fe7d5f00db581cf503cceb46bfc045c,go,ok,1,go,"",false,,,,,,,,,"",,
349084935,349084937,98,b824f14a8fe7d5f00db581cf503cceb46bfc045c,go,unknown,0,go,"",false,,,,,,,,,"",,
349085645,349085646,99,4f32d4e780a5397ac4298d88db80000aaaba9136,go,ok,1,go,"",false,,,,,,,,,"",,
349085645,349085647,99,4f32d4e780a5397ac4298d88db80000aaaba9136,go,unknown,0,go,"",false,,,,,,,,,"",,
339701868,339701869,9,d42448932955cf2753e5ae00aacf8d6d57d0c019,go,ok,0,go,"",false,,,,,,,,,"",,
339701868,339701870,9,d42448932955cf2753e5ae00aacf8d6d57d0c019,go,unknown,0,go,"",false,,,,,,,,,"",,
