build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
325401501,8865b37d9b6164e9bc4f99452452fb903a024c14,93,master,passed,146,2018-01-05 11:12:35 UTC,325401502,pull_request
325399101,05dd8c583ebcb03286b218d1ce44e66c5d76b6b4,83,master,passed,124,2018-01-05 11:04:39 UTC,325399102,pull_request
325232997,0be8ee2e6ff866d4f02bb0d1a02107d23b58b15c,,v1.2018.0,passed,78,2018-01-04 22:34:28 UTC,325232998,push
325232894,0be8ee2e6ff866d4f02bb0d1a02107d23b58b15c,,master,passed,62,2018-01-04 22:34:03 UTC,325232895,push
323994210,fd420657f9582b1ed36d90ffe3a7184ce3b1c936,93,master,passed,100,2018-01-02 02:42:40 UTC,323994212,pull_request
323992886,65441a92ae10bd7a6acb3a5996b899eb42e74472,93,master,errored,168,2018-01-02 02:32:42 UTC,323992887,pull_request
323990642,58aeeef6cbe91a8591cae33df712aa6801f3b7db,93,master,errored,234,2018-01-02 02:15:48 UTC,323990644,pull_request
323989751,660268741086d3e30b620834ad33e7644255b03a,93,master,errored,73,2018-01-02 02:08:36 UTC,323989752,pull_request
323988808,35f97bd2f6258cacdcc3c90aaa9f50f84bbecbee,93,master,errored,310,2018-01-02 02:01:02 UTC,323988809,pull_request
323988466,71ba7b54dd0ec54b8b2703b7891c4d20949239f4,93,master,errored,42,2018-01-02 01:58:40 UTC,323988467,pull_request
320732366,0a9f2bbaf50ea5bf0c4734c335887804ace2b19d,92,master,passed,86,2017-12-23 18:38:27 UTC,320732367,pull_request
318221531,7977cfffe3c84a73036dcd4db1cd24f1b7117f0a,83,master,passed,100,2017-12-18 18:19:42 UTC,318221532,pull_request
316100255,6ede577f0150f7adabb5a6353d159f59dd00b8b7,,master,passed,82,2017-12-13 21:18:45 UTC,316100256,push
316008737,bb20d1c6849ab5d0e2f33259d6d3118f9fbeaf03,,master,passed,136,2017-12-13 17:44:28 UTC,316008738,push
315975344,86435fe23cd41ddad1bf5233dab7990fb6de65c6,89,master,passed,68,2017-12-13 16:33:25 UTC,315975345,pull_request
315971960,aebb2059afd93583c3294a1a735a39d1612abb27,89,master,passed,73,2017-12-13 16:26:02 UTC,315971961,pull_request
315007693,c17f4a125420ff39f8ee8ce83676a9c383b5cb7b,,v1.2017.20,passed,63,2017-12-11 21:04:39 UTC,315007694,push
315007462,c17f4a125420ff39f8ee8ce83676a9c383b5cb7b,,master,passed,66,2017-12-11 21:04:19 UTC,315007463,push
314257863,c3662b656e88f0aa4db219c4569edef28b8b367b,,master,passed,76,2017-12-10 09:38:18 UTC,314257864,push
313749598,87f6132977c6bb039eabcfb066b52de22a0873cd,87,master,passed,65,2017-12-08 23:45:11 UTC,313749600,pull_request
306469946,944e65a6d67cd9dfac29e217cded733f55bdac5b,83,master,passed,81,2017-11-23 19:43:37 UTC,306469947,pull_request
306465927,cfd967a5aefb035163535c90ec9f2644233cf6dc,83,master,passed,73,2017-11-23 19:29:55 UTC,306465928,pull_request
305946020,19aae843e2c2c3c69d4616c04e9fa6ce7d169cf7,83,master,passed,72,2017-11-22 18:24:27 UTC,305946021,pull_request
305945161,2ca747ee5a0dc80794da95951060f55041d7e588,83,master,passed,101,2017-11-22 18:21:41 UTC,305945162,pull_request
305943535,473d5c5e6f5b731b54a6a79b20c9a58396dc7a4d,83,master,errored,97,2017-11-22 18:17:48 UTC,305943536,pull_request
304820930,a628cfdb769fb2201ab9038caf49afbbad37fb26,,v1.2017.19,passed,99,2017-11-20 16:12:45 UTC,304820933,push
304820446,a628cfdb769fb2201ab9038caf49afbbad37fb26,,master,passed,76,2017-11-20 16:12:02 UTC,304820447,push
302135062,9f0d627242d63dae4925e10267d7c4207bab4f40,83,master,passed,70,2017-11-14 20:38:01 UTC,302135063,pull_request
301562364,984bd8250fdd9787bcc57701eceee2e3b37f5cb0,83,master,passed,68,2017-11-13 19:05:58 UTC,301562366,pull_request
301031317,7c918c947a98e22331dcd982228925e6f7322315,83,master,passed,73,2017-11-12 18:30:55 UTC,301031318,pull_request
294147449,d93fb4d19231ea6feca9eaf449d3441f448b7567,,master,passed,62,2017-10-28 15:25:39 UTC,294147450,push
293991620,f9e6b22c6b8de4715cf26deb8ac15e6605924bb6,78,master,passed,58,2017-10-28 03:45:53 UTC,293991621,pull_request
284602781,4b65d2140f8a68466c561a9e8aea5b2461c2c911,,master,passed,69,2017-10-07 09:52:11 UTC,284602782,push
284601943,a5701fb84bad4bb3322f6e8ffd97fc7e9afbad94,,v1.2017.18,passed,69,2017-10-07 09:48:56 UTC,284601944,push
284601873,a5701fb84bad4bb3322f6e8ffd97fc7e9afbad94,,master,passed,65,2017-10-07 09:48:59 UTC,284601874,push
282429794,356c6525db70db8f15de90faa10e85b16b0e6067,76,master,passed,57,2017-10-02 20:40:08 UTC,282429801,pull_request
271428360,53755df6f382f993b4f2cfc437ba899742da8154,,master,passed,55,2017-09-03 17:06:18 UTC,271428362,push
271427393,ce99e6f2600816db65b9337804bf86773f96f35a,,v1.2017.17,passed,61,2017-09-03 17:01:26 UTC,271427394,push
271427314,ce99e6f2600816db65b9337804bf86773f96f35a,,master,passed,57,2017-09-03 17:01:02 UTC,271427315,push
270076580,05c5e5d42f32dd8d14fafec7b330adbbfb9009c3,,master,passed,56,2017-08-30 16:45:02 UTC,270076581,push
270075571,f2a026285b007a4009b416f54f8fc66575f59fc0,,master,passed,60,2017-08-30 16:42:50 UTC,270075572,push
270035684,a7f4b5981025f79b3e81dcf58bcd5e7da571c05d,68,master,passed,59,2017-08-30 15:09:08 UTC,270035685,pull_request
249725722,1a5ca5cf483d450821a0a21209773014d374fdde,,v1.2017.15,passed,59,2017-07-03 18:02:05 UTC,249725723,push
249725608,1a5ca5cf483d450821a0a21209773014d374fdde,,master,passed,59,2017-07-03 18:01:30 UTC,249725609,push
239550222,f9bf7c08e5431c393a91a4db7e3e4351b472c33b,,v1.2017.14,passed,64,2017-06-05 11:29:18 UTC,239550223,push
239550158,f9bf7c08e5431c393a91a4db7e3e4351b472c33b,,master,passed,63,2017-06-05 11:28:30 UTC,239550159,push
230903744,2202502f2f33942276ade6af901ad02e19997041,,v1.2017.13,passed,68,2017-05-10 19:53:28 UTC,230903745,push
230903444,2202502f2f33942276ade6af901ad02e19997041,,master,passed,66,2017-05-10 19:52:56 UTC,230903445,push
226106390,dc9d5327b718b800ba2ed4feb5d3f4a73780f15a,,v1.2017.12,passed,73,2017-04-26 17:50:54 UTC,226106391,push
226106172,dc9d5327b718b800ba2ed4feb5d3f4a73780f15a,,master,passed,79,2017-04-26 17:50:17 UTC,226106173,push
223672600,5c62d2c0838367c717a965cf519d3f9937177180,,v2017.11,passed,71,2017-04-19 18:32:22 UTC,223672601,push
223672486,5c62d2c0838367c717a965cf519d3f9937177180,,master,passed,81,2017-04-19 18:31:40 UTC,223672487,push
218976343,e3a5d8f744915cb41e9af76707a409cdae52a33f,,v2017.09,passed,78,2017-04-05 17:39:43 UTC,218976344,push
218976105,e3a5d8f744915cb41e9af76707a409cdae52a33f,,master,passed,76,2017-04-05 17:39:07 UTC,218976106,push
215344046,118c93cb3890270597ebba37be9bd6c902a389f2,48,master,passed,75,2017-03-27 00:05:02 UTC,215344047,pull_request
213615121,8c3e6eac893ddb5d5af86e47beb64a230741133f,45,master,passed,81,2017-03-21 22:38:25 UTC,213615122,pull_request
213596217,091a95bd8289b3af736901f11c2da171fc95b1d8,,v2017.08,passed,73,2017-03-21 21:39:46 UTC,213596218,push
213596105,091a95bd8289b3af736901f11c2da171fc95b1d8,,master,passed,89,2017-03-21 21:39:30 UTC,213596106,push
211479147,69ea262d5d17b43fb0d117ab466866d7601feb16,,v8059,passed,67,2017-03-15 19:16:57 UTC,211479148,push
211478603,69ea262d5d17b43fb0d117ab466866d7601feb16,,master,passed,70,2017-03-15 19:15:16 UTC,211478604,push
210297364,cb762a8f1148d29a3ae71f65aeafab8259f83581,,master,passed,79,2017-03-12 17:26:53 UTC,210297365,push
207228685,30a8db81eca9d3cb72f7685620b67208f0b99ebc,36,master,passed,69,2017-03-03 02:15:25 UTC,207228686,pull_request
205543612,73307b6df5cce244dfc08f723a0912b4f4e3b901,,master,passed,67,2017-02-26 16:29:06 UTC,205543613,push
202395292,354243421d31e37d83c3811945b305fd557d64aa,,master,passed,58,2017-02-16 20:50:27 UTC,202395293,push
202030959,c7252cdf634988d27d6686546e3c0880025ac889,,master,passed,56,2017-02-15 21:36:10 UTC,202030960,push
197400121,a2cbfb57123475554489a8451d7eb9e2bd525c23,,master,passed,67,2017-02-01 18:57:23 UTC,197400122,push
194096127,69c25ec74937cb8ea9f23c7380886b35d19cd391,,master,passed,56,2017-01-21 22:26:46 UTC,194096128,push
193304115,556325af868abc383bf96abc050dcd7b916a940f,31,master,passed,115,2017-01-19 07:57:52 UTC,193304116,pull_request
185910262,ae4cf31832417d1148e5ed30143581ed4634f3d7,,master,passed,67,2016-12-21 22:11:51 UTC,185910263,push
184053661,3100d49b54ee8e98537051e071915e2060fe0b8e,,master,passed,59,2016-12-14 21:03:09 UTC,184053667,push
180516150,23f63f7ae20aff8d63d64fed3828253e82f5d76a,,master,passed,59,2016-12-01 20:31:18 UTC,180516151,push
179716109,ca6812deafef28c91a459186e98318fb315ddcf4,28,master,passed,63,2016-11-29 10:16:33 UTC,179716110,pull_request
177142377,c2f885ffb5a0b75f1d3da475b2fc0abef03bed7b,,master,passed,64,2016-11-18 21:13:59 UTC,177142378,push
173390443,9f28832b093924fd6e7c19d1defcb0452a8e81fd,,master,passed,66,2016-11-04 21:41:33 UTC,173390444,push
163825523,6e2c2c32c961fe5952a04f7dbbe689216d42e87a,,master,passed,72,2016-09-29 19:53:23 UTC,163825524,push
155168541,b165be16e3724f53025e787c0d9c8f4bb01408e7,,master,passed,60,2016-08-25 20:48:11 UTC,155168542,push
148351151,ee04c313b552d9f1e3583d0b30603b6baece669e,19,master,passed,67,2016-07-29 16:01:32 UTC,148351152,pull_request
147278200,4638f93975a0af9374cec8200d16e1fa180dafc2,,master,passed,68,2016-07-25 19:42:00 UTC,147278208,push
142284451,dccc85995426882c4a15e21e03cf30877cf5f283,,master,passed,73,2016-07-04 19:08:14 UTC,142284453,push
138719450,446f3d9a18e992ce3c7dae862ad61504df67ee94,,master,passed,78,2016-06-19 14:18:17 UTC,138719451,push
137060367,1ed47a88e266bf35832c23fa346c8a5b26fefe26,15,master,passed,84,2016-06-12 13:43:11 UTC,137060368,pull_request
136788236,713d24ea9a0c69be47653ed14a38b663b30983ba,15,master,passed,64,2016-06-10 19:19:52 UTC,136788238,pull_request
136782612,305cc31a665021a2ea87281247f94089a23617ed,15,master,errored,56,2016-06-10 18:53:45 UTC,136782613,pull_request
134265903,fd538b5fe89f8cb5c6d6bc4f0e4cd068bf4762fb,,master,passed,79,2016-05-31 19:43:33 UTC,134265904,push
131498247,c1f657b42e1b8d3773c7b2a155786503471c5ee8,,master,passed,64,2016-05-19 18:43:27 UTC,131498249,push
129549626,d2bb8f328c6858ea61344757f5c0a14645b0e2fc,,master,passed,65,2016-05-11 21:34:49 UTC,129549632,push
125119653,092b0a79bd962b1e1b1f1c7df805cbab075b9cb5,,master,passed,72,2016-04-22 20:38:08 UTC,125119669,push
120792896,a4732450a985bf75034878d14e9dbd52578dcdcd,10,master,passed,168,2016-04-05 02:26:41 UTC,120792897,pull_request
120703951,de562c26600bd370e1d160566e19b8f98bb8dacf,,master,passed,79,2016-04-04 19:07:00 UTC,120703952,push
114069015,8232bdbf06747a8f558b8dcf5d9c6f39e85f38b0,,master,passed,67,2016-03-06 16:49:39 UTC,114069016,push
107646299,274a1fa43e617fee4d8ba8c34a3574f15d1d76f6,,master,passed,39,2016-02-07 21:15:06 UTC,107646300,push
106896148,d0d6423b9857665ac44ce224b80403874dcddd4f,8,master,passed,38,2016-02-04 02:56:17 UTC,106896149,pull_request
105868429,94542f77608d6cf69d3a661cd7cf31e37c7bec98,,master,passed,34,2016-01-30 12:21:43 UTC,105868430,push
101248561,703a77ee1c3d4b5763e58693492f3d885b01b64b,,master,passed,39,2016-01-09 12:17:58 UTC,101248562,push
88666214,83478c04037a70fd9986e659350df900c91b31f9,,master,passed,73,2015-11-01 18:39:12 UTC,88666215,push
83190899,7557c238b8ec53bad58d6401a45803e01f64c015,5,master,passed,59,2015-10-01 20:29:08 UTC,83190901,pull_request
82627922,902ab3e9089a4502c5e2c79bfb99981bc881d277,,master,passed,46,2015-09-28 20:43:53 UTC,82627923,push
79018282,9ca0fe659d5cab0271ab1610b85163eeb8468189,,master,passed,43,2015-09-06 17:30:28 UTC,79018285,push
74302902,c5043d5fe3366b14c8337e827cb56261dc2eb8f4,,master,passed,59,2015-08-05 20:26:08 UTC,74302906,push
72092862,d909960ec7c1234021ad106f756c7c51e23cb027,,master,passed,38,2015-07-22 10:27:46 UTC,72092863,push
70500724,e7251d394d702022486501397b2ef3b7e667df79,,master,passed,50,2015-07-11 09:34:56 UTC,70500725,push
67633743,1c21c4ddaf030ec7212bc12b10dc9d9034522760,,master,passed,50,2015-06-20 10:57:12 UTC,67633744,push
65761056,dd45415e206603d85ba2463bfae4afddefb40c7c,,master,passed,54,2015-06-07 10:24:47 UTC,65761057,push
64820962,f35a3a00df15aa3ef5702f99133ba4bf96746481,,master,passed,59,2015-05-31 18:58:04 UTC,64820964,push
61043690,136819ca484cd9d3c725e21bdd6fad56e905e4da,,master,passed,55,2015-05-03 15:38:27 UTC,61043691,push
59296633,36ce60c4c154b1a957af2c27aa1223a9b3b38506,,master,passed,48,2015-04-20 20:01:37 UTC,59296634,push
59295497,f2872e630b8e023f8e17fe5a7c06337c676d4d11,,master,errored,82,2015-04-20 19:56:41 UTC,59295498,push
59295080,4fff158089f0a901ec72c8a59223be28f7db16b7,,master,errored,81,2015-04-20 19:53:40 UTC,59295081,push
57524457,3e922a6f3c051cf9dc46c64d0edf2d01c57a7f2e,,master,errored,67,2015-04-07 18:28:44 UTC,57524463,push
57523507,b6ea839fa1d536ead013616c67a202df6e17bda1,,master,errored,74,2015-04-07 18:23:59 UTC,57523508,push
42284549,eb36d70ec902fed080aa2f48f9e528c9bd9946c2,2,master,passed,47,2014-11-27 09:05:27 UTC,42284550,pull_request
15299554,1104e10b377b60c9390cd4ea24ca1464ad00fa38,,master,passed,126,2013-12-11 18:29:56 UTC,15299555,push
15299386,974592e59a8f6dcf797f266b1482622c2d2188a8,,master,passed,108,2013-12-11 18:25:53 UTC,15299387,push
15298805,8909624deeedbc919748972e921b6394209672c2,,master,passed,129,2013-12-11 18:12:44 UTC,15298806,push
15298652,8909624deeedbc919748972e921b6394209672c2,,master,passed,129,2013-12-11 18:11:39 UTC,15298653,push
15297829,c7e77afbf30ee0f30605ba389a673de7b9b853a1,,master,errored,126,2013-12-11 17:53:29 UTC,15297830,push
