build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
645423213,60a679f9a1ba216d5303fbbf016a9acb91945282,,py3.8,canceled,21,2020-02-03 12:18:53 UTC,645423214,645423215,645423216,645423217,645423218,645423219,645423220,645423221,645423222,push
645422164,283123774220258f88b5f47197c18301abc1a408,,master,failed,2801,2020-02-03 12:20:31 UTC,645422165,645422166,645422167,645422168,645422169,645422170,645422171,645422172,645422173,645422174,push
645369043,55bf794a8fd8cb8b12bf5853c048f86c92bae31f,,py3.8,passed,2452,2020-02-03 09:43:38 UTC,645369044,645369045,645369046,645369047,645369048,645369049,645369050,645369051,645369052,push
645367861,78e3ae20fb481d2e5ed7f08fce2f48b7537b93b9,,py3.8,errored,332,2020-02-03 09:40:39 UTC,645367862,645367863,645367864,645367865,645367866,645367867,645367868,645367869,645367870,push
645363323,e1a590aa5c91edfa99c49fe286f201725179cc5e,,master,errored,3466,2020-02-03 09:28:01 UTC,645363324,645363325,645363326,645363327,645363328,645363329,645363330,645363331,645363332,645363333,push
645356897,187fcd7c13d93bda7927f573542c7aff4064ece4,,master,failed,2974,2020-02-03 09:06:11 UTC,645356898,645356899,645356900,645356901,645356902,645356903,645356904,645356905,645356906,645356907,push
645328230,2314a9a5f33b86448423e398d65e5ed832dead01,,py3.8,errored,3081,2020-02-03 07:35:17 UTC,645328231,645328232,645328233,645328234,645328235,645328236,645328237,645328238,645328239,push
645328021,39fe50abcea56be22734e272f755ba3e69e1ca02,,py3.8,canceled,145,2020-02-03 07:34:28 UTC,645328022,645328023,645328024,645328025,645328026,645328027,645328028,645328029,645328030,push
645322545,c415c6931d87e326a67014c3b007bcba1df4c12c,,master,failed,3111,2020-02-03 07:11:51 UTC,645322548,645322549,645322550,645322554,645322555,645322556,645322557,645322558,645322559,645322560,push
645310096,48cb4152240ae2744d141cb98492d18d88b1fc4e,,1.1.1,passed,2097,2020-02-03 06:24:08 UTC,645310099,645310101,645310102,645310103,645310104,645310105,645310106,645310107,645310108,645310109,push
645307715,48cb4152240ae2744d141cb98492d18d88b1fc4e,,master,passed,2137,2020-02-03 06:16:05 UTC,645307716,645307717,645307718,645307719,645307720,645307721,645307722,645307723,645307724,645307725,push
645305683,70502c55d10ccb0e9767c30034675e257f8ef516,,redis-py-3.4,passed,2085,2020-02-03 06:06:04 UTC,645305684,645305685,645305686,645305687,645305688,645305689,645305690,645305691,645305692,645305693,push
645302803,3923174fcd4febac10ca5b8e54c1429e2655b732,,redis-py-3.4,passed,2349,2020-02-03 05:53:37 UTC,645302804,645302805,645302806,645302807,645302808,645302809,645302810,645302811,645302812,645302813,645302814,push
644410874,8f8071337f71aa7ff52a0bfd258ba61d0eb20023,,redis-py-3.4,errored,5982,2020-01-31 15:41:26 UTC,644410876,644410877,644410879,644410881,644410882,644410883,644410884,644410885,644410886,644410887,644410888,push
644404129,c5c4263021b22cd1afb37aad5196dadeb21afbde,,redis-py-3.4,errored,2136,2020-01-31 15:25:34 UTC,644404130,644404131,644404133,644404134,644404137,644404138,644404139,644404140,644404142,644404143,644404144,push
644400919,42d87fad9622ec5d73176f6ac74bdffb64ca501c,,redis-py-3.4,canceled,950,2020-01-31 15:19:12 UTC,644400920,644400921,644400922,644400923,644400924,644400925,644400926,644400927,644400928,644400929,644400930,push
644397745,03791af0ba052cadcba3f27d11649a67a6b215e9,,redis-py-3.4,failed,1273,2020-01-31 15:12:43 UTC,644397747,644397748,644397750,644397752,644397753,644397754,644397755,644397756,644397757,644397758,644397759,push
644394525,056038815ce887400a4c5701e38787db635afc4d,,redis-py-3.4,errored,488,2020-01-31 15:09:38 UTC,644394526,644394527,644394528,644394529,644394530,644394531,644394532,644394533,644394534,644394535,644394536,push
644392576,a83d14d728e8bd7126b9bb49be0ca55b34eb864f,,redis-py-3.4,errored,1248,2020-01-31 15:03:29 UTC,644392578,644392580,644392581,644392584,644392585,644392586,644392587,644392588,644392589,644392590,644392591,push
644392138,06a6a82fa4eac155061f02c33df3d3d91144ae0e,,redis-py-3.4,errored,1026,2020-01-31 14:59:05 UTC,644392139,644392140,644392141,644392142,644392143,644392144,644392145,644392146,644392147,644392148,644392149,push
644391526,eef06a2fc54ff16acab613b40439faad491edbd1,,redis-py-3.4,canceled,103,2020-01-31 14:57:55 UTC,644391527,644391528,644391529,644391530,644391531,644391532,644391533,644391534,644391535,644391536,push
644390064,0cc39818489986198fe044da6bee0922c5bf9074,,redis-py-3.4,errored,94,2020-01-31 14:54:37 UTC,644390065,644390066,push
644387550,6f17e6fbebb3b8bea43d88bc036180e3ac1b3b11,,redis-py-3.4,canceled,0,,644387551,644387552,644387553,644387554,644387555,644387556,644387557,644387558,644387559,644387560,644387561,644387562,644387563,644387564,644387567,644387568,644387569,644387570,644387571,644387572,644387573,644387574,644387575,644387576,644387577,644387578,644387579,644387580,644387581,644387582,644387583,644387584,644387585,644387586,644387587,644387588,push
644384594,4824cdccd4833ba597523335bf819ea2a2cd9a0a,,redis-py-3.4,canceled,3769,2020-01-31 14:40:27 UTC,644384595,644384596,644384597,644384598,644384599,644384600,644384601,644384602,644384603,644384604,644384605,644384606,644384607,644384609,644384610,644384611,644384613,644384614,644384615,644384616,644384617,644384618,644384619,644384620,644384621,644384622,644384623,644384624,644384625,644384626,push
637462983,65c9a4c9233fe748f298f240ecedc920f5494751,,master,passed,5557,2020-01-15 14:41:05 UTC,637462984,637462985,637462986,637462987,637462988,637462989,637462990,637462991,637462992,637462993,637462994,637462995,637462996,637462997,637462998,637462999,637463000,637463001,637463002,637463003,637463004,637463005,637463006,637463009,637463010,push
618525684,24f9320be7bc6ea6bedfae11f5d8210d1daf1a9a,,1.1.0,passed,5566,2019-11-29 10:14:45 UTC,618525685,618525686,618525687,618525688,618525689,618525690,618525691,618525692,618525693,618525694,618525695,618525696,618525697,618525698,618525699,618525700,618525701,618525702,618525703,618525704,618525705,618525706,618525707,618525708,618525709,push
618522475,24f9320be7bc6ea6bedfae11f5d8210d1daf1a9a,,master,passed,5547,2019-11-29 09:55:08 UTC,618522476,618522477,618522478,618522479,618522480,618522481,618522482,618522483,618522484,618522485,618522486,618522487,618522488,618522489,618522490,618522491,618522492,618522493,618522494,618522495,618522496,618522497,618522498,618522499,618522500,push
618046159,09d26193dadac862f4ec4f4fe9882f1b38145447,,master,passed,5798,2019-11-28 05:51:55 UTC,618046160,618046161,618046162,618046163,618046164,618046165,618046166,618046167,618046168,618046169,618046170,618046171,618046172,618046173,618046174,618046175,618046176,618046177,618046178,618046179,618046180,618046181,618046182,618046183,618046184,push
617971117,bf244a9dd3e97e113e11f186721e11aa5b0ed844,258,master,passed,5830,2019-11-28 00:08:54 UTC,617971118,617971119,617971120,617971121,617971122,617971123,617971124,617971125,617971126,617971127,617971128,617971129,617971130,617971131,617971132,617971133,617971134,617971135,617971136,617971137,617971138,617971139,617971140,617971141,617971142,pull_request
616809350,1f17251fe8623f6c820b6ca877bd468afdd31155,257,master,passed,5641,2019-11-25 18:01:01 UTC,616809351,616809352,616809353,616809354,616809355,616809356,616809357,616809358,616809359,616809360,616809361,616809362,616809363,616809364,616809365,616809366,616809367,616809368,616809369,616809370,616809371,616809372,616809373,616809374,616809375,pull_request
616805651,019d351f37dff9f3ea3a154ea533977cd655bf9a,257,master,errored,1029,2019-11-25 17:52:08 UTC,616805652,616805653,616805654,616805655,616805656,616805657,616805658,616805659,616805660,616805661,616805662,616805663,616805664,616805665,616805666,616805667,616805668,616805669,616805670,616805671,616805672,616805673,616805674,616805675,616805676,pull_request
615884502,e96be30c8cc5ae6e1b11cb64a03254953316b490,257,master,passed,5840,2019-11-23 05:23:18 UTC,615884503,615884504,615884505,615884506,615884507,615884508,615884509,615884510,615884511,615884512,615884513,615884514,615884515,615884516,615884517,615884518,615884519,615884520,615884521,615884522,615884523,615884524,615884525,615884526,615884527,pull_request
583117389,9d009db151934f3bae60138d779e12ae0f121e92,,master,passed,5469,2019-09-10 11:17:23 UTC,583117390,583117391,583117392,583117393,583117394,583117395,583117396,583117397,583117398,583117399,583117400,583117401,583117402,583117403,583117404,583117405,583117406,583117407,583117408,583117409,583117410,583117411,583117412,583117413,583117414,push
582101559,1ad32ecc9b33335f149830cc9f420e770f7c9619,246,master,passed,5500,2019-09-07 17:03:17 UTC,582101560,582101561,582101562,582101563,582101564,582101565,582101566,582101567,582101568,582101569,582101570,582101571,582101572,582101573,582101574,582101575,582101576,582101577,582101578,582101579,582101580,582101581,582101582,582101583,582101584,pull_request
581128407,f120c3df0ac8ab6f20fb6c28a5619eaaf75750f1,,1.0.5,passed,5160,2019-09-05 10:17:45 UTC,581128408,581128409,581128410,581128411,581128412,581128413,581128414,581128415,581128416,581128417,581128418,581128419,581128420,581128421,581128422,581128424,581128426,581128428,581128429,581128431,581128433,581128436,581128438,581128439,581128440,push
581127972,f120c3df0ac8ab6f20fb6c28a5619eaaf75750f1,,master,passed,5182,2019-09-05 09:58:05 UTC,581127973,581127974,581127975,581127976,581127977,581127978,581127979,581127980,581127981,581127982,581127983,581127984,581127985,581127986,581127987,581127988,581127989,581127990,581127991,581127992,581127993,581127994,581127995,581127996,581127997,push
581123696,1f9710ead516e99ad0c5ca752db1923cf87834d8,,master,passed,5349,2019-09-05 09:38:59 UTC,581123697,581123698,581123699,581123700,581123701,581123702,581123703,581123704,581123705,581123706,581123707,581123708,581123709,581123710,581123711,581123712,581123713,581123714,581123715,581123716,581123717,581123718,581123719,581123720,581123721,push
576750642,edbea0737b1ca7140bbbf3042cdc3e217c1a688c,,master,passed,5180,2019-08-26 10:22:17 UTC,576750643,576750644,576750645,576750646,576750647,576750648,576750649,576750650,576750651,576750652,576750653,576750654,576750655,576750656,576750657,576750658,576750659,576750660,576750661,576750662,576750663,576750664,576750665,576750666,576750667,push
576724735,96e4825e46533012a3b56318f2ed37edf2dc1520,252,master,passed,5212,2019-08-26 09:08:36 UTC,576724736,576724737,576724738,576724739,576724740,576724741,576724742,576724743,576724744,576724745,576724746,576724747,576724748,576724749,576724750,576724751,576724752,576724753,576724754,576724755,576724756,576724757,576724758,576724759,576724760,pull_request
576724709,95916574588dd840cfed921e5bed9fba6cabc096,,fix-zscan,passed,5158,2019-08-26 09:08:34 UTC,576724710,576724711,576724712,576724713,576724714,576724715,576724716,576724717,576724718,576724719,576724720,576724721,576724722,576724723,576724724,576724725,576724726,576724727,576724728,576724729,576724730,576724731,576724732,576724733,576724734,push
576686323,4dbc54964764bd7ff48039b0459db72a9ae66daa,252,master,passed,5203,2019-08-26 07:37:37 UTC,576686324,576686325,576686326,576686327,576686328,576686329,576686330,576686331,576686332,576686333,576686334,576686335,576686336,576686337,576686338,576686339,576686340,576686341,576686342,576686343,576686344,576686345,576686346,576686347,576686348,pull_request
576686191,8375af4a841ce4e16ace31601b860d131cbd3c65,,fix-zscan,passed,5184,2019-08-26 07:19:09 UTC,576686196,576686197,576686198,576686199,576686200,576686201,576686202,576686203,576686204,576686205,576686206,576686207,576686208,576686209,576686210,576686211,576686212,576686213,576686214,576686215,576686216,576686217,576686218,576686219,576686220,push
576678162,28a7591dd6732b979035af1d64cf48e1005831b6,,master,passed,5294,2019-08-26 06:55:14 UTC,576678163,576678164,576678165,576678166,576678167,576678168,576678169,576678170,576678171,576678172,576678173,576678174,576678175,576678176,576678177,576678178,576678179,576678180,576678181,576678182,576678183,576678184,576678185,576678186,576678187,push
576335161,546b327b3312dd22d9c746c49ba22f1bc5ec85b6,246,master,passed,5508,2019-08-25 01:20:00 UTC,576335162,576335163,576335164,576335165,576335166,576335167,576335168,576335169,576335170,576335171,576335172,576335173,576335174,576335175,576335176,576335177,576335178,576335179,576335180,576335181,576335182,576335183,576335184,576335185,576335186,pull_request
576333750,5ad2c0cf2ae0c00a19c52a3f8bcfebeae914c5d0,247,master,passed,5192,2019-08-25 01:01:21 UTC,576333751,576333752,576333753,576333754,576333755,576333756,576333757,576333758,576333759,576333760,576333761,576333762,576333763,576333764,576333765,576333766,576333767,576333768,576333769,576333770,576333771,576333772,576333773,576333774,576333775,pull_request
574661578,79c862184870126ee2111d2759f21b2e1bc1942a,246,master,failed,1791,2019-08-21 03:18:56 UTC,574661579,574661580,574661581,574661582,574661583,574661584,574661585,574661586,574661587,574661588,574661589,574661590,574661591,574661592,574661593,574661594,574661595,574661596,574661597,574661598,574661599,574661600,574661601,574661602,574661603,pull_request
574655470,718539e4e829f33cccce94053cb936d9310fe94e,247,master,passed,5243,2019-08-21 03:00:11 UTC,574655471,574655472,574655473,574655474,574655475,574655476,574655477,574655478,574655479,574655480,574655481,574655482,574655483,574655484,574655485,574655486,574655487,574655488,574655489,574655490,574655491,574655492,574655493,574655494,574655495,pull_request
574654366,f49806f17a2b206774ea5436d4aa6f528588b445,247,master,passed,5227,2019-08-21 02:41:26 UTC,574654367,574654368,574654369,574654370,574654371,574654372,574654373,574654374,574654375,574654376,574654377,574654378,574654379,574654380,574654381,574654382,574654383,574654384,574654385,574654386,574654387,574654388,574654389,574654390,574654391,pull_request
572180407,a01aac5a0e1ba08fb00d516c70ebe2c817bc8282,,master,passed,5213,2019-08-15 07:09:51 UTC,572180408,572180409,572180410,572180411,572180412,572180413,572180414,572180415,572180416,572180417,572180418,572180419,572180420,572180421,572180422,572180423,572180424,572180425,572180426,572180427,572180428,572180429,572180430,572180431,572180432,push
571910857,85266b455f1e8e34dce761d3c1b82b8f457ec79a,250,master,passed,5223,2019-08-14 16:33:43 UTC,571910858,571910859,571910860,571910861,571910862,571910863,571910864,571910865,571910866,571910867,571910868,571910869,571910870,571910871,571910872,571910873,571910874,571910875,571910876,571910877,571910878,571910879,571910880,571910881,571910882,pull_request
571902696,44573f75f9be37020ea5d83329fa310790747a0a,250,master,passed,5271,2019-08-14 16:14:51 UTC,571902697,571902698,571902699,571902700,571902701,571902702,571902703,571902704,571902705,571902706,571902707,571902708,571902709,571902710,571902712,571902713,571902714,571902715,571902716,571902717,571902718,571902719,571902721,571902722,571902723,pull_request
571898721,e7a523d5b5775ca58c4e1cda70bd92a011109354,250,master,failed,5242,2019-08-14 15:55:43 UTC,571898722,571898723,571898724,571898725,571898726,571898727,571898728,571898729,571898730,571898731,571898732,571898734,571898735,571898736,571898737,571898738,571898739,571898740,571898741,571898742,571898743,571898744,571898745,571898746,571898747,pull_request
571750959,12b159e55d76c9180d01b25cdc2dcee93a4bb72e,,master,passed,5320,2019-08-14 10:47:15 UTC,571750960,571750961,571750962,571750963,571750964,571750965,571750966,571750967,571750968,571750969,571750970,571750971,571750972,571750973,571750974,571750975,571750976,571750977,571750978,571750979,571750980,571750981,571750982,571750983,571750984,push
571746465,5d3e53c861b8e8d8d8a84a68fb9ea3d7c861dc32,,1.0.4,passed,5233,2019-08-14 10:14:09 UTC,571746466,571746467,571746468,571746469,571746470,571746471,571746472,571746473,571746474,571746475,571746476,571746477,571746478,571746479,571746480,571746481,571746482,571746483,571746484,571746485,571746486,571746487,571746488,571746489,571746490,push
571746015,5d3e53c861b8e8d8d8a84a68fb9ea3d7c861dc32,,master,passed,5202,2019-08-14 09:55:15 UTC,571746016,571746017,571746018,571746019,571746020,571746021,571746022,571746023,571746024,571746025,571746026,571746027,571746028,571746029,571746030,571746031,571746032,571746033,571746034,571746035,571746036,571746037,571746038,571746039,571746040,push
571734878,d8ba9392978cb0902b18d692cb0fb28dc4968093,,master,passed,5372,2019-08-14 09:24:35 UTC,571734879,571734880,571734881,571734882,571734884,571734886,571734887,571734888,571734889,571734890,571734891,571734892,571734893,571734894,571734895,571734896,571734897,571734898,571734899,571734900,571734901,571734902,571734903,571734904,571734905,push
567588589,8ad190c0dc138256012daf2eda567b106e7ca0f2,248,master,passed,4814,2019-08-04 17:20:25 UTC,567588590,567588591,567588592,567588593,567588594,567588595,567588596,567588597,567588598,567588599,567588600,567588601,567588602,567588603,567588604,567588605,567588606,567588607,567588608,567588609,pull_request
567583174,0a9bf3fa59b391dcb4ef5f9ff317276b4706468b,247,master,passed,4954,2019-08-04 16:53:25 UTC,567583175,567583176,567583177,567583178,567583179,567583180,567583181,567583182,567583183,567583184,567583185,567583186,567583187,567583188,567583189,567583190,567583191,567583192,567583193,567583194,pull_request
567429753,994995444694b64e98d3cdc3ee080c35d260962f,246,master,passed,5085,2019-08-04 01:19:28 UTC,567429754,567429755,567429756,567429757,567429758,567429759,567429760,567429761,567429762,567429763,567429764,567429765,567429766,567429767,567429768,567429769,567429770,567429771,567429772,567429773,pull_request
567427441,c90e8f849e599a07eae4f2e2ad688c888d8cae42,246,master,failed,4962,2019-08-04 01:01:39 UTC,567427442,567427443,567427444,567427445,567427446,567427447,567427448,567427449,567427450,567427451,567427452,567427453,567427454,567427455,567427456,567427457,567427458,567427459,567427460,567427461,pull_request
565689994,985633b771553399c737a8a023f8f65f0f117504,244,master,failed,4173,2019-07-30 21:31:45 UTC,565689995,565689996,565689997,565689998,565689999,565690000,565690001,565690002,565690003,565690004,565690005,565690006,565690007,565690008,565690009,565690010,565690011,565690012,565690013,565690014,pull_request
565418151,d675ee1d6c4ac7a3bb0129f916232c0f2c6e9dd5,,master,passed,4302,2019-07-30 10:26:00 UTC,565418152,565418153,565418154,565418155,565418156,565418157,565418158,565418159,565418160,565418161,565418162,565418163,565418164,565418165,565418166,565418167,565418168,565418169,565418170,565418171,push
565388036,b9300f8edaf1f5a4490b68670ef7a8faff1bc858,244,master,failed,4125,2019-07-30 09:08:15 UTC,565388037,565388038,565388039,565388040,565388042,565388043,565388045,565388046,565388047,565388048,565388049,565388050,565388051,565388052,565388054,565388056,565388057,565388058,565388059,565388060,pull_request
564989556,1f005e2ba804542a83802fe5fddd4da9c0b8d215,244,master,failed,4107,2019-07-29 14:06:50 UTC,564989557,564989558,564989559,564989560,564989561,564989562,564989563,564989564,564989565,564989566,564989567,564989568,564989569,564989570,564989571,564989572,564989573,564989574,564989575,564989576,pull_request
564987903,6a64002dcdebf4db15349ce928e077f74201a86b,243,master,passed,4168,2019-07-29 13:51:50 UTC,564987904,564987905,564987906,564987907,564987908,564987909,564987910,564987911,564987912,564987913,564987914,564987915,564987916,564987917,564987918,564987919,564987920,564987921,564987922,564987923,pull_request
552920678,7c663bf99896cb3f32c162717e0169050c76ff3d,,master,passed,4157,2019-07-01 18:49:47 UTC,552920680,552920683,552920684,552920685,552920686,552920687,552920688,552920689,552920690,552920691,552920692,552920693,552920694,552920695,552920696,552920697,552920698,552920699,552920700,552920701,push
552646712,994a06e64dc0312da59227f811a9912f525510d6,,master,passed,4142,2019-07-01 07:59:00 UTC,552646713,552646714,552646715,552646716,552646717,552646718,552646719,552646720,552646721,552646722,552646723,552646724,552646725,552646726,552646727,552646728,552646729,552646730,552646731,552646732,push
552638266,994a06e64dc0312da59227f811a9912f525510d6,,travis-py37,passed,4150,2019-07-01 07:37:04 UTC,552638267,552638268,552638269,552638270,552638271,552638272,552638273,552638274,552638275,552638276,552638277,552638278,552638279,552638280,552638281,552638282,552638283,552638284,552638285,552638286,push
552622832,eed049d90cf153cc14466b23b6c655554f0e141e,,master,errored,4622,2019-07-01 06:50:41 UTC,552622833,552622834,552622835,552622836,552622837,552622838,552622839,552622840,552622841,552622842,552622843,552622844,552622845,552622846,552622847,552622848,552622849,552622850,552622851,552622852,552622853,552622854,552622855,552622856,552622857,push
552614477,d87d0585bd41fe95ae41c8820c78759056c15988,,master,errored,4792,2019-07-01 06:15:47 UTC,552614478,552614479,552614480,552614481,552614482,552614483,552614484,552614485,552614486,552614487,552614488,552614489,552614490,552614491,552614492,552614493,552614494,552614495,552614496,552614497,552614498,552614499,552614500,552614501,552614502,push
510919560,f4a5b38cabb4ca99120592423e80d387c557fc8a,,1.0.3,passed,5930,2019-03-25 11:40:07 UTC,510919561,510919562,510919563,510919564,510919565,510919566,510919567,510919568,510919569,510919570,510919571,510919572,510919573,510919574,510919575,510919576,510919577,510919578,510919579,510919580,510919581,510919582,510919583,510919584,510919585,push
510851329,f4a5b38cabb4ca99120592423e80d387c557fc8a,,master,passed,5657,2019-03-25 08:34:42 UTC,510851330,510851331,510851332,510851333,510851334,510851335,510851337,510851338,510851341,510851343,510851345,510851346,510851347,510851348,510851349,510851350,510851351,510851352,510851353,510851354,510851355,510851356,510851357,510851358,510851359,push
510844252,34587ad7811fa4ecac62c350ea4e0f9378952a19,,master,passed,5941,2019-03-25 08:08:58 UTC,510844253,510844254,510844255,510844256,510844257,510844258,510844259,510844260,510844261,510844262,510844263,510844264,510844265,510844266,510844267,510844268,510844269,510844270,510844271,510844272,510844273,510844274,510844275,510844276,510844277,push
510113221,140762ba3925d3c3b0d47fcafa803c3ddceaa106,236,master,passed,5572,2019-03-22 21:13:00 UTC,510113222,510113223,510113224,510113225,510113226,510113227,510113228,510113229,510113230,510113231,510113232,510113233,510113234,510113235,510113236,510113237,510113238,510113239,510113240,510113241,510113242,510113243,510113244,510113245,510113246,pull_request
508983831,7d7498aefc0f4bdc36aaf73c4912a815e1db5296,236,master,passed,6357,2019-03-20 15:11:28 UTC,508983832,508983833,508983834,508983835,508983836,508983837,508983838,508983839,508983840,508983841,508983842,508983843,508983844,508983845,508983846,508983847,508983848,508983849,508983850,508983851,508983852,508983853,508983854,508983855,508983856,pull_request
506361887,7e351acbe162f0034010a1fcc7dd67c268907aef,236,master,passed,5811,2019-03-14 16:13:03 UTC,506361888,506361889,506361890,506361891,506361892,506361893,506361894,506361895,506361896,506361897,506361898,506361899,506361900,506361901,506361902,506361903,506361904,506361905,506361906,506361907,506361908,506361909,506361910,506361911,506361912,pull_request
505957548,1caeb6fe34f13e0b2c15ec856a2f8d572d7ded0e,236,master,errored,7177,2019-03-13 20:12:21 UTC,505957549,505957550,505957551,505957552,505957553,505957554,505957555,505957556,505957557,505957558,505957559,505957560,505957561,505957562,505957563,505957564,505957565,505957566,505957567,pull_request
505917740,0271af34e316602a7072d44244b3670cc38a67b9,236,master,errored,7708,2019-03-13 18:41:17 UTC,505917741,505917743,505917745,505917746,505917747,505917748,505917749,505917750,505917751,505917752,505917753,505917754,505917755,505917756,505917758,505917759,505917760,505917761,505917763,pull_request
505913904,5bfbfa73ea9027b827847143f1343e1fafa4b193,236,master,failed,2779,2019-03-13 18:31:53 UTC,505913908,505913910,505913913,505913915,505913918,505913922,505913923,505913929,505913930,505913933,505913934,505913938,505913944,pull_request
494887467,a514f5e9d84b29c3f94a87a415849e29c3f5aabe,,1.0.2,passed,2927,2019-02-18 13:21:10 UTC,494887468,494887469,494887470,494887471,494887472,494887473,494887474,494887475,494887476,494887477,494887478,494887479,494887480,push
494877325,a514f5e9d84b29c3f94a87a415849e29c3f5aabe,,master,passed,3065,2019-02-18 12:58:10 UTC,494877326,494877327,494877328,494877329,494877330,494877331,494877332,494877333,494877334,494877335,494877336,494877337,494877338,push
493175632,32252a6d9a801e3a12f1b588e158f573ce2e09a8,,1.0.1,passed,3128,2019-02-14 10:54:02 UTC,493175633,493175634,493175635,493175636,493175637,493175638,493175639,493175640,493175641,493175642,493175644,493175647,493175652,push
493165470,32252a6d9a801e3a12f1b588e158f573ce2e09a8,,master,passed,3022,2019-02-14 11:03:03 UTC,493165471,493165472,493165473,493165474,493165475,493165476,493165477,493165478,493165479,493165480,493165481,493165482,493165483,push
493164782,713d3125ee46b8b724de70c55809d62df942db83,,master,passed,3176,2019-02-14 10:52:52 UTC,493164783,493164784,493164785,493164786,493164787,493164788,493164789,493164790,493164791,493164792,493164793,493164794,493164795,push
486423493,3a728f684cfd70849f20525efb922c7f45ce46df,,master,passed,2991,2019-01-30 13:41:06 UTC,486423494,486423495,486423496,486423497,486423498,486423499,486423500,486423501,486423502,486423503,486423504,486423505,486423506,push
486400365,e0e042ca795f63dcfaf02be7ef5cc370ab965391,,master,errored,5741,2019-01-30 13:26:18 UTC,486400366,486400367,486400368,486400369,486400370,486400371,486400372,486400373,486400374,486400375,486400376,486400377,486400378,push
483817520,d1b390448947d1d4a1f928e24a3e4a6c3166bd69,,1.0,passed,3038,2019-01-24 10:13:41 UTC,483817521,483817523,483817524,483817525,483817527,483817529,483817530,483817531,483817532,483817533,483817534,483817535,483817536,push
483813105,d1b390448947d1d4a1f928e24a3e4a6c3166bd69,,master,passed,2999,2019-01-24 10:00:41 UTC,483813106,483813107,483813108,483813109,483813110,483813111,483813112,483813113,483813114,483813115,483813116,483813117,483813118,push
483812502,ac79d3571f2261b30f4fb7dcdfc96da1666c74c3,,master,passed,3083,2019-01-24 09:51:29 UTC,483812503,483812504,483812505,483812506,483812507,483812508,483812509,483812510,483812511,483812512,483812513,483812514,483812515,push
480756074,8a5032b2e7c46b23c505e6574676a34ef78e586f,,rewrite,passed,2991,2019-01-17 08:21:26 UTC,480756075,480756076,480756077,480756078,480756079,480756080,480756081,480756082,480756083,480756084,480756085,480756086,480756087,push
479804836,d365feac54d94527abdfa9b6816907d84adc03e7,,rewrite,passed,2986,2019-01-15 10:10:20 UTC,479804837,479804838,479804839,479804840,479804841,479804842,479804843,479804844,479804845,479804846,479804847,479804848,479804849,push
479286171,962a6a8593da2c7ff37c4d9f218e9026fac9769a,,1.0rc1,passed,3068,2019-01-14 08:23:33 UTC,479286172,479286173,479286174,479286175,479286176,479286177,479286178,479286179,479286180,479286181,479286182,479286183,479286184,push
479280709,962a6a8593da2c7ff37c4d9f218e9026fac9769a,,rewrite,passed,2873,2019-01-14 08:11:59 UTC,479280710,479280711,479280712,479280713,479280714,479280715,479280716,479280717,479280718,479280719,479280720,479280721,479280722,push
479278715,66e9194b8e10595992280637d9941205101ffe75,,rewrite,passed,2984,2019-01-14 07:58:39 UTC,479278716,479278717,479278718,479278719,479278720,479278721,479278722,479278723,479278724,479278725,479278726,479278727,479278728,push
479276813,e22a2051a59906775765a0d40bf824c0f3e3f09f,,rewrite,passed,2871,2019-01-14 07:49:55 UTC,479276814,479276815,479276816,479276817,479276818,479276819,479276820,479276821,479276822,479276823,479276824,479276825,479276826,push
479001273,166b2f66a79e8d8eb2d64b1e353d5774b64a82d6,,rewrite,passed,2928,2019-01-13 12:19:34 UTC,479001274,479001275,479001276,479001277,479001278,479001279,479001280,479001281,479001282,479001283,479001284,479001285,479001286,push
478938585,be44407f3e063bef0a08dd89f24055aa2f9c28f0,,rewrite,passed,2971,2019-01-13 06:04:31 UTC,478938586,478938587,478938588,478938589,478938590,478938591,478938592,478938593,478938594,478938595,478938596,478938597,478938598,push
478874930,418c8b366ed9736cc8935721c07c542f1e7d6da6,231,rewrite,passed,2956,2019-01-12 23:04:19 UTC,478874931,478874932,478874933,478874934,478874935,478874936,478874937,478874938,478874939,478874940,478874941,478874942,478874943,pull_request
478762548,c54b16de36f7a2a08be3961eacef401674a96c99,,rewrite,passed,2952,2019-01-12 15:19:23 UTC,478762549,478762550,478762551,478762552,478762553,478762554,478762555,478762556,478762557,478762558,478762559,478762560,478762561,push
478756970,9b70266f3fe79563899ae0818f041c7990d19af1,,rewrite,failed,2935,2019-01-12 15:02:06 UTC,478756971,478756972,478756973,478756974,478756975,478756976,478756977,478756978,478756979,478756980,478756981,478756982,478756983,push
478756420,aaec96960687e99bf8898cb27d5f6b1639178716,,rewrite,errored,2235,2019-01-12 14:55:05 UTC,478756421,478756422,478756423,478756424,478756425,478756426,478756427,478756428,478756429,478756430,478756431,478756432,478756433,push
478755180,c55a8ca1c6618763f95f3ea098026034a28a7df0,,rewrite,errored,828,2019-01-12 14:50:01 UTC,478755181,478755182,478755183,478755184,478755185,478755186,478755187,478755188,478755189,478755190,478755191,478755192,478755193,push
476252272,26c8c1ae722ccd5d45edac5257a33b14645ce4e4,,rewrite,passed,2913,2019-01-07 08:35:22 UTC,476252273,476252274,476252275,476252276,476252277,476252278,476252279,476252280,476252281,476252282,476252283,476252284,476252285,push
