build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
30490029,939d4a7e37fbcda413626e4aafc4824c34c7a288,,snicolas-mburton/roboblender,failed,22,2014-07-21 19:32:44 UTC,30490030,push
30489267,464b8a1abb60c5e4ddb535fa86674b7c5ad58da5,,snicolas-mburton/roboblender,errored,23,2014-07-21 19:22:30 UTC,30489268,push
30488251,300233461416bf9b4ae7f9b9718db5c06c65bafa,,snicolas-mburton/roboblender,errored,22,2014-07-21 19:15:08 UTC,30488252,push
30487507,df3b9892b103358b125c1e13f6ad50b64605dfc6,,snicolas-mburton/roboblender,errored,12,2014-07-21 19:02:13 UTC,30487508,push
30484905,772b4c885ac228b71aabe102d322b5b0c8c0a810,,snicolas-mburton/roboblender,failed,17,2014-07-21 18:32:34 UTC,30484907,push
30400706,14f2ca2bf3e8cd9e7d06b3ca53d16b304477935c,,snicolas-mburton/roboblender,failed,22,2014-07-20 16:48:14 UTC,30400707,push
30398233,563fc659aab66580ac4d71a62c5e8bc031aaa9ec,,snicolas-mburton/roboblender,failed,22,2014-07-20 15:58:27 UTC,30398234,push
30398121,bbc8300f75d7ed257bd64aa910213b6e9a770a0f,,snicolas-mburton/roboblender,failed,21,2014-07-20 15:54:13 UTC,30398122,push
30373749,72c6d1b241d7eecdf9af3f7e8859d1dbec72dafa,,snicolas-mburton/roboblender,passed,169,2014-07-20 02:41:50 UTC,30373750,push
30365073,9417ae6b9cc80dda19232a530c5c7586b70b5e1e,,snicolas-mburton/roboblender,passed,188,2014-07-19 21:41:51 UTC,30365074,push
30343803,cefe749997e834cc1a59cfdb038a97c425d735c9,,master,passed,170,2014-07-19 13:34:22 UTC,30343804,push
30343663,cefe749997e834cc1a59cfdb038a97c425d735c9,,upstream-master,passed,166,2014-07-19 13:30:39 UTC,30343665,push
30257890,50c40aa2b698c2f41c63985c918072687d96e272,,master,passed,216,2014-07-18 11:16:36 UTC,30257891,push
30257590,805fc98a68093c71a4035930840ccc5d60089614,209,master,passed,208,2014-07-18 11:12:18 UTC,30257591,pull_request
30257529,0acf622e04d77f69fd9a1b4f926216ccdff5ab1f,,upstream-master,passed,195,2014-07-18 11:10:55 UTC,30257530,push
29184712,c1db5ed26ae859c2da98a563832913ddf8fc1a33,,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,passed,479,2014-07-05 05:49:03 UTC,29184713,push
29147158,e34b2c37967b215963a9f073a718bb05f0acd11f,,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,passed,601,2014-07-04 14:25:07 UTC,29147159,push
29145538,336b083cba256438bbeb1e6bb0bf5c67edace5eb,,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,failed,678,2014-07-04 14:06:53 UTC,29145539,push
29143341,4e640b9976b8f3a5d7662528e93ff9823f5c5a1e,,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,failed,569,2014-07-04 13:41:03 UTC,29143342,push
28402442,32af1de482686364bf4a5270db63f70b9177c437,,master,passed,218,2014-06-25 12:26:12 UTC,28402443,push
28397365,16ac1832e0fdd4df9240ffde61ebdcc370a9038d,,master,passed,190,2014-06-25 11:09:06 UTC,28397366,push
28393981,a3d83ac6eaa0e531e88c50fdf8c7b8d89e354241,,master,passed,204,2014-06-25 10:11:02 UTC,28393982,push
28309176,a00010189683000ace36f9ec28c66de4f7074f8c,,master,passed,168,2014-06-24 12:29:29 UTC,28309177,push
28303522,0153a149840f141e68309878be11ba2e48591ce3,204,master,passed,231,2014-06-24 11:05:11 UTC,28303523,pull_request
28303475,4ba2ffcd4a402fd159e1ec48fd879629b67c5981,,sni/fragment-scope,passed,180,2014-06-24 11:02:20 UTC,28303476,push
28302178,feb6b8717d3691e17624b2ee6c229f8d323fc0b3,,master,passed,192,2014-06-24 10:38:22 UTC,28302179,push
28301896,32eb7867e20a461bde6a8351aaf5c08a7372740a,203,master,passed,174,2014-06-24 10:32:48 UTC,28301897,pull_request
28301606,23fd6110a0c08c5cae12bf7f327d4737a6b7eb8b,203,master,failed,29,2014-06-24 10:28:11 UTC,28301607,pull_request
28301034,aef3c2ca63b4fc9300a2a7cd6e74e87ad987c601,203,master,failed,30,2014-06-24 10:15:03 UTC,28301035,pull_request
28300680,30d07cf7a19279b35f94d5459941aed33964f613,,master,passed,189,2014-06-24 10:08:23 UTC,28300681,push
28299442,6ad04efed60e81dd9124139db2bb6b7c7359f9d6,203,master,failed,40,2014-06-24 09:48:52 UTC,28299443,pull_request
28299378,c3b540a48ec7d8ae7ecdf850abc5bd657ea8f850,,master,passed,189,2014-06-24 09:48:05 UTC,28299379,push
28214768,c54ad4c69b5262f478e7db38f48428febb1ec677,,master,passed,267,2014-06-23 11:28:20 UTC,28214770,push
28210319,3420277360cfde5589e6ffa5f61c1b8ed3efeb71,,javadoc-on-github,passed,186,2014-06-23 10:02:58 UTC,28210320,push
28210298,355919e04981bf4364219e427f9a3c319e9b5659,,javadoc-on-github,errored,3,2014-06-23 10:03:06 UTC,28210299,push
28199074,9e0fce24d6a167f40f117e3244dc61fd2832fdc1,,master,passed,166,2014-06-23 06:17:26 UTC,28199075,push
28031480,bf7395a422016ce96f836fd4c61c7ac6188b1848,203,master,failed,43,2014-06-20 10:35:21 UTC,28031481,pull_request
28025216,d09a68482086218f524b2a02f5fe846af96c89a3,203,master,failed,29,2014-06-20 09:00:40 UTC,28025217,pull_request
27976410,7b32b457d06c28f7fdd0c6ab2e8e3cc0f0453010,201,sni/fragment-scope,passed,173,2014-06-19 17:48:40 UTC,27976411,pull_request
27973033,6a8292057d5ad461ba17c31612da25dcb08b230e,,sni/fragment-scope,passed,209,2014-06-19 16:57:02 UTC,27973034,push
27864668,17eacc547d0c024b1645f6ffc4c62fcee238240d,,master,passed,173,2014-06-18 13:28:58 UTC,27864669,push
27863828,def3929fbd4d66923c4be91f6e96d7555f04c6b0,,master,passed,172,2014-06-18 13:19:05 UTC,27863829,push
27861483,71c41bfc59676915a612c34d2ac9df3a2f2af4f1,,master,passed,254,2014-06-18 12:50:55 UTC,27861484,push
27860080,9c87c40c1aa1a3611ee14c94ae0634745d4e201f,,master,passed,175,2014-06-18 12:31:01 UTC,27860081,push
27858682,7f635714a0e2f2757124dddec60760ef395fcc0d,,master,passed,170,2014-06-18 12:13:56 UTC,27858683,push
25557087,3f6aad54be78ea20bf26f79b058c138acb2aa89a,,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,failed,53,2014-05-19 22:28:30 UTC,25557088,push
25500256,26b78c5d207e9bdd172be271fc7593a13d4f4795,,master,passed,211,2014-05-19 09:25:23 UTC,25500257,push
25498281,0018fdecddba157fee4957445f6a15c833c8be27,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,failed,83,2014-05-19 08:49:59 UTC,25498282,pull_request
25390350,b16fae1752abdbb3be333050854a5fa0e0601f6b,,master,passed,175,2014-05-17 09:12:26 UTC,25390351,push
25389738,7949e3b5807be59a8619fbcefe62346d9cb8ad6a,,master,passed,161,2014-05-17 08:49:23 UTC,25389739,push
25388972,56638b74793d7c34d10525590d28e4e345927f88,,master,passed,146,2014-05-17 08:19:38 UTC,25388973,push
25388537,5c02b97b109d7f0574f609fbf686ce7183110cf2,,master,passed,160,2014-05-17 08:04:12 UTC,25388538,push
25348974,de5200b6162ea9514a4a6c5df6c580c639bbe9f1,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,failed,47,2014-05-16 17:00:58 UTC,25348975,pull_request
25004044,22870a65d0a32f3f61b4c0a6544fb0385f156e0d,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,47,2014-05-12 19:17:48 UTC,25004045,pull_request
24953314,58944a6c26e60af848093d88baabd6a1290e0556,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,43,2014-05-12 07:03:44 UTC,24953315,pull_request
24953312,937559ec3e9e4c01d4ecc99e6de0cb5d00923205,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,60,2014-05-12 07:03:27 UTC,24953313,pull_request
24951978,a10834bf3a8fda55445eb521ebb8c67349a0730d,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,35,2014-05-12 06:31:12 UTC,24951979,pull_request
24897717,394bc4d6a44df5ecf7f055f03c02613f62d1b5c9,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,30,2014-05-11 04:53:53 UTC,24897718,pull_request
24884405,914838d04b73dd5d7ade90c0c75b5c5efadd2963,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,43,2014-05-10 21:09:10 UTC,24884406,pull_request
24308650,189443ccc0d073b7d5605bbb61c9e0924c9b1002,,master,passed,372,2014-05-02 22:34:44 UTC,24308651,push
24299410,6de9f92ad04ebc413f4b6233a5b49f0c79693a8d,,master,passed,337,2014-05-02 20:31:55 UTC,24299411,push
24299406,6debefeb2fa88a91c8d84780570e55aeb05167b0,,roboguice-aggregator-3.0-alpha-2,passed,303,2014-05-02 20:30:10 UTC,24299407,push
24299404,6debefeb2fa88a91c8d84780570e55aeb05167b0,,master,failed,270,2014-05-02 20:30:10 UTC,24299405,push
24299235,6f6f82748a1b37bb11a5228cbb83f0c39b7df8d7,,master,passed,309,2014-05-02 20:27:24 UTC,24299236,push
24299093,a6bf675092c1a0fee6013e8f2fa0adf9cb813218,,master,failed,221,2014-05-02 20:25:54 UTC,24299094,push
24143974,bea351128cd0ad5f16f02eaf34ab902ec520319e,,master,passed,304,2014-04-30 22:48:48 UTC,24143975,push
24125652,cbfeb752c3ae560b11bb93eb5802faeec09a84fc,,master,failed,205,2014-04-30 18:25:33 UTC,24125654,push
24121514,8cf97b462f6d1178e39eb6e9321fdce178b8f3fb,195,master,failed,224,2014-04-30 17:30:26 UTC,24121515,pull_request
24121444,5583c5132ffad44e2aaeaa9da490701383c3ed6c,,gildegoma-welcome-android-on-travis,passed,321,2014-04-30 17:31:17 UTC,24121445,push
24113024,397161412d4ed344c3dd2ae57fe48418cee45c51,194,master,errored,147,2014-04-30 15:45:13 UTC,24113025,pull_request
23935095,be2a8ba683fbe79dd6e732a776b988d16cb3b84d,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,80,2014-04-28 14:01:24 UTC,23935096,pull_request
23923982,a5a942381acbe0eaf0741529d6b3df106951f955,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,59,2014-04-28 11:14:35 UTC,23923983,pull_request
23923414,45fea7ba4811fd3075c86fa98033312e6e2875a0,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,77,2014-04-28 11:05:44 UTC,23923415,pull_request
22555327,7fc57c03397a6dd0f64de64f85fbf3ffdcfd8329,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,60,2014-04-08 19:39:02 UTC,22555328,pull_request
22436326,f8e938d6becb9574757451b3d1f6e79cde425120,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,62,2014-04-07 11:27:09 UTC,22436327,pull_request
22378055,a49d395583515fb7805ce28ee4931dd642e52945,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,37,2014-04-06 11:14:17 UTC,22378056,pull_request
22377413,657dad738eb844fac698d4bd62e08ca9860a5cc5,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,48,2014-04-06 10:52:37 UTC,22377414,pull_request
22362673,b257f6140f8f7a4c4955d2bc9fab1ac498cfb061,192,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,61,2014-04-06 00:11:49 UTC,22362674,pull_request
21647214,c0c61a89ad8ce844858373748f09222de187d61e,,master,errored,22,2014-03-27 03:59:38 UTC,21647215,push
21428561,bf32a7d717df53e63ab176115f2e2150bc37a31e,189,master,failed,304,2014-03-24 14:14:02 UTC,21428562,pull_request
21273716,97937239a658d5042727be3457bb487bf3309633,187,master,failed,276,2014-03-21 18:18:34 UTC,21273717,pull_request
20849721,84ff1a039e89ed01876058e365fcd66786a9c4b8,184,master,failed,217,2014-03-15 21:15:34 UTC,20849722,pull_request
20154952,9e3e8f24a019f35f2a50101a14a0944243a8f635,183,mburton/exp/annotationprocessor-nonsilver,errored,163,2014-03-05 18:46:36 UTC,20154953,pull_request
20154882,2aab16b4af64b07721d50ee8219c7d183b6aa5d0,,mburton/exp/annotationprocessing-nonsilver-plus-optional-binding,errored,166,2014-03-05 18:45:48 UTC,20154883,push
19947913,323a2e6912d1c876999b4fdcb9082b1643ab693b,,mburton/exp/annotationprocessor-nonsilver,errored,150,2014-03-03 02:51:19 UTC,19947914,push
19945642,503dd847dd779ab26b6271530636856f2f2d3fa6,,mburton/exp/annotationprocessor-nonsilver,errored,122,2014-03-03 01:36:55 UTC,19945643,push
19945282,fba02dd9749d17143d1df7a199c30a5f1c35c368,,mburton/exp/annotationprocessor-nonsilver,errored,141,2014-03-03 01:27:52 UTC,19945283,push
19942306,c4b143ea4c8b8f3ef0ba5b81feb17035309c7527,,mburton/exp/annotationprocessor-nonsilver,errored,151,2014-03-02 23:59:12 UTC,19942307,push
19931630,175803d2e0f003b0651927c626574cb477c85ab5,,mburton/exp/annotationprocessing-via-silver,errored,127,2014-03-02 20:03:13 UTC,19931631,push
19931236,c0ab22b72614a87c84dd5cf7713df9823b86be32,,mburton/exp/annotationprocessing-via-silver,errored,127,2014-03-02 19:56:23 UTC,19931237,push
19931220,945e6f2fb8f91a29e42600ebf8aa14e1ea922c0b,,mburton/exp/annotationprocessing-via-silver,errored,127,2014-03-02 19:55:29 UTC,19931221,push
19891906,389aa63aee7137cc5c9d8c86294ca07d877bb481,,mburton/exp/annotationprocessing-via-silver,errored,139,2014-03-02 00:05:34 UTC,19891907,push
19891393,62464a323bcd3bd634efb40e653550d6bdef3ad5,,mburton/exp/annotationprocessing-via-silver,errored,144,2014-03-01 23:50:48 UTC,19891394,push
19890419,ce155309a9c8d4d8fdd429fd38d31dbdd16a5020,,mburton/exp/annotationprocessing-via-silver,errored,144,2014-03-01 23:28:29 UTC,19890420,push
19890118,3927f49ef5d9bd31b8df5fd9c742f2cd3b0ece2b,,master,passed,324,2014-03-01 23:19:03 UTC,19890119,push
19890070,c67d86b186b9c76930646d8006dfc325f54d39b7,,master,passed,324,2014-03-01 23:17:20 UTC,19890071,push
19889599,53fe620c56bcd8848cbde15dfea664bca7a51501,,mburton/exp/annotationprocessing-via-silver,errored,132,2014-03-01 23:06:06 UTC,19889600,push
19467493,a15387ea9056f36d91f6f92023139cbf13ad8d3a,179,master,passed,376,2014-02-24 00:43:50 UTC,19467494,pull_request
19466779,10fe45e53aa01bec9c0148cf03d51003a4789785,179,master,failed,213,2014-02-24 00:22:13 UTC,19466780,pull_request
19464923,6733a1f38d3ba2266cd6809bc745da235c8c3cea,179,master,errored,267,2014-02-23 23:31:16 UTC,19464924,pull_request
19456675,0c8aea3cf9087f599aa232255d6830c2a4ad3156,179,master,errored,294,2014-02-23 20:09:13 UTC,19456676,pull_request
18688867,4ad93fba01bea0fc2accf6bf858fea5f66a5514c,176,master,passed,502,2014-02-11 22:36:13 UTC,18688868,pull_request
18687745,a474bc0b3d455f0d859557088a906f27b633d581,176,master,failed,328,2014-02-11 22:20:08 UTC,18687746,pull_request
18687009,68eb98bdb9f846d7d611b50ca81a83d79a7a2585,176,master,failed,380,2014-02-11 22:11:16 UTC,18687010,pull_request
18686319,dce521d1a6ccccee8d95e8aac1c3a209779985d4,176,master,failed,241,2014-02-11 22:00:30 UTC,18686320,pull_request
18671774,44071ee455d72b020362356b58a320688e4d245e,176,master,failed,246,2014-02-11 18:33:00 UTC,18671775,pull_request
18249780,eb83a575f9c1135f396600472d1efc7a13f2c24a,175,master,errored,130,2014-02-05 05:25:57 UTC,18249781,pull_request
17323779,50d34b8dc46a2b1c69e1aefd8af73d8c58a124b0,173,master,failed,225,2014-01-21 06:48:50 UTC,17323780,pull_request
17302334,90a753d5f5995d7515def43908a81df58e5f71e9,173,master,failed,299,2014-01-20 21:37:53 UTC,17302335,pull_request
17301320,b1124080ed86a7426b3b364523565bbbd19edf83,173,master,errored,242,2014-01-20 21:22:07 UTC,17301321,pull_request
17301257,14ddb6b089583fce5989d4bc7182e1e6aedad85a,173,master,errored,319,2014-01-20 21:22:15 UTC,17301258,pull_request
17300496,873784e59bba8be1c8f1e633509ceb0b73b0045d,173,master,failed,239,2014-01-20 21:06:27 UTC,17300497,pull_request
17284194,b78ce0f5874112700c6ceb8748e1a4b5eca0db70,,master,passed,335,2014-01-20 16:09:43 UTC,17284195,push
17283949,8d07bed511e1840e68787eaa916b43bdfd15e60d,,master,passed,313,2014-01-20 16:06:57 UTC,17283950,push
17251871,291c271fadc8719de3b859ecf9da0f81e7d7edf0,169,master,passed,335,2014-01-20 02:54:20 UTC,17251872,pull_request
17251863,980a9e6c852c6fc388870c31f96225d735e04517,,stephanenicolas-clean-pom,passed,413,2014-01-20 02:54:09 UTC,17251864,push
17216675,056aa97fb8c0169b368d07347ba9c42819717d95,166,master,failed,200,2014-01-19 11:02:06 UTC,17216676,pull_request
17195157,943cdd202c9531d5a38bea338a84133ecbd537fa,,master,passed,294,2014-01-18 20:24:27 UTC,17195158,push
17194885,ab47e561ba257e27aba39f3fb7682fb89a81a0c4,168,master,passed,234,2014-01-18 20:18:39 UTC,17194886,pull_request
17194876,9743a8e7ba9170ec185338145027053aaf761f61,,stephanenicolas-nativeFragments2,passed,262,2014-01-18 20:18:46 UTC,17194877,push
17194371,e11a1cfaf8d86a1760d91c11e019a089ac6d0db6,167,master,errored,211,2014-01-18 20:02:32 UTC,17194372,pull_request
17194369,ea507f29c48d510ff7d25b176e20e146cc8469af,,stephanenicolas-nativeFragments,errored,212,2014-01-18 20:02:33 UTC,17194370,push
17194293,cf1736584963a96f4f1c97681d78433c8e89f914,167,master,errored,0,2014-01-18 19:59:47 UTC,17194294,pull_request
17194291,0ee4595954f4c6c3bc3e03fffceb00a58254f3b2,,stephanenicolas-nativeFragments,errored,0,2014-01-18 19:59:34 UTC,17194292,push
17183210,c48f183b68f010fd7d7f23c28bd4efe8c578089b,166,master,errored,329,2014-01-18 14:47:13 UTC,17183211,pull_request
16850804,75e215b9f694beda3f27cd888c32ed8a019626fb,164,master,failed,198,2014-01-13 06:39:08 UTC,16850805,pull_request
16850705,84595a9755720dba9fdda3688de45d3477d3c89f,164,master,failed,192,2014-01-13 06:35:35 UTC,16850706,pull_request
16850365,c56f1d933f3f10e09cf2d37cf0426fb4f3bed56f,164,master,failed,184,2014-01-13 06:23:53 UTC,16850366,pull_request
16849697,d462c6eadc0fb91d4b40275a1f990f71ddad607b,164,master,failed,208,2014-01-13 06:01:27 UTC,16849698,pull_request
16831381,28d0e2f81fc136357cf3b80defd2adbd853dc0bf,164,master,failed,210,2014-01-12 20:26:43 UTC,16831382,pull_request
16831015,e34a0bfa25cb2af96ffe8386808ee8b7c4ca9d3e,164,master,failed,217,2014-01-12 20:19:08 UTC,16831016,pull_request
16830870,66ee821c9876d43e5ed59883772d646d2c658577,164,master,errored,177,2014-01-12 20:13:29 UTC,16830871,pull_request
16830589,fa33981362a00a01b92a26ed1577186d74046ba2,164,master,errored,185,2014-01-12 20:06:32 UTC,16830590,pull_request
16830484,bb9edcaea43b2730d247c4fc4a4f98913b1b7bd2,164,master,errored,0,2014-01-12 20:02:00 UTC,16830485,pull_request
16830433,e8fa6d9893fbba210a510fcd5df879c14a478524,164,master,errored,0,2014-01-12 20:00:42 UTC,16830434,pull_request
16830414,947e6191733f39411ad5f90fefac103a0702dc13,164,master,errored,0,2014-01-12 19:59:48 UTC,16830415,pull_request
16829489,56ddca2b3f33b4ceb53928ded0c6cfd80234c058,164,master,errored,199,2014-01-12 19:40:17 UTC,16829490,pull_request
16826733,a2f96a6b8ac7db2708edc5f15a548356ed188480,164,master,errored,196,2014-01-12 18:28:41 UTC,16826734,pull_request
16826106,5cb30fb1bc9edc83b078726b0f09860a38d5bab9,164,master,errored,189,2014-01-12 18:11:15 UTC,16826107,pull_request
16825704,44c04d57726a6547a578143c93b53c9ea8cb638d,164,master,errored,289,2014-01-12 18:01:43 UTC,16825705,pull_request
16812287,cbf7b17a18f2514acb82a132183c7656b6a9b357,164,master,errored,686,2014-01-12 10:51:19 UTC,16812288,pull_request
16749277,d6d72f2e035251c99dbcddc8784d6ac24541810f,,master,passed,387,2014-01-10 21:28:23 UTC,16749278,push
16749155,1e46dabc17aa89ce0497252d59438298734f8f47,,master,errored,364,2014-01-10 21:26:10 UTC,16749156,push
16748781,21bf83e6c9fab833ab785c011a981ecc05138533,,master,passed,447,2014-01-10 21:20:07 UTC,16748782,push
16748759,21bf83e6c9fab833ab785c011a981ecc05138533,,serso-master,passed,396,2014-01-10 21:19:50 UTC,16748760,push
16744938,c767f5d604709f05b3d216fc57b7c2100dec582c,,master,passed,303,2014-01-10 20:07:24 UTC,16744939,push
16733924,562f2ca05fd1b3ad208abdfa36c39161c7e09069,,master,passed,336,2014-01-10 20:06:02 UTC,16733925,push
16688141,fb47091c7afde6bdc99ba853654a5d0a87a0b43a,,master,passed,339,2014-01-09 23:20:37 UTC,16688142,push
16688137,6aa41df3be95bc2eecfb873a97150bd6d9537423,160,master,errored,8,2014-01-09 23:24:09 UTC,16688138,pull_request
16688124,ad147037036fe27f6d23f005eb81a470d0dec2ee,,mburton/149/roboguice.modules-in-manifest,passed,558,2014-01-09 23:20:17 UTC,16688125,push
16683224,4fbd7cf6ec89e90b69c67863b9142992375d9ebd,,master,passed,430,2014-01-09 22:00:08 UTC,16683225,push
16683222,4a85850085ac74e4d0fb3f993b0c46e4f90b9539,159,master,errored,8,2014-01-09 22:03:40 UTC,16683223,pull_request
16683201,9d649585622ba0a8339b71591aafe99d6d483964,,mburton/147/automatic-view-injection-2,passed,367,2014-01-09 22:00:24 UTC,16683202,push
16629406,7b90c0e5b073e60b38e9be808e53aef077d1a692,,master,passed,342,2014-01-09 03:00:17 UTC,16629407,push
16629363,395cf7d4e9a80b2a33c0f80262710cfd7ef6f957,158,master,errored,9,2014-01-09 03:00:32 UTC,16629364,pull_request
16629285,39996193de5c692c5f693463f9bcf3efcc863068,,mburton/147/automatic-view-injection-2,passed,424,2014-01-09 02:57:35 UTC,16629286,push
16625506,aad623017c116ff9455eb826c9b0bace1801157a,,mburton/147/automatic-view-injection,passed,459,2014-01-09 01:15:45 UTC,16625507,push
16624062,7e16f6cdf474672c6e31b4fd92270573fb56332f,,stephanenicolas-injectview-in-custom-view,errored,455,2014-01-09 00:41:28 UTC,16624063,push
16622651,5e6ce9aee33851c507a6ab0140384dab03a87a11,,master,passed,444,2014-01-09 00:12:33 UTC,16622652,push
16148662,41f8b42dc83a91ad90132b898e0de52b495c4697,,master,passed,282,2013-12-30 17:00:22 UTC,16148663,push
15268601,52f086ce938ebf8c76a4d4b5a998e2f50a7b8493,153,master,failed,189,2013-12-11 06:26:01 UTC,15268602,pull_request
15175281,1ff13aad556d18edec95da58f88a6d2b6ef0a279,152,master,failed,221,2013-12-09 15:56:41 UTC,15175282,pull_request
15036770,de9d878785095897089efac150fddbcb3675d220,151,master,failed,240,2013-12-06 12:51:08 UTC,15036771,pull_request
15036215,794d22873a1ee0134e7d776406c1c0aa0fe1ba18,151,master,failed,243,2013-12-06 12:39:12 UTC,15036216,pull_request
14580430,e5a37c5dcf7211a64cd844cd0fc7d0ff9fd60479,,master,passed,252,2013-11-27 01:52:03 UTC,14580431,push
14579959,dfb596366bad6f704c5a1b01b6ad9cfb993b2e66,,master,errored,186,2013-11-27 01:38:30 UTC,14579960,push
14066676,98b19f98911af294ae878e5cfaf274bf92911c83,,master,passed,281,2013-11-16 15:00:57 UTC,14066677,push
14066575,286d2eca074c4513c006497e5ee4edcc1f5af110,,master,canceled,35,2013-11-16 14:58:51 UTC,14066576,push
12660038,5d62ee96f988a7909dee22f7488275f57c63da51,145,master,failed,257,2013-10-17 09:53:51 UTC,12660039,pull_request
12528731,ed98d5181a4366aea867e5cdced41cbbd72f1889,,master,passed,518,2013-10-14 16:57:35 UTC,12528732,push
12465803,dd66000354e31de8219c0c7eedda7b63f3e3e990,144,master,failed,266,2013-10-12 19:32:22 UTC,12465804,pull_request
11719621,192e224f4e8eb880452ae6b02937bd60bf4f6f7a,,master,passed,375,2013-09-24 05:35:35 UTC,11719622,push
11714253,f5f947815331140c130563b0989d2f3f9531aae8,140,master,failed,309,2013-09-24 00:53:17 UTC,11714254,pull_request
10533276,09dc81aa9b5a8a109058284348f044874116c72b,137,master,errored,243,2014-01-10 21:04:26 UTC,10533277,pull_request
9970168,9ca726f0b21736a9f8d94d7d7e87dbcc3d2d09e9,,master,passed,338,2013-08-08 03:01:47 UTC,9970169,push
9970050,0335c7d671693d46f61d9363678a1c66a996e823,,master,failed,365,2013-08-08 02:54:46 UTC,9970051,push
9970048,6fcf145c9146a6f37f1cd5ec9c71e9f74814c290,,master,failed,316,2013-08-08 02:54:27 UTC,9970049,push
9969678,5917ea7fd11ca1ea72b76150b0caf5fc3447544e,,master,passed,398,2013-08-08 02:35:04 UTC,9969679,push
9969676,12b112c5b332483da154b6e33d6e6d3fcd6d5c59,,master,failed,290,2013-08-08 02:34:30 UTC,9969677,push
9969598,558a9a8f6dcc49aa0c18c3d4d929bd00b0812f09,,master,passed,352,2013-08-08 02:32:27 UTC,9969599,push
9969584,173db702e1f30933ead96e9f78ce10cc4ee1fea7,,master,failed,293,2013-08-08 02:31:51 UTC,9969585,push
9969561,4f45f96bb800474f7bd5ce1b824abce829718a52,,master,passed,352,2013-08-08 02:30:16 UTC,9969562,push
9966869,c72376e92b0574edc0bac10e03b3d58328a277fd,,master,failed,329,2013-08-08 00:01:39 UTC,9966870,push
9794562,836953cd464380804fc720867e65c88f91297849,,master,passed,356,2013-08-02 23:45:01 UTC,9794563,push
9794454,5fa918ef05649abb5c2f8fb99ce0ee3d9707864e,,master,failed,305,2013-08-02 23:39:35 UTC,9794455,push
9716391,d9758caf95b55519609cfea0fbe1e7475e6832a2,,master,passed,288,2013-07-31 23:59:34 UTC,9716392,push
9712069,28611a94ed49cee80047bd00dc9d34a31254e4b7,,master,failed,324,2013-07-31 21:35:14 UTC,9712071,push
9711173,9b61e4e7e2cf72e73d7b66220a6d59e80c9f60e3,,master,failed,412,2013-07-31 21:10:37 UTC,9711174,push
9709506,c81542e2e2f53978e17b83368ac7089a120c9bfb,,master,errored,790,2013-07-31 20:31:03 UTC,9709507,push
9705059,93035ae5b990d94e5b78fa36578116aff5e5f6dc,,master,failed,934,2013-07-31 18:42:23 UTC,9705060,push
9697744,b2a59649e1608d13e9243bfa5d6503c7d0739362,,master,passed,330,2013-07-31 15:31:54 UTC,9697745,push
9673865,db9ce14fd4c181c83e16a805927c0331246099af,,master,passed,274,2013-07-31 00:48:57 UTC,9673866,push
9673645,06d38cc8b855a17e270ffed875f35e040fbe9375,,master,passed,255,2013-07-31 00:32:46 UTC,9673646,push
9497590,fad036fbf414591744ce15a2bfe47276f4f8c2c6,,experimental,passed,314,2013-07-26 00:20:50 UTC,9497591,push
9497461,6a7bfdbd89a7a419189301dd4a73df8104dde806,,travis,failed,14,2013-07-26 00:17:27 UTC,9497462,push
9496806,9a83916efe9b59e5c8776f78e3e170ef4d2df555,,experimental,passed,239,2013-07-25 23:52:23 UTC,9496807,push
9496058,a62e652927f14481f85109825d353bb3cfcd9844,,experimental,passed,232,2013-07-25 23:18:10 UTC,9496059,push
9495256,8d52a1fd5db517c2239340f14a45d79ae0628790,,experimental,passed,283,2013-07-25 22:43:09 UTC,9495257,push
9495023,3412c3c183846fe80e8ac7e2a7b92b538da0767c,,experimental,passed,249,2013-07-25 22:35:14 UTC,9495024,push
