build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
380629414,98b8758e761caf659608f48fc5c9e9056f911050,,master,passed,307,2018-05-18 10:38:54 UTC,380629415,push
380629137,22ba38f8a902de29e9bc4d40ec5da14fe31cdc8e,,master,passed,379,2018-05-18 10:38:34 UTC,380629138,push
380628964,b7e375bf3b51e69dc562da77db54c4cfdd29d241,,master,passed,320,2018-05-18 10:37:18 UTC,380628965,push
380598209,54a941148117314757af8ac23bf5d91303ae1543,317,master,passed,448,2018-05-18 09:08:23 UTC,380598210,pull_request
380525417,013085b29f972975d11eb7e2e432ca70b485376e,316,master,passed,355,2018-05-18 04:05:29 UTC,380525418,pull_request
379144331,376c0a5654493295b1d5595fe236509bdc3a41c5,,master,passed,342,2018-05-15 10:14:35 UTC,379144332,push
379140146,cd7c7d6710f5ccf91123f9ca5dd307b30aa7e685,315,master,passed,356,2018-05-15 10:03:08 UTC,379140147,pull_request
379131176,ca7ff1a029cbf3c1057eb9553c432ab363bbf32a,315,master,passed,360,2018-05-15 09:38:11 UTC,379131177,pull_request
379117725,de079d82172220c0b3f2a5e1f1cedf73f4c1ba5a,,master,passed,368,2018-05-15 09:01:43 UTC,379117726,push
379110706,64cae15382b5977701efc9799192cc3d1b85a85c,314,master,passed,330,2018-05-15 08:40:26 UTC,379110707,pull_request
379091645,0fdad30183898c28c288be1f05502c325ad8ad7d,314,master,passed,362,2018-05-15 07:46:22 UTC,379091646,pull_request
378668689,b9eed7d790f1db2371caf26b833810206f21ad05,313,master,passed,348,2018-05-14 11:16:40 UTC,378668690,pull_request
373079363,ce8d0f7a47f7caba8ab937389c59b68b20f6994a,,master,passed,305,2018-04-30 15:13:14 UTC,373079364,push
373069654,333b81bdd94a0e7b7b96cf3db2c90afa055abc8c,311,master,passed,356,2018-04-30 14:53:26 UTC,373069655,pull_request
373058263,2306951a1b9d37fcfbc9070eec54e295a3ce0986,312,master,passed,396,2018-04-30 14:27:33 UTC,373058264,pull_request
373058218,ced6d3c45d6e5f3b346d7c5dcb23152b5265eeac,,OPENNLP-1194,passed,569,2018-04-30 14:27:30 UTC,373058219,push
373048546,e567ac7240b73be6959b2e7e41054768b8df02d1,312,master,passed,398,2018-04-30 14:03:53 UTC,373048547,pull_request
373048540,108e975dc1b9909ba5355583d0d4f3ca4a9ce2b9,,OPENNLP-1194,passed,400,2018-04-30 14:03:51 UTC,373048541,push
373038483,c4ae8f327e3207d82e5478a13b6f52465951005f,312,master,errored,96,2018-04-30 13:38:40 UTC,373038484,pull_request
373038462,1b1f4ea121e16693e5a3c4b4026fe5e3b424de0b,,OPENNLP-1194,errored,85,2018-04-30 13:38:37 UTC,373038463,push
369250339,779875dc1536688db49bc62c1e94e320967186dc,312,master,passed,390,2018-04-20 18:10:22 UTC,369250340,pull_request
369249932,223c1a95105a505171214670c2d84cb3882cecfc,,OPENNLP-1194,passed,301,2018-04-20 18:09:27 UTC,369249933,push
369227894,af071b23aab9be1dc8e4b887d8c19946619021da,,OPENNLP-1194,passed,320,2018-04-20 17:10:59 UTC,369227895,push
367189941,b50aefc261156f289d0cda76c357150491adbd67,,master,passed,375,2018-04-16 14:34:09 UTC,367189942,push
367080420,41e4531923a39ee2a4686e2e21781e33c8c79f67,311,master,passed,379,2018-04-16 10:06:59 UTC,367080421,pull_request
366088267,c71ee104d79520e04a2a802982a58350e7967bef,311,master,errored,108,2018-04-13 12:35:44 UTC,366088268,pull_request
366084938,6d16ab758e632cfaf6546c9d48c87a801b654eb9,311,master,passed,433,2018-04-13 12:27:08 UTC,366084939,pull_request
365055816,5357ceeb042e5297fa751e43d584eac8304a3f9e,308,master,passed,302,2018-04-11 10:54:18 UTC,365055817,pull_request
361623859,1f5d8c4615ce062ea35a9db434e6834738d8ccc7,,master,passed,351,2018-04-03 12:51:06 UTC,361623860,push
361623308,6980458dda0343e200f9684201b1df2d7e5509f7,,master,passed,458,2018-04-03 12:49:24 UTC,361623309,push
361622599,d7a97cb5f6c1f83e1cb3e0a7bc2a9a396ab1294a,310,master,passed,384,2018-04-03 12:47:40 UTC,361622600,pull_request
361618936,0baee1e5e71b11cd4bf04eb59e18142c232d126a,309,master,passed,349,2018-04-03 12:37:29 UTC,361618937,pull_request
361617491,1f985b695fcf16e5a14a063d5927421ce470fc5e,309,master,passed,493,2018-04-03 12:33:28 UTC,361617497,pull_request
361614607,ddb967c89fa9b7e5bed78d6e40650253d3e8a2bc,309,master,passed,355,2018-04-03 12:26:23 UTC,361614608,pull_request
361488945,39543358eb46decf6bd3069ad4169c5817251645,309,master,passed,338,2018-04-03 05:46:36 UTC,361488946,pull_request
355803885,87c0c06f217a4aa9d92db0dcee7300420e8e2f4a,308,master,passed,466,2018-03-20 11:24:05 UTC,355803886,pull_request
355450246,4495c0472fecaabd7276595578ddf2c971067a35,308,master,passed,362,2018-03-19 16:35:01 UTC,355450247,pull_request
354819837,aa0b3e2087ff9ad412a6c923fa411a564ceeab9b,307,master,passed,322,2018-03-17 20:12:11 UTC,354819838,pull_request
354806203,b51701e43cbfc8130260c47a3d94310347f6a6d6,307,master,passed,427,2018-03-17 19:17:24 UTC,354806205,pull_request
352596014,78c5b3aefc674e83ae2c6a472d2fe82e837bde33,306,master,passed,380,2018-03-12 23:14:06 UTC,352596015,pull_request
328238407,5259bc71cccc64efe9e45e5665424289d9bd9a2c,303,master,passed,543,2018-01-12 19:23:09 UTC,328238408,pull_request
327959129,c9685cd5e462926aa401fca7321ea23927492006,,master,passed,331,2018-01-12 02:50:25 UTC,327959130,push
327955111,ec1c2803534b719f1be65da5efbcfaaae2708a9c,305,master,passed,434,2018-01-12 02:29:20 UTC,327955112,pull_request
326838332,e24f0e78dbeef99bc09a34ee0663e085cb00b8a1,,master,errored,49,2018-01-09 14:34:46 UTC,326838333,push
326788785,a073dffc4e5b57e06db603a7bf9b129f44ee02a9,304,master,passed,386,2018-01-09 12:19:55 UTC,326788787,pull_request
326787697,57857555e61147a6f97a9d349a29eb070de8f7e5,304,master,passed,305,2018-01-09 12:16:03 UTC,326787698,pull_request
326728338,54364be98c2f74e1eaeb6ac084cf53814a257f65,305,master,passed,320,2018-01-09 09:20:40 UTC,326728339,pull_request
326710603,f95c9053a905ad9a058494c582f5bbebee470337,304,master,passed,378,2018-01-09 08:13:16 UTC,326710604,pull_request
326639895,6b08874607dd51c9d8f600a96650a330cd9e6b95,,master,passed,307,2018-01-09 01:47:48 UTC,326639896,push
326626632,f0a3bc98b3df40cea71308bb21cdd195952d19a9,300,master,passed,489,2018-01-09 01:00:28 UTC,326626633,pull_request
325666136,148868db685d3b2c1d066be6c96e1a3e52d0035d,303,master,passed,320,2018-01-06 00:14:48 UTC,325666137,pull_request
325496620,f319f7ab9361d2f18a5c8515450449dfcb51589d,,master,passed,426,2018-01-05 15:57:23 UTC,325496622,push
325494901,7ff125b4c8c8bd2f16cad940a323c0523b9baece,302,master,errored,20,2018-01-05 15:57:12 UTC,325494902,pull_request
324290069,8d0487e1084a30ce6acaeffc4e0864a435969040,303,master,passed,299,2018-01-02 21:07:27 UTC,324290070,pull_request
324250368,3f205b29c4ec4fe9147eeb136502541572a7060c,302,master,passed,315,2018-01-02 19:15:23 UTC,324250369,pull_request
323906343,fa98758125e3448a67d44a524d54e4612325a147,301,master,passed,800,2018-01-01 21:50:54 UTC,323906344,pull_request
323905077,3d1c3a6a9dfd886ae797fbf4a3a8257f3ef946a3,301,master,passed,1076,2018-01-01 23:14:21 UTC,323905079,pull_request
322817704,0632efa68b2db37ba670ce818342d5394f52c39b,300,master,passed,329,2017-12-29 07:55:46 UTC,322817705,pull_request
322043482,07524191a42c58356915077020fad06b9939906a,,master,passed,358,2017-12-27 03:50:28 UTC,322043483,push
322041198,3a8615918429e1cd5a4eba523ec4ca1cff284bb8,286,master,passed,406,2017-12-27 03:37:25 UTC,322041199,pull_request
321714565,e52db879c6fa4926e534cb2b43e39c0b9405f7d9,286,master,passed,345,2017-12-26 08:29:59 UTC,321714566,pull_request
319705305,4626497e4d71d5511982ec5d1a4a38e9d7fb67c4,,master,passed,346,2017-12-21 13:29:13 UTC,319705307,push
319705278,8d17c488b87a5b6e94a74487974eaf6dc0ee16e2,,opennlp-1.8.4,passed,291,2017-12-21 13:29:05 UTC,319705279,push
319705159,8d17c488b87a5b6e94a74487974eaf6dc0ee16e2,,master,passed,322,2017-12-21 13:28:55 UTC,319705160,push
319099816,c2f1b685abecfc11de76ffd0a28771f41b566782,,master,passed,343,2017-12-20 10:57:30 UTC,319099817,push
319090530,cdcb989749cdc56926c1c99c2c75372f105c92bc,,master,passed,323,2017-12-20 10:01:58 UTC,319090531,push
319068515,a5cb9a4b4a196bd2048cd21ed2fef175bc1181cf,,master,passed,417,2017-12-20 09:09:29 UTC,319068519,push
318949159,7511b06e23d2f330a496f4e133f3b4d5bab35913,,master,passed,337,2017-12-20 01:41:28 UTC,318949160,push
318945326,ae92995d8c2bb59b560c2ba21e44c04ea10641fc,298,master,passed,391,2017-12-20 01:27:45 UTC,318945327,pull_request
318814069,489283b8b7322fec0d2d1c0d0add3dfce3075fcf,,master,passed,392,2017-12-19 20:20:52 UTC,318814070,push
318736185,222f4cff2045fe795fb3f3b26474c07a1934b99a,299,master,passed,336,2017-12-19 17:12:43 UTC,318736186,pull_request
318481322,e1d1f04836432a29af2fdc7bffe99b84d39ca498,298,master,passed,763,2017-12-19 07:16:28 UTC,318481323,pull_request
318084626,50b126dc0eb075a2193b670eb7ae2089896ba283,,master,passed,395,2017-12-18 13:43:15 UTC,318084630,push
317297082,09da11d236af2aae3821be08206ac62b97ba2d27,297,master,passed,408,2017-12-16 09:50:46 UTC,317297083,pull_request
316899866,6affb1275a27670a6fa6629b11f594b23b4fa997,296,master,passed,339,2017-12-15 12:30:49 UTC,316899867,pull_request
316841909,30b6759387b4402987f6f4a6100fdc78e8bf755f,,master,passed,353,2017-12-15 09:49:18 UTC,316841912,push
316769335,9c195b934bddf7d0646b30029341f359af3ae13d,286,master,passed,411,2017-12-15 05:25:07 UTC,316769336,pull_request
316644826,91e679fd18ed8d93e3b564c8604d6d51ee0547b7,294,master,passed,570,2017-12-14 21:49:44 UTC,316644827,pull_request
316431016,e60ff50332579a2cebce62793c463f3c001678e0,295,master,passed,317,2017-12-14 13:53:16 UTC,316431017,pull_request
315338708,5877f506aa2cb3d6217c60b263588975b8b6b15e,294,master,passed,275,2017-12-12 12:41:11 UTC,315338709,pull_request
315313084,74a6557aff0948ffabd407c06bbde643929014ff,294,master,passed,276,2017-12-12 11:33:48 UTC,315313085,pull_request
315300972,193f1e7663f81d137a373c164335ed115b1f158d,294,master,passed,276,2017-12-12 11:02:40 UTC,315300973,pull_request
311982923,a27bc326901fb19558a2cc4cdd5fd64b000102c2,,master,passed,316,2017-12-05 17:35:21 UTC,311982924,push
311740152,3c719a5a865b50d7eebc7ad74a1635531c298e33,286,master,passed,323,2017-12-05 08:52:28 UTC,311740153,pull_request
311221103,1929834c27a931ab505f7a389d38fafd10331d8b,,master,passed,287,2017-12-04 09:56:25 UTC,311221106,push
311217685,b301d85a05322ce6b21fd1fae3634e06250ed77b,293,master,passed,441,2017-12-04 09:47:50 UTC,311217686,pull_request
311213912,8b4a4e2d10c2f292c918397d16bf9d382d5a6b31,293,master,passed,320,2017-12-04 09:38:56 UTC,311213913,pull_request
311207666,9fef2b9631c6a6e39b4e3846bbdded9ccb6bb187,292,master,passed,558,2017-12-04 09:27:04 UTC,311207667,pull_request
308164436,d4cf0e48c9d5c6766edb5ea6a9018fd42d990d16,291,master,passed,335,2017-11-27 23:25:03 UTC,308164439,pull_request
306686959,419a7d6ee87a4f59a39165eb20af2069e8532be6,286,master,passed,342,2017-11-24 10:12:31 UTC,306686961,pull_request
305878274,eece416aba823baaaeba2a53724d82d7e06f792c,290,master,passed,333,2017-11-22 15:58:10 UTC,305878276,pull_request
305873694,66bc3744c561da567dca228b70136b75dd093d6b,290,master,errored,116,2017-11-22 15:48:39 UTC,305873695,pull_request
305868505,f4f1bb46f77528a0156af08cbf1f182a548f4b48,290,master,passed,313,2017-11-22 15:38:00 UTC,305868508,pull_request
305858576,9d9a279176094ba5b9071315e6d4a2c80a7e7608,290,master,passed,462,2017-11-22 15:19:26 UTC,305858577,pull_request
305476168,db642a3c3ad93606d27d6e277b529da3a50057e6,,master,passed,281,2017-11-21 20:59:24 UTC,305476169,push
305461949,d4ddc990d6c961fdcc584fa8bd4da11df75f789c,289,master,passed,394,2017-11-21 20:38:09 UTC,305461950,pull_request
305164879,b50e3db7b1e701a4474d862d46375f4187f16b79,,master,passed,388,2017-11-21 08:45:45 UTC,305164880,push
305162840,c0761f5fa61b185e5948f5c409e57e2dcb9270aa,287,master,passed,322,2017-11-21 08:39:51 UTC,305162841,pull_request
305162583,ebce860a02c6f6a51b4f1f91163959990bc9386c,287,master,passed,322,2017-11-21 08:39:01 UTC,305162584,pull_request
304939950,72c16f4043bc0a531fa7f822e02fdebc32cf2783,287,master,passed,314,2017-11-20 20:31:53 UTC,304939951,pull_request
304922829,9240d7b41edebd7cef460e65abfe819e3e728fea,,master,passed,325,2017-11-20 19:52:10 UTC,304922830,push
304915010,ebc52390539e1005ef2f5f89da1d564ed43d4913,288,master,passed,266,2017-11-20 19:33:59 UTC,304915011,pull_request
304094161,e360a926fabe3dc53f1af00865751e75b4bf5ad2,287,master,passed,355,2017-11-18 21:10:09 UTC,304094162,pull_request
304092223,67cbc19b8d58bba247f4c73a3feeacee22213cf0,287,master,errored,144,2017-11-18 21:01:55 UTC,304092224,pull_request
303453285,9dcd3196a17c40789f21619fa9ce3f2941cd1b85,,master,passed,401,2017-11-17 09:59:24 UTC,303453286,push
303442960,5ba7fcd797a9894b5faf0816d99866bdd6ec6131,286,master,passed,370,2017-11-17 09:30:19 UTC,303442961,pull_request
300132378,5675a999b548292f6b54832256afc0fd6e25cba2,286,master,failed,284,2017-11-10 12:03:28 UTC,300132379,pull_request
297593865,1e851de8fe60a7122bd7b75b4278bf23bd0ec12d,,master,passed,371,2017-11-05 16:02:46 UTC,297593866,push
297575279,102a7dfc6ab4875092bd51230fcff58b239905d6,285,master,passed,328,2017-11-05 15:04:52 UTC,297575280,pull_request
297569329,66d6081ad857216794e8e2f92b63af5f34e092ac,285,master,errored,132,2017-11-05 14:45:32 UTC,297569330,pull_request
294880181,8e0bb7145f784e033c34796a9725229cbaf12ebc,,master,passed,311,2017-10-30 14:19:10 UTC,294880182,push
293471949,95cf8f5d522a8b9627d989689ae00f5f6f05e75f,284,master,passed,446,2017-10-27 02:46:55 UTC,293471950,pull_request
291975419,3cabf03e2cf115a0ffa602833d12ce381aae38f0,,master,passed,333,2017-10-24 09:09:44 UTC,291975420,push
291975344,b317159cb9857dc509c08a31a98dc61209f39bff,,opennlp-1.8.3,passed,337,2017-10-24 09:09:36 UTC,291975345,push
291975200,b317159cb9857dc509c08a31a98dc61209f39bff,,master,passed,360,2017-10-24 09:09:13 UTC,291975201,push
291969318,ce66f47cd52a774c6e6605ea62ba5766d28ef07f,,master,passed,356,2017-10-24 08:54:07 UTC,291969319,push
291966833,be784c2b0e66c915eb08da7f84d83d29c5bb40df,283,master,passed,329,2017-10-24 08:47:17 UTC,291966834,pull_request
291964540,4729b8978cda290b98cb3cd4721bff60c0b4a160,283,master,passed,435,2017-10-24 08:40:36 UTC,291964541,pull_request
291957639,aed96a73cf44b53c0657411dde6240aacebda2a9,,master,passed,343,2017-10-24 08:20:59 UTC,291957640,push
291955086,3ac2e3ce8806a1d38c82cc5ad790a9dc4c1feb35,282,master,passed,332,2017-10-24 08:14:21 UTC,291955087,pull_request
291954559,fca0e6ecf6012ee47fbc92fef4533320c1e3d849,,master,passed,482,2017-10-24 08:12:58 UTC,291954560,push
291954338,79279d0409670af920dceac14b0eecf0a9870773,282,master,passed,453,2017-10-24 08:12:23 UTC,291954339,pull_request
291930332,220d5aefaf1f9cb81c58df54aab84c5b8d05ffd7,282,master,passed,370,2017-10-24 06:57:10 UTC,291930333,pull_request
291927095,c6d52f3ff5872eb5d1af16f458a8d1b3588103b7,282,master,errored,86,2017-10-24 06:45:28 UTC,291927098,pull_request
291865839,fde893b5fb895d0d04f9b452e0a81bd927dfa23a,280,master,passed,320,2017-10-24 02:40:55 UTC,291865840,pull_request
291810333,a9dda541140998d46fa20472a6849aab7626e69c,282,master,errored,103,2017-10-23 23:18:58 UTC,291810334,pull_request
291808587,337a628e649f569dd27218304664fd26565368d6,282,master,passed,301,2017-10-23 23:13:24 UTC,291808588,pull_request
291807555,47eb82e2dc570d4587f2a6e2bd2796a63c06961e,282,master,passed,418,2017-10-23 23:10:23 UTC,291807556,pull_request
291788468,d624a37e72ce52ca5a97aa077fb2d1b8e7229df1,,master,passed,432,2017-10-23 22:18:59 UTC,291788469,push
291609398,544ffb0cbc67fe84f9117b5aac8bb36108ac5810,,master,passed,348,2017-10-23 16:08:52 UTC,291609399,push
291471030,2d1783c5b123e2f0f5fafb7ed3fc1c5faf84f922,,master,passed,361,2017-10-23 10:30:52 UTC,291471031,push
291443124,7cb2f383873a631d35302f78455123bca6a2281c,281,master,passed,437,2017-10-23 09:19:21 UTC,291443126,pull_request
291366305,d1bf7a3cdc0bfef6d1a71f2f3c2efa791c52d756,280,master,passed,505,2017-10-23 05:00:45 UTC,291366306,pull_request
290400960,4b16afb365b421edecd5425766b368855f47f6b5,279,master,passed,326,2017-10-20 11:02:17 UTC,290400961,pull_request
290361821,db97ca58da881cbf4c4b6eef9bd50a1d70e689a0,278,master,passed,375,2017-10-20 09:06:52 UTC,290361822,pull_request
289896138,a800c6ae0dc4e6badcbc9f3812a69422f86314df,,master,passed,341,2017-10-19 10:02:43 UTC,289896139,push
289877888,c85709c5949a00d366852f7d38eb428a5d0a1034,275,master,passed,428,2017-10-19 09:15:34 UTC,289877889,pull_request
289769330,fad5b541cdd4377fc92c0941c4e586b0420a5a86,,master,passed,431,2017-10-19 01:43:55 UTC,289769331,push
289330620,aa9a3c25490d529e073ff411c91f608fced5962f,277,master,passed,308,2017-10-18 03:44:53 UTC,289330621,pull_request
288534175,e49cd6c709b6c7caf5bbbcdfb390fd42d6c4a8ab,276,master,passed,338,2017-10-16 12:20:00 UTC,288534176,pull_request
286495992,324dcb4d4377884c4990ab5931cb43876ebb72d2,275,master,passed,345,2017-10-11 12:43:34 UTC,286495993,pull_request
285939552,1dbc6cab06e5ddc41afb629330565097a519004f,,master,passed,267,2017-10-10 08:14:20 UTC,285939554,push
285618094,96a5830fc6d74f8bb76a407d978773faef69974c,,master,passed,323,2017-10-09 14:41:56 UTC,285618095,push
285608519,8b416e45619f0c8eb1de35ab5a6d44683323ca64,274,master,passed,384,2017-10-09 14:25:16 UTC,285608522,pull_request
285587531,98c1b85b82612179127c89e69d9694dcb801d379,273,master,passed,363,2017-10-09 13:49:30 UTC,285587533,pull_request
284341258,d61bc3e942616a7be5740b4ba805f420bdb84bfb,,master,passed,329,2017-10-06 18:41:53 UTC,284341263,push
284316263,3b78b2573c5ee4c2cd5da0554224bfa93e951a0b,272,master,passed,351,2017-10-06 17:37:10 UTC,284316264,pull_request
284313415,14f868bedcbbbbb6ffc86d0dfb79da95b80738f0,272,master,errored,76,2017-10-06 17:30:02 UTC,284313416,pull_request
284265518,6614770b8015e4bc3ba4602a09b9884825b2dabd,272,master,errored,133,2017-10-06 15:39:43 UTC,284265520,pull_request
284262878,d8f3db633307a6ba6691b40526b3892b41d91fd1,272,master,errored,76,2017-10-06 15:33:09 UTC,284262879,pull_request
284247320,d8121d8c44e1a889d9d8800dddec47c677369f94,272,master,passed,331,2017-10-06 14:56:53 UTC,284247331,pull_request
283709352,cc9eb8a54de95b9c7704286888808aabc515cdf2,272,master,passed,310,2017-10-05 14:01:34 UTC,283709355,pull_request
283576394,4d8d529e7ac3f1d234fc22d191fb66945939a141,271,master,failed,242,2017-10-05 08:11:33 UTC,283576395,pull_request
283009217,98d6d15235e046762f3b09294e896994f616627c,,master,passed,262,2017-10-04 01:20:23 UTC,283009218,push
283008920,f02f2e54ac7d88a6b7ee620e45e1bba878c63a56,,master,passed,265,2017-10-04 01:18:44 UTC,283008921,push
282607768,2e41362de0f25ab9523f28826af1f297223404b4,270,master,passed,388,2017-10-03 07:35:29 UTC,282607769,pull_request
282540698,172a2e79559ce69fd3af5a5e60ee746f46823602,269,master,passed,302,2017-10-03 02:53:50 UTC,282540700,pull_request
282511605,a0611b06f05e3c37c622f48a783836f89247c237,,master,passed,284,2017-10-03 00:40:16 UTC,282511606,push
282215097,cb72dd5d9908469ce181c5797346ded8dd21117b,268,master,passed,345,2017-10-02 11:51:12 UTC,282215098,pull_request
281075767,b0c0f6338d5f20f8a1d4d0383a7aa372dda97cee,267,master,passed,262,2017-09-28 22:13:58 UTC,281075768,pull_request
279943784,1094f19b22edd1a508b3d10d4a2feb976e18207d,,master,passed,344,2017-09-26 12:42:33 UTC,279943785,push
279941334,88b72f845b93878404880f678cb21001bf1225ae,266,master,passed,324,2017-09-26 12:36:01 UTC,279941335,pull_request
279941003,7dd21c9677df63899e0598b5944aa94250a29349,266,master,passed,327,2017-09-26 12:35:05 UTC,279941004,pull_request
276924931,faa63a185a59a5425ea83736bc039d6297f8996e,263,master,passed,308,2017-09-18 16:27:32 UTC,276924932,pull_request
275800226,9959b3c5a777845aa19040a5a761814e483a6483,,master,passed,309,2017-09-15 08:58:12 UTC,275800227,push
275484686,2c5fdda39fd64fdcecb9de9a78cdfd865e41e702,265,master,passed,308,2017-09-14 14:11:16 UTC,275484688,pull_request
275484397,0c47362a5338ec9754c14775c7b60319c27214e4,265,master,errored,87,2017-09-14 14:10:18 UTC,275484398,pull_request
275480478,b9ba5b3ba20519bd8b1d557e176cb643a72ef26b,265,master,passed,321,2017-09-14 14:00:27 UTC,275480481,pull_request
275462122,5bd82306a8e44e2b9ff098f29ebf4c69c195b9ad,,master,passed,303,2017-09-14 13:20:07 UTC,275462124,push
275428884,423358d3ae104142382f40546aef77b124a509da,264,master,passed,268,2017-09-14 11:33:52 UTC,275428886,pull_request
275426146,06604fa0be1d8e18669d14ea059d38bed7abb86a,264,master,passed,324,2017-09-14 11:25:08 UTC,275426147,pull_request
275416254,c251cad0a478da46dcfe036607de505a7f0bccc8,264,master,passed,256,2017-09-14 10:51:22 UTC,275416255,pull_request
274063900,d51ef11f7bfc3dca21e15fae464c68a2c812afc2,,master,passed,545,2017-09-11 07:03:24 UTC,274063901,push
274063881,1eef3189e2b812da5d3d3ed761cb7c2a4932fc9f,,opennlp-1.8.2,errored,549,2017-09-11 07:03:19 UTC,274063882,push
274063827,1eef3189e2b812da5d3d3ed761cb7c2a4932fc9f,,master,failed,306,2017-09-11 07:02:55 UTC,274063828,push
274000943,e94720d870e29d5be68fed10aa12a720de1175c4,263,master,failed,330,2017-09-11 00:58:01 UTC,274000944,pull_request
273300220,e0b8c22a73ca3b3deeb2d2c9473631d8dfb938f4,,master,passed,551,2017-09-08 13:36:36 UTC,273300221,push
273283348,9eda182bb83eefa5922cc98e3113cdbcdeb436e7,,master,passed,442,2017-09-08 12:42:45 UTC,273283349,push
272856667,51d564f738b20621e4e14649bc1b15c929668e1a,,master,failed,579,2017-09-07 11:24:24 UTC,272856668,push
272855688,50be583a2e6460b4e912ac8e82bee6c80a0de72c,262,master,passed,547,2017-09-07 11:21:07 UTC,272855689,pull_request
272433723,73e83abdc357790015e56140db32cfb9d64da116,261,master,errored,434,2017-09-06 11:04:20 UTC,272433724,pull_request
271841768,90978b15b2f81952620f3832e3ba0d25924a349f,,opennlp-1.8.2,passed,532,2017-09-04 21:21:38 UTC,271841773,push
271841675,90978b15b2f81952620f3832e3ba0d25924a349f,,master,passed,583,2017-09-04 21:21:29 UTC,271841677,push
271841639,0a9f295986d3c8a8d101997154d492360d4abd78,,master,passed,499,2017-09-04 21:21:19 UTC,271841640,push
271829303,3f3b4c9dd554948cf256478e2994e5fbde4b446f,,master,passed,712,2017-09-04 20:37:18 UTC,271829304,push
271819775,086d40c1720a63f219a94bd79616eeb3b64570b1,260,master,passed,276,2017-09-04 20:06:21 UTC,271819776,pull_request
