build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
264004687,3448b3e61a838e67989adb6cd70201e34e90e165,,issue-785,passed,693,2017-08-13 16:30:01 UTC,264004688,push
263942644,c1b6a26ca637ad37b86a9ccd465fd16aa855b5fb,814,master,passed,700,2017-08-12 23:56:21 UTC,263942645,pull_request
263942242,f1ccf603e5a0a93ad784b40750e7bf781a91cfb1,,issue-785,errored,1167,2017-08-12 23:53:41 UTC,263942243,push
261362718,99117c84003ba2c9fb72d694cb5cc3700a77b2a2,812,master,passed,687,2017-08-06 06:42:18 UTC,261362719,pull_request
261362581,ab588ad2b7e5390d2ac82cdcbce94471fd27ea06,,issue-519,passed,689,2017-08-05 21:49:43 UTC,261362582,push
258054823,04e3c59162f752d2acca1841bab9a9cb22fee204,,master,errored,1248,2017-07-27 08:33:18 UTC,258054824,push
258043627,13ae56838005d96e412703b29d5a2e8945550484,808,master,passed,618,2017-07-27 07:49:57 UTC,258043628,pull_request
257558869,a53413cfd75b01c455a2df467d8275bc0d456620,,master,errored,1127,2017-07-26 02:11:47 UTC,257558870,push
257206708,96c18b2726b137dcac5c710ad1ec2bbdc13ff370,806,master,passed,649,2017-07-25 08:12:09 UTC,257206709,pull_request
257204598,6c4777edc8b481aebba2db2f97ed9cd43f4bbd8d,,az/automate-release,passed,671,2017-07-26 01:58:19 UTC,257204599,push
252334370,85a0c38f92a75e4c37849012af8053d86d63b893,,master,passed,714,2017-07-11 09:47:07 UTC,252334371,push
252329230,cc14e373f7144c9a7aa43488da8fea84a1b615e9,804,master,passed,669,2017-07-11 09:30:12 UTC,252329231,pull_request
252329003,b95681af5c96b7435c959fca388002f06261b82f,,fix-markdown,passed,677,2017-07-11 09:29:33 UTC,252329004,push
252291566,39b0a22bbe56e3d333167c64e12e9c8bf69fa1e3,,master,passed,656,2017-07-11 09:01:28 UTC,252291567,push
252284504,879d798c1afd7aae693a96fce1309982597a1261,803,master,passed,662,2017-07-11 06:41:47 UTC,252284505,pull_request
251928803,77569d07b350e1629501ee10da86cf9c89906d8e,803,master,passed,718,2017-07-10 09:22:09 UTC,251928804,pull_request
251555149,be69efd02e7b7a1080134c3ef56dc583c67ad6b1,,master,passed,630,2017-07-08 19:57:05 UTC,251555150,push
251427267,cd05d4821ae6a468ef88dc85ab630850092d4984,802,master,passed,645,2017-07-08 08:40:07 UTC,251427268,pull_request
251053355,7214d0c00b4ff1adef4b25c1a5247b406878c627,711,master,passed,629,2017-07-07 07:15:31 UTC,251053357,pull_request
251053257,848c9c9f4b7ff0f51fdff0a8edaf735280f8ef25,802,master,passed,628,2017-07-07 07:36:42 UTC,251053258,pull_request
251053252,700b891faff48a4c8b0d379be99d6f9a6e70f50d,,master,errored,1102,2017-07-07 07:15:31 UTC,251053253,push
250844840,20d2c459d5dc9aeae66211d3afbd3455f6e90cc8,802,master,passed,654,2017-07-06 16:57:40 UTC,250844841,pull_request
250838823,34c731d10541b3b2b267c4eb7da2bc757c3523c9,802,master,failed,357,2017-07-06 16:39:10 UTC,250838824,pull_request
250838541,20670451bad2832663dd943ecc1f6e47902e51f8,802,master,failed,348,2017-07-06 16:38:07 UTC,250838542,pull_request
250761464,6d25010783a90c357944daec4c90686e6036413d,711,master,passed,618,2017-07-06 13:20:55 UTC,250761466,pull_request
250752858,c137b38bdd2b9c921386ceb9ae056ac20e125fbf,,issue-702,passed,611,2017-07-06 12:56:01 UTC,250752859,push
250752851,1fd4a2c2b4628deaedd64045637ec66433366202,703,master,passed,637,2017-07-06 13:18:01 UTC,250752852,pull_request
250752571,884277957ebfb08a3ab0935f3fe7477dc13c7a5e,,master,passed,644,2017-07-06 12:54:54 UTC,250752572,push
250746820,a5eee76b92b54dd73c283dd508c60e7597ad2b9a,,issue-707,passed,625,2017-07-06 12:35:46 UTC,250746821,push
250746798,aefb808c6636088988e56e60b08a2b6f6691aa28,714,master,passed,646,2017-07-06 12:36:14 UTC,250746799,pull_request
250746567,9907616b2e55b8e646096242ca0084d1544b0282,,master,passed,621,2017-07-06 12:35:08 UTC,250746568,push
245661809,ce810d363593cd6abf7c386ede8a896e0e37de79,771,master,passed,706,2017-06-22 06:50:38 UTC,245661810,pull_request
242463473,13a5386ffebfa849763fa5fdd26e0a4cd9e0c284,,master,passed,640,2017-06-13 15:16:57 UTC,242463474,push
242413062,8cd7f005d03f0e093369410970f998e34d4b92ef,798,master,passed,596,2017-06-13 14:05:15 UTC,242413063,pull_request
242385731,5d2df4b9e730a4bafbd592eb26be519326f39d50,798,master,errored,1128,2017-06-13 11:44:08 UTC,242385732,pull_request
242203580,fff60f1dd170acabd5213dccf1e331630c0a70f8,771,master,passed,667,2017-06-13 05:40:55 UTC,242203581,pull_request
242198898,c6a42665484e634345d08066228f9f82e25f7bc3,771,master,errored,1132,2017-06-12 21:46:58 UTC,242198899,pull_request
242197596,d579b80e9f99b4027ccc3b74ebb46dc483aed88e,771,master,errored,1119,2017-06-12 21:43:13 UTC,242197597,pull_request
238556171,d2e9a33ea94aa68f08cf7c92bfb99415bf4307c0,,az/initial-2.x,errored,148,2017-06-01 23:46:31 UTC,238556172,push
237721213,724ed9323c0e7a30569dad5184411f78d0edec91,,az/initial-2.x,errored,164,2017-05-30 22:49:44 UTC,237721214,push
236863578,fce21913f7d86c2618174261c76c852934f27f5e,,2.x,passed,648,2017-05-28 18:20:01 UTC,236863579,push
235392410,fce21913f7d86c2618174261c76c852934f27f5e,,master,passed,808,2017-05-23 20:55:18 UTC,235392411,push
235378306,b386042590605e9d5c0400f0e9c830ee9adc26ee,794,master,passed,669,2017-05-23 20:15:17 UTC,235378307,pull_request
235378292,8ceb07d7d04e5228cd30fb7ac793cf51ec823128,,az/gradle-plugin-2.3.2-support-25.3.1,passed,659,2017-05-23 20:15:17 UTC,235378293,push
234866998,008f931395f8f8ac186af003f2a93cc629d57808,794,master,passed,672,2017-05-22 15:24:36 UTC,234866999,pull_request
234866429,131ecb42b5599bd7993b1ec786a6b0ee0b65f048,,az/gradle-plugin-2.3.2-support-25.3.1,passed,620,2017-05-22 16:05:55 UTC,234866435,push
234858287,f7f7d8e840f008e840e417cf2d7fa7ada72cb3ec,,az/gradle-plugin-2.3.2-support-25.3.1,passed,685,2017-05-22 15:01:44 UTC,234858288,push
234857196,2a9fc866dd4adef00df1774ba0f93b806421d457,,az/gradle-plugin-2.3.2-support-25.3.1,errored,22,2017-05-22 14:58:22 UTC,234857197,push
234425224,502fee4b1c9bdfadb65ba0e495a459c11cb48198,793,master,passed,413,2017-05-20 23:03:05 UTC,234425225,pull_request
234425220,886d35749d3cf073d203ef822393dfabf41ec4e4,,az/gradle-plugin-2.3.2-support-25.3.1,passed,827,2017-05-20 23:03:06 UTC,234425221,push
234423090,d89e547eded66cfe2ec50bc15b4b11685d3176b1,793,master,failed,351,2017-05-20 22:49:13 UTC,234423091,pull_request
234423070,5cc23a2283c46dd367924b6b1e3dc9457353fa83,,az/gradle-plugin-2.3.2-support-25.3.1,failed,327,2017-05-20 22:49:13 UTC,234423071,push
234291050,303b6669830de6fd99c0a535b7800b55ffd12ce5,793,master,passed,415,2017-05-20 11:05:39 UTC,234291051,pull_request
234291048,47bb63ad86dc906f514fa465556c0d67ac09f8cf,,az/gradle-plugin-2.3.2-support-25.3.1,passed,432,2017-05-20 11:05:42 UTC,234291049,push
234289341,f0027867d95d6677a9ab1d422e9d7ac2b95ee373,793,master,failed,520,2017-05-20 10:54:27 UTC,234289342,pull_request
234289337,58124e8758266f62bac0dd6934d04b015c29ba59,,az/gradle-plugin-2.3.2-support-25.3.1,failed,410,2017-05-20 10:54:30 UTC,234289338,push
234051892,417b372df40b7819e849f8bf1729d7682b443cfb,,master,passed,712,2017-05-19 15:10:43 UTC,234051893,push
234039968,ab01442a969814494d8b62d1fb5938ee667b86b9,791,master,passed,741,2017-05-19 14:38:56 UTC,234039969,pull_request
234039924,3c3c085496090854ca0426a40687018e76303d2b,,tags-readme,passed,750,2017-05-19 14:38:51 UTC,234039925,push
234039549,fb423619f23a50e206ee5a4c233efc9b347e9cb2,,master,passed,795,2017-05-19 14:38:22 UTC,234039550,push
234020159,fd2efce0586bea4ab5521b519ae990da735b2333,782,master,passed,716,2017-05-19 13:42:12 UTC,234020160,pull_request
233871573,c4a6b0b435e246399abd5cb7717b3862a411d237,791,master,passed,647,2017-05-19 03:06:42 UTC,233871574,pull_request
233871567,fbf1d40c26a07925cb029436562a581a5202e2db,,tags-readme,passed,641,2017-05-19 03:25:17 UTC,233871568,push
233871528,1f4b276940529ceba7555047d3f5864a8dbf3708,791,master,errored,1842,2017-05-19 03:06:21 UTC,233871529,pull_request
233871523,379c3270f3d9950a4800421238bf700a80597251,,tags-readme,passed,598,2017-05-19 03:06:21 UTC,233871524,push
233870460,4fac539a647e279b633c846f3034e88d5c4c8628,,master,passed,612,2017-05-19 03:00:21 UTC,233870461,push
233834058,291e4c4965a0d6d1e0e5c333106ee4d5215aed62,793,master,failed,366,2017-05-18 23:16:42 UTC,233834059,pull_request
233833889,31ff606765164e131d3fd44ec86054be71303889,,az/gradle-plugin-2.3.2-support-25.3.1,failed,633,2017-05-18 23:15:59 UTC,233833890,push
233563409,035846b52b33752b8721f4018062f2526a26eb4e,792,master,passed,1000,2017-05-18 09:41:07 UTC,233563413,pull_request
233563330,46ae276a9445502034b88892fab1c6d2e03f8866,,az/kotlin-1.1.2,passed,704,2017-05-18 09:40:36 UTC,233563331,push
233525684,cc08e3f1fb381a8ee596a97a16bd6ba1b06876d3,,master,passed,852,2017-05-18 07:28:12 UTC,233525686,push
233483425,6f8f03feb54ea32b7746267de5cf6837e52ec524,791,master,passed,611,2017-05-18 03:56:28 UTC,233483427,pull_request
233483081,e85bb0d39b7d6a62c98e287a42eab7f381862f57,,tags-readme,passed,589,2017-05-18 03:54:18 UTC,233483082,push
233444423,48679661eb051e16e81148e3509b41730e2fc9c4,790,master,passed,694,2017-05-18 00:00:25 UTC,233444424,pull_request
233444268,9ff154491a4b6f6aaf167bd8ab035fbea6298b34,,az/gradle-3.5-checkstyle-7.7,passed,693,2017-05-17 23:59:30 UTC,233444269,push
232899475,2baa074d873ddac9de8ed31f4c4549e4c82c7f28,,v1.13.0,passed,662,2017-05-16 16:36:28 UTC,232899476,push
232457665,2baa074d873ddac9de8ed31f4c4549e4c82c7f28,,master,passed,770,2017-05-15 14:39:58 UTC,232457666,push
232235137,5ffb7a384c3e4dad33420c6a42e2dd65f42dd849,788,master,passed,1441,2017-05-14 23:56:14 UTC,232235138,pull_request
232234761,f8df197eea2268ec1fa8f632fc7e6909ee22b308,,az/automation-first-step,passed,612,2017-05-14 23:21:32 UTC,232234762,push
232232965,da016dbd87443d0e062e7c3c470b3c8e718e6c9e,,master,passed,617,2017-05-14 23:28:47 UTC,232232966,push
232144003,0ae46858f002456c625a2aa96d7240e8577a40c8,787,master,passed,814,2017-05-14 17:44:45 UTC,232144005,pull_request
232143622,cc6bf5b0bf7e5608d94f9f763b3494ec614c2046,,release-1.13.0,passed,662,2017-05-14 17:43:22 UTC,232143623,push
226607001,b9347eeed3247eef4ebae898d794edfafc3bd49a,,master,passed,598,2017-04-27 22:46:38 UTC,226607002,push
223107100,623e4f936ac77cb5a54e1e878deea452541a412d,780,master,passed,711,2017-04-18 10:46:34 UTC,223107101,pull_request
223104957,6d92d70b76b4071f2b7167aa1610b68dccaff9f0,,master,passed,691,2017-04-18 10:38:25 UTC,223104958,push
222842220,851a1eb8976e5b11cd10455f414f9d9e1aab9f60,771,master,passed,687,2017-04-17 16:28:47 UTC,222842221,pull_request
222639974,dcc66aa6f09ec6dbc2c40a721657cac6cfa19a29,771,master,passed,620,2017-04-16 21:43:49 UTC,222639975,pull_request
220910882,166698879666ed5a8d724603526e44e293192c8d,776,master,passed,679,2017-04-11 10:51:42 UTC,220910883,pull_request
220526672,2bcd60bb51c2b074ec323a958c1e6381a3ded7af,771,master,passed,708,2017-04-10 11:54:06 UTC,220526673,pull_request
218231113,da7a1f541369e072214d39ec57ffd6ca69d85ccf,,master,passed,617,2017-04-03 20:52:20 UTC,218231114,push
218211809,4489bfe975b0284875eee55ce391409f7a94541d,775,master,passed,611,2017-04-03 20:01:11 UTC,218211810,pull_request
217755270,a61a6fe891df6a0fb57bd216278558f34dbf7996,775,master,passed,622,2017-04-02 19:29:15 UTC,217755271,pull_request
217749885,44e1b2ef1adabbfd89ec8efdc53db516f8313551,775,master,passed,574,2017-04-02 10:57:20 UTC,217749887,pull_request
217149906,35a9bb64192c59ef6f1394a47814e705b4550541,775,master,passed,632,2017-03-31 12:20:38 UTC,217149907,pull_request
216894849,17d5d2ca5e1018bcb4d28fd20cf74a31a915d975,775,master,passed,605,2017-03-30 19:13:03 UTC,216894850,pull_request
216846917,61d9010f9dbd79d71790b668049f63211a37169a,775,master,passed,665,2017-03-30 17:10:19 UTC,216846918,pull_request
216316871,8575ad9bd10c2229ce33f5add5e6c03a51971090,,master,passed,680,2017-03-29 11:54:29 UTC,216316872,push
216228982,5656dd6bed125eb7591384bd9e1fed2a11f01c0e,774,master,passed,589,2017-03-29 06:32:34 UTC,216228983,pull_request
216227100,250ef3061242aadfd229889a791a779a31179362,,update-robolectric,passed,671,2017-03-29 07:41:04 UTC,216227101,push
215810054,f6f35fed1678af522a9c379a1b0f9175bdf2acc9,,master,passed,571,2017-03-28 05:46:49 UTC,215810055,push
215453439,b368dfbe2f30db4bba9766f32f41c8d496872a00,768,master,passed,649,2017-03-27 09:08:40 UTC,215453440,pull_request
215453427,f2b48a3d38dc8eaba3452a64b9681e4fad17e140,,issue-663,passed,707,2017-03-27 09:08:35 UTC,215453428,push
215428994,2218a194da8a0615de107c6eddb3d657e630bfe4,,master,passed,770,2017-03-27 07:35:54 UTC,215428995,push
215308841,c07dcda805ffad3102f92f5312a60bc0baf622e5,772,master,passed,725,2017-03-26 21:02:14 UTC,215308842,pull_request
215308644,e988d73412395dc311dd25db38b32c1403a7a87d,,az/fix-markdown-headers,passed,708,2017-03-26 21:01:35 UTC,215308645,push
215308467,e330317d8359e087ec1a2d2908b1413ff2b97de7,,az/fix-markdown-headers,passed,610,2017-03-26 21:00:50 UTC,215308468,push
215306820,b872e5ecac84819fbc1b1ebe955f0abf501b3e8d,,az/fix-markdown-headers,passed,710,2017-03-26 20:53:15 UTC,215306821,push
215130913,a879f1b0f731d4a405667792b9be10a5f72a402c,771,master,passed,589,2017-03-26 03:06:41 UTC,215130914,pull_request
214565983,c00cac567e21fe4c12104a0fef394e61247898ff,770,master,failed,410,2017-03-24 08:41:46 UTC,214565984,pull_request
214565294,23b8a165d67cd62acf361b7270d8a6f7ecfc0d3f,770,master,failed,403,2017-03-24 08:38:49 UTC,214565295,pull_request
212878526,6a0df75c6b65de5a6ef33637af277730e5e73a73,768,master,passed,654,2017-03-20 05:56:09 UTC,212878527,pull_request
212878518,ad2751f6d3d683c1f7edb51005148d56f7570215,,issue-663,passed,675,2017-03-20 05:55:58 UTC,212878519,push
212878282,d2770399f589e96b4518d8690c2bb0639b588693,768,master,passed,637,2017-03-20 05:54:06 UTC,212878283,pull_request
212878278,a6a133f898cbb50acb615dad4bb34402ac05e02d,,issue-663,passed,645,2017-03-20 05:54:06 UTC,212878279,push
212570788,c6baab2a534c03b9618afc657dc44799eeb01363,771,master,passed,600,2017-03-18 23:23:16 UTC,212570789,pull_request
212448340,23312e4289b7204beee933f792572442533b493a,,issue-663,passed,611,2017-03-18 13:44:05 UTC,212448341,push
212448336,07d391879879b1588adbc1740f13810d612a1fae,768,master,passed,659,2017-03-18 18:42:38 UTC,212448337,pull_request
212432154,827e68c8005df483907269ff38f1bfa75b4ac97f,770,master,failed,399,2017-03-18 12:06:07 UTC,212432155,pull_request
210870883,796a546de4e8445351354703d490f3d93740d7be,770,master,failed,465,2017-03-14 09:08:56 UTC,210870884,pull_request
210866185,9c32abd39b40d933160f07afb721e29eea19acc5,770,master,failed,470,2017-03-14 08:50:29 UTC,210866186,pull_request
210860979,7d1465d50d5f2e505fd9bdc04a0edbfb36b0c4b3,770,master,failed,450,2017-03-14 08:24:07 UTC,210860980,pull_request
210731294,efa94371ad9e41b8b1b4de2fdd04873fd3a63ed0,770,master,failed,453,2017-03-13 21:46:17 UTC,210731295,pull_request
210726467,a6bc4343df3d3f099aae3354cf6eff59189eaca6,770,master,failed,389,2017-03-13 21:30:56 UTC,210726468,pull_request
208885708,9fcf8ee207266b1449cd759fd2e396d659931588,770,master,failed,416,2017-03-08 08:20:13 UTC,208885709,pull_request
208614207,358e48931d2f8944a78b00cc6df10b07995fcd2c,770,master,failed,410,2017-03-07 14:56:32 UTC,208614208,pull_request
208608606,cac28803013b65b21914eb0e23570399f83c1460,770,master,failed,398,2017-03-07 14:40:52 UTC,208608607,pull_request
208596230,dbf2f5731dd56aec2506719c4b76786759080ce6,770,master,failed,473,2017-03-07 14:03:57 UTC,208596231,pull_request
208590626,52d99d3756d4626b03d57158e58a96def407f9a3,770,master,failed,395,2017-03-07 13:45:11 UTC,208590627,pull_request
207070661,e91525b2a8a8a9d3af405e2aabc49de41cf9f99a,,issue-702,passed,655,2017-03-02 17:07:06 UTC,207070662,push
207070635,3d2d00dedebc8d33f65b3592e6bd38fc5b653697,703,master,errored,1215,2017-03-02 17:06:58 UTC,207070636,pull_request
206925695,18df166d5920649556580b0b0b6c8842e2514388,768,master,passed,604,2017-03-02 09:10:21 UTC,206925696,pull_request
206925674,ce0f381b402d0193884432689ae992772a85f477,,issue-663,passed,597,2017-03-02 09:10:21 UTC,206925675,push
205475312,d5fdc7b5cfc2f83f305bdf2ed8320a7b052e789c,768,master,passed,613,2017-02-26 10:13:11 UTC,205475313,pull_request
205475211,456d8772289c817881049a051e3f7a797f294d10,,issue-663,passed,652,2017-02-26 10:12:13 UTC,205475212,push
203278121,0779c972bbe7c23b669936fdc98bb5993ca3f0b3,,v1.12.3,passed,596,2017-02-19 23:46:30 UTC,203278122,push
203181485,0779c972bbe7c23b669936fdc98bb5993ca3f0b3,,master,passed,615,2017-02-19 16:18:01 UTC,203181486,push
203052447,e3aeec9780fa1036ca4b0acaff607ee2cba31d2f,765,master,passed,532,2017-02-19 00:14:36 UTC,203052448,pull_request
203052404,5377fa1d18f2f76ee24d04bc862492783850a759,,release-1.12.3,passed,558,2017-02-19 00:14:04 UTC,203052405,push
202960594,6eb798d4191d345b0bef8278c73ecdb20a565d23,,master,passed,685,2017-02-18 16:35:38 UTC,202960595,push
202958009,2efd350793abd1fc1a1430f63b21826f72c7f19a,761,master,passed,689,2017-02-18 16:22:03 UTC,202958010,pull_request
202910063,4b3537ec435222ab3b6e8d57b248a10ba1d52cda,761,master,passed,591,2017-02-18 11:30:06 UTC,202910064,pull_request
202570656,ee9abf8a81590abdb3328b37b24751082e19d739,,master,passed,669,2017-02-17 10:25:51 UTC,202570657,push
202565106,ed10ddf5ee64ed19f400d70e3117c1bb5b5e1766,764,master,passed,993,2017-02-17 10:05:37 UTC,202565107,pull_request
202531813,5fbdd23bbeb3e711312de7eb033649452f650d35,761,master,passed,566,2017-02-17 07:40:56 UTC,202531814,pull_request
202531320,2c1fd0e3a9bbee9c34077accd3587c5c0f115c44,,master,passed,550,2017-02-17 07:38:37 UTC,202531321,push
202523384,9b008a32fafbf09e7e1011c0b5016f4f2769d716,762,master,passed,590,2017-02-17 06:57:09 UTC,202523385,pull_request
202523165,d1e5ac03c4977d7a8920ed29c14b39dd48354415,,update-mockito,passed,571,2017-02-17 06:55:49 UTC,202523166,push
202242419,79aef465a0da1203b18f5da0585a7788f57a5d94,761,master,passed,580,2017-02-16 13:16:45 UTC,202242420,pull_request
202233075,4e8f6b69ef90f52e63b334ec619448c32fa2a36a,761,master,failed,791,2017-02-16 12:46:46 UTC,202233076,pull_request
201061217,554d14b3405171952ee686bd1a06bd50ab20fa4c,,master,passed,759,2017-02-13 09:00:39 UTC,201061218,push
201043733,4ebc5bcc312ca115a31c60fbfe3adb7bb7685aca,760,master,passed,567,2017-02-13 07:30:12 UTC,201043734,pull_request
200961796,2222e3f551c57e32a815979afc37913d8be012ab,760,master,passed,577,2017-02-12 21:47:54 UTC,200961797,pull_request
199991328,c1b7a087d4dfb0151d104eaa0d4b2653a48d4aa4,760,master,failed,628,2017-02-09 14:26:01 UTC,199991330,pull_request
199940709,b9523f40a94c95ccbe20c5fc36a46820b69a4398,,master,passed,588,2017-02-09 11:21:14 UTC,199940710,push
199591880,885d1d7a811d5a260274b4b7a989f4b7b0ac1df2,,issue-704,passed,564,2017-02-08 12:36:03 UTC,199591881,push
199591874,58bb3bd353788f2e62861f76e0422679b7bf6550,706,master,passed,616,2017-02-08 12:36:04 UTC,199591875,pull_request
199126567,857f6596c8439cb6c16974c80cb1e60f09deed07,760,master,failed,545,2017-02-07 08:08:07 UTC,199126568,pull_request
198947686,a1f0c4ae7d8be33c2c84c27726bfe0398ded2433,760,master,failed,550,2017-02-06 19:29:55 UTC,198947687,pull_request
198777630,901d0845be5e9f6e81898df5ceaa761994359b89,760,master,canceled,3,2017-02-06 18:38:34 UTC,198777631,pull_request
198774298,b41f8e0f5d9252c8fce1d381ded48fced755329a,760,master,failed,693,2017-02-06 09:25:35 UTC,198774299,pull_request
198584354,660c38b3e7e59e6914f15a75bec0903ceca64116,760,master,failed,335,2017-02-05 16:14:11 UTC,198584355,pull_request
195540843,d637f03cf56b99c84676f9566d4a8582f0a7fc15,,master,passed,663,2017-01-26 14:13:05 UTC,195540844,push
195530408,3ac801fde81814a24257509fd5aa0ff49c0d0074,757,master,passed,664,2017-01-26 13:38:32 UTC,195530409,pull_request
194238875,184e12dfb19cda58a9c5bc1cc02b236e29cd487b,,v1.12.2,passed,541,2017-01-22 16:28:08 UTC,194238876,push
194225511,184e12dfb19cda58a9c5bc1cc02b236e29cd487b,,master,passed,547,2017-01-22 15:14:53 UTC,194225512,push
194222625,62b77d48c66ad50f2674a7cc5acd5f984bd4c3f3,756,master,passed,591,2017-01-22 14:58:55 UTC,194222626,pull_request
194096881,5033788708aef8e12e05b5a7342e240b96ac3d39,,master,passed,543,2017-01-21 22:30:40 UTC,194096882,push
194089227,4e64b5e5511c359275b228677537d0c55403c4dc,754,master,passed,593,2017-01-21 22:11:46 UTC,194089228,pull_request
194088911,d7528e79b1b91ba985499e72a11f874462f9b09a,,master,passed,569,2017-01-21 21:41:40 UTC,194088912,push
193996327,fd06c38e89bcbb2ee4d00f440e0621d1b4f8876e,755,master,passed,526,2017-01-21 12:04:12 UTC,193996328,pull_request
193995168,0ac541aca6661cca8fb4c79d3b98218223aad29c,754,master,passed,539,2017-01-21 11:56:41 UTC,193995169,pull_request
193908846,a5d3fdb0ba5b959ddfc48508bbab436ed4efc114,,master,passed,541,2017-01-20 23:13:54 UTC,193908848,push
193130100,a9acd29a9768088244c6adc7367ffbf20c8ecb68,753,master,passed,604,2017-01-18 17:59:04 UTC,193130101,pull_request
193122372,5af07c07f1fb3f4da9550371fcc603172891c3b3,753,master,failed,623,2017-01-18 17:36:09 UTC,193122375,pull_request
193119360,38c41384f72472415ca4a06ed23379a672ac56dc,,master,failed,456,2017-01-18 17:28:55 UTC,193119362,push
193117436,06e3a475874835055b6fa12de554c27352a64ece,,master,failed,462,2017-01-18 17:22:36 UTC,193117437,push
193111597,da660ae43b2f7752329421d40ff08db98aae8c8b,752,master,passed,578,2017-01-18 17:04:35 UTC,193111598,pull_request
191620695,a5d3fdb0ba5b959ddfc48508bbab436ed4efc114,,master,passed,644,2017-01-13 12:45:10 UTC,191620696,push
191615298,0f8b95a0b22b8a9e6f9c01795b807057efc24d99,750,master,passed,529,2017-01-13 12:21:13 UTC,191615299,pull_request
189094128,17a1b68033cebc4e019de6562d5ed77fe619a1cf,,master,passed,537,2017-01-05 07:04:50 UTC,189094129,push
189044846,412fef136cd3ee5b5b2e3a1d43316253c6667087,748,master,passed,544,2017-01-05 01:22:21 UTC,189044847,pull_request
188387496,65c0837873ac0207c453b1bd2a804feae265f701,,master,passed,681,2017-01-02 23:06:57 UTC,188387497,push
188264981,4bd0cbb28fb550e8395039529be3fd4b973c733c,747,master,passed,705,2017-01-02 15:24:52 UTC,188264984,pull_request
188264969,fb9a2449e702e9812b820405715a9e68d199df1d,,update-gradle,passed,634,2017-01-02 15:24:46 UTC,188264970,push
