build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
153825861,0e88229ff6ac6ffe8c315c63363095a939d66437,,master,errored,639,2016-08-20 18:30:56 UTC,153825862,push
153812216,c95a71a12900d9b1829622cef8321844064db975,,master,errored,529,2016-08-20 16:51:00 UTC,153812217,push
153809624,cbae0748fc0b61246a98dea5782db70ffff9ca0e,,master,errored,722,2016-08-20 16:32:27 UTC,153809625,push
153809548,77374e7640d4ea1302b4a67a3a13a33e30274243,,master,errored,523,2016-08-20 16:32:00 UTC,153809549,push
153809324,89e532744cabe324cac514066f2eb1eb73728ebc,,master,errored,504,2016-08-20 16:30:40 UTC,153809325,push
153802705,34be21847ec2a56726aa919a9e3f599a6433b935,,master,errored,523,2016-08-20 15:42:32 UTC,153802706,push
153777651,3dba874d1fffe5d0c278fd75717f725356db509c,,master,errored,594,2016-08-20 12:39:07 UTC,153777652,push
153766871,849f9bb276ddc1257559d86a2bea9175554378e0,,master,errored,553,2016-08-20 10:40:42 UTC,153766872,push
153739915,24c8290f918cf45626c1f7d5648fc1cb751b952e,,master,errored,627,2016-08-20 05:40:12 UTC,153739916,push
153739602,08efc4528c11056c718f571d0cc1a70601a7c83f,3,master,passed,587,2016-08-20 05:34:31 UTC,153739603,pull_request
153570266,fe9cf60caf89bd39984a8be608310444e86f3af8,,master,failed,570,2016-08-19 14:10:37 UTC,153570267,push
153569318,0d509e01c3f247e9b2117f2a4bda87dec2e89eae,,master,failed,416,2016-08-19 14:06:51 UTC,153569319,push
153566734,de9a76de7e2114e0edfa0a8d7e37de75275bf84a,,master,failed,499,2016-08-19 13:57:53 UTC,153566735,push
153539375,6cf768cc4424f5a2452aa66ad9954850a9059b86,,master,failed,429,2016-08-19 11:59:42 UTC,153539376,push
153538455,6d2764bdb8f4c210a6733a20ff0007c3e6d38afc,,master,failed,510,2016-08-19 11:54:47 UTC,153538456,push
153490783,bf8156277ee12f63fb2b06899ce313b3c85b8eb7,,master,failed,394,2016-08-19 07:50:45 UTC,153490784,push
153489509,0bafacf05189c1079d7d79990aca104917901070,,v0.1.1,failed,507,2016-08-19 07:43:35 UTC,153489510,push
153489267,0bafacf05189c1079d7d79990aca104917901070,,master,failed,459,2016-08-19 07:42:25 UTC,153489268,push
153394272,71186d15bca2365b1773082c819417ab671397d7,,master,failed,389,2016-08-18 20:42:18 UTC,153394273,push
153386129,22a361c948ddd88f85bab81b36b19075c495cc71,,master,failed,420,2016-08-18 20:12:23 UTC,153386130,push
153386040,1a3b66c35772fcce762bee5373626d1534aa1d81,,master,failed,423,2016-08-18 20:11:57 UTC,153386041,push
153385018,07e7e4d1ef08586a401b64acd2ab2f2d2107e734,,master,failed,403,2016-08-18 20:08:17 UTC,153385019,push
153384704,ac70f15722e0b8f70a0f2616e44aa3e19a9f3190,,master,failed,392,2016-08-18 20:07:16 UTC,153384705,push
153381223,3962909460eb0ff37abea9846b424fa4af529319,,v0.1.0,failed,389,2016-08-18 19:54:16 UTC,153381224,push
153378949,3962909460eb0ff37abea9846b424fa4af529319,,master,failed,427,2016-08-18 19:45:13 UTC,153378950,push
153232032,f3d4d67b6bcb72c5348f2fa43cd71f213e1d10df,,master,failed,414,2016-08-18 10:43:03 UTC,153232033,push
153203367,19d05dc101799c8b02bcc10fca0ee4653e4882c9,,master,failed,391,2016-08-18 08:26:38 UTC,153203368,push
153080695,20e4188d826646a2630f5b54866d436fd2dac265,,master,failed,494,2016-08-17 20:01:37 UTC,153080696,push
153075527,c0f9fe21b753e38d154af4781a202c41b543bffa,,master,failed,408,2016-08-17 19:44:39 UTC,153075528,push
152819946,d9e60d0bde6873acc29b3034200de6d58a0400b9,,master,failed,449,2016-08-16 22:12:20 UTC,152819947,push
152600636,9d230b36a874b61c7890c42890f2ea44c73fb342,,master,failed,419,2016-08-16 07:25:30 UTC,152600637,push
152596764,2996491e6d16670c1555310857d7510263a16c8c,,master,failed,378,2016-08-16 07:04:12 UTC,152596765,push
152591085,a9c86131ae42a0e1144576040ce7bd0e6c979af0,,master,failed,382,2016-08-16 07:03:16 UTC,152591086,push
152590726,437435d76f396592859f0902c38d8534eeee875b,,master,failed,408,2016-08-16 06:37:02 UTC,152590727,push
152458879,f01878d3432a4023749c2ed8c37ab10ff567da9f,,master,failed,374,2016-08-15 18:36:32 UTC,152458880,push
152392617,d931bd317fc205f07b71f81e6ad0cf837b058048,,master,failed,393,2016-08-15 13:55:12 UTC,152392618,push
152389542,d07c62b80039768cd6773759f54efdbaeca87353,,master,failed,396,2016-08-15 13:40:13 UTC,152389543,push
152387864,f30df88fece285784b21289df7862c5f96cd7716,,master,failed,359,2016-08-15 13:35:27 UTC,152387865,push
152316063,64cd7d3182a6c2cd2e5800726382d0554a612f3b,,master,passed,460,2016-08-15 06:01:38 UTC,152316064,push
152315910,654775dbe795802d00eaa85a130fbaeaf1fcc2d8,,master,passed,588,2016-08-15 06:00:37 UTC,152315911,push
152264417,d0a6674744bb68a82f4e492191aa7f31f9cca429,,master,passed,623,2016-08-14 21:27:26 UTC,152264418,push
152264065,2dcc28ccc6894a7ad46bb8d154bc282688070dd8,,master,passed,481,2016-08-14 21:25:15 UTC,152264066,push
152264007,6b2434012cb5f4ee452a1059936b808ec8753e12,,master,passed,467,2016-08-14 21:23:21 UTC,152264008,push
152263190,2598f7ab684023adba64e74c3ffbcd280e28f0d0,,master,passed,502,2016-08-14 21:17:51 UTC,152263191,push
152222809,db6c05a15c3415f81463e64c9cb472c8498c4c87,,master,passed,540,2016-08-14 16:21:48 UTC,152222810,push
152170517,039ea29f2e1add465ea33a386a7b362df275db02,,master,passed,493,2016-08-14 09:04:31 UTC,152170518,push
152157881,eb5d788009ce27bf912c657426364fad86a8df3a,,master,passed,453,2016-08-14 07:04:44 UTC,152157882,push
152106857,c25742619922fa60e353182b1a813b8b0ad13140,,master,passed,617,2016-08-13 21:20:08 UTC,152106858,push
152100766,917c47daa0c23afe61ddc437c368c980cc7e5685,,master,passed,489,2016-08-13 20:32:40 UTC,152100767,push
152095514,73c54c380ec2c16c0819ef461b897d7aa51ec933,,master,passed,442,2016-08-13 19:46:34 UTC,152095515,push
151878897,ccea544e0c05c38fd5d29c238a03d140f4339314,,master,passed,491,2016-08-12 18:17:02 UTC,151878898,push
