build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
570649296,46a0922560d95fa9fbf2e1d0eef4c0d61050218b,820,develop,errored,3000,2019-08-12 02:50:42 UTC,570649297,pull_request
569811578,311f9bcb4124e1c478ce6f1359166e61dacf5851,822,hotfix,errored,12,2019-08-09 12:17:21 UTC,569811579,pull_request
569205243,bae0af514bb2af80e885a750b9054de0fac8f848,820,develop,errored,3000,2019-08-08 06:45:07 UTC,569205244,pull_request
568334975,ff47ad4b52066ad8714d9b3d1458d54484645e2e,,develop,errored,3000,2019-08-06 12:05:46 UTC,568334976,push
568334948,be0eb1b22b778a0a1bf457d5677e4163ffaf066a,819,develop,errored,52,2019-08-06 12:05:32 UTC,568334950,pull_request
568299456,46a940c4970656f51004c9b4254bbcda77254ccc,,develop,errored,3000,2019-08-06 10:31:24 UTC,568299457,push
568265094,5e5f96c2a31d2dc6ea2cef05269fa9b5c3989180,817,master,errored,44,2019-08-06 08:54:35 UTC,568265095,pull_request
568242677,2e7ad6713abe9c16f81cd68cc7a7d77bc4162d38,,develop,failed,313,2019-08-06 07:44:06 UTC,568242678,push
568220980,2a191077a920e5464dac0b3588b937a9586067ae,,develop,failed,341,2019-08-06 06:24:18 UTC,568220981,push
566936888,6698faca8b21f89b7551d4e5fba2cf1174df934b,,develop,failed,300,2019-08-02 12:50:54 UTC,566936890,push
566760317,dccf9579fa953369835aa9de0fb1c7388bc0073b,,branch-3.0.0,failed,349,2019-08-02 02:08:27 UTC,566760318,push
566756734,44b7c476d0c6b2aab7399f5200f64c44aa973fb5,,branch-3.0.0,failed,482,2019-08-02 01:49:44 UTC,566756735,push
566414081,44b7c476d0c6b2aab7399f5200f64c44aa973fb5,,develop,failed,335,2019-08-01 10:56:23 UTC,566414082,push
565766526,151575eef542349d56b256d859d18367f7cc4301,,develop,errored,3000,2019-07-31 01:56:51 UTC,565766527,push
565374818,83ad05e6274d560a9afbcded8380f442abc2974a,,develop,errored,1958,2019-07-30 08:31:42 UTC,565374819,push
565369672,a21bf7bb94e38e707c14df558fe92842d08059a0,,develop,failed,174,2019-07-30 08:18:24 UTC,565369673,push
565358992,0035ab5113e6fb0e8d9e7abdbeb7d1650b3d2164,,develop,failed,199,2019-07-30 07:49:13 UTC,565358993,push
565350932,3152eeeefc3e5397b0932ab8bb5860a72b1fe01d,,develop,errored,13,2019-07-30 07:27:35 UTC,565350933,push
565291726,0cf3e2e70cbd4a3874d233e210d1dd7edb2338d3,,Serving,errored,14,2019-07-30 03:50:43 UTC,565291727,push
564992555,b9c55e2a885b7ed42f257aa334512934736a25c0,811,Serving,errored,12,2019-07-29 14:01:59 UTC,564992556,pull_request
564882857,6732d26d28beeee658b2cd8a36ee3105290366bd,,Serving,errored,11,2019-07-29 09:12:14 UTC,564882858,push
564882761,3c1ecb29775c25b0b6c7485162c8882765462c5c,810,Serving,errored,12,2019-07-29 09:11:53 UTC,564882762,pull_request
564835761,b6a5b0a40aae8bfd805baac37a73798834026ef0,,develop,errored,18,2019-07-29 06:43:33 UTC,564835762,push
564813736,38cdf4cfde30509160a665db4ec07069691e9fdf,,branch-2.2.0,errored,13,2019-07-29 05:10:53 UTC,564813737,push
564813107,f07f1299ebbe3fed82e4503d76f59a497ca2aefd,,branch-2.2.0,errored,12,2019-07-29 05:09:25 UTC,564813108,push
564812470,a3cdcc2bd98740d5c6dda2c86c163af63fa7cc91,,Serving,errored,13,2019-07-29 05:06:47 UTC,564812471,push
564812332,54d3090cdcd220b3aa531395057a6d0efc187b19,809,Serving,errored,13,2019-07-29 05:06:17 UTC,564812333,pull_request
564796806,5c4d4a25939893159917ca013ea45eb2d74b2182,,Serving,errored,13,2019-07-29 03:49:37 UTC,564796807,push
564796257,38647e841a9426d9c961fb045aa38a0fc4aaf66c,808,Serving,errored,14,2019-07-29 03:45:41 UTC,564796258,pull_request
564786555,a1c5ab38526aff7c98bae02ccc39568309aa123a,,develop,errored,12,2019-07-29 02:55:14 UTC,564786556,push
563370829,c7accdd073969032742970ba9b46789e7555df84,807,Serving,errored,12,2019-07-25 04:48:49 UTC,563370830,pull_request
