build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
674470020,c8da9dad4516ae983a2bc62adcb6a7eec813c628,1439,master,passed,696,2020-04-13 15:48:35 UTC,674470021,pull_request
674469455,cadfaad18f019b230ff9eb24431bd64a0cf0ffde,1439,master,passed,728,2020-04-13 15:47:27 UTC,674469456,pull_request
674449833,26726bf8df2669b0d9e211bcf927eaec5aaae9ce,,master,passed,675,2020-04-13 15:02:19 UTC,674449834,push
674448386,7caac9e6027dd263637daaa87399806323ba6c03,1439,master,passed,670,2020-04-13 14:59:06 UTC,674448387,pull_request
674436064,765b6a6d591d833427512e8b6e3381f84f554ab1,1441,master,passed,694,2020-04-13 14:29:41 UTC,674436065,pull_request
674386454,2742849624004ed0ad2fc751908209fa2f50316f,1424,master,failed,92,2020-04-13 12:57:13 UTC,674386455,pull_request
674386448,edfd0b7eacf4e64959fa473084572eac06ffed60,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.31.0,failed,88,2020-04-13 12:57:11 UTC,674386449,push
674385521,081430bcc760a66c49d23f5f02ad9c7a5a571d58,,master,passed,692,2020-04-13 12:54:06 UTC,674385522,push
674382108,675e02cc59c21fc6ff9e151b3053f2001ff9c9d5,1422,master,passed,663,2020-04-13 12:41:54 UTC,674382109,pull_request
674375266,e84e36e38f1b4c219d45ac99be5d812542d309b7,1422,master,failed,667,2020-04-13 12:19:41 UTC,674375267,pull_request
674189178,2dd4e93bc37c0dfc72ff707b47d813b9057febb9,1439,master,passed,661,2020-04-12 22:11:43 UTC,674189179,pull_request
674134717,61e286b10c0320014a4430072bbb84316a6b109d,1422,master,passed,687,2020-04-12 18:13:21 UTC,674134718,pull_request
674130653,fba14e6819d7ec6d721b6293cba4cbe459092ae3,1422,master,failed,676,2020-04-12 17:56:18 UTC,674130654,pull_request
674130367,eaef1f9a71cf681e9705dfc13fd96002c11e46d4,1422,master,failed,669,2020-04-12 17:55:16 UTC,674130368,pull_request
674123728,a5f0343368beb3e0aa26b09eee6ca1e0a476a850,,master,passed,745,2020-04-12 17:32:42 UTC,674123729,push
674120079,34f1ee6dc681e183a171d9e9a0867112b1d396a6,1424,master,failed,86,2020-04-12 17:16:59 UTC,674120080,pull_request
674120069,2c043d426e0bf8f49b8c24a71b6893e92076a482,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.31.0,failed,94,2020-04-12 17:17:01 UTC,674120070,push
674120041,1864a8f8f3428d066d45a36cfa35df14d2c0190a,1435,master,passed,660,2020-04-12 17:16:48 UTC,674120042,pull_request
674120008,08e51aeeada9f1a0fbee9ee613a128717470ec65,,check-config,passed,684,2020-04-12 17:16:48 UTC,674120009,push
674119321,34c8fd472479df74f522934a107db0712274d061,,master,passed,660,2020-04-12 17:13:55 UTC,674119322,push
674116195,bf0a6f91a50815f4c8541d5390a38ae79f45ea4d,1435,master,failed,662,2020-04-12 17:02:58 UTC,674116196,pull_request
674116191,80b34b930c3975aa495843f495941eb75325bf35,,check-config,failed,685,2020-04-12 17:02:55 UTC,674116192,push
674114662,ba80d714d1f4994181291ad2a48d000f2cb0892a,1437,master,passed,653,2020-04-12 16:57:10 UTC,674114663,pull_request
674114446,eff78908ebf6cc2f0fad0e64be2139807291c75f,,shellwords,passed,685,2020-04-12 16:56:23 UTC,674114447,push
674109146,8a4e1e2f5d6d8deac34835e897905ab629491b86,1435,master,failed,637,2020-04-12 16:35:12 UTC,674109147,pull_request
674109142,2d39951158ed763671e33a891130e722bcc523c8,,check-config,failed,681,2020-04-12 16:35:19 UTC,674109143,push
674088581,8032d120521e181d9aa0e97bcf7ac6c04baa8add,,master,failed,645,2020-04-12 15:14:20 UTC,674088582,push
674088339,6ff0abeb88ee26687b0104355a998cefb92be3ec,1435,master,failed,626,2020-04-12 15:13:34 UTC,674088340,pull_request
674088328,bea3ec115e9ff9de9df525034cb3b726069eaa02,,check-config,failed,645,2020-04-12 15:13:33 UTC,674088329,push
674087053,ca5aa483c45bf72e5b89069abf9d156b287eeee3,1435,master,failed,637,2020-04-12 15:08:22 UTC,674087054,pull_request
674086770,060d305268b24b7a01369d9735afc3c359c0baa3,,check-config,failed,626,2020-04-12 15:07:06 UTC,674086772,push
674085196,01b46bf592fa11e664aaa3ba1765fefa304d720e,1414,master,passed,688,2020-04-12 15:01:10 UTC,674085197,pull_request
674080641,7fe4d0ae793f1ffffdc4468a24bd1609be3beb5a,,master,passed,684,2020-04-12 14:48:48 UTC,674080642,push
674078718,f9d90e9aee25a6c7ca565d1c6e9e41a46803bba2,1414,master,failed,657,2020-04-12 14:44:05 UTC,674078719,pull_request
674074369,fae48fd5eac21f8265c8c930adf3d601ad454770,1379,master,passed,704,2020-04-12 14:26:30 UTC,674074370,pull_request
674074363,25d2ef175f96cee85a091b5c139a2d9c6a4c7f4b,,source-archive,passed,714,2020-04-12 14:26:30 UTC,674074364,push
674073070,818195d72a09db9759e8078502e5217e5dfa1386,1424,master,failed,92,2020-04-12 14:20:50 UTC,674073071,pull_request
674073068,778a34cb83221893db819469f85c60d5cabad452,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.31.0,failed,94,2020-04-12 14:20:48 UTC,674073069,push
674072807,b6ae0a9b77a9c067e235c705dc58a03e79459ff0,,xz_compression,failed,676,2020-04-12 14:19:51 UTC,674072808,push
674072164,5027d4bdfedbf4ff296feaec624c66b9c9d3932d,,master,passed,714,2020-04-12 14:17:15 UTC,674072165,push
674064238,8e642483c4b7c4ea03a2a39f3dda8eba0adabf4c,1429,master,passed,719,2020-04-12 13:45:33 UTC,674064239,pull_request
674064212,cfa0cc2d2ab19a07aa2a25be5ee4c0ec73c16bac,,master,passed,676,2020-04-12 13:45:09 UTC,674064213,push
674064070,e580a18382403747f98aca97e3df966fe2e5d4ee,,master,passed,692,2020-04-12 13:44:36 UTC,674064071,push
673893418,fff7775db8b2968a1af8560610aef484d32d6ec5,1434,master,passed,701,2020-04-11 21:03:40 UTC,673893419,pull_request
673893416,b2eb6afdd7fdf222656438ebd7393b73e88141e7,,brew2,passed,693,2020-04-11 21:03:37 UTC,673893417,push
673893321,a884fc7bf05d19814857f3d36a17b17b7584c64c,1434,master,canceled,0,,673893322,pull_request
673892569,8b4a4da94321f45810b5b76c0718893dea4bf1d8,,brew2,passed,668,2020-04-11 21:00:16 UTC,673892573,push
673117534,10467595dd162e7c384532f0eb0debfd6c51504d,1414,master,failed,670,2020-04-11 15:02:12 UTC,673117535,pull_request
673095108,0a29b5d75800d771f6a3b3e264c87a65bdc61941,1414,master,failed,648,2020-04-09 17:44:37 UTC,673095109,pull_request
673092291,6b353b8dc30a1c43d6e1a649027d92fd62e7e012,1414,master,failed,669,2020-04-09 17:38:21 UTC,673092292,pull_request
673052837,0eb6b062d4a269c6586e3ec660c9600914862f53,1414,master,failed,729,2020-04-09 15:58:27 UTC,673052838,pull_request
673051629,e0716da3691a695e33923a187fa1448ffaeab688,1430,master,failed,683,2020-04-09 15:55:35 UTC,673051630,pull_request
673046144,fe066911cf8cdc222203ac450cd6204b088cf2eb,1429,master,failed,654,2020-04-09 15:42:23 UTC,673046145,pull_request
673002546,3f4afc522a514eeb033dd8e4daeeff9e8a1bf5a0,,master,passed,717,2020-04-09 14:07:06 UTC,673002547,push
672986876,5e8882fbb6b8a841b0f21a8f63d3308b0e50118e,,master,passed,696,2020-04-09 13:30:02 UTC,672986877,push
671899557,a6b1eafa8f7af2079ccc98d7bd982202dc59eaa8,1425,master,passed,654,2020-04-07 01:25:09 UTC,671899558,pull_request
671899549,e29a5722731e9a02ba8cd764075e159e33003e8a,,brew,passed,670,2020-04-07 01:25:09 UTC,671899550,push
671898085,778b340e0465948c5674d92d18c851a797137b21,1425,master,failed,675,2020-04-07 01:15:49 UTC,671898086,pull_request
671898078,c165ffe054f7abac839599e00100f3b6bf4ec514,,brew,failed,665,2020-04-07 01:15:44 UTC,671898079,push
671897632,5240b82cda570bfb1767ee64b51602a22d9001aa,1425,master,failed,696,2020-04-07 01:12:55 UTC,671897633,pull_request
671897100,f61b9c840e00cbd0c2b9cb413c0d7fd219248a5f,,brew,failed,665,2020-04-07 01:09:45 UTC,671897101,push
671499607,7e0bf6bde681dffd7742558e726f19e5c1179d08,1424,master,failed,89,2020-04-06 07:09:25 UTC,671499608,pull_request
671499601,fc8cc569553dba4c1792bef8f8019d49c288d191,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.31.0,failed,90,2020-04-06 07:09:28 UTC,671499602,push
671102448,88213a50fcacd0ea17b7bf8c08df2dae33835f60,,master,passed,700,2020-04-05 00:03:09 UTC,671102449,push
670816104,1616d327dc1cb30b51cf359cc2e57ed51f4f63f9,1423,master,passed,655,2020-04-04 00:59:12 UTC,670816105,pull_request
670768141,d6db2241bbc2775ec797e497ba07099a139c203c,1414,master,passed,685,2020-04-03 21:40:29 UTC,670768142,pull_request
670765824,db3e6acfa3750e34647fd3cfdd0fe6f82980b894,1414,master,passed,685,2020-04-03 21:34:16 UTC,670765825,pull_request
670752358,efe9054a461056e38e6a28795ef0a505d0ce5c22,1414,master,failed,740,2020-04-03 20:57:29 UTC,670752359,pull_request
670751884,d8f5df76dd448b2e652af56df06f0de7dbc209ca,1414,master,failed,718,2020-04-03 20:56:12 UTC,670751885,pull_request
670748912,a2b4c323ee1af2b8782bf81afae215950efb5f94,1414,master,failed,649,2020-04-03 20:46:39 UTC,670748913,pull_request
670747686,30ee6f43ec22cdc1b1a460c005c2fc96e781ebb6,1414,master,failed,85,2020-04-03 20:43:13 UTC,670747687,pull_request
670737164,fa2858e1c4c4dd35bcefb05cb74a2d45333efeba,1422,master,errored,52,2020-04-03 20:18:05 UTC,670737165,pull_request
670398104,dec22cf0c8a6464390ea26b42086d242e396ecda,,v0.131.1,passed,841,2020-04-03 02:23:06 UTC,670398105,push
670331073,dec22cf0c8a6464390ea26b42086d242e396ecda,,master,passed,678,2020-04-02 21:59:58 UTC,670331074,push
670305250,47c0daa1bf2f959a4341ad837557efe8f031f156,1420,master,passed,710,2020-04-02 21:47:02 UTC,670305251,pull_request
670147422,1cf9100ecc1589f5de946727174bb0e74985221b,,v0.131.0,passed,786,2020-04-02 13:34:07 UTC,670147423,push
670142300,1cf9100ecc1589f5de946727174bb0e74985221b,,master,passed,722,2020-04-02 13:19:41 UTC,670142301,push
670130630,ab37f858fd328f56c6c4cfc69db293bdcdc0107e,1414,master,passed,712,2020-04-02 13:09:42 UTC,670130631,pull_request
670119145,234872d377b0e8617aab8c113ec3ce47ea301e87,1419,master,passed,691,2020-04-02 12:57:03 UTC,670119146,pull_request
669883581,fdc88996eaf0940865ab993d78e671e4fda3b2fd,1414,master,passed,749,2020-04-01 20:58:29 UTC,669883582,pull_request
669843441,e2ef52032bdb7496d42db55230e8746af81e4fd4,,master,passed,686,2020-04-01 19:06:21 UTC,669843442,push
669838377,94560f1c4e17fa4125eec0920ee3345c1502a873,1416,master,passed,653,2020-04-01 18:54:23 UTC,669838378,pull_request
669786391,509da32ec53c08b95d62d7ff1cbc5d48b6242468,1416,master,passed,685,2020-04-01 16:46:54 UTC,669786392,pull_request
669362869,691939aff645bc1146208264fcba7733b60f10d7,1414,master,passed,702,2020-03-31 18:13:05 UTC,669362870,pull_request
669362553,4934919a3a30026f470019c19e24015b57d7f284,1414,master,canceled,0,,669362554,pull_request
669244591,375109acd76060104f2562951645de3270cddcef,,master,passed,705,2020-03-31 13:35:14 UTC,669244592,push
669241766,7661587a9e7be869131a6e50a77685169c8222f6,,v0.130.2,errored,752,2020-03-31 13:31:21 UTC,669241767,push
669241764,7661587a9e7be869131a6e50a77685169c8222f6,,master,passed,639,2020-03-31 13:31:21 UTC,669241765,push
669240081,cca25688d07bba57c810786b9300b305279a55ab,,v0.130.1,errored,800,2020-03-31 13:26:07 UTC,669240082,push
669237471,cca25688d07bba57c810786b9300b305279a55ab,,master,passed,746,2020-03-31 13:22:03 UTC,669237472,push
669235383,6459cfc0acdfd7188eb506068f9da51c784ba74e,,master,canceled,16,2020-03-31 13:21:12 UTC,669235384,push
669230414,2a6edab46e704c9d1b1e9730e1d4392313516bd3,1407,master,errored,50,2020-03-31 13:20:13 UTC,669230416,pull_request
669230119,4fc7a1a0b671361ffede166e6f9f9a93c4c212b1,,retry,canceled,573,2020-03-31 13:11:52 UTC,669230120,push
669227261,b4ece89b33f4d9eff09e9066323afda740833311,1412,master,passed,663,2020-03-31 13:10:00 UTC,669227262,pull_request
669225819,058fefa3bef8c7f938587688ff8ed862c7b5fafe,1407,master,passed,739,2020-03-31 13:08:41 UTC,669225820,pull_request
669225739,6a4b4b8a02304b1c6c2eb39b5af87c0fd62a8e67,,retry,passed,688,2020-03-31 13:08:39 UTC,669225740,push
669223153,c26c3eb6f1ea95331bdb4e693dfc232e225ef5e4,,master,passed,798,2020-03-31 13:05:55 UTC,669223154,push
669214537,cfbefc3790b137e1db75313d5bced129f34d5dff,1412,master,passed,693,2020-03-31 12:56:54 UTC,669214538,pull_request
669213993,a3850fd709e46bfe5d5ea9010e615319deca05c3,1412,master,passed,657,2020-03-31 12:55:41 UTC,669213994,pull_request
668918828,9b63cd66135f056bb39c5c1ca46691c17edcb7e5,1407,master,failed,639,2020-03-30 19:37:57 UTC,668918829,pull_request
668918805,9b63cd66135f056bb39c5c1ca46691c17edcb7e5,1407,master,canceled,0,,668918806,pull_request
668918803,1b7c44b9f9827f30a5496a7fb58ee13e9993413f,,retry,failed,633,2020-03-30 19:37:50 UTC,668918804,push
668918468,fab00b55db6e33d686ae10a666e6d83b41f9ef67,1407,master,canceled,0,,668918469,pull_request
668918464,5903c58c49b08d8c7d4fa6beacf62d229e89a046,,retry,failed,654,2020-03-30 19:36:55 UTC,668918465,push
668917984,e303fccb5768de2faa2d8d31bb11288987983e2a,,retry,failed,671,2020-03-30 19:36:01 UTC,668917985,push
668840059,06fa65fce5951a75d632a3057b451d0e71c0e9b9,,master,passed,682,2020-03-30 16:22:33 UTC,668840060,push
668801933,27341835b11b92800f934397712e7c09faf86a5d,1406,master,passed,639,2020-03-30 14:55:41 UTC,668801934,pull_request
668801588,28d5417d889adc015cf6f57cbf94d25868072cf0,1406,master,canceled,0,,668801589,pull_request
668428225,fa608c302efac346ea198f193a5d284bafa63fce,,v0.130.0,errored,316,2020-03-29 17:17:00 UTC,668428226,push
668149515,fa608c302efac346ea198f193a5d284bafa63fce,,master,passed,673,2020-03-28 18:41:18 UTC,668149516,push
666696222,93d134bda857ea8d71d6281f7f31813da0b7ce75,,master,passed,672,2020-03-25 09:12:35 UTC,666696223,push
666661711,db49be12fda79ef22f12206f1e0cf7ab42d1209f,1401,master,passed,656,2020-03-25 06:48:07 UTC,666661713,pull_request
666661708,9d29bc2429fd2a06afffba1e671f59c387fa5550,,dependabot/go_modules/github.com/imdario/mergo-0.3.9,passed,670,2020-03-25 06:48:09 UTC,666661709,push
666475025,24495d93eb81349236dbc007e6eb213b1c43af54,1399,master,passed,680,2020-03-24 18:40:30 UTC,666475026,pull_request
666475009,44ae697a22c11f5edf7e65d0351fc6e31d40918a,,binpath,passed,697,2020-03-24 18:40:23 UTC,666475010,push
666305806,7869bfafca11e053a80f94c27f7b8054660dbc17,,master,passed,677,2020-03-24 12:46:02 UTC,666305808,push
666207078,6038e8167b12c7eeaefc826119882de1d6fb4a79,1400,master,passed,707,2020-03-24 06:54:50 UTC,666207079,pull_request
666207073,75414f3cdee0f02d2e12fb48683235af5151a97c,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.29.0,passed,725,2020-03-24 06:54:50 UTC,666207074,push
665598073,0736162d5efc262b324b9416b10750cd50182c41,,master,passed,684,2020-03-22 20:04:32 UTC,665598074,push
665598046,cceb941b958abc25a65ff4afb979f32934aee7e1,1399,master,passed,639,2020-03-22 20:04:19 UTC,665598047,pull_request
665597918,52035e3fdcdd85e427ea1cf8686ce7b11eceb722,,binpath,passed,646,2020-03-22 20:03:46 UTC,665597919,push
665595998,be42d8014e43b1d86ca0a0ccfa46e3396782a26f,,binpath,passed,632,2020-03-22 19:58:08 UTC,665595999,push
665589910,6519be8dfbeffff7f1e99060e80585d056cc6b80,,master,passed,676,2020-03-22 19:33:14 UTC,665589911,push
665589476,c437dfcde6710a30ef71c8e827f21fe0ac2ad9f7,1390,master,passed,746,2020-03-22 19:31:21 UTC,665589477,pull_request
665589469,0d0dd13cd6e268e4c281d90d27ae5091ed2a9a19,,retry-upload,passed,663,2020-03-22 19:31:15 UTC,665589470,push
665588566,0126a1f32b3931d8a0d2e170aa4ccc5d55ac51b5,,master,passed,668,2020-03-22 19:27:24 UTC,665588567,push
665553978,ab7c4236b0bf7b3582a1d7a280ae8fb40b3ef1b6,1397,master,passed,690,2020-03-22 17:09:06 UTC,665553979,pull_request
665553947,769601c92fd4eb775ade882b987be65c0fb8e250,,deprecated,passed,661,2020-03-22 17:08:59 UTC,665553948,push
665551415,94aef56eac6d756ed90f3aa8b532b443b44f246d,1390,master,failed,627,2020-03-22 17:06:40 UTC,665551416,pull_request
665551403,7dea6557c386e6caf212f9e7de778b6338401b08,,retry-upload,failed,640,2020-03-22 17:00:17 UTC,665551404,push
665551149,44e45e6005c0a2e9f07d5d8f49e45159a4881223,,pull/1390,failed,663,2020-03-22 16:59:36 UTC,665551150,push
665550319,4f89ef9349f582c1eb39337cc00e57f7d1def949,1397,master,failed,618,2020-03-22 16:55:58 UTC,665550320,pull_request
665550285,22c9e04efdc87dc4eebd14012ad257a236465756,,master,passed,669,2020-03-22 16:55:47 UTC,665550287,push
665550152,1afad2b9707ffe1b5f0586e97875bdeb9fec3ee0,,deprecated,failed,614,2020-03-22 16:55:27 UTC,665550153,push
665534483,b9dc26e94a91cfb6afe0018a6fc75a899bde6ebe,1396,master,passed,659,2020-03-22 16:04:53 UTC,665534484,pull_request
665534361,c1976cac1b71fc3d7f4bc13c7e0e581b104fd18a,,nfpm-tmpl,passed,668,2020-03-22 16:04:36 UTC,665534362,push
663838185,c65875fc7620b506717e09f74d210f21d22bfc45,,master,passed,660,2020-03-18 08:18:28 UTC,663838186,push
663815795,955bb602a8482e571ec9c60141310aa8e90f468f,1394,master,passed,707,2020-03-18 06:39:12 UTC,663815796,pull_request
663815710,f491583b2fa8c387958c01b5505166149269e7a7,,dependabot/go_modules/github.com/jarcoal/httpmock-1.0.5,passed,647,2020-03-18 06:38:33 UTC,663815711,push
663540246,278e17c5023a6392788b22fec153e1e011eee440,,master,passed,703,2020-03-17 14:58:15 UTC,663540247,push
663537285,8447ef27377f281284125630df83b2aafdb8f6d8,,master,passed,657,2020-03-17 14:51:53 UTC,663537286,push
663537023,c0a880f8a5821fbde2f5f407b4e8aa3200b456e7,,master,passed,651,2020-03-17 14:51:22 UTC,663537024,push
663474036,529cfca87d49cd93cdd7f8abd6eea6489c7cbd2e,,v0.129.0,passed,809,2020-03-17 12:14:02 UTC,663474037,push
663474018,529cfca87d49cd93cdd7f8abd6eea6489c7cbd2e,,master,passed,658,2020-03-17 12:14:02 UTC,663474019,push
663409001,499d42033ddc0e40cd1de95ea380a25f0b0db79d,,master,passed,656,2020-03-17 08:52:53 UTC,663409002,push
663374606,eebdb5aab83146ecb6e81da9360427f90609ad5b,1392,master,passed,676,2020-03-17 06:39:22 UTC,663374607,pull_request
663374602,a90b0563f1504b955dcf80baee6c3cfa1af57069,,dependabot/go_modules/github.com/goreleaser/nfpm-1.2.1,passed,656,2020-03-17 06:39:21 UTC,663374603,push
663156252,8adaaf125db877e27c05860fc5cc238973c55e95,1391,master,failed,647,2020-03-16 17:12:21 UTC,663156253,pull_request
663156125,2633ccefd7e70dccda3709ee0f2d2723d47382a6,,env,failed,647,2020-03-16 17:12:10 UTC,663156126,push
663127374,ce5e3f4354afd523a492aa6a9f43a4039bfdac99,,retry-upload,failed,673,2020-03-16 15:55:58 UTC,663127375,push
663127361,8c5cb32859ce7f22c8054c32716b61994345b7ee,1390,master,failed,674,2020-03-16 15:55:56 UTC,663127362,pull_request
663125804,ab4ca6bbf7769b3580bfb8dd605d249520277c9c,1390,master,failed,656,2020-03-16 15:52:55 UTC,663125805,pull_request
663125158,59b55b53271af23fc2b73e3131ebc264cdcbf004,,retry-upload,failed,664,2020-03-16 15:51:16 UTC,663125159,push
663108487,bc64da18ab32af6ed78e0f11709784c03311bf6b,,master,passed,679,2020-03-16 15:11:59 UTC,663108488,push
663096816,8a6ff8ab0d93e9d40505156effd2f956e99ed99e,1389,master,passed,748,2020-03-16 14:45:33 UTC,663096817,pull_request
663096634,affe2887fed44ba467eab369b35debc5bec87443,,tokenfiles,passed,676,2020-03-16 14:45:05 UTC,663096635,push
663094941,f18a5d1feed762aa39420bffde0929733febeaa0,,master,passed,652,2020-03-16 14:41:19 UTC,663094942,push
661410644,2cf7b40f3c3e22a499ee093065c41e8e50e177d6,,master,errored,80,2020-03-12 07:19:09 UTC,661410645,push
661400673,b3fd0f4a91572e2259ec4c15dafc7f0d8c45c306,1386,master,passed,683,2020-03-12 06:40:32 UTC,661400674,pull_request
661400654,0faf13d8ff79244bf200a5c92c779c0e290190b7,,dependabot/go_modules/github.com/goreleaser/nfpm-1.2.0,passed,674,2020-03-12 06:40:32 UTC,661400655,push
659163514,a6cfe04ce1d85d0fc01fd0bd9f746f9655179108,,master,passed,660,2020-03-06 13:44:29 UTC,659163515,push
659022363,1e5a8ad42ebcef584f6df4f3618b995b56134315,1381,master,passed,663,2020-03-06 06:39:36 UTC,659022364,pull_request
659022361,460cdf3a666df7f39c8c7aa9fe12ae1392a5e764,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.28.0,passed,694,2020-03-06 06:39:34 UTC,659022362,push
658996899,81417ea989d5a7635d7c3f9177b4ddf5b259f041,,master,passed,651,2020-03-06 04:26:09 UTC,658996900,push
658990410,4b85e8327d3a464762aac9ca4f41a540cc2d3749,1380,master,passed,677,2020-03-06 03:46:57 UTC,658990411,pull_request
658990340,b8060393a61764df0f26995ec7d176eea6cdc94d,,output,passed,667,2020-03-06 03:46:07 UTC,658990341,push
658988622,81c95287eda777fc8ee91a13fadcd5fd125e75f2,1379,master,passed,659,2020-03-06 03:37:16 UTC,658988623,pull_request
658988618,a39e79e712dbad00f1929bee7c54f3d5b1960f2d,,source-archive,passed,647,2020-03-06 03:37:16 UTC,658988619,push
658984922,3c3565bcdefec885790202b2b54265021c6aeef9,1379,master,failed,641,2020-03-06 03:18:00 UTC,658984923,pull_request
658984697,aac8ebbe1b5136e4a409f1344b8630df15cc1100,,source-archive,failed,665,2020-03-06 03:16:26 UTC,658984698,push
658495588,5efb690d1c3eae0605ff4a3a6cd65f470b1c96e9,,v0.128.0,passed,752,2020-03-05 02:09:51 UTC,658495589,push
658359180,5efb690d1c3eae0605ff4a3a6cd65f470b1c96e9,,master,passed,696,2020-03-04 19:04:42 UTC,658359181,push
658358804,9ba04398a2fa1ed9c4d9057dae4c768c6fcd73db,,master,errored,51,2020-03-04 19:02:58 UTC,658358805,push
658345676,700ca2e5b709a084a1535618514a0ac8f913a3b6,1378,master,passed,664,2020-03-04 18:28:27 UTC,658345677,pull_request
658345401,a4d136f6fc424fc6335ebbb624e84d9f1841a44b,,project-name,passed,718,2020-03-04 18:27:56 UTC,658345402,push
658342783,86c211609c288ca9249625fb0b90b7d7f2f3d44b,1377,master,passed,700,2020-03-04 18:21:17 UTC,658342784,pull_request
658342664,f8586ff1cc5d0e227609c74fb4873b567afe5a62,,freebsdarm64,passed,665,2020-03-04 18:20:45 UTC,658342666,push
658059548,70c9e291ce035908de0890af08ebce386b670610,,master,passed,687,2020-03-04 04:46:11 UTC,658059549,push
658055471,c0b11d355f8f08f922dfdd9aa38cfb4b8bb09bb9,1371,master,passed,675,2020-03-04 04:26:28 UTC,658055472,pull_request
658055463,83796ee202256df28f53c35361e617d3af79652d,,http-replacements,passed,664,2020-03-04 04:26:28 UTC,658055464,push
658055291,02042937ecf1eaacfbb3ef119b5c28e041d9bca7,,master,passed,691,2020-03-04 04:25:54 UTC,658055292,push
658053319,2e69fa06673e2ac22a0d4957e63bd612449ef72e,,master,passed,669,2020-03-04 04:15:36 UTC,658053320,push
658051635,cbf1c67cc5258a61226ca6807c50826749314111,1372,master,passed,707,2020-03-04 04:06:26 UTC,658051636,pull_request
658051625,23d3c0a5ee609343b67a54e0171a19db80de76b9,,go114,passed,666,2020-03-04 04:06:29 UTC,658051626,push
658049800,ff5a959b0bd9b613b97f090f488b1b8fe5078135,1372,master,canceled,0,,658049801,pull_request
658049794,1defd54ea9cc92d67467f623e6e6b2b4d1664c6e,,go114,canceled,419,2020-03-04 03:58:25 UTC,658049795,push
658049177,969fb4b804fe3abd90575bb9caf00dc04a66d80c,,master,passed,681,2020-03-04 03:56:50 UTC,658049178,push
658048816,f9710553d874aa05a57ca01b123c2b6d141bed44,1374,master,passed,667,2020-03-04 03:55:16 UTC,658048817,pull_request
658048812,513cb95ade240189fd19c2f7e41b7e8115e3f112,,skip-snap,passed,724,2020-03-04 03:53:53 UTC,658048813,push
658048737,86821b195b9e8aa2bc9b87ac824c560fa702eb58,1374,master,canceled,0,,658048738,pull_request
658048671,902309dcdc5d47574bb99c6878a1f11fa9a3f930,,skip-snap,passed,707,2020-03-04 03:53:11 UTC,658048672,push
658047957,ce8efe76c506d8fe8c9d3155308818a8bda6755d,1372,master,canceled,282,2020-03-04 03:52:47 UTC,658047958,pull_request
658047955,7700bd33cb551a42af29e0f48cde541235fd1992,,go114,failed,618,2020-03-04 03:45:39 UTC,658047956,push
658047471,3c44e51a9dac24a283a4d5d88e26cc0136932a23,1371,master,canceled,559,2020-03-04 03:42:59 UTC,658047472,pull_request
658047467,1caf1498f8da65cb1f1d7c8ac6023d9dcd22851a,,http-replacements,failed,686,2020-03-04 03:42:55 UTC,658047468,push
658047100,bbb1696b73ae846ce0d786fe664ecb830fb6795a,1373,master,passed,708,2020-03-04 03:41:08 UTC,658047101,pull_request
658047047,d04d10df6e5a23a1ed43f9160e030a18d2f4a10d,,pull-1350,passed,692,2020-03-04 03:40:21 UTC,658047048,push
658044119,3d4bc26d7d5ed210550d682a2af292c44c9a436a,1350,master,failed,91,2020-03-04 03:27:42 UTC,658044120,pull_request
658043528,33ffd0ae91eafd4b07c9c1c2d507a07d9deaad87,1372,master,failed,644,2020-03-04 03:27:20 UTC,658043529,pull_request
658043457,baaf3297592029ff5a9c60296ff3b39eea6d62ea,,go114,failed,655,2020-03-04 03:25:25 UTC,658043458,push
658043259,0fe0b48958b817d737b296615e63514c30c43f31,1371,master,failed,708,2020-03-04 03:21:38 UTC,658043260,pull_request
658043253,bc1ad24db48b7151a3414b2f44bf813d41be8c9d,,http-replacements,failed,687,2020-03-04 03:21:31 UTC,658043254,push
658042078,2189428173abf608b8beb7b55fcacc8a7d7b36a6,1371,master,failed,700,2020-03-04 03:15:09 UTC,658042079,pull_request
658042070,c2e273c6a2bc22c3ab74f2b5505400bebc606766,,http-replacements,failed,676,2020-03-04 03:15:06 UTC,658042071,push
658041971,fbc6930439fe25980d98d2e05402d897354f8e2e,1371,master,canceled,0,,658041972,pull_request
658041762,56bb72ae23b35d794f7b4e5b604b83a4e652b993,,http-replacements,failed,661,2020-03-04 03:13:25 UTC,658041763,push
658038269,139d13cc57e671235dcbdadc140a90b67d14aa51,,master,passed,716,2020-03-04 02:56:13 UTC,658038270,push
657879282,fc798e16140d5b900fed43406184ae116ae72667,1369,master,passed,699,2020-03-03 18:32:28 UTC,657879284,pull_request
657878869,34e708a169bcd4e02dbd19a486aace5d2ef36446,1369,master,passed,720,2020-03-03 18:31:24 UTC,657878870,pull_request
657862866,8c885d71022806ad6512635d32dc9187d4899142,1369,master,passed,718,2020-03-03 17:46:29 UTC,657862867,pull_request
