build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
532755388,e22c4868307c187138e2f9737f0e6fecaf954b69,,contributing-05-15-19-13-05-24,passed,197,2019-05-15 11:06:00 UTC,532755389,push
532744450,27bbe0033273157ea449310c064675127e2550e6,,contributing-05-15-19-12-38-49,passed,217,2019-05-15 10:39:50 UTC,532744451,push
530600986,ec3f5ac79bcf995f08bcd252ee85f64e6f872e32,360,master,passed,273,2019-05-10 05:54:38 UTC,530600987,pull_request
524856793,27bbe0033273157ea449310c064675127e2550e6,,v0.29.6,passed,217,2019-04-26 09:14:14 UTC,524856794,push
524856732,27bbe0033273157ea449310c064675127e2550e6,,master,passed,212,2019-04-26 09:14:02 UTC,524856733,push
524856341,dce3111ad0dac62911c19d9b6ea4cb776f087c4d,,v0.29.5,passed,209,2019-04-26 09:13:17 UTC,524856342,push
524853557,403eb8921e77c9feeea5960c6a7694c78d868fda,359,master,passed,230,2019-04-26 09:05:29 UTC,524853558,pull_request
524853527,364bb29d5040efe8bb5cf00badba9cddc05985ec,,fix-public-none,passed,208,2019-04-26 09:05:19 UTC,524853528,push
524851725,781e25efc8be9e71f0801d523926436d9856ea48,359,master,failed,122,2019-04-26 08:59:53 UTC,524851727,pull_request
524851709,60e230826188fce8432a9b919d10a5b1e78d9a60,,fix-public-none,failed,166,2019-04-26 08:59:47 UTC,524851710,push
524834198,ef33862b417c237b42cbce019ed21e324eef170f,359,master,failed,106,2019-04-26 08:07:29 UTC,524834199,pull_request
524834141,775f87cb5a72789e3eb604ac4928c53ebd43e538,,fix-public-none,failed,122,2019-04-26 08:07:08 UTC,524834142,push
524395904,dce3111ad0dac62911c19d9b6ea4cb776f087c4d,,v0.29.4,passed,222,2019-04-25 09:51:09 UTC,524395905,push
524395846,dce3111ad0dac62911c19d9b6ea4cb776f087c4d,,master,passed,228,2019-04-25 09:51:07 UTC,524395847,push
521582844,5c821611e08b1104919b8a79650f026f5de97f3c,358,master,passed,218,2019-04-18 06:46:14 UTC,521582845,pull_request
521288991,a95ea092ef682cd5fe3449c23245d211444f28cb,,v0.29.3,passed,220,2019-04-17 14:48:18 UTC,521288992,push
521287884,a95ea092ef682cd5fe3449c23245d211444f28cb,,master,passed,216,2019-04-17 14:46:21 UTC,521287885,push
521283994,e4594066c7ff4842d21c20033c1801d78119543e,,redir-up,passed,229,2019-04-17 14:36:43 UTC,521283995,push
521283972,abe2675d66d86f5da15f992b8bceb3f5b88860aa,357,master,passed,203,2019-04-17 14:36:40 UTC,521283973,pull_request
521283808,5f4ea80a8c5358bfffc0f376fdd797f43ce56497,357,master,canceled,0,,521283809,pull_request
521283640,a5959240111b437217f3c17943969ae0f74af822,,redir-up,passed,218,2019-04-17 14:36:03 UTC,521283641,push
518887041,3d16e39a3b25cb5d77b8b10cb568c9bc2a835356,,v0.29.2,passed,220,2019-04-11 18:03:27 UTC,518887042,push
518886556,3d16e39a3b25cb5d77b8b10cb568c9bc2a835356,,master,passed,216,2019-04-11 18:02:32 UTC,518886557,push
518885723,bac22f230d3e326fa378b543fae57bb4cdeedb49,355,master,passed,244,2019-04-11 18:00:43 UTC,518885724,pull_request
518884247,1ce023d175784f15a0f3f7b7289400075a2ce31c,,redirect-secure-modify,passed,231,2019-04-11 17:56:32 UTC,518884248,push
511941448,f21d930291ada9e609ea5018693d6e4745815f03,,v0.29.1,passed,222,2019-03-27 10:29:29 UTC,511941449,push
511940909,f21d930291ada9e609ea5018693d6e4745815f03,,master,passed,215,2019-03-27 10:28:27 UTC,511940910,push
511931122,609390d6fe1791f0aec80a7abf6ceb5489f7e06a,354,master,passed,204,2019-03-27 10:07:35 UTC,511931123,pull_request
511931074,554e969a9d894bcccaa700ac42fc019527850c17,,key-rotation,passed,207,2019-03-27 10:07:19 UTC,511931075,push
507941091,5ba0f0465039e7072593205b1252e630d340d6ab,,master,passed,254,2019-03-18 16:18:28 UTC,507941092,push
506953544,3102500b0fdab878c8d2d49a2708f1b794d87462,353,master,passed,242,2019-03-15 20:07:43 UTC,506953545,pull_request
494924253,af403c6fac913736a05ca0c44765b10baaf89295,,master,passed,289,2019-02-18 14:36:08 UTC,494924254,push
494921632,454534ec9b548533b6b429414bfa07b18442a07f,349,master,passed,279,2019-02-18 14:30:47 UTC,494921633,pull_request
494905757,b8b0f27832aa5872c8e6200e4919fd75f6330772,,remove-details,passed,271,2019-02-18 13:59:57 UTC,494905758,push
489965553,de5e61e0eb445af57e692964057ea8e661f98618,,master,passed,256,2019-02-07 09:58:38 UTC,489965554,push
489855655,91cf15ec8a710d5599c3fd230ce13a4fb48cd330,347,master,passed,231,2019-02-07 02:23:29 UTC,489855656,pull_request
471662382,2f58f9e0ea1a197c8b7eb62dc545d9467ed2ff10,,v0.29.0,passed,207,2018-12-23 19:20:35 UTC,471662383,push
471662263,2f58f9e0ea1a197c8b7eb62dc545d9467ed2ff10,,master,passed,220,2018-12-23 19:20:10 UTC,471662264,push
471648652,9ea792f766837388d91f77aea0fad95124323976,343,master,passed,217,2018-12-23 18:15:26 UTC,471648653,pull_request
471554199,1f419341886c8e37a10c68d7a5c8d576176e666a,,master,passed,217,2018-12-23 10:29:00 UTC,471554200,push
471434291,10d06a3d9c43d75ddac81b2fe7304821b0c2f18c,343,master,passed,223,2018-12-22 20:45:23 UTC,471434292,pull_request
470831565,439e03e6592646d65cb13f553515479ebd345fbd,343,master,passed,218,2018-12-21 04:43:18 UTC,470831566,pull_request
469411784,158797b8156ea2a4437c2f8b85e86ed72018d0a9,343,master,passed,217,2018-12-18 08:57:45 UTC,469411785,pull_request
469249045,da2a5d8fb250506272d67e58b42f5de694d12901,346,master,passed,223,2018-12-18 11:29:42 UTC,469249046,pull_request
469248448,a5c7c62e469e23eedec56bbfba84f39c0e05a48a,346,master,passed,220,2018-12-17 22:16:42 UTC,469248449,pull_request
468277170,bc1abd61fc09ea0e04c7a54e25e06b6ee24ce918,343,master,passed,205,2018-12-15 02:26:53 UTC,468277171,pull_request
468214962,c7d662319c9d1d1b7974bf1b088cf70f56f2f94d,343,master,passed,222,2018-12-14 22:32:08 UTC,468214963,pull_request
466347798,b05c989b77043b1a57a43a5ce13d0530d56a95c0,343,master,failed,200,2018-12-11 05:22:53 UTC,466347799,pull_request
463295973,0761fcae7e6ecd0f7d16c51a3c7fa3891d85d85b,,v0.28.1,passed,208,2018-12-04 11:24:05 UTC,463295974,push
463295939,0761fcae7e6ecd0f7d16c51a3c7fa3891d85d85b,,master,passed,203,2018-12-04 11:24:00 UTC,463295940,push
463256498,18eeed3da6dacf26f2493e10bc989dc45c2734d7,342,master,passed,208,2018-12-04 10:20:26 UTC,463256499,pull_request
463255207,c865059b3887857807f4693e6f988f27312b15c0,342,master,passed,207,2018-12-04 10:19:30 UTC,463255208,pull_request
462734064,a8cc8994910af9f389848f139a808e907213b55d,342,master,passed,200,2018-12-03 10:20:13 UTC,462734065,pull_request
462733887,544a9a0f94504fe322af42580500875b2933fde4,342,master,passed,200,2018-12-03 10:19:25 UTC,462733888,pull_request
462733636,e0477b986419ba4df2b6ab5087ff993cdef48108,342,master,passed,210,2018-12-03 10:18:32 UTC,462733637,pull_request
461165397,b156e6b48383926974a560bb416a9ac7507347ec,,master,passed,217,2018-11-29 08:27:51 UTC,461165398,push
460089474,7a9c6be7b53891b6b2b67fe9556e8b21d6c4dc85,339,master,passed,211,2018-11-27 05:16:49 UTC,460089475,pull_request
455878134,fa654089e09900d842117827ec2f6258323ec436,,v0.28.0,passed,202,2018-11-16 09:00:03 UTC,455878135,push
455878088,fa654089e09900d842117827ec2f6258323ec436,,master,passed,209,2018-11-16 08:59:50 UTC,455878089,push
455875935,bf4826fdc3c160b1dd79f8d83f1f3065ac3ea273,337,master,passed,216,2018-11-16 08:53:38 UTC,455875936,pull_request
455875921,7959fceb2d03e49a2543bc9c61ab242ded30b932,,refresh-exp,passed,198,2018-11-16 08:53:51 UTC,455875922,push
455873620,3a7c231b96c3a4e6131b5370b7898ba2fec6c4b3,337,master,failed,114,2018-11-16 08:46:56 UTC,455873627,pull_request
455873576,e81365e9559da3067d4f91cadcebfe182dec12c7,,refresh-exp,failed,113,2018-11-16 08:46:42 UTC,455873577,push
455707531,25cc6c42e2befe3b200d79c9d8edac47cc6d3f86,,v0.27.4,passed,194,2018-11-15 21:33:19 UTC,455707532,push
455298326,ff93c3eae67dcc808491fd991e71eed815095b73,336,master,passed,197,2018-11-15 02:03:19 UTC,455298327,pull_request
454197355,25cc6c42e2befe3b200d79c9d8edac47cc6d3f86,,master,passed,199,2018-11-12 22:08:08 UTC,454197356,push
454197066,6d501761a17bc3a720e2a0b72ff5f218fa72660c,,master,passed,243,2018-11-12 22:07:26 UTC,454197067,push
454040329,83dc83e960d84d5c6815af2793b7364dc7e81e24,335,master,passed,190,2018-11-12 16:00:06 UTC,454040330,pull_request
453893337,6ffc3f81750f6b376c89a550ea5f3e7984384d8b,335,master,passed,189,2018-11-12 10:36:10 UTC,453893340,pull_request
453311768,3afeb2916032fb0d5be6d37a8fc11689357d09a4,334,master,passed,193,2018-11-10 16:38:42 UTC,453311769,pull_request
453311327,8e220c72dfd6a5ebc250b413c2365b42fb8950b5,334,master,errored,169,2018-11-10 16:36:49 UTC,453311328,pull_request
453311178,d3cd433c26cec3ec8f0941ce8717b8a08034685e,334,master,passed,389,2018-11-10 16:36:15 UTC,453311179,pull_request
453298831,2204b275a51dc8e1eab5562277699ab2a521f580,334,master,passed,195,2018-11-10 15:49:18 UTC,453298832,pull_request
453298721,15ee225fdf131c0a48e71b3cdc81a4ea0f3ccb7b,334,master,passed,197,2018-11-10 15:48:31 UTC,453298722,pull_request
452766837,e0d310e8fc3d4edaa7c35addb82ee2724a0f1f9d,334,master,passed,400,2018-11-09 08:38:23 UTC,452766838,pull_request
452294774,d275e84dc6f4bf4e71393672e0e16d54b401bc3c,,v0.27.3,passed,191,2018-11-08 09:31:48 UTC,452294775,push
452294708,d275e84dc6f4bf4e71393672e0e16d54b401bc3c,,master,passed,199,2018-11-08 09:31:50 UTC,452294709,push
452293446,cdfddc8b06d861708ebe3494a35d65da2d2fcef8,,v0.27.2,passed,185,2018-11-08 09:28:30 UTC,452293447,push
451768882,cdfddc8b06d861708ebe3494a35d65da2d2fcef8,,master,passed,191,2018-11-07 08:25:35 UTC,451768883,push
451707019,40b173c087b21e0847298c8a66acda70fb900811,333,master,passed,194,2018-11-07 03:53:21 UTC,451707020,pull_request
451706656,658abc1056ac588f1d3202bb63eff1fce9fcb415,333,master,passed,210,2018-11-07 03:51:46 UTC,451706657,pull_request
451184078,421a418de6394a4a571b25e12a4a3de7ee647653,328,master,passed,206,2018-11-06 02:41:54 UTC,451184079,pull_request
451183746,53b166f7bf8a6501ec7c608d62d1d6596a23dc77,328,master,passed,193,2018-11-06 02:40:14 UTC,451183747,pull_request
451178331,f91b1f0586abca5f76ad53ff13d6c55091bd0a0e,328,master,failed,184,2018-11-06 02:16:18 UTC,451178332,pull_request
451163514,3d4f2a85044fd66df0c7bd0b4ecded5b7c59ebc4,328,master,failed,180,2018-11-06 01:16:32 UTC,451163515,pull_request
450859182,46a41a8aee9a080c02c87a9fe0f040b2c56b6200,328,master,failed,179,2018-11-05 13:27:47 UTC,450859183,pull_request
450657559,0b31d681c2713c9e8b34e34429ea4dbb1456a008,328,master,failed,195,2018-11-05 01:19:06 UTC,450657560,pull_request
450482253,ef3e47156dd5d36b624b6182e169b415cbe40020,328,master,failed,178,2018-11-04 13:40:40 UTC,450482254,pull_request
450249538,4e4121bac5cda8efa7d3eb6aaf7720f3ff59c329,,v0.27.1,passed,188,2018-11-03 16:09:11 UTC,450249539,push
450249475,4e4121bac5cda8efa7d3eb6aaf7720f3ff59c329,,master,passed,186,2018-11-03 16:08:55 UTC,450249476,push
450246771,804800153ee93853abbd625d266259f1d8ddbc0d,332,master,passed,196,2018-11-03 15:57:34 UTC,450246772,pull_request
450246754,d1a831b9d89b107e193712536f99f87780922f44,,fix-refresh,passed,197,2018-11-03 15:57:34 UTC,450246755,push
449728148,2da976477fcd41493103ea478541d68ca04083ae,,v0.27.0,passed,176,2018-11-02 08:23:25 UTC,449728149,push
449010083,2da976477fcd41493103ea478541d68ca04083ae,,master,passed,163,2018-10-31 18:55:07 UTC,449010084,push
449008638,8c591745cdbafaedde94f03ba312357f197d7d99,330,master,passed,179,2018-10-31 18:50:27 UTC,449008639,pull_request
449008304,260dc2fbcd5a60f7743bcba4ea66981679e86814,,aud-2,passed,167,2018-10-31 18:49:47 UTC,449008305,push
448742556,e2441d231a19cd1133b3316d3477b84d7b649522,,master,passed,171,2018-10-31 08:57:20 UTC,448742557,push
448180104,536898f4bafb389151351bd18b3a1506034f1aad,328,master,passed,153,2018-10-30 06:39:24 UTC,448180105,pull_request
448179864,8e57ade1ddafa9877041f0152b47e284a1da18ae,328,master,passed,141,2018-10-30 06:38:19 UTC,448179865,pull_request
447896425,11c2d2a5c738f16e19391ffa3f7ed9abd36a5b0b,327,master,passed,221,2018-10-29 16:39:55 UTC,447896426,pull_request
447896416,896b703ff560b938bde3e1db02b27aedc3783291,,aud,passed,186,2018-10-29 16:39:47 UTC,447896417,push
447882988,eb3849f7c46f300c49d5b181a8d62a4b15db6475,327,master,passed,172,2018-10-29 16:16:54 UTC,447882989,pull_request
447882814,d45252008a71d027bfa9152d7fcac9a23672d075,,aud,passed,185,2018-10-29 16:16:41 UTC,447882815,push
447880189,037396e86c6079e0d8605aa73fe0520989ae689b,327,master,failed,257,2018-10-29 16:11:00 UTC,447880190,pull_request
447880173,5242c5ec476923d5c17f57713dcef2b8394dfa9d,,aud,failed,170,2018-10-29 16:10:55 UTC,447880175,push
447879771,a3bbfe8c879d4230d9ed01fc7b9904e79f920c3d,327,master,canceled,0,,447879772,pull_request
447875091,c60adfe948cf254b3593c9b60f5213848a4ac77e,,aud,failed,158,2018-10-29 16:02:27 UTC,447875092,push
447761414,891c4a843fd91ce55111035465da896eed35faee,,aud,failed,95,2018-10-29 12:21:05 UTC,447761415,push
446347039,799fc70a48b68b3403eb150084c28d4e78c035e4,,v0.26.1,passed,144,2018-10-25 19:59:53 UTC,446347040,push
446346952,799fc70a48b68b3403eb150084c28d4e78c035e4,,master,passed,140,2018-10-25 19:59:57 UTC,446346953,push
446334492,958e6fb0324f10e6f604cba846f2ff3919e48b4d,321,master,passed,147,2018-10-25 19:30:16 UTC,446334493,pull_request
446332396,239b1ed4b9b406287fa49e01f8316e5fc4eb7923,,master,passed,147,2018-10-25 19:24:38 UTC,446332397,push
446330341,aa808d68dd99e7dd7f9b543119be3f80a7016b3d,322,master,passed,136,2018-10-25 19:20:14 UTC,446330342,pull_request
446328984,36e544af9daf97becf470e2524b6964df365b127,321,master,passed,144,2018-10-25 19:16:01 UTC,446328985,pull_request
446327980,d0671317b3d59aa34ed475f3bb7ae39b1ee88356,321,master,failed,64,2018-10-25 19:13:59 UTC,446327981,pull_request
446324942,4d2b119b7a302bf7e6a4d9b600697e08cf089b02,,master,passed,139,2018-10-25 19:06:25 UTC,446324943,push
446322006,4dbfa1ee396bb4ebc27718f6188b141453333ce6,320,master,passed,132,2018-10-25 19:00:14 UTC,446322007,pull_request
445628033,211b43b4c04c732adc5fbfa7cab339f44fbea7d7,,v0.26.0,passed,137,2018-10-24 12:20:15 UTC,445628034,push
445627929,211b43b4c04c732adc5fbfa7cab339f44fbea7d7,,master,passed,143,2018-10-24 12:18:44 UTC,445627930,push
445626063,ff5cba2b94fdd138a124a2d9a6e899bdd1cb1f4f,317,master,passed,149,2018-10-24 12:15:05 UTC,445626064,pull_request
445625948,480c1ee271fd51fc021ac00a65e9301d688106f4,,fix-jwt-extra,passed,136,2018-10-24 12:14:56 UTC,445625949,push
445144363,189589c400467460029424226398da709eb9ec48,,v0.25.1,passed,135,2018-10-23 14:11:43 UTC,445144364,push
445143370,189589c400467460029424226398da709eb9ec48,,master,passed,134,2018-10-23 14:10:02 UTC,445143371,push
444953150,6931d5ec2a8694fa348620a9e33676354c5ee77a,315,master,passed,199,2018-10-23 06:31:37 UTC,444953151,pull_request
444952516,0613571d0e263349917e01cf95cbe3f4ea81e48a,315,master,passed,171,2018-10-23 06:28:45 UTC,444952517,pull_request
442915248,64299bb72fe0f9f7886bdd061519cc7e9c9081da,,master,passed,135,2018-10-17 21:53:13 UTC,442915249,push
442914911,f837863df6c730fd0d285bf3ddaca5d3607f5252,316,master,errored,26,2018-10-17 21:52:18 UTC,442914912,pull_request
442914632,813a3561c639f843a4800ef3e05091e817de5a14,,contributing-10-17-18-14-50-41,passed,135,2018-10-17 21:51:20 UTC,442914633,push
442485592,af193819942c79008dca96a1053f04c4d0553fc5,315,master,passed,139,2018-10-17 03:21:02 UTC,442485593,pull_request
442025813,a58cbfeb7f988ee8dca458ebf01b3b3bd3f7c54d,315,master,passed,141,2018-10-16 06:59:10 UTC,442025814,pull_request
442009376,0a6034a1987bb2b51c0f960da820e2c723c26832,315,master,passed,137,2018-10-16 05:49:18 UTC,442009377,pull_request
441808795,73ae6238fc6db4737d5b529ceeb08b26dbab88ea,,master,passed,136,2018-10-15 18:40:46 UTC,441808796,push
441808701,6454aa70d3541205c8daf039e53ab726fd850452,,contributing-10-15-18-20-36-17,passed,137,2018-10-15 18:38:12 UTC,441808702,push
441808089,def4ff2ef27122808be4c6750a1502daaf6e206d,314,master,errored,31,2018-10-15 18:37:51 UTC,441808090,pull_request
441807874,af323342d609c3ede35c3aea70fb9dac5986d2b8,,contributing-10-15-18-20-34-07,passed,168,2018-10-15 18:34:51 UTC,441807875,push
441807229,1e84b8e3540d574b71d8bf1cd2e7042452f6fc4d,,contributing-10-15-18-20-32-24,passed,146,2018-10-15 18:33:23 UTC,441807230,push
441343860,53c7b55dba903cdb8071417f39ebc01e00921cd4,,master,passed,142,2018-10-14 17:46:36 UTC,441343861,push
441342148,29c0fba8244f82e2fc6f05e29fc822e4631ce68e,313,master,passed,134,2018-10-14 17:40:12 UTC,441342149,pull_request
441341722,eae39f0aa03f38566613fa0bf43089cb6c157267,,contributing,passed,135,2018-10-14 17:38:19 UTC,441341723,push
440221072,dcb83ae59f984edeb1dfda19d0c0851e2e1574ae,,master,passed,139,2018-10-11 16:04:45 UTC,440221073,push
439684703,557e9488c641351a5b58e0e48aaa5a55582a5670,312,master,passed,138,2018-10-10 15:01:52 UTC,439684704,pull_request
438898379,02ea4b186a6384bfe2a36741842f49f7370e0991,,v0.25.0,passed,136,2018-10-08 23:27:05 UTC,438898380,push
438898349,02ea4b186a6384bfe2a36741842f49f7370e0991,,master,passed,134,2018-10-08 23:27:02 UTC,438898350,push
438897566,ea86729354e9d2e6485960747af250694af3d7c8,311,master,passed,148,2018-10-08 23:23:41 UTC,438897567,pull_request
438897558,eacb319ab5c8b1448e4046b105a8637240853e8c,,fix-tests,passed,138,2018-10-08 23:23:41 UTC,438897559,push
438896781,52306bdd5a49655c48d7fa69ca620f30d9bde33f,311,master,passed,135,2018-10-08 23:21:06 UTC,438896782,pull_request
438896776,a0944ab21cc729889495d37fa199d4b1a40bed2d,,fix-tests,failed,57,2018-10-08 23:21:12 UTC,438896777,push
438896549,ac46a67863cb0842d48c83413789a9d6bf595f8a,,master,errored,24,2018-10-08 23:20:28 UTC,438896550,push
438896258,3181cf7d88406634260a60ec0cb430efc417f367,311,master,failed,44,2018-10-08 23:18:59 UTC,438896259,pull_request
438896242,7edb25492837baadc8eebc674bbf2795905aff1f,,fix-tests,failed,37,2018-10-08 23:18:53 UTC,438896244,push
438895513,c98626982154728521edae25b3ed4e591952d3b7,311,master,failed,38,2018-10-08 23:16:47 UTC,438895514,pull_request
438895509,fc2398369495b4022efb0f72653f98dc8ba836f7,,fix-tests,failed,38,2018-10-08 23:16:18 UTC,438895510,push
438895390,6d4fdc2c3a97960f554897487b4cae5753561446,311,master,canceled,0,,438895391,pull_request
438895374,9b86a5d56ffed23499444646181977017a801bf6,,fix-tests,canceled,0,,438895375,push
438895357,7ec266c1fec19a803b711c4afccaffab11c24b12,311,master,canceled,0,,438895358,pull_request
438895355,5457f8b2821aef2e99978cde659821a3e8ff6e7a,,fix-tests,canceled,0,,438895356,push
438894649,8c56d7b4c79ced270a9f9adb96e4704e307e2e82,311,master,failed,41,2018-10-08 23:13:50 UTC,438894650,pull_request
438894642,0c2cb5303291d22793ba756258e0bb93409806d3,,fix-tests,failed,42,2018-10-08 23:13:29 UTC,438894643,push
438893535,27f2cc62787370ab4b24dae9eb2bdb0d507551fb,311,master,failed,32,2018-10-08 23:10:47 UTC,438893536,pull_request
438893433,c65a31cf3a6873d6480b952ca02852ece7784c6d,,fix-tests,failed,31,2018-10-08 23:10:29 UTC,438893434,push
438892852,8e2c565f881f791ee2aa8684975b05886b59bea6,310,master,errored,27,2018-10-08 23:09:27 UTC,438892853,pull_request
438892842,42032be3c41024db6e7bdded31e14e220fe31d84,,mod,errored,32,2018-10-08 23:09:15 UTC,438892843,push
434081100,e1e18d6b22697abeceff6e22d4741c3bf04174f8,,v0.24.0,passed,147,2018-09-27 12:56:05 UTC,434081101,push
434080477,e1e18d6b22697abeceff6e22d4741c3bf04174f8,,master,passed,161,2018-09-27 12:55:04 UTC,434080478,push
434075499,d4d24715cafb8effe35f1f2d4d705c48522d62d1,308,master,passed,160,2018-09-27 12:44:37 UTC,434075500,pull_request
433780709,1395718749b75710d8e805a684d68bc70a9e4ec1,308,master,passed,133,2018-09-26 22:06:42 UTC,433780710,pull_request
433669780,499af11c14eb4f09f630ce84e971389ab668e94a,,master,passed,188,2018-09-26 18:19:33 UTC,433669781,push
433668287,e96f0f55807c01c8f9ab287993118e645ab7feb8,306,master,passed,154,2018-09-26 18:15:43 UTC,433668288,pull_request
431885510,805e0e9a36aa254b18e853b8a9c7881738deb010,,v0.23.0,passed,167,2018-09-22 14:58:02 UTC,431885511,push
431875769,805e0e9a36aa254b18e853b8a9c7881738deb010,,master,passed,180,2018-09-22 14:18:55 UTC,431875770,push
431740160,72e6e5ce6178401711260b2abf9880844d53f05b,303,master,passed,223,2018-09-22 00:29:55 UTC,431740161,pull_request
430754289,514fdbd20393c2175c66f3a69eb7bb849b3d5dfa,,v0.22.0,passed,214,2018-09-19 21:25:08 UTC,430754291,push
430754021,514fdbd20393c2175c66f3a69eb7bb849b3d5dfa,,master,passed,191,2018-09-19 21:24:46 UTC,430754022,push
430745681,8c2287334b59c5ac3827322188de3bd4472776d5,302,master,passed,157,2018-09-19 21:05:12 UTC,430745682,pull_request
430298232,e806604941d389ce8a589e862e9416237471d284,302,master,passed,127,2018-09-18 23:08:13 UTC,430298233,pull_request
429573283,3920be20e78ed304ee3752ffcb997ade12862734,,master,passed,258,2018-09-17 13:31:20 UTC,429573284,push
429565644,b630f54bbd5f01891b2f3cce462819e13136d94c,,master,passed,169,2018-09-17 13:13:23 UTC,429565645,push
428407415,d0610f134d99a6fcb97fd06640790c3a7ca256a1,300,master,passed,201,2018-09-13 23:49:38 UTC,428407416,pull_request
422992096,1ad9cd36069f61b2ace0fec097fe4bdc92e9f6c6,,v0.21.5,errored,600,2018-08-31 12:05:58 UTC,422992097,push
422975617,1ad9cd36069f61b2ace0fec097fe4bdc92e9f6c6,,master,passed,184,2018-08-31 11:20:32 UTC,422975618,push
422974183,c559a2e73b316f71b1992f47cbb941b2c10f4464,299,master,passed,199,2018-08-31 11:15:18 UTC,422974184,pull_request
422974145,1cf6e54cf518f8140e8b7562d36c2d36bc001f7b,,fix-id-token-hint-expired,passed,206,2018-08-31 11:15:08 UTC,422974146,push
420773763,213465099b72b6e5afd0e69a7916a95f65e17481,,v0.21.4,passed,155,2018-08-26 14:46:35 UTC,420773764,push
420758850,213465099b72b6e5afd0e69a7916a95f65e17481,,master,passed,165,2018-08-26 13:34:34 UTC,420758851,push
420755462,fde951aca49bce26b3c3e55f0af1e87a21158faa,298,master,passed,169,2018-08-26 13:17:47 UTC,420755463,pull_request
420755446,fd218d076da60784e09d91a47b2be332fff224a5,,rotate-hmac-key,passed,174,2018-08-26 13:17:09 UTC,420755447,push
419334210,a07ce27c814538c7d0e6228ae814482be2e96e7e,,v0.21.3,passed,189,2018-08-22 19:27:59 UTC,419334212,push
419334090,a07ce27c814538c7d0e6228ae814482be2e96e7e,,master,errored,378,2018-08-22 19:27:44 UTC,419334091,push
419331033,36331f50b1c522932e91b505903e1f036c442628,297,master,passed,165,2018-08-22 19:19:24 UTC,419331034,pull_request
419330509,28e6572564fa907d7f1ea11b478727212083430f,,fix-idt-exp,passed,151,2018-08-22 19:17:29 UTC,419330510,push
413048503,0fcbfea741d0f0bb2a96d5fa08a2797a109a4a33,,v0.21.2,passed,231,2018-08-07 10:29:18 UTC,413048504,push
413019407,0fcbfea741d0f0bb2a96d5fa08a2797a109a4a33,,master,passed,170,2018-08-07 09:05:14 UTC,413019408,push
413017448,c7835cb84dd8146e7a19e08f563651916db647ee,296,master,passed,215,2018-08-07 09:00:24 UTC,413017449,pull_request
413017240,44c0bfadded9c897d3d504bdd6eeb8d80c455855,,improve-oidc-verify,passed,233,2018-08-07 09:00:30 UTC,413017241,push
406778363,7820fb2e380ca737277095876c7f91b5ebee1467,,master,passed,154,2018-07-22 09:18:06 UTC,406778370,push
406778150,7820fb2e380ca737277095876c7f91b5ebee1467,,v0.21.1,passed,144,2018-07-22 09:16:49 UTC,406778152,push
406777714,bbd685363f4f6294f63d7af09f13bb4a6805ee93,,improve-tokenauthmessage,passed,163,2018-07-22 09:14:17 UTC,406777715,push
406777517,1d47b0478965ae56463e9e6068589eeb49165d52,294,master,passed,150,2018-07-22 09:12:49 UTC,406777520,pull_request
405765847,2ac7a6f581c780e7430d1b75c845b1a7c8844d72,293,master,passed,167,2018-07-19 11:30:58 UTC,405765848,pull_request
396027056,f02884ba0b236d81e338fd3bcd3e8ebc6d65538f,,master,passed,158,2018-06-24 09:29:27 UTC,396027057,push
395837963,5688a1c5acbafad5eabe649ce56e06e922c36a60,,v0.21.0,passed,142,2018-06-23 14:21:52 UTC,395837964,push
395817930,5688a1c5acbafad5eabe649ce56e06e922c36a60,,master,passed,134,2018-06-23 12:51:10 UTC,395817932,push
395817016,6cd1bfab03f9b0561d02cb22a6c7025479b37d41,292,master,passed,148,2018-06-23 12:47:35 UTC,395817017,pull_request
395816436,54d642651d801183807d58b406af5e169ae10d8e,,improve-error,passed,148,2018-06-23 12:45:12 UTC,395816437,push
395801463,a24708e8044268b324b1aec443a09940ae998c2f,,master,passed,151,2018-06-23 11:38:11 UTC,395801464,push
395766534,f0470db229a46388992cdb67ce35a30320ad9226,289,master,passed,166,2018-06-23 09:06:20 UTC,395766535,pull_request
395766506,99755512a66f3bc42f46da10237c83c45e2adf71,,add-jwt-auth,passed,149,2018-06-23 09:06:17 UTC,395766507,push
395766137,a3d84ecc0fc84f87eb7008167bdeb6105f1e06d7,289,master,passed,145,2018-06-23 09:03:58 UTC,395766138,pull_request
395766128,91c431ee55c13a492f1935df6fc6afe5cf879146,,add-jwt-auth,passed,123,2018-06-23 09:03:53 UTC,395766129,push
395764696,7e206bdbfa65c9894dc6621060bd11031b19deb2,289,master,passed,229,2018-06-23 08:57:11 UTC,395764697,pull_request
395764683,7dde052c99316597773fd5ab9f61c981f7133603,,add-jwt-auth,passed,232,2018-06-23 08:57:10 UTC,395764684,push
395763757,b3271dd42d7dc5d7d740d99cdf6a540600d6670f,289,master,passed,182,2018-06-23 08:51:19 UTC,395763758,pull_request
395763736,58bd4272a9e2ffa1098a343c1b9e76f6c9900ed6,,add-jwt-auth,passed,156,2018-06-23 08:51:14 UTC,395763737,push
395761435,a9f85946a85c8e5f3e0f5bdff097138dd8bbc9e8,289,master,passed,170,2018-06-23 08:37:59 UTC,395761436,pull_request
