build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
115358860,0a51fc718ec8bb386e40fc145151afb136ccfcf9,,develop,passed,408,2016-03-11 16:53:44 UTC,115358861,115358862,115358863,115358864,115358865,115358866,push
105663567,0fee16eed53bf5277fd0163d7245711859c7520c,,v0.4.0,passed,224,2016-01-29 12:46:53 UTC,105663568,105663569,105663570,105663571,105663572,push
105663549,0fee16eed53bf5277fd0163d7245711859c7520c,,master,passed,158,2016-01-29 12:46:31 UTC,105663550,105663551,105663552,105663553,105663554,push
105438943,d5f1fe7f4b58b3ec4c4d60707f9204ebd14aeb4a,4,master,passed,226,2016-01-28 15:10:48 UTC,105438944,105438945,105438946,105438947,105438948,pull_request
105438411,e6080b6d2c1d909096ae5ca67df76167a7c0e48d,,develop,passed,184,2016-01-28 15:08:16 UTC,105438412,105438413,105438415,105438416,105438418,push
102762361,0a2bce587f9fc61ee88cb46ab0ed49f1fb092d9f,,develop,passed,469,2016-01-16 09:02:58 UTC,102762362,102762363,102762364,102762365,102762366,push
99256221,b7fbbf0c27d037ee71d073c9125f3f9cc34c73e7,,v0.3.0,passed,277,2015-12-29 13:21:57 UTC,99256222,99256223,99256224,99256225,99256226,push
99256161,b7fbbf0c27d037ee71d073c9125f3f9cc34c73e7,,master,passed,440,2015-12-31 00:41:03 UTC,99256162,99256163,99256164,99256165,99256166,push
99251625,e0a317632e9b83753f2bff01b5388da81a406718,2,master,passed,426,2015-12-29 12:46:08 UTC,99251626,99251627,99251628,99251629,99251630,pull_request
99251200,66e2b1d9c1d2c978cf450d3a0a855203081fc0d6,,develop,passed,340,2015-12-29 12:40:23 UTC,99251201,99251202,99251203,99251204,99251205,push
99087224,b3f4bea65733afcf27f90d326877fc31d39b9edd,,develop,passed,340,2015-12-28 12:15:58 UTC,99087225,99087226,99087227,99087228,99087229,push
99085274,e51903d22b89ec4c28620233f8f7a2bff27186d5,,develop,passed,274,2015-12-28 11:52:22 UTC,99085275,99085276,99085277,99085278,99085279,push
77310436,40555cf68fe57b080c9350b34740b4a77ff90232,,v0.2.1,passed,310,2015-08-26 11:54:43 UTC,77310437,77310438,77310439,77310440,77310441,push
77310036,40555cf68fe57b080c9350b34740b4a77ff90232,,master,passed,332,2015-08-26 11:52:58 UTC,77310037,77310038,77310039,77310040,77310042,push
77308766,5ff7b684e105219616f41f0c16909b24201272e7,,develop,passed,423,2015-08-26 11:41:07 UTC,77308768,77308769,77308770,77308771,77308772,push
77308633,8f597c48a6501ac145cf8c96586111b99e63b29e,,develop,passed,292,2015-08-26 11:39:40 UTC,77308634,77308635,77308636,77308637,77308641,push
77307997,360bc6f7781f01503891c8647ff59bc1bd268a9b,,develop,passed,309,2015-08-26 11:34:37 UTC,77307998,77307999,77308000,77308001,77308002,push
77307140,f5dc5124450311c0938f4353a2468f8ce7d7cbc5,,develop,passed,283,2015-08-26 11:27:21 UTC,77307141,77307142,77307143,77307144,push
66505462,5ceb64fe809e5050f11d7d75d559240414904fb9,,develop,passed,210,2015-06-12 08:09:43 UTC,66505463,66505464,66505465,66505466,push
46298156,d096bb24e730e06d24f139b8ad6f225cb7776021,,develop,passed,152,2015-01-08 10:19:09 UTC,46298157,46298158,46298159,46298160,push
46298131,d096bb24e730e06d24f139b8ad6f225cb7776021,,master,passed,159,2015-01-08 10:18:56 UTC,46298132,46298133,46298134,46298135,push
45842977,37390e2c00df15213f514136397654de45d71614,,v0.2.0,passed,178,2015-01-04 12:07:20 UTC,45842978,45842979,45842980,45842981,push
45842967,37390e2c00df15213f514136397654de45d71614,,master,passed,153,2015-01-04 12:07:10 UTC,45842970,45842971,45842972,45842973,push
45825506,cd2670ac9b71e6fa19259fd5490dab62951a3cc3,,develop,passed,163,2015-01-04 05:25:47 UTC,45825507,45825508,45825509,45825510,push
45825156,f1dce8a7fc0af1f04c384f6ce94fe9437f39dfbd,,develop,passed,164,2015-01-04 04:49:37 UTC,45825157,45825158,45825159,45825160,push
45548317,0d17ea0d7423251bd791880a119b32ea5157896d,,develop,passed,166,2014-12-31 14:43:38 UTC,45548318,45548319,45548320,45548321,push
45255180,dc2eafef6bc850976ce2102386184c581ac5234c,,develop,passed,158,2014-12-28 02:41:32 UTC,45255181,45255182,45255183,45255184,push
45214687,8ce8785627366456a1ef3f9b11aae15541019da4,,develop,passed,155,2014-12-27 13:22:38 UTC,45214690,45214694,45214696,45214699,push
45199801,ccd5baeaf33ec888fa9cfddaa08d26de95820243,,develop,passed,165,2014-12-27 07:02:39 UTC,45199802,45199803,45199804,45199805,push
45198862,640f606db843a140c81b0a628396d71e8247afb9,,develop,passed,154,2014-12-27 06:26:20 UTC,45198863,45198864,45198865,45198866,push
45094633,205e8cf8a303c1816a2b786a9424d264936474b2,,develop,passed,201,2014-12-25 14:55:54 UTC,45094634,45094635,45094636,45094637,push
45019893,c254fee7155bbc5e54677b28d0e34e5403680734,,develop,errored,140,2014-12-24 10:20:44 UTC,45019894,45019895,45019896,45019897,push
43905820,713015cfc31f3149dbee8cd89f623b6c0b0eee14,,develop,passed,181,2014-12-13 02:50:23 UTC,43905821,43905822,43905823,43905824,push
43796659,713015cfc31f3149dbee8cd89f623b6c0b0eee14,,master,passed,192,2014-12-12 04:15:57 UTC,43796660,43796661,43796662,43796663,push
43256119,5a7d6dccc3dfa8c0f1cc0a6a8e385c0d625d8450,,v0.1.1,passed,303,2014-12-07 13:08:32 UTC,43256120,43256121,43256122,push
43256079,a84a197b0f1753712f813a31bdfcb82247713a11,,develop,passed,207,2014-12-07 13:07:06 UTC,43256081,43256083,43256085,push
43256078,5a7d6dccc3dfa8c0f1cc0a6a8e385c0d625d8450,,master,passed,189,2014-12-07 13:05:40 UTC,43256080,43256082,43256084,push
43252734,98915323f9f975158c1945b16ef376ea86b9c467,,develop,passed,211,2014-12-07 11:46:46 UTC,43252735,43252736,43252737,push
41871429,15155f0a2aa44c7996bd310e131eb6669bcdfaef,,master,passed,178,2014-11-23 13:07:26 UTC,41871430,41871432,41871434,push
41871428,c5b5b60e315fccc897f41e1c6bbaa867c6622401,,develop,passed,173,2014-11-23 13:07:29 UTC,41871431,41871433,41871435,push
41583511,115a0e2b871649c456fcdd1ea3ebd5d1e1c1a796,,master,passed,188,2014-11-20 10:14:00 UTC,41583512,41583513,41583514,push
41583082,23f8183e1b2e2925a8e45d58cf6221e1397e5614,,develop,passed,227,2014-11-20 10:06:49 UTC,41583083,41583084,41583085,push
41583004,078011848ca5b96c6033f6e61aab6f3b99977b99,,develop,errored,0,2014-11-20 10:04:44 UTC,41583005,push
41579335,526919ca096e8aa11f08b068c5af567d38732dcb,,develop,failed,186,2014-11-20 09:17:42 UTC,41579336,41579337,41579338,push
41566462,0b1c323625821b690c45a1dcab60ca67a910eceb,,develop,passed,192,2014-11-20 04:54:48 UTC,41566463,41566464,41566465,push
41372078,8e143fce76528a9129b795ba04e39554a4aeb083,,develop,passed,229,2014-11-18 23:25:06 UTC,41372079,41372080,41372081,push
41371021,346cf859c66b08dfed4da095f988ca4fbb8ae19e,,develop,canceled,150,2014-11-18 15:22:35 UTC,41371022,41371023,41371024,push
41369463,0cd325eec6105ee00af3486e631d0a069e04a0a7,,develop,canceled,59,2014-11-18 15:11:38 UTC,41369464,41369465,41369466,push
41367456,2bc960b1f8d542119b4788bb7227315c79454fb7,,develop,errored,158,2014-11-18 14:45:21 UTC,41367457,41367458,41367459,push
41076752,0eff67268313e925bcae3d501e3d7be778dd9123,,master,passed,7,2014-11-15 08:13:20 UTC,41076753,push
41076700,f102ec5abf1ea96dc3dcc17e6659a86069ae56a1,,develop,passed,8,2014-11-15 08:10:58 UTC,41076701,push
41076511,577a2403c6916deb9d6330551efe6c789bec7ddc,,develop,passed,7,2014-11-15 08:02:08 UTC,41076512,push
41076102,e8fbb951c9c0263b9ea8da6c1c33301c1f48040b,,master,passed,8,2014-11-15 07:51:50 UTC,41076103,push
41076088,1fafdf867fa4fa2b73cd33115d8ea14a04df9d08,,develop,passed,8,2014-11-15 07:51:19 UTC,41076089,push
41075984,c1a1fe980505e10755f22d4fd142954d37ea721c,,develop,passed,10,2014-11-15 07:47:40 UTC,41075985,push
41075814,2771747cdd767a7aba702445d77f6ed919b039bf,,master,passed,7,2014-11-15 07:43:12 UTC,41075815,push
41075784,6fef0539feb0e06d9a2f2cb1f9b1da99c2458f80,,develop,passed,8,2014-11-15 07:43:02 UTC,41075785,push
41075734,c93c3116c5a71185064a6d83431235e2d5e50681,,develop,passed,8,2014-11-15 07:39:21 UTC,41075735,push
41075722,63e0ee2ffa331212e8c8b3954757f2a34996fc98,,develop,passed,9,2014-11-15 07:38:47 UTC,41075723,push
41075534,95c048eeaf1589b51c2e0a7c8ca5ef938450fc54,,develop,passed,7,2014-11-15 07:30:35 UTC,41075535,push
40965119,6e4648f51f6eb12cbb1cfc5ac8f249e3d808dc5a,,develop,passed,7,2014-11-14 05:14:53 UTC,40965120,push
40499009,519226da3d80c093bc0f2190fd77aa1b999797c6,,master,passed,6,2014-11-10 01:35:57 UTC,40499010,push
40498858,e0a48c850cd99d60d542bebf2bbe83db63cf7e6b,,master,failed,7,2014-11-10 01:33:31 UTC,40498859,push
