build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
453319484,106bf66e7358ff6ff3d80948c943a045949fc5ca,1014,0.3.x,errored,1971,2018-11-10 17:06:21 UTC,453319485,453319486,453319487,453319488,453319491,453319492,453319493,453319494,453319495,453319496,453319497,453319498,pull_request
452156563,d18b4f18f4a69db2e9de549420d8c7481e4789ec,1011,master,passed,2412,2018-11-07 23:59:37 UTC,452156564,452156565,452156566,452156567,452156568,452156569,452156570,452156571,452156572,452156573,452156574,452156575,452156576,452156578,452156581,452156584,452156586,pull_request
449484117,587b16a5b9764414871fa36ef4a4d4f4c78e862c,1011,master,passed,2417,2018-11-01 18:36:25 UTC,449484118,449484119,449484120,449484121,449484122,449484123,449484124,449484125,449484126,449484128,449484129,449484130,449484131,449484132,449484133,449484134,449484135,pull_request
449403967,619d9cdda3fe2257cce76b89defa2502bff8ee93,1011,master,passed,2943,2018-11-01 16:01:02 UTC,449403969,449403970,449403971,449403972,449403973,449403974,449403982,449403984,449403987,449404000,449404001,449404003,449404006,449404008,449404009,449404011,449404014,pull_request
449390176,28ab39d04417ee6e082b4af6aa709d4544d7b1c9,1012,master,passed,2517,2018-11-01 15:35:35 UTC,449390177,449390178,449390179,449390180,449390181,449390182,449390183,449390184,449390185,449390186,449390187,449390188,449390189,449390190,449390191,449390192,449390193,pull_request
448983320,a9e8f2910d26012e85f3300fbe8e73191de203eb,1012,master,passed,2503,2018-10-31 18:04:19 UTC,448983321,448983322,448983323,448983324,448983325,448983326,448983327,448983328,448983329,448983330,448983331,448983332,448983333,448983334,448983335,448983336,448983337,pull_request
448983194,cc68bb98417b3a8f2947f26ac06a559c5c59c191,1011,master,failed,2379,2018-10-31 17:51:30 UTC,448983195,448983196,448983197,448983198,448983199,448983200,448983201,448983202,448983203,448983204,448983205,448983206,448983207,448983208,448983209,448983210,448983211,pull_request
429411496,a8df868796dab059cab3c82ed8aac769d6ddb925,1003,master,passed,2051,2018-09-17 05:00:17 UTC,429411497,429411498,429411499,429411500,429411501,429411502,429411503,429411504,429411505,429411506,429411507,429411508,429411509,429411510,429411511,429411512,429411513,pull_request
429409628,970b4644b01e86506a87f16573101da337b4a533,1003,master,failed,2120,2018-09-17 04:49:32 UTC,429409629,429409630,429409631,429409632,429409633,429409634,429409635,429409636,429409637,429409638,429409639,429409640,429409641,429409642,429409643,429409644,429409645,pull_request
428753106,c578718cb9adc49117358162256420d977381060,,master,errored,2692,2018-09-14 18:55:17 UTC,428753107,428753108,428753109,428753110,428753111,428753112,428753113,428753114,428753115,428753116,428753117,428753118,428753119,428753120,428753121,428753122,428753123,push
428750228,3a4015355be32bb2937bc9aa2a09b8784001f476,1002,master,passed,1722,2018-09-14 18:47:53 UTC,428750230,428750231,428750232,428750233,428750234,428750235,428750236,428750237,428750238,428750239,428750240,428750241,428750242,428750243,428750244,428750245,428750246,pull_request
410101832,bc73887e67a91bc33c9e69bda15fc079657bccc3,,master,passed,2238,2018-07-30 23:51:24 UTC,410101833,410101834,410101835,410101836,410101837,410101838,410101839,410101840,410101841,410101842,410101843,410101844,410101845,410101846,410101847,410101848,410101849,push
410015900,0a4b01bfb5de80ef6c98ce2019f46d139dab6af7,989,master,passed,2095,2018-07-30 19:46:34 UTC,410015901,410015902,410015903,410015904,410015905,410015906,410015907,410015908,410015909,410015910,410015911,410015912,410015913,410015914,410015915,410015916,410015918,pull_request
409964605,f078d178bd5f6e83bc9a5f46c9dd420cb16f15d0,989,master,passed,2015,2018-07-30 17:45:54 UTC,409964606,409964607,409964608,409964609,409964610,409964611,409964612,409964613,409964614,409964615,409964616,409964617,409964618,409964619,409964620,409964621,409964622,pull_request
409935360,ee1833ad938e6ccffa279917ce55622e22c9619d,989,master,passed,2011,2018-07-30 16:38:31 UTC,409935361,409935362,409935363,409935364,409935365,409935366,409935367,409935368,409935369,409935370,409935371,409935372,409935373,409935374,409935375,409935376,409935377,pull_request
409893739,fa5af2eaf8ba379154b0aba399ec7a6ab9921997,989,master,passed,2233,2018-07-30 15:06:04 UTC,409893741,409893743,409893744,409893745,409893746,409893747,409893748,409893751,409893752,409893753,409893754,409893755,409893756,409893757,409893758,409893759,409893760,pull_request
400951255,3b9a26708fa86aba23763626331eb317ed457cc1,,0.5.2,passed,1741,2018-07-06 17:08:42 UTC,400951256,400951257,400951258,400951259,400951260,400951261,400951262,400951263,400951264,400951265,400951266,400951267,400951268,400951269,400951270,400951271,push
400951205,3b9a26708fa86aba23763626331eb317ed457cc1,,master,passed,1699,2018-07-06 16:08:06 UTC,400951206,400951207,400951208,400951209,400951210,400951211,400951212,400951213,400951214,400951215,400951216,400951217,400951218,400951219,400951220,400951221,push
400283844,ec14fd988f81e3fe79d88be5d11a07b363a5379d,971,master,failed,1762,2018-07-05 07:20:49 UTC,400283845,400283846,400283847,400283848,400283849,400283850,400283851,400283852,400283853,400283854,400283855,400283856,400283857,400283858,400283859,400283860,pull_request
398149184,6e3ce88f8566f7a6fe6291a1a1e55a3b2b243f26,989,master,passed,2135,2018-06-29 08:45:57 UTC,398149185,398149186,398149187,398149188,398149189,398149190,398149191,398149192,398149193,398149194,398149195,398149196,398149197,398149198,398149199,398149200,398149201,pull_request
397919195,4e2bced1d54a91cf2034dc673d77346245d8306b,989,master,passed,2957,2018-06-28 18:11:09 UTC,397919196,397919197,397919198,397919199,397919200,397919201,397919202,397919203,397919204,397919205,397919206,397919207,397919208,397919209,397919210,397919213,397919214,pull_request
397903223,27f09e7b9b18b6d8223e4635a73936eab9283d1e,989,master,passed,3086,2018-06-28 17:28:02 UTC,397903224,397903227,397903228,397903229,397903230,397903231,397903232,397903233,397903235,397903236,397903237,397903238,397903239,397903240,397903241,397903242,397903243,pull_request
381119099,95bfea3d430187fda31caea44ded0a8ab606525d,,master,passed,1576,2018-05-19 17:03:24 UTC,381119100,381119101,381119102,381119103,381119104,381119105,381119106,381119107,381119108,381119109,381119110,381119111,381119112,381119113,381119114,381119115,push
380886440,46d6851d8b82862965e3fd01aaa27996b50daa58,,master,errored,1360,2018-05-18 21:22:23 UTC,380886441,380886442,380886443,380886444,380886445,380886446,380886447,380886448,380886449,380886450,380886451,380886452,380886453,380886454,380886455,380886456,push
380812734,ce38e850ffdfd4226caed5f17e284b6b93a80081,976,master,errored,1343,2018-05-18 18:03:24 UTC,380812735,380812736,380812737,380812738,380812739,380812740,380812741,380812742,380812743,380812744,380812745,380812746,380812747,380812748,380812749,380812750,pull_request
380811548,0f6c88002065337a9d82c387b90ab7df8238b689,976,master,errored,794,2018-05-18 17:59:05 UTC,380811549,380811550,380811551,380811552,380811553,380811554,380811555,380811556,380811557,380811558,380811559,380811560,380811561,380811562,380811563,380811564,pull_request
380807905,207a4817d54d7e7c4263fb2e20049e2b13857bb6,976,master,errored,1356,2018-05-18 17:50:08 UTC,380807906,380807907,380807908,380807909,380807910,380807911,380807912,380807913,380807914,380807915,380807916,380807917,380807918,380807919,380807920,380807921,pull_request
380795665,04177795f5ce3162c684ec6060b35c105f896011,976,master,errored,1255,2018-05-18 17:19:41 UTC,380795666,380795667,380795668,380795669,380795670,380795671,380795672,380795673,380795674,380795675,380795676,380795677,380795678,380795679,380795680,380795681,pull_request
380793150,bccaed29ea9a3e5b2ad8e2cb465215d6fa9a3f48,976,master,errored,1295,2018-05-18 17:12:27 UTC,380793151,380793152,380793157,380793158,380793159,380793160,380793161,380793162,380793163,380793164,380793165,380793166,380793167,380793168,380793169,380793170,pull_request
380789837,d78e73870fd8af3962f2bbddfe49b1eb688fb829,976,master,errored,1402,2018-05-18 17:03:40 UTC,380789838,380789839,380789840,380789841,380789842,380789843,380789844,380789845,380789846,380789847,380789848,380789849,380789850,380789851,380789852,380789853,pull_request
380479376,e39be94eda11cc0aad275ba644e526cdb68682f7,976,master,errored,1236,2018-05-18 00:10:28 UTC,380479377,380479378,380479379,380479380,380479381,380479382,380479383,380479384,380479385,380479386,380479387,380479388,380479389,380479390,380479391,380479392,pull_request
376396889,051d3a4e0ac2a50259785d39422fa27246e7f7b9,971,master,passed,1714,2018-07-04 15:02:12 UTC,376396890,376396891,376396892,376396895,376396896,376396897,376396898,376396899,376396900,376396901,376396902,376396903,376396904,376396905,376396906,376396907,pull_request
372082269,eb0ec4a7c935c902ab0922a3215a65b1122d827d,966,master,passed,1801,2018-04-27 15:14:41 UTC,372082270,372082271,372082272,372082273,372082274,372082275,372082276,372082277,372082278,372082279,372082280,372082281,372082282,372082283,372082284,372082285,pull_request
371440372,4a20d58a5a5b8096da3a220a3994853ca26c79c7,,master,passed,1578,2018-04-26 08:13:58 UTC,371440373,371440374,371440375,371440376,371440377,371440378,371440379,371440380,371440381,371440382,371440383,371440384,371440385,371440386,371440387,371440388,push
366808610,8728298028cc0abc3a6bee511766e174c1dadbe6,962,master,failed,1520,2018-04-15 15:09:01 UTC,366808611,366808612,366808613,366808614,366808615,366808616,366808617,366808618,366808619,366808620,366808621,366808622,366808623,366808624,366808626,366808628,pull_request
366574625,959571b6fb4ebecebceecc4a172c079815903eb1,962,master,failed,1509,2018-04-14 18:47:38 UTC,366574626,366574627,366574628,366574629,366574630,366574631,366574632,366574633,366574634,366574635,366574636,366574637,366574638,366574639,366574640,366574641,pull_request
364926430,857394c91ccedef0966b66fd3562d3779d97e373,,0.5.1,passed,1631,2018-04-11 03:34:43 UTC,364926431,364926432,364926433,364926434,364926435,364926436,364926437,364926438,364926439,364926440,364926441,364926442,364926443,364926444,364926445,364926446,push
364926400,857394c91ccedef0966b66fd3562d3779d97e373,,master,passed,1741,2018-04-11 03:28:10 UTC,364926401,364926402,364926403,364926404,364926405,364926406,364926407,364926408,364926409,364926410,364926411,364926412,364926413,364926414,364926415,364926416,push
364913790,36ab5886a0b4dfb44438daea03e949e9dc300238,,master,passed,1690,2018-04-11 02:27:01 UTC,364913791,364913792,364913793,364913794,364913795,364913796,364913797,364913798,364913799,364913800,364913801,364913802,364913803,364913804,364913805,364913806,push
364908977,a7a8d348a325d2ac793d801f87752c5a0f6f4883,960,master,passed,1591,2018-04-11 02:09:35 UTC,364908978,364908979,364908980,364908981,364908982,364908983,364908984,364908985,364908986,364908987,364908988,364908989,364908990,364908991,364908992,364908993,pull_request
364908170,c50c835a771a66f04b7f910f46888b9d02027269,960,master,failed,1570,2018-04-11 02:02:43 UTC,364908171,364908172,364908173,364908174,364908175,364908176,364908177,364908178,364908179,364908180,364908181,364908182,364908183,364908184,364908185,364908186,pull_request
364361464,0496233c7309a5ab1d632b6c16b626e40f7173e3,,master,passed,2010,2018-04-09 23:04:51 UTC,364361465,364361466,364361467,364361468,364361469,364361470,364361471,364361472,364361473,364361474,364361475,364361476,364361477,364361478,364361479,364361480,push
363495905,4410099f45f8e263adfbc259f8bb95f103057fbf,,master,passed,1566,2018-04-07 13:47:50 UTC,363495907,363495908,363495909,363495910,363495911,363495912,363495913,363495914,363495915,363495916,363495917,363495918,363495919,363495920,363495923,363495925,push
363390864,e30a3e0e8bac30f730007b5fcbc13d46fe65cc26,,master,passed,1568,2018-04-07 03:06:47 UTC,363390865,363390866,363390868,363390869,363390870,363390871,363390872,363390873,363390874,363390876,363390877,363390878,363390879,363390880,363390881,363390882,push
363390656,ed9aa8441497b3cf3ec06edf1d5a19650605638b,,master,passed,1570,2018-04-07 03:00:42 UTC,363390657,363390658,363390659,363390661,363390663,363390664,363390665,363390666,363390667,363390668,363390669,363390670,363390671,363390672,363390676,363390677,push
363385163,63597e9fc74af1e5175ad78c2f9ff02dbf19d207,958,master,passed,1513,2018-04-07 02:13:46 UTC,363385164,363385165,363385166,363385167,363385168,363385169,363385170,363385171,363385172,363385173,363385174,363385175,363385176,363385177,363385178,363385179,pull_request
363383902,5d3cb9123f55c1cc0d74e3701c2ced04c4f6a043,958,master,failed,1352,2018-04-07 02:08:09 UTC,363383903,363383904,363383905,363383906,363383907,363383908,363383909,363383910,363383911,363383912,363383913,363383914,363383915,363383916,363383917,363383918,pull_request
363379935,40e51bc73f4ebadb335f565d8687f8920b93cef0,958,master,failed,1325,2018-04-07 01:44:58 UTC,363379936,363379937,363379938,363379939,363379940,363379941,363379942,363379943,363379944,363379945,363379946,363379947,363379948,363379949,363379950,363379951,pull_request
362142982,cc44ba3e57e91348a46a401af041e9cbb1ccd9d3,958,master,errored,3295,2018-04-04 13:58:13 UTC,362142983,362142984,362142985,362142986,362142987,362142988,362142989,362142990,362142991,362142992,362142993,362142994,362142995,362142996,362142997,362142998,pull_request
362128415,19a79d6ddeed3d175475e0681bf75d4bcf9d3dc2,958,master,passed,1789,2018-04-04 13:08:05 UTC,362128417,362128418,362128419,362128420,362128421,362128422,362128423,362128424,362128425,362128427,362128428,362128429,362128430,362128431,362128432,362128433,pull_request
362113886,df1cd362e6d92ba2fd547e062e06b27849b9ae68,958,master,passed,1870,2018-04-04 12:31:49 UTC,362113887,362113889,362113891,362113892,362113893,362113894,362113895,362113897,362113899,362113902,362113903,362113904,362113905,362113906,362113907,362113908,pull_request
362002966,f83f1ae7477464d3badfaa8a3aaf7d6bc0391019,955,master,passed,1683,2018-04-04 07:27:14 UTC,362002967,362002968,362002969,362002970,362002971,362002972,362002973,362002974,362002975,362002976,362002977,362002978,362002979,362002980,362002981,362002982,pull_request
361940017,315b4a5d9e7b9b3dc78efe5bbc4d95d695c39918,957,master,passed,1942,2018-04-04 02:21:40 UTC,361940018,361940019,361940020,361940021,361940022,361940023,361940024,361940025,361940026,361940027,361940028,361940029,361940030,361940031,361940032,361940033,pull_request
361704656,2b32b1122f78c91c7c3851260e1b5dd3d4a72324,955,master,failed,1741,2018-04-03 15:55:41 UTC,361704657,361704658,361704659,361704660,361704661,361704662,361704663,361704664,361704665,361704666,361704667,361704668,361704669,361704670,361704671,361704672,pull_request
361665646,f9e01bdbaa3d149674f26bba5f0506dafb3b5a31,955,master,failed,1831,2018-04-03 14:30:04 UTC,361665647,361665648,361665649,361665650,361665651,361665652,361665653,361665654,361665655,361665656,361665657,361665658,361665659,361665661,361665662,361665663,pull_request
357693303,8e317a91e12c69014294855d5fc7feba47c22d9f,952,master,passed,1616,2018-03-24 05:22:49 UTC,357693304,357693305,357693306,357693307,357693308,357693309,357693310,357693311,357693312,357693313,357693314,357693315,357693316,357693317,357693318,357693319,pull_request
356139950,bf227ace695b5e1b836d5b788a87dd98f7acb546,,0.5.0,passed,1587,2018-03-21 00:42:25 UTC,356139951,356139952,356139953,356139954,356139955,356139956,356139957,356139958,356139959,356139960,356139961,356139962,356139963,356139964,356139965,356139966,push
356139883,bf227ace695b5e1b836d5b788a87dd98f7acb546,,master,passed,1597,2018-03-21 00:35:45 UTC,356139884,356139885,356139886,356139887,356139888,356139889,356139890,356139891,356139893,356139895,356139896,356139897,356139898,356139899,356139900,356139901,push
355672020,420dbe6fbbcd3d39e2d0ee66a9fc6aa7ccf37c75,,master,passed,1597,2018-03-20 02:42:59 UTC,355672021,355672022,355672023,355672024,355672025,355672026,355672027,355672028,355672030,355672031,355672033,355672035,355672037,355672038,355672039,355672042,push
355671661,eca4d2552f605e14d8d935d67c36d7f83b2bf89b,,master,passed,1682,2018-03-20 02:36:27 UTC,355671662,355671663,355671664,355671665,355671666,355671667,355671670,355671671,355671672,355671673,355671674,355671675,355671676,355671677,355671678,355671679,push
355627718,86c352ddea47908bf5bbec00f216d257697fc484,,master,errored,1050,2018-03-19 23:39:40 UTC,355627719,355627720,355627721,355627722,355627723,355627724,355627725,355627728,355627729,355627730,355627731,355627732,355627733,355627734,push
355627276,3b661b83962d48f9d55d0ba827e6e472dcc0d000,919,master,errored,373,2018-03-19 23:36:12 UTC,355627277,355627278,355627279,355627280,355627281,355627282,355627283,355627284,355627285,355627286,355627287,355627288,355627289,355627290,pull_request
355627146,a2440a71453577b365e24bdfbb508f2f4dd5313c,,master,failed,1641,2018-03-19 23:29:39 UTC,355627147,355627148,355627149,355627150,355627151,355627152,355627153,355627154,355627155,355627156,355627157,355627158,355627159,355627160,push
348011584,9d971db1782117f30cc1a6231b1ee0b363f244da,,master,failed,1676,2018-03-01 23:09:40 UTC,348011585,348011586,348011587,348011588,348011589,348011590,348011594,348011595,348011596,348011597,348011598,348011599,348011600,348011601,push
347966740,8909dcfec5eb4373c0df6ebc49917f4cd34cf9fd,943,master,failed,1887,2018-03-01 21:13:58 UTC,347966741,347966742,347966743,347966744,347966745,347966746,347966747,347966748,347966749,347966751,347966753,347966754,347966755,347966756,pull_request
341497535,503429ccf385cb2e68ad4e0f50de868b1d0afa45,,master,passed,1660,2018-02-14 15:51:46 UTC,341497536,341497537,341497538,341497539,341497540,341497541,341497542,341497543,341497544,341497545,341497546,341497547,341497548,341497549,push
341269572,c335e46b2aa81a56af834d2b796c8f91960ee622,939,master,passed,1892,2018-02-14 04:17:51 UTC,341269573,341269574,341269575,341269576,341269577,341269578,341269579,341269580,341269581,341269582,341269583,341269584,341269585,341269586,pull_request
329681566,5c76cc77ab97b43e389893b2870902d7c14e2d60,935,0.3.x,canceled,131,,329681568,329681570,329681571,329681572,329681573,329681574,329681575,329681576,329681577,329681579,329681580,329681581,pull_request
325601165,c76a4e931132753466093b4e3f9c7c99c7d835de,931,master,passed,1486,2018-01-05 20:39:40 UTC,325601166,325601167,325601168,325601169,325601170,325601171,325601172,325601173,325601174,325601175,325601176,325601177,325601178,325601179,pull_request
325596853,4203c6b32e5f4000b63c6bc7e8af3327e1cbeea7,931,master,passed,1799,2018-01-05 20:25:20 UTC,325596854,325596855,325596856,325596859,325596860,325596870,325596871,325596872,325596873,325596874,325596875,325596876,325596877,325596878,pull_request
322555125,b2cfca1fabe8ef698c9d0ea3db31cb2ca8485ddc,,master,passed,1440,2017-12-28 14:14:08 UTC,322555126,322555127,322555128,322555133,322555142,322555144,322555145,322555146,322555147,322555148,322555149,322555150,322555151,322555154,push
319331669,8c6186bf6b1afd8fad8bb0ca0f255a70266d296a,,master,passed,1682,2017-12-20 19:39:21 UTC,319331670,319331672,319331676,319331678,319331679,319331680,319331681,319331682,319331683,319331684,319331685,319331686,319331687,319331688,push
319331509,18aad7223d03cbf181cc37e9aca6b87554c8a12c,929,master,errored,375,2017-12-20 19:34:34 UTC,319331510,319331511,319331512,319331513,319331514,319331515,319331516,319331517,319331518,319331519,319331520,319331521,319331522,319331523,pull_request
319330716,c0ba3d3f5915f9d8d3b5d6357a80f11f17d1e3f8,,master,canceled,0,,319330717,319330718,319330720,319330721,319330722,319330723,319330724,319330726,319330727,319330728,319330731,319330733,319330736,319330738,319330739,push
319330114,d31d9d2214f42f6a8dc8620f1829c8f73ea72dbe,928,master,errored,821,2017-12-20 19:13:27 UTC,319330115,319330116,319330117,319330118,319330119,319330120,319330121,319330122,319330123,319330124,319330125,319330126,319330127,319330128,319330129,pull_request
312842736,e52e9ce47bf64afe55bef4618188fa9d96d57345,,master,passed,1702,2017-12-15 21:32:09 UTC,312842737,312842738,312842739,312842740,312842741,312842742,312842743,312842744,312842745,312842746,312842747,312842748,312842749,312842750,312842751,push
312819404,54a4a07ecd8090271772a5c3ded661419f4f333b,922,master,passed,1637,2017-12-07 07:43:20 UTC,312819406,312819407,312819408,312819409,312819410,312819413,312819414,312819415,312819416,312819417,312819419,312819421,312819422,312819423,312819424,pull_request
312590008,51665eb02d9028d5107bde83053dc08fd441dc1d,,master,passed,1677,2017-12-06 22:55:10 UTC,312590009,312590011,312590012,312590013,312590016,312590018,312590019,312590021,312590022,312590023,312590024,312590025,312590026,312590028,312590029,push
312584845,43261c0367eb9201e233ecae1fa582755fc8cccd,921,master,passed,1377,2017-12-06 19:32:05 UTC,312584846,312584847,312584848,312584849,312584850,312584851,312584852,312584853,312584854,312584855,312584857,312584858,312584859,312584860,312584861,pull_request
312511019,d564556588661750f73b89d8113696fdfc388db9,921,master,passed,1542,2017-12-06 16:37:03 UTC,312511021,312511022,312511023,312511024,312511025,312511026,312511027,312511028,312511029,312511030,312511031,312511032,312511033,312511034,312511035,pull_request
311520825,e9c1e1f4f4e4d82b08a6de55e26f3f6a2580708e,,master,passed,1754,2017-12-05 00:13:19 UTC,311520827,311520828,311520829,311520830,311520831,311520832,311520833,311520834,311520835,311520836,311520837,311520838,311520839,311520840,311520841,push
311041953,49acaaf517c230be0e9c8ef16801835f290a950b,919,master,passed,2190,2017-12-03 23:48:47 UTC,311041954,311041955,311041956,311041957,311041958,311041959,311041960,311041961,311041962,311041965,311041966,311041967,311041968,311041969,311041970,pull_request
311041740,103a8b674309502a4b3ac2b9d32dd09221499b28,918,master,passed,1597,2017-12-03 23:14:52 UTC,311041741,311041742,311041743,311041744,311041745,311041746,311041747,311041748,311041749,311041750,311041751,311041752,311041753,311041754,311041755,pull_request
310292292,92ade4a6eab2e6f409816beabf3a0fec810a5418,917,master,passed,1887,2017-12-01 23:13:28 UTC,310292293,310292294,310292295,310292296,310292297,310292298,310292299,310292300,310292301,310292302,310292303,310292304,310292305,310292306,pull_request
310084690,28d778175bc08382d19f39fb56ffaa9dab128b43,914,master,failed,2017,2017-12-01 15:14:10 UTC,310084691,310084692,310084694,310084696,310084697,310084698,310084699,310084700,310084701,310084702,310084703,310084704,310084705,310084706,310084707,pull_request
309555530,1813043bf900f271d94a8970be83ac17075c58d7,,master,canceled,1300,,309555531,309555532,309555533,309555534,309555535,309555536,309555537,309555538,309555539,309555540,309555541,309555542,309555545,309555546,309555547,push
309434629,040e3a7afe6e19d2e337e7e6f092cfba9dad5baf,911,master,passed,2003,2017-11-30 15:02:35 UTC,309434630,309434631,309434632,309434633,309434634,309434635,309434636,309434637,309434638,309434639,309434640,309434641,309434642,309434643,309434644,pull_request
309295150,d8daa9f9123db6f44b69c3216ae7e03d23b63c9e,,master,passed,2001,2017-11-30 02:44:43 UTC,309295151,309295152,309295153,309295154,309295155,309295156,309295157,309295158,309295159,309295160,309295161,309295162,309295163,309295164,309295165,push
309287666,d203086bed53005bf406751529ada8140fecc940,,master,passed,1447,2017-11-30 01:56:17 UTC,309287667,309287668,309287669,309287671,309287673,309287674,309287675,309287678,309287679,309287680,309287681,309287683,309287685,309287688,push
309284251,15d30f85d856294a4ef2e348066e2f19c2baa4e0,912,master,errored,675,2017-11-30 06:04:43 UTC,309284252,309284253,309284254,309284255,309284256,309284257,309284260,309284261,309284262,309284263,309284264,309284265,309284266,309284267,pull_request
309283598,f4078fe4fe468d27f0b55e7158bd918423a56149,912,master,canceled,1312,,309283599,309283600,309283601,309283602,309283603,309283604,309283607,309283608,309283609,309283610,309283611,309283614,309283616,309283617,pull_request
309280875,5fa7700e945fc6b2d9807b23f238ca111396aa89,,master,canceled,1231,,309280876,309280877,309280878,309280879,309280880,309280883,309280884,309280885,309280886,309280889,309280890,309280891,309280892,309280893,push
309203929,061efabae2b0669669bf215835c2f40ff1900fd8,913,master,canceled,1278,,309203930,309203931,309203932,309203933,309203934,309203935,309203936,309203937,309203939,309203941,309203942,309203943,309203946,309203949,pull_request
308755489,eb84e63dbadc892f5acf96d886e9fdc220c5929c,913,master,passed,2014,2017-11-29 02:48:59 UTC,308755490,308755491,308755494,308755500,308755501,308755502,308755503,308755504,308755505,308755506,308755507,308755508,308755509,308755510,pull_request
308755085,faab5a8cef7484e11ef6862ac8e938b4fa6c44c7,913,master,passed,1445,2017-11-29 03:13:22 UTC,308755086,308755087,308755088,308755089,308755090,308755091,308755092,308755093,308755094,308755095,308755096,308755097,308755098,308755099,pull_request
308748657,1091b9f7c39e47810e3e3ebe1f34fd6a1016e021,913,master,canceled,1281,,308748658,308748659,308748660,308748661,308748662,308748663,308748664,308748665,308748666,308748667,308748668,308748669,308748672,308748673,pull_request
308347920,4c754cf188109338fc4b94aa8cd431b6d30d0d1c,911,master,passed,1884,2017-11-28 10:04:06 UTC,308347921,308347922,308347924,308347925,308347927,308347932,308347935,308347941,308347945,308347951,308347955,308347960,308347965,308347966,308347967,pull_request
308345923,d6130a96cf27103009b69bbe22a7ff287345d5f4,911,master,failed,1728,2017-11-28 10:09:52 UTC,308345924,308345925,308345926,308345927,308345928,308345929,308345930,308345931,308345932,308345933,308345934,308345935,308345936,308345937,308345938,pull_request
308279505,553f7e6e0904aa3985a17cb5879f4e65d70fb0fc,912,master,passed,1612,2017-11-28 06:36:19 UTC,308279506,308279507,308279510,308279522,308279523,308279524,308279525,308279526,308279527,308279528,308279529,308279530,308279531,308279532,308279533,pull_request
308262108,05f59d1e6018ee62299ea9460193a356356b699b,912,master,failed,2253,2017-11-28 05:27:36 UTC,308262109,308262110,308262111,308262114,308262115,308262116,308262117,308262118,308262119,308262120,308262121,308262122,308262123,308262128,308262129,pull_request
308260915,b86be68032a2d29ac8a2ba6fd2aa63cf60727170,912,master,failed,1572,2017-11-28 05:20:21 UTC,308260916,308260917,308260918,308260919,308260920,308260921,308260922,308260923,308260924,308260925,308260926,308260927,308260928,308260929,308260930,pull_request
308260248,245c3d18bb789df747284e84eccad6eb77682385,,master,passed,1607,2017-11-28 05:14:14 UTC,308260249,308260250,308260251,308260252,308260253,308260254,308260255,308260256,308260257,308260258,308260259,308260260,308260261,308260262,308260263,push
308238033,8cca334fccd90757ae753fc0774ef96b8eaae1fc,640,master,passed,1625,2017-11-28 04:49:04 UTC,308238034,308238035,308238036,308238037,308238038,308238039,308238040,308238041,308238042,308238043,308238044,308238045,308238046,308238047,308238048,pull_request
308073447,17fe755caf28378f987bca2680d2fe13aeaeba4c,,master,passed,1970,2017-11-27 19:51:51 UTC,308073448,308073449,308073450,308073451,308073452,308073453,308073454,308073455,308073456,308073458,308073460,308073462,308073465,308073469,308073472,push
307825649,6683677eaae9ba8eb5aba49da80a43ac97a1ba2c,911,master,failed,1749,2017-11-27 10:35:59 UTC,307825650,307825651,307825652,307825653,307825654,307825655,307825656,307825657,307825663,307825664,307825665,307825666,307825667,307825668,307825669,pull_request
307379171,35644d4cb2029b2ba882a4f59aa47bc7a139a112,640,master,passed,1859,2017-11-26 05:52:01 UTC,307379172,307379173,307379174,307379175,307379176,307379177,307379178,307379179,307379180,307379181,307379182,307379183,307379184,307379185,307379186,pull_request
307364147,e84b6cecb1fc68a9a772ec9a19326c1175f54259,,master,passed,1588,2017-11-26 04:53:38 UTC,307364148,307364149,307364150,307364151,307364152,307364153,307364154,307364155,307364156,307364157,307364158,307364159,307364160,307364161,307364162,push
307361469,bb07efd87bcfad2acf501e12e839fcbe08a92d3c,910,master,passed,2099,2017-11-26 04:29:33 UTC,307361470,307361471,307361472,307361473,307361474,307361475,307361476,307361477,307361478,307361479,307361480,307361481,307361482,307361483,307361484,pull_request
307358607,105c9f0280e4fe4dcf282758e38d5b6d160e1cc3,,master,passed,2246,2017-11-26 04:17:40 UTC,307358608,307358609,307358610,307358611,307358612,307358613,307358614,307358615,307358616,307358617,307358618,307358619,307358622,307358623,307358624,push
307352862,84bff5cf79e98f1e3276379e572abcb02d68c5a2,752,master,passed,1578,2017-11-26 03:45:19 UTC,307352863,307352864,307352865,307352866,307352867,307352868,307352869,307352870,307352871,307352872,307352873,307352874,307352877,307352878,307352879,pull_request
307348926,d3e0406bf0f22f4fdc518d0fc2311b66253568a3,752,master,failed,1619,2017-11-26 03:30:29 UTC,307348927,307348928,307348929,307348930,307348931,307348932,307348933,307348934,307348935,307348936,307348937,307348938,307348939,307348940,307348941,pull_request
307348578,0efda74ea59752e803548eaba7b846f0a6acaf95,909,master,passed,2207,2017-11-26 03:23:55 UTC,307348579,307348581,307348582,307348586,307348588,307348589,307348590,307348591,307348592,307348593,307348594,307348596,307348598,307348599,307348600,pull_request
307340768,fbfb78a2f0ff30d10c311100a6dd85d2f7419be0,752,master,failed,1726,2017-11-26 02:39:49 UTC,307340769,307340770,307340771,307340772,307340773,307340774,307340775,307340776,307340777,307340778,307340779,307340780,307340781,307340782,307340783,pull_request
