build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
55490814,0709fb568b71a36a094144ee0f14b8dae026dd7b,,master,passed,609,2015-03-23 14:14:20 UTC,55490815,55490816,55490817,55490818,push
55488070,2d1d0e2dfaf431b029d765228d3b3755a4f56330,,master,failed,631,2015-03-23 13:55:21 UTC,55488071,55488072,55488073,55488074,push
55487949,b997e62e90b079672caf50e4631bcd3711bbbf71,,master,failed,525,2015-03-23 13:51:02 UTC,55487950,55487951,55487952,55487953,push
55487389,ee88c01114be37361a73c6f0515ee2ee7a15d118,,master,errored,477,2015-03-23 13:46:17 UTC,55487390,55487391,55487392,55487393,push
55486343,bf9050b43aeb879bbb4f100a6c5293ea3f34c3af,,master,errored,198,2015-03-23 13:36:53 UTC,55486345,55486347,55486349,55486351,push
55484734,04563c988d916f0d1eec70bc6303a294ab221602,,master,errored,268,2015-03-23 13:22:52 UTC,55484735,55484736,55484737,push
55352499,8c19e510e89533b6825051b152ab835028197443,144,master,errored,235,2015-03-22 08:37:17 UTC,55352500,55352501,55352502,pull_request
52526694,ff7267300a41e1d69113b32b8aeee1390259f32e,,master,errored,185,2015-02-28 10:52:26 UTC,52526695,52526696,52526697,push
49576571,9163e577a5e847921ff8c5abe29ba66da3c863da,,v1.3.6,passed,461,2015-02-05 10:11:46 UTC,49576573,49576575,49576577,push
49576561,9163e577a5e847921ff8c5abe29ba66da3c863da,,master,passed,415,2015-02-05 10:11:36 UTC,49576562,49576564,49576566,push
48745544,1a5d991f0f9b357babaa6d3b97cacd81b145a2d1,,master,passed,398,2015-01-29 11:08:56 UTC,48745545,48745546,48745547,push
47899771,ddef983c71e9287fe3dec0a32c3fc59dc154b69c,,master,passed,475,2015-01-22 10:45:08 UTC,47899772,47899773,47899774,push
47792735,f1cf2140e3a52818e19390e190781f0baa727103,,master,failed,507,2015-01-21 15:21:37 UTC,47792736,47792737,47792738,push
47791603,06427f3c109a95a53302b932d0224f7d92db2583,,v1.3.5,failed,442,2015-01-21 15:11:38 UTC,47791604,47791605,47791606,push
47791582,06427f3c109a95a53302b932d0224f7d92db2583,,master,failed,483,2015-01-21 15:11:35 UTC,47791591,47791595,47791598,push
47775568,dd5794c5de6b89a5ae938833788a43a689a972f9,,master,failed,494,2015-01-21 12:46:33 UTC,47775569,47775570,47775571,push
47769424,d4d9c8b3a5ce3d6483c6178d2d08962e382d7d66,,master,failed,455,2015-01-21 11:41:35 UTC,47769425,47769426,47769427,push
46334178,221ef810bb0245bbcc4ea009aae499fc041c0dba,,v1.3.4,passed,579,2015-01-08 16:30:45 UTC,46334179,46334180,46334181,push
46334174,221ef810bb0245bbcc4ea009aae499fc041c0dba,,master,passed,483,2015-01-08 16:30:35 UTC,46334175,46334176,46334177,push
46295982,80712e8b6a86ef147ff54a9a703bc1253a357f30,,master,passed,450,2015-01-08 09:46:47 UTC,46295983,46295984,46295985,push
46295323,4b338f8714a70ef191bca46106bb00aee6e8ae52,,master,passed,518,2015-01-08 09:37:17 UTC,46295324,46295326,46295327,push
46294505,96b1a1795844567ce9bc696e836ab6b6b291675b,,master,passed,429,2015-01-08 09:25:57 UTC,46294506,46294507,46294508,push
46294478,dfc7f070ce5338aa517d0f82035ba6b8044ef98a,,master,passed,506,2015-01-08 09:25:48 UTC,46294479,46294480,46294481,push
44887201,87d90fb0117434108079f0dcd4116cbea5ce906b,,master,passed,461,2014-12-22 23:55:12 UTC,44887202,44887203,44887204,push
40788914,880dfd5383a9425d1674c970691a389be3284c09,,v1.3.3,passed,536,2014-11-12 16:16:54 UTC,40788915,40788916,40788917,push
40788905,880dfd5383a9425d1674c970691a389be3284c09,,master,passed,541,2014-11-12 16:16:53 UTC,40788906,40788907,40788908,push
39841056,aad49fe38ba67378f3027ead8a54ec28683d6da6,,master,passed,456,2014-11-03 15:05:45 UTC,39841057,39841058,39841059,push
39368053,aad49fe38ba67378f3027ead8a54ec28683d6da6,,checkboxes-partial,passed,361,2014-10-29 11:06:43 UTC,39368054,39368055,39368056,push
39368028,d69718c66799dac12ef1c4dfad752a9ef4853b02,,master,passed,416,2014-10-29 11:06:20 UTC,39368033,39368036,39368038,push
39251204,86856e79aa870ba6938bbd49b56ea01b853bbc67,,master,passed,387,2014-10-28 11:08:35 UTC,39251205,39251206,39251207,push
39251175,574e5aa8b1d662b2a321c7123c9f6bc76e0733ef,,master,passed,414,2014-10-28 11:02:21 UTC,39251177,39251179,39251180,push
39131900,e84546cb20b3c484a9aeb1573c1d8b057da48a22,,v1.3.2,passed,410,2014-10-27 09:01:03 UTC,39131901,39131902,39131903,push
39131894,e84546cb20b3c484a9aeb1573c1d8b057da48a22,,master,passed,410,2014-10-27 09:01:00 UTC,39131895,39131896,39131897,push
37830881,777550909ac2fb5024bb032f0bf7702bf2d65c0d,,master,passed,438,2014-10-13 14:08:29 UTC,37830882,37830883,37830884,push
37827507,f215898312692052ea979a9ea4b1a030250ce70c,,master,passed,458,2014-10-13 13:36:09 UTC,37827508,37827511,37827512,push
37515462,31f1c4e7f4546b0b5116ee23956294cff2dc8d8a,,checkboxes-partial,passed,575,2014-10-09 16:03:21 UTC,37515463,37515464,37515465,push
37515456,1434726ca80734b857d7d7625511af073348e09a,,checkboxes-partial,passed,377,2014-10-09 16:02:47 UTC,37515457,37515458,37515459,push
36957007,f92dbf6d46c5aed98ef42c3d2c381a2c6390be27,,master,passed,389,2014-10-03 11:05:42 UTC,36957008,36957009,36957010,push
36956373,7efed07534c49dbb1726e3e899a4665886faf63c,,master,failed,408,2014-10-03 10:56:13 UTC,36956374,36956375,36956376,push
36682138,134fb9743557cb74b4d7d081a34c824c5f96ceec,,master,failed,514,2014-09-30 15:30:03 UTC,36682139,36682140,36682141,push
36672280,2269b2a3fb92db698c286b307969f6aa1407147e,,master,passed,396,2014-09-30 13:52:10 UTC,36672281,36672282,36672283,push
35491514,9749a55ee323b4e59a0d8cbc179d140045e458b1,,master,passed,409,2014-09-17 00:35:26 UTC,35491515,35491516,35491517,push
35487202,940428091c5aa640702f494fae5ae563e8185cde,124,master,passed,395,2014-09-16 23:32:43 UTC,35487203,35487204,35487205,pull_request
33896830,91f5d1ff844544a9a94ebd206e7f0869cb910cf4,,master,passed,424,2014-08-29 13:06:51 UTC,33896831,33896832,33896833,push
33149186,b7b26231fc53a6d385297c315b4540b39f340690,,v1.3.1,passed,373,2014-08-21 08:09:00 UTC,33149187,33149188,33149189,push
33149182,b7b26231fc53a6d385297c315b4540b39f340690,,master,passed,380,2014-08-21 08:09:00 UTC,33149183,33149184,33149185,push
33139999,0dac1db2785d0a5a0bffbd35011f060ba0075269,,master,passed,372,2014-08-21 04:58:38 UTC,33140000,33140001,33140002,push
33120797,da01e3ab6e504b4da687be0f78601420a2e3a13c,120,master,passed,429,2014-08-20 22:46:24 UTC,33120798,33120799,33120800,pull_request
32814301,6be8cd52342ca8c2213bf7e27ee8e1d611933509,120,master,passed,401,2014-08-18 01:08:10 UTC,32814302,32814303,32814304,pull_request
32813401,4b46acd212964112e93c0d765b7f198d0a45838c,119,master,passed,377,2014-08-18 00:42:36 UTC,32813402,32813403,32813404,pull_request
32812377,be100790df110898e1daf971674b8904b6923282,119,master,failed,377,2014-08-18 00:16:03 UTC,32812378,32812379,32812380,pull_request
32609398,2be1afe726f4fdb3f662d78a4be30958da7a1e90,,master,passed,374,2014-08-15 05:46:46 UTC,32609399,32609400,32609401,push
31714670,de49b665f81c728f6502cd49f4dbf7655a1392ba,,master,passed,411,2014-08-05 14:15:33 UTC,31714671,31714672,31714673,push
31714186,802055efbd8273c257849cd5b9f5e7c832de0e88,,master,failed,395,2014-08-05 14:09:39 UTC,31714187,31714188,31714189,push
31411073,7fcfb19e9769f5762dd15a4104e82ff5c1ccbe2c,,master,failed,398,2014-08-01 09:51:00 UTC,31411074,31411075,31411076,push
31408716,2891d6d3ae4f6f7df339eac37c8f18e6facb8f3b,,master,passed,448,2014-08-01 09:16:22 UTC,31408718,31408721,31408723,push
31406948,74c1e483d886cba481e965b43cd1d3a2b96c6e0e,,master,passed,410,2014-08-01 08:44:37 UTC,31406949,31406950,31406951,push
30655239,f925582249e26d533e2950996bd1671e9affb30f,,v1.3.0,passed,557,2014-07-23 14:17:46 UTC,30655240,30655241,30655242,push
30655235,f925582249e26d533e2950996bd1671e9affb30f,,master,passed,425,2014-07-23 14:17:26 UTC,30655236,30655237,30655238,push
30654811,1fc9cd13444c977919166127753fbd2e470232a6,,master,passed,470,2014-07-23 14:12:05 UTC,30654812,30654813,30654815,push
28872678,b36faf4a34e5b569df002213eb6b8fe9e9aac3df,,v1.2.3,passed,711,2014-07-01 13:57:26 UTC,28872679,28872680,28872681,push
28872665,b36faf4a34e5b569df002213eb6b8fe9e9aac3df,,master,passed,634,2014-07-01 13:53:32 UTC,28872666,28872667,28872668,push
28872633,be300dd50442ed23480514f5f809aaf7f77d5a09,,master,passed,607,2014-07-01 13:53:17 UTC,28872634,28872635,28872636,push
28407010,56319bdb6fbdc06d0d2009eac5de8c675f5aa906,,master,passed,670,2014-06-25 13:27:32 UTC,28407011,28407012,28407013,push
28237851,fff561658bca7b73827a3ec9c626a34ba86fbf41,106,master,failed,771,2014-06-23 16:20:32 UTC,28237852,28237853,28237854,pull_request
27868130,9ab5885120b0a2fa2bc0494cb038ae16607f4703,,master,passed,760,2014-06-18 14:10:03 UTC,27868131,27868132,27868133,push
27864154,698b9257c9dcbfb840897039513bca6e25dccfc3,,master,passed,745,2014-06-18 13:22:10 UTC,27864155,27864156,27864157,push
27864148,723c7b0645ed0bc05dabf1b29abf58b9c91f8881,,columns-cache,failed,755,2014-06-18 13:22:11 UTC,27864149,27864150,27864151,push
25937040,ac1e09a71aca030d611e5d1d11bef2e2970e12dd,,v1.2.2,passed,525,2014-05-24 12:25:07 UTC,25937041,25937042,25937043,push
25937034,ac1e09a71aca030d611e5d1d11bef2e2970e12dd,,master,passed,539,2014-05-24 12:25:09 UTC,25937035,25937036,25937037,push
25936823,b4cace77d96524275890f05d84165dee1f81c19b,,master,passed,523,2014-05-24 12:20:21 UTC,25936824,25936825,25936826,push
25936460,657300a58798500ad800237f56488e190d4ce17a,,master,passed,552,2014-05-24 12:15:04 UTC,25936461,25936462,25936463,push
25598372,2948ef4479aa50a27d15ad0315cb5edb059738ce,,columns-cache,passed,571,2014-05-20 12:36:52 UTC,25598373,25598374,25598375,push
25519170,6f41f10743c5387695f45e16e29ab40e12534fa5,,v1.2.1,passed,633,2014-05-19 14:14:49 UTC,25519171,25519172,25519174,push
25519158,6f41f10743c5387695f45e16e29ab40e12534fa5,,master,passed,603,2014-05-19 14:11:37 UTC,25519159,25519160,25519161,push
25519101,a2263ebbabb1827e5f13732ac8f2f84b72fdfcb7,,master,passed,542,2014-05-19 14:10:52 UTC,25519102,25519103,25519104,push
25253010,9d8ba73bfe2df256971144a138892fa4f82d1ebc,,master,passed,697,2014-05-15 15:23:43 UTC,25253011,25253012,25253013,push
25251666,42b929990acd0694da65ba7bc5ec9f22056eff2f,102,master,passed,765,2014-05-15 15:06:08 UTC,25251667,25251668,25251670,pull_request
25231878,4233712a0cd139d36c75a40ea6551d9f27ab9ec6,,master,passed,661,2014-05-15 10:32:16 UTC,25231879,25231880,25231881,push
25231235,47e4badc5006992e7469b59b46269dce0c338fbf,,master,passed,719,2014-05-15 10:24:15 UTC,25231236,25231237,25231238,push
24859576,44f071bbc73a330d2496b28401150cfc44d28f09,,v1.2.0,passed,709,2014-05-10 12:20:57 UTC,24859577,24859578,24859579,push
24859572,44f071bbc73a330d2496b28401150cfc44d28f09,,master,passed,740,2014-05-10 12:19:42 UTC,24859573,24859574,24859575,push
24859433,50487baffe131c51b41277ad70cc04b2d1a42825,,master,passed,735,2014-05-10 12:15:52 UTC,24859434,24859435,24859436,push
24857415,56ec141e44b5ba372997ef3847cbe1df83878da5,,master,passed,652,2014-05-10 11:19:59 UTC,24857416,24857417,24857418,push
24856954,8ad7e0537538fe65bc0adde51a31a469c1a70ecf,,master,failed,692,2014-05-10 11:04:06 UTC,24856955,24856956,24856957,push
24854399,50e02ffd7cc8d77a052f2f1638704be3188024ea,,master,failed,689,2014-05-10 09:43:35 UTC,24854400,24854401,24854402,push
24854393,43ba2c049cb646ffe90fcbaf5186aee9cac5ade8,,master,failed,682,2014-05-10 09:43:29 UTC,24854394,24854395,24854396,push
24854235,85fd6f4d42723704a789b500dac8a6e6a721046b,,master,failed,660,2014-05-10 09:35:43 UTC,24854236,24854237,24854238,push
24854179,cf432f0e261089e9c90c5f2d0fbf018110f80061,,master,failed,188,2014-05-10 09:33:42 UTC,24854180,24854181,24854182,push
