tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
338539739,338539740,1144,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,0,python,pytest,true,false,205,0,205,0,,,,"",77.09,
338539739,338539741,1144,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,3,python,pytest,true,false,204,0,204,0,,,,"",78.25,
338539739,338539742,1144,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",70.56,
338539739,338539744,1144,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",65.62,
338539739,338539745,1144,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,generic,unknown,3,plain,"",false,,,,,,,,,"",,
338539739,338539746,1144,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,1,python,"",false,,,,,,,,,"",,
338539739,338539747,1144,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,generic,unknown,1,plain,"",false,,,,,,,,,"",,
338547898,338547899,1145,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,1,python,pytest,true,false,205,0,205,0,,,,"",62.17,
338547898,338547900,1145,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",109.95999999999997,
338547898,338547901,1145,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",69.87,
338547898,338547902,1145,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",75.33000000000003,
338547898,338547904,1145,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,generic,unknown,1,plain,"",false,,,,,,,,,"",,
338547898,338547906,1145,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,python,unknown,0,python,"",false,,,,,,,,,"",,
338547898,338547908,1145,bffa45b72f5495bf0d5eb8a6310bc89fdf419e1a,generic,unknown,2,plain,"",false,,,,,,,,,"",,
338551092,338551093,1146,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,0,python,pytest,true,false,205,0,205,0,,,,"",65.25000000000001,
338551092,338551094,1146,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",79.5,
338551092,338551095,1146,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",77.32000000000001,
338551092,338551096,1146,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",60.04999999999999,
338551092,338551097,1146,a0f703ff11203d667129a6fcb11e1e540254fc23,generic,unknown,2,plain,"",false,,,,,,,,,"",,
338551092,338551100,1146,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,2,python,"",false,,,,,,,,,"",,
338551092,338551101,1146,a0f703ff11203d667129a6fcb11e1e540254fc23,generic,unknown,1,plain,"",false,,,,,,,,,"",,
338551365,338551366,1147,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,0,python,pytest,true,false,205,0,205,0,,,,"",89.92999999999999,
338551365,338551367,1147,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,2,python,pytest,true,false,204,0,204,0,,,,"",80.41000000000003,
338551365,338551368,1147,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",64.79,
338551365,338551369,1147,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",58.05,
338551365,338551370,1147,a0f703ff11203d667129a6fcb11e1e540254fc23,generic,unknown,1,plain,"",false,,,,,,,,,"",,
338551365,338551371,1147,a0f703ff11203d667129a6fcb11e1e540254fc23,python,unknown,1,python,"",false,,,,,,,,,"",,
338551365,338551372,1147,a0f703ff11203d667129a6fcb11e1e540254fc23,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340095136,340095137,1148,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,1,python,pytest,true,false,205,0,205,0,,,,"",57.89000000000001,
340095136,340095138,1148,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",283.80000000000007,
340095136,340095140,1148,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",86.98999999999998,
340095136,340095142,1148,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",73.69000000000001,
340095136,340095143,1148,ac00c5f396bfe69a814acaa8622e0a44bb642c46,generic,unknown,0,plain,"",false,,,,,,,,,"",,
340095136,340095144,1148,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,0,python,"",false,,,,,,,,,"",,
340095136,340095145,1148,ac00c5f396bfe69a814acaa8622e0a44bb642c46,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340096468,340096469,1149,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,0,python,pytest,true,false,205,0,205,0,,,,"",71.83000000000001,
340096468,340096470,1149,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",66.61000000000003,
340096468,340096471,1149,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",129.94000000000003,
340096468,340096472,1149,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",72.31000000000003,
340096468,340096473,1149,ac00c5f396bfe69a814acaa8622e0a44bb642c46,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340096468,340096474,1149,ac00c5f396bfe69a814acaa8622e0a44bb642c46,python,unknown,0,python,"",false,,,,,,,,,"",,
340096468,340096475,1149,ac00c5f396bfe69a814acaa8622e0a44bb642c46,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340096714,340096715,1150,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,1,python,pytest,true,false,205,0,205,0,,,,"",280.18999999999994,
340096714,340096716,1150,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",102.48999999999998,
340096714,340096717,1150,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,2,python,pytest,true,false,204,0,204,0,,,,"",52.75000000000001,
340096714,340096718,1150,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",67.18000000000004,
340096714,340096719,1150,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340096714,340096720,1150,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,0,python,"",false,,,,,,,,,"",,
340096714,340096721,1150,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340096741,340096742,1151,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,0,python,pytest,true,false,205,0,205,0,,,,"",66.00000000000004,
340096741,340096743,1151,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",68.43,
340096741,340096744,1151,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",262.17,
340096741,340096745,1151,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",91.14,
340096741,340096746,1151,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,generic,unknown,2,plain,"",false,,,,,,,,,"",,
340096741,340096747,1151,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,python,unknown,0,python,"",false,,,,,,,,,"",,
340096741,340096748,1151,8a18783da17ce3aaf5e9ee66261d0174e2f1819b,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340403404,340403405,1152,2b99e54b41604fce4816ab7ff9ad93c8fb911e90,python,unknown,0,python,pytest,true,false,198,0,198,0,,,,"",58.53,
340403404,340403406,1152,2b99e54b41604fce4816ab7ff9ad93c8fb911e90,python,unknown,0,python,pytest,true,false,198,0,198,0,,,,"",64.97000000000001,
340403404,340403407,1152,2b99e54b41604fce4816ab7ff9ad93c8fb911e90,python,unknown,0,python,pytest,true,false,198,0,198,0,,,,"",60.6,
340403404,340403408,1152,2b99e54b41604fce4816ab7ff9ad93c8fb911e90,python,unknown,0,python,pytest,true,false,198,0,198,0,,,,"",72.28,
340403404,340403409,1152,2b99e54b41604fce4816ab7ff9ad93c8fb911e90,generic,unknown,0,plain,"",false,,,,,,,,,"",,
340403404,340403410,1152,2b99e54b41604fce4816ab7ff9ad93c8fb911e90,python,unknown,0,python,"",false,,,,,,,,,"",,
340403404,340403411,1152,2b99e54b41604fce4816ab7ff9ad93c8fb911e90,generic,unknown,0,plain,"",false,,,,,,,,,"",,
340966002,340966003,1153,3a87fc5c0544444bdc5fdc406855d1e72c0532d3,python,unknown,0,python,pytest,true,false,198,0,198,0,,,,"",132.57000000000002,
340966002,340966004,1153,3a87fc5c0544444bdc5fdc406855d1e72c0532d3,python,unknown,1,python,pytest,true,false,198,0,198,0,,,,"",76.29,
340966002,340966005,1153,3a87fc5c0544444bdc5fdc406855d1e72c0532d3,python,unknown,2,python,pytest,true,false,198,0,198,0,,,,"",69.74,
340966002,340966006,1153,3a87fc5c0544444bdc5fdc406855d1e72c0532d3,python,unknown,0,python,pytest,true,false,198,0,198,0,,,,"",91.33,
340966002,340966007,1153,3a87fc5c0544444bdc5fdc406855d1e72c0532d3,generic,unknown,4,plain,"",false,,,,,,,,,"",,
340966002,340966008,1153,3a87fc5c0544444bdc5fdc406855d1e72c0532d3,python,unknown,2,python,"",false,,,,,,,,,"",,
340966002,340966009,1153,3a87fc5c0544444bdc5fdc406855d1e72c0532d3,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340968650,340968651,1154,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,0,python,pytest,true,false,198,0,198,0,,,,"",67.68,
340968650,340968652,1154,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,1,python,pytest,true,false,198,0,198,0,,,,"",76.34,
340968650,340968653,1154,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,2,python,pytest,true,false,198,0,198,0,,,,"",154.95,
340968650,340968654,1154,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,2,python,pytest,true,false,198,0,198,0,,,,"",60.949999999999996,
340968650,340968656,1154,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340968650,340968659,1154,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,1,python,"",false,,,,,,,,,"",,
340968650,340968660,1154,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,generic,unknown,4,plain,"",false,,,,,,,,,"",,
340968687,340968688,1155,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,1,python,pytest,true,false,198,0,198,0,,,,"",157.91,
340968687,340968689,1155,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,1,python,pytest,true,false,198,0,198,0,,,,"",178.15,
340968687,340968690,1155,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,1,python,pytest,true,false,198,0,198,0,,,,"",63.52,
340968687,340968691,1155,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,1,python,pytest,true,false,198,0,198,0,,,,"",79.94,
340968687,340968692,1155,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340968687,340968693,1155,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,0,python,"",false,,,,,,,,,"",,
340968687,340968694,1155,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340969217,340969218,1156,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,1,python,pytest,true,false,198,0,198,0,,,,"",67.43,
340969217,340969219,1156,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,2,python,pytest,true,false,198,0,198,0,,,,"",71.46000000000001,
340969217,340969220,1156,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,0,python,pytest,true,false,198,0,198,0,,,,"",84.21,
340969217,340969221,1156,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,0,python,pytest,true,false,198,0,198,0,,,,"",65.56,
340969217,340969222,1156,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340969217,340969223,1156,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,python,unknown,0,python,"",false,,,,,,,,,"",,
340969217,340969224,1156,7d58a84e90cb45eadd1cb234ec119bfa7f51472a,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340985106,340985107,1157,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,0,python,pytest,true,false,205,0,205,0,,,,"",81.77999999999999,
340985106,340985108,1157,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",102.37999999999997,
340985106,340985109,1157,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",63.81000000000001,
340985106,340985110,1157,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",65.24000000000002,
340985106,340985111,1157,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340985106,340985112,1157,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,0,python,"",false,,,,,,,,,"",,
340985106,340985113,1157,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,generic,unknown,3,plain,"",false,,,,,,,,,"",,
340985118,340985119,1158,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,pytest,true,false,205,0,205,0,,,,"",91.54,
340985118,340985120,1158,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",64.45000000000003,
340985118,340985121,1158,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",91.96999999999998,
340985118,340985122,1158,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",241.74,
340985118,340985123,1158,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340985118,340985124,1158,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,"",false,,,,,,,,,"",,
340985118,340985125,1158,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340985142,340985143,1159,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,0,python,"",false,,,,,,,,,"",,
340985142,340985144,1159,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,"",false,,,,,,,,,"",,
340985142,340985145,1159,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,"",false,,,,,,,,,"",,
340985142,340985146,1159,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,0,python,"",false,,,,,,,,,"",,
340985142,340985147,1159,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340985142,340985148,1159,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,"",false,,,,,,,,,"",,
340985142,340985149,1159,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340992292,340992293,1160,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,pytest,true,false,205,0,205,0,,,,"",161.28,
340992292,340992294,1160,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",83.07,
340992292,340992295,1160,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",98.97000000000001,
340992292,340992296,1160,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",96.42999999999999,
340992292,340992297,1160,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,generic,unknown,1,plain,"",false,,,,,,,,,"",,
340992292,340992298,1160,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,python,unknown,0,python,"",false,,,,,,,,,"",,
340992292,340992299,1160,bea7a3c1f8f68a0b84df7f3a7aedd1b71ddf5187,generic,unknown,1,plain,"",false,,,,,,,,,"",,
352719584,352719585,1161,86081aff507a2f18da76e63f2b25f1f45d685436,python,unknown,0,python,"",false,,,,,,,,,"",,
352719584,352719586,1161,86081aff507a2f18da76e63f2b25f1f45d685436,python,unknown,0,python,"",false,,,,,,,,,"",,
352719584,352719587,1161,86081aff507a2f18da76e63f2b25f1f45d685436,python,unknown,0,python,"",false,,,,,,,,,"",,
352719584,352719588,1161,86081aff507a2f18da76e63f2b25f1f45d685436,python,unknown,1,python,"",false,,,,,,,,,"",,
352719584,352719589,1161,86081aff507a2f18da76e63f2b25f1f45d685436,generic,unknown,1,plain,"",false,,,,,,,,,"",,
352719584,352719590,1161,86081aff507a2f18da76e63f2b25f1f45d685436,python,unknown,1,python,"",false,,,,,,,,,"",,
352719584,352719593,1161,86081aff507a2f18da76e63f2b25f1f45d685436,generic,unknown,1,plain,"",false,,,,,,,,,"",,
355380560,355380561,1162,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,0,python,"",false,,,,,,,,,"",,
355380560,355380564,1162,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,1,python,"",false,,,,,,,,,"",,
355380560,355380565,1162,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,0,python,"",false,,,,,,,,,"",,
355380560,355380566,1162,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,0,python,"",false,,,,,,,,,"",,
355380560,355380567,1162,6df4b049d54f4989c42e8628960a67feb063ebf1,generic,unknown,0,plain,"",false,,,,,,,,,"",,
355380560,355380568,1162,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,0,python,"",false,,,,,,,,,"",,
355380560,355380569,1162,6df4b049d54f4989c42e8628960a67feb063ebf1,generic,unknown,0,plain,"",false,,,,,,,,,"",,
355390801,355390803,1163,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,2,python,pytest,true,false,199,0,199,0,,,,"",112.8,
355390801,355390804,1163,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,0,python,pytest,true,false,204,0,204,0,,,,"",72.80000000000003,
355390801,355390806,1163,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",64.99000000000001,
355390801,355390807,1163,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,1,python,pytest,true,false,204,0,204,0,,,,"",67.81000000000002,
355390801,355390808,1163,6df4b049d54f4989c42e8628960a67feb063ebf1,generic,unknown,0,plain,"",false,,,,,,,,,"",,
355390801,355390809,1163,6df4b049d54f4989c42e8628960a67feb063ebf1,python,unknown,0,python,"",false,,,,,,,,,"",,
355390801,355390811,1163,6df4b049d54f4989c42e8628960a67feb063ebf1,generic,unknown,0,plain,"",false,,,,,,,,,"",,
355721358,355721359,1165,fc35725f2a1cc208a826081ce1a8127bcf066895,python,unknown,0,python,pytest,true,true,123,74,197,0,,,,test_create_project_call_extension_hooks#test_create_project_generate_extension_files#test_create_project_respect_update_rules#test_create_project_when_folder_exists#test_create_project_with_valid_package_name#test_create_project_when_updating#test_create_project_with_license#test_api#test_pretend#test_pretend_when_updating_does_not_make_changes#test_parse_args_with_old_setuptools#test_verbose_main#test_pretend_main#test_main_when_updating#test_run#test_project_without_args#test_project_with_args#test_sdist_install#test_sdist_install_dirty#test_sdist_install_with_1_0_tag#test_sdist_install_with_1_0_tag_dirty#test_bdist_install#test_bdist_wheel_install#test_git_repo#test_git_repo_dirty#test_git_repo_with_1_0_tag#test_git_repo_with_1_0_tag_dirty#test_sdist_install_with_data#test_bdist_install_with_data#test_bdist_wheel_install_with_data#test_setup_py_install#test_version_of_subdir#test_define_structure#test_get_template#test_all_licenses#test_create_project_with_cookiecutter#test_pretend_create_project_with_cookiecutter#test_create_project_with_cookiecutter_but_no_template#test_create_project_without_cookiecutter#test_create_project_no_cookiecutter#test_cli_with_cookiecutter#test_cli_without_cookiecutter#test_create_project_with_django#test_pretend_create_project_with_django#test_create_project_without_django#test_create_project_no_django#test_cli_with_django#test_cli_without_django#test_add_namespace#test_create_project_with_namespace#test_create_project_with_empty_namespace#test_create_project_without_namespace#test_cli_with_namespace#test_cli_without_namespace#test_move_old_package_without_namespace#test_move_old_package#test_pretend_move_old_package#test_updating_existing_project#test_create_project_wit_no_skeleton#test_create_project_without_no_skeleton#test_cli_with_no_skeleton#test_cli_without_no_skeleton#test_create_project_with_pre_commit#test_create_project_without_pre_commit#test_cli_with_pre_commit#test_cli_without_pre_commit#test_create_project_with_tox#test_create_project_without_tox#test_cli_with_tox#test_cli_without_tox#test_create_project_with_travis#test_create_project_without_travis#test_cli_with_travis#test_cli_without_travis,9.74,
355721358,355721360,1165,fc35725f2a1cc208a826081ce1a8127bcf066895,python,unknown,1,python,pytest,true,true,123,74,197,0,,,,test_create_project_call_extension_hooks#test_create_project_generate_extension_files#test_create_project_respect_update_rules#test_create_project_when_folder_exists#test_create_project_with_valid_package_name#test_create_project_when_updating#test_create_project_with_license#test_api#test_pretend#test_pretend_when_updating_does_not_make_changes#test_parse_args_with_old_setuptools#test_verbose_main#test_pretend_main#test_main_when_updating#test_run#test_project_without_args#test_project_with_args#test_sdist_install#test_sdist_install_dirty#test_sdist_install_with_1_0_tag#test_sdist_install_with_1_0_tag_dirty#test_bdist_install#test_bdist_wheel_install#test_git_repo#test_git_repo_dirty#test_git_repo_with_1_0_tag#test_git_repo_with_1_0_tag_dirty#test_sdist_install_with_data#test_bdist_install_with_data#test_bdist_wheel_install_with_data#test_setup_py_install#test_version_of_subdir#test_define_structure#test_get_template#test_all_licenses#test_create_project_with_cookiecutter#test_pretend_create_project_with_cookiecutter#test_create_project_with_cookiecutter_but_no_template#test_create_project_without_cookiecutter#test_create_project_no_cookiecutter#test_cli_with_cookiecutter#test_cli_without_cookiecutter#test_create_project_with_django#test_pretend_create_project_with_django#test_create_project_without_django#test_create_project_no_django#test_cli_with_django#test_cli_without_django#test_add_namespace#test_create_project_with_namespace#test_create_project_with_empty_namespace#test_create_project_without_namespace#test_cli_with_namespace#test_cli_without_namespace#test_move_old_package_without_namespace#test_move_old_package#test_pretend_move_old_package#test_updating_existing_project#test_create_project_wit_no_skeleton#test_create_project_without_no_skeleton#test_cli_with_no_skeleton#test_cli_without_no_skeleton#test_create_project_with_pre_commit#test_create_project_without_pre_commit#test_cli_with_pre_commit#test_cli_without_pre_commit#test_create_project_with_tox#test_create_project_without_tox#test_cli_with_tox#test_cli_without_tox#test_create_project_with_travis#test_create_project_without_travis#test_cli_with_travis#test_cli_without_travis,9.83,
355721358,355721361,1165,fc35725f2a1cc208a826081ce1a8127bcf066895,python,unknown,0,python,pytest,true,true,123,74,197,0,,,,test_create_project_call_extension_hooks#test_create_project_generate_extension_files#test_create_project_respect_update_rules#test_create_project_when_folder_exists#test_create_project_with_valid_package_name#test_create_project_when_updating#test_create_project_with_license#test_api#test_pretend#test_pretend_when_updating_does_not_make_changes#test_parse_args_with_old_setuptools#test_verbose_main#test_pretend_main#test_main_when_updating#test_run#test_project_without_args#test_project_with_args#test_sdist_install#test_sdist_install_dirty#test_sdist_install_with_1_0_tag#test_sdist_install_with_1_0_tag_dirty#test_bdist_install#test_bdist_wheel_install#test_git_repo#test_git_repo_dirty#test_git_repo_with_1_0_tag#test_git_repo_with_1_0_tag_dirty#test_sdist_install_with_data#test_bdist_install_with_data#test_bdist_wheel_install_with_data#test_setup_py_install#test_version_of_subdir#test_define_structure#test_get_template#test_all_licenses#test_create_project_with_cookiecutter#test_pretend_create_project_with_cookiecutter#test_create_project_with_cookiecutter_but_no_template#test_create_project_without_cookiecutter#test_create_project_no_cookiecutter#test_cli_with_cookiecutter#test_cli_without_cookiecutter#test_create_project_with_django#test_pretend_create_project_with_django#test_create_project_without_django#test_create_project_no_django#test_cli_with_django#test_cli_without_django#test_add_namespace#test_create_project_with_namespace#test_create_project_with_empty_namespace#test_create_project_without_namespace#test_cli_with_namespace#test_cli_without_namespace#test_move_old_package_without_namespace#test_move_old_package#test_pretend_move_old_package#test_updating_existing_project#test_create_project_wit_no_skeleton#test_create_project_without_no_skeleton#test_cli_with_no_skeleton#test_cli_without_no_skeleton#test_create_project_with_pre_commit#test_create_project_without_pre_commit#test_cli_with_pre_commit#test_cli_without_pre_commit#test_create_project_with_tox#test_create_project_without_tox#test_cli_with_tox#test_cli_without_tox#test_create_project_with_travis#test_create_project_without_travis#test_cli_with_travis#test_cli_without_travis,10.16,
