build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
474347242,528ab96a776a8df96a71bc94bcbda139185725c2,,develop,passed,52,2019-01-02 10:20:03 UTC,474347243,push
473548727,38d4d28500a9ab86a2b6f6368b67e24c5291d204,173,master,passed,57,2018-12-30 11:27:47 UTC,473548728,pull_request
473548193,b32d261716668d8fcfeb45a0dc7a3c13a419208e,173,master,passed,60,2018-12-30 11:24:32 UTC,473548194,pull_request
473547753,18c4790cbf10ec69e2f77ae1cd2b37e750902ad4,173,master,passed,51,2018-12-30 11:22:13 UTC,473547754,pull_request
473541128,2d13727ba9ec9cf9782ff4eadf228a238f9bf2f8,173,master,passed,56,2018-12-30 10:40:43 UTC,473541129,pull_request
473235185,82869921a8a5153065b9c2fd927669246f8c09f1,,master,passed,154,2018-12-29 05:22:01 UTC,473235186,push
473234816,5a1cefaaaef6a274765bf06a9b673509073bf792,172,master,passed,51,2018-12-29 05:19:24 UTC,473234817,pull_request
473234814,ff44ceb7894574b0ccb41bad5a76fc975177bd34,,develop,passed,52,2018-12-29 05:19:25 UTC,473234815,push
473224129,9e0ffa710de193e3a3942ca62fc41b484e7a76fe,172,master,passed,58,2018-12-29 03:54:22 UTC,473224130,pull_request
473224125,a10abf9d3e4a6afd40c3e8df21c03548fc81da17,,develop,passed,40,2018-12-29 03:54:16 UTC,473224126,push
473222865,be4549a2dc01f5284564dee80f569b66fd7b6138,172,master,passed,60,2018-12-29 03:44:04 UTC,473222866,pull_request
473222711,069b3ed5d9245def47e9041e68675940e52a15bd,,develop,passed,55,2018-12-29 03:43:18 UTC,473222712,push
473210583,7d7434aef723d0c8feef2be0c6ac05acdedcbcff,,develop,passed,41,2018-12-29 02:22:19 UTC,473210584,push
472883283,a94686d343fcbd2113f12b2a72c3242a618d9eb2,171,develop,passed,36,2018-12-28 04:54:39 UTC,472883284,pull_request
472872704,b0fb3c4e973812b7e9020811a858e13683d16772,,master,passed,51,2018-12-28 03:42:19 UTC,472872705,push
472872101,49e5e263522154acbb25f271c23a371b776a803e,170,master,passed,35,2018-12-28 03:38:51 UTC,472872102,pull_request
472872097,fb75b0ecd96860ca76d5561f343d89b909eb03cd,,develop,passed,55,2018-12-28 03:38:45 UTC,472872098,push
472871405,1131fe9da5d21ccd7492e4c48adf5c3133b0c3bc,170,master,passed,157,2018-12-28 03:33:53 UTC,472871406,pull_request
472871147,cb8fc588d04dd2f35912964bc0b772bc839fba29,,develop,passed,54,2018-12-28 03:31:47 UTC,472871148,push
472870515,1a81e8656773b0cb6200882b750b19ca01322e29,,develop,passed,52,2018-12-28 03:27:18 UTC,472870516,push
472862212,83125de0b260761d7b897f9604999a4206f8eb24,169,develop,passed,59,2018-12-28 02:38:58 UTC,472862213,pull_request
470059047,09edd07b6ff79dc451104dfec0fe1e9a85b06161,169,develop,passed,53,2018-12-19 14:58:00 UTC,470059049,pull_request
469964365,4685ee0a36c97e4af3255a66fce7794f11962a9b,,master,passed,50,2018-12-19 11:16:53 UTC,469964366,push
469934542,75dda2c283b6ce2926a380c71fbe5b3aaddab7d7,168,master,passed,30,2018-12-19 09:54:16 UTC,469934543,pull_request
469933683,6474ab7c0aa3f1eaf3ce3d5aed52b28aeecf53c9,,develop,passed,61,2018-12-19 09:51:27 UTC,469933684,push
469928980,50f3d423e90de79e35612c17366f9d5d323e4f64,,develop,passed,54,2018-12-19 09:40:01 UTC,469928981,push
469905688,3bb7cea3817f807c639e50e33825956cac26ed8f,167,master,passed,30,2018-12-19 08:29:23 UTC,469905689,pull_request
462658936,cfbd20089d70e5ab29fb7d9c1d9ba64318a81454,,master,passed,40,2018-12-03 06:08:51 UTC,462658937,push
462658335,4da828930473c1362bc6d690ca8e869726ae68ab,165,master,passed,31,2018-12-03 06:05:37 UTC,462658336,pull_request
462658331,44b1538149c093af61486b0ba65067b6bdabd931,,develop,passed,41,2018-12-03 06:05:32 UTC,462658332,push
462658090,6e879849e1a3e93cd58ffc56f7fe49ca22f4f34a,165,master,passed,36,2018-12-03 06:03:15 UTC,462658091,pull_request
462657783,242d4b78f5a4516c3dee786b2d77f2d6d1394cfa,,develop,passed,31,2018-12-03 06:01:24 UTC,462657784,push
462656853,7f4eaf61a09f3cf9fb1e3877f3743bd72a4522f6,,develop,passed,31,2018-12-03 05:56:25 UTC,462656854,push
448191062,021409381551b2c023ab70d673b01946135780dc,,master,passed,33,2018-10-30 07:29:52 UTC,448191063,push
448189814,93c9fa68230f2cde8feed1cc7856e92cbcf9564f,163,master,passed,38,2018-10-30 07:24:07 UTC,448189815,pull_request
448189618,654ebc690001f8f8986a31c1cf9756679f1349bf,,develop,passed,30,2018-10-30 07:23:09 UTC,448189619,push
448189403,b06163a89e0a28ee670310f7d66c16dd9d0c29b5,,develop,passed,133,2018-10-30 07:22:22 UTC,448189404,push
448188219,7a0a1509af90e4957de6c0dcb34c94e2545b9ac5,,develop,passed,31,2018-10-30 07:16:14 UTC,448188220,push
445641639,dbff535691d686dbf53cae53738fc73cbec08278,,master,passed,31,2018-10-24 12:48:01 UTC,445641642,push
445640866,18936301eab4088787931afda584eaf75ecf7fab,162,master,passed,49,2018-10-24 12:46:07 UTC,445640867,pull_request
445640336,bd7acca37d72d77a730d611e50e6294a3b381fad,,develop,passed,32,2018-10-24 12:45:24 UTC,445640337,push
440936071,cd2c1a4e2bf343dae41a5a75850fecaf8649f555,,master,passed,41,2018-10-13 07:51:32 UTC,440936072,push
440935654,847978fe3c5f760164b163d2fed6110305c05994,161,master,passed,36,2018-10-13 07:48:04 UTC,440935655,pull_request
440935431,e8145631ae0545096ca9080b81bb6152f2bd996c,,develop,passed,30,2018-10-13 07:47:11 UTC,440935432,push
430894207,a270d8e5068e35e841b4932ad12c9fa10f81fea8,,master,passed,34,2018-09-20 07:16:10 UTC,430894208,push
430891486,90b0c76d418e6ed97407eba405276dd097b9f706,159,master,passed,32,2018-09-20 07:08:12 UTC,430891487,pull_request
430891360,0a58ba8d0a7a75783708a05ec0bd44c2456cae70,,develop,passed,42,2018-09-20 07:07:52 UTC,430891361,push
430820498,875b88f852aebb8a3483617478bb27937859b9ff,,master,passed,28,2018-09-20 01:24:17 UTC,430820499,push
430819637,33996ef0f307abcf8da425e9320bb92ea67f174c,158,master,passed,161,2018-09-20 01:17:18 UTC,430819638,pull_request
430819600,7b4bcc277400baf23e08bfe6909f39384f454986,,develop,passed,229,2018-09-20 01:17:10 UTC,430819601,push
430418446,cb933e37aa10886f520c8cae7afd81b5a5a3586a,,master,passed,31,2018-09-19 07:48:48 UTC,430418447,push
430417969,702c759daa9785ce647301f0376232feb588a0c6,156,master,passed,35,2018-09-19 07:47:08 UTC,430417970,pull_request
430417758,a30f3d75dd1ce041b1831cebbf9d4ccff6661d2f,,develop,passed,28,2018-09-19 07:46:31 UTC,430417759,push
425561633,885134428601e2b31517c9d26f85c2764ce190dd,,master,passed,68,2018-09-07 03:51:55 UTC,425561634,push
425561388,eb5e9b38abd336a674ec42f308169eddd8f205a9,155,master,passed,29,2018-09-07 03:50:21 UTC,425561389,pull_request
425561186,1614fca7ee9cf24fd4e8e6464935dbc5a456b657,,develop,passed,30,2018-09-07 03:49:26 UTC,425561187,push
425561122,8d20036ac9df6f16aa65f52519194e395df72963,,master,passed,31,2018-09-07 03:49:39 UTC,425561123,push
425561088,fe332ba05370b68484301c8411be483f8684ea97,154,master,errored,26,2018-09-07 03:48:28 UTC,425561089,pull_request
425560818,9d7aa3419a4494ffe4a25f8b9c72a9d76d4ac29b,,develop,passed,37,2018-09-07 03:46:40 UTC,425560819,push
423763165,2519e12127cbc464bc2ba9036b360b73532bf30b,,master,passed,41,2018-09-03 03:01:26 UTC,423763166,push
423760257,f736582c8815641b3efe9ebe2d1641a0057fc7c4,153,master,passed,36,2018-09-03 02:43:20 UTC,423760258,pull_request
423760168,ede963e5604d44f48d2bb74a1053e275a4662bef,,develop,passed,41,2018-09-03 02:42:54 UTC,423760169,push
422362030,b2e5c10ab42ba7967fae8395687a331f4dcfba38,,master,passed,40,2018-08-30 02:52:57 UTC,422362031,push
422361566,b7dc1fc392f6c65dc49c70d8e6d48f3c6ce3285f,151,master,passed,47,2018-08-30 02:50:04 UTC,422361567,pull_request
422361467,52b96553a3d2e46280fe8fe0040983b6a156f9fd,,develop,passed,29,2018-08-30 02:49:22 UTC,422361468,push
421417611,fc0edd26f3c77ade37c22ddf9ce02411e8d4cf91,,master,passed,38,2018-08-28 06:01:34 UTC,421417612,push
421416027,df61695df4370392a87febf28e713be8b04480d6,150,master,passed,38,2018-08-28 05:54:10 UTC,421416028,pull_request
421416011,6405145d895bdc1c61c857080652a95452ab678d,,develop,passed,30,2018-08-28 05:54:13 UTC,421416012,push
421415764,f3a9dbf9e3ebe1bb51b568ac9ca0e9beb31ed0d9,150,master,errored,36,2018-08-28 05:52:49 UTC,421415765,pull_request
421415753,98710f1400df1c88c540294520ad9b950e47e2f4,,develop,errored,26,2018-08-28 05:52:50 UTC,421415754,push
421414078,cafcb923d4bda612981d60958587f3dc554ffc09,150,master,passed,31,2018-08-28 05:43:27 UTC,421414079,pull_request
421413834,efd8934ec17ec760eb74ff18ebeb29150d4c6874,,develop,passed,32,2018-08-28 05:42:09 UTC,421413835,push
420086911,59721c13d7e33d3ffe4beccf891d1b2ff2652be3,,master,passed,323,2018-08-24 12:02:18 UTC,420086912,push
420085820,eace05a91feed83967db06790e0f26c0c58ae3cb,148,master,passed,40,2018-08-24 11:59:30 UTC,420085821,pull_request
420085503,083fd0a1715efe0d093777efedfa6d5174ec9387,,develop,passed,37,2018-08-24 11:58:29 UTC,420085504,push
420084796,939c733503144abdb44277608f97d05ae7268052,,develop,passed,42,2018-08-24 11:56:22 UTC,420084797,push
420081417,e862ba29aee3781fba20211dfd9ecd2cf561daab,,master,passed,32,2018-08-24 11:47:02 UTC,420081419,push
420081344,eb64c939b6ed71a6c6f8aa265df58df78bb0abd2,147,master,errored,30,2018-08-24 11:46:40 UTC,420081352,pull_request
420078482,4182264e21611d0cc59ebd746b352af31d69dd1a,,develop,passed,42,2018-08-24 11:39:41 UTC,420078483,push
420073269,f2884ccd7a71e94cc8952f7316c2c0079250db8a,,master,passed,31,2018-08-24 11:24:29 UTC,420073270,push
420071473,98a35de7a435c24fd98e69ebf1de56c1dcd0963b,146,master,passed,111,2018-08-24 11:18:48 UTC,420071474,pull_request
420071269,074437a856cec36869b5fbfd678d43ec3bdab866,,develop,passed,146,2018-08-24 11:18:05 UTC,420071270,push
420027302,831585eba062de1ad59bbab2c569d7d2f540201d,,master,passed,41,2018-08-24 09:09:13 UTC,420027303,push
420026016,5ee83e4c75d1285dd7d4d5d7fbbee2a69d49454c,145,master,passed,47,2018-08-24 09:05:39 UTC,420026017,pull_request
420025868,9a2d9fcc57a1ce481dd5cc316c7b3b0e571d0d8f,,develop,passed,45,2018-08-24 09:05:10 UTC,420025869,push
419012282,e50d6236a209b5614a92641c57c4f48c5680a5cc,,master,passed,27,2018-08-22 05:14:14 UTC,419012283,push
419011808,eac5bb3f2eec5a9c252e277085056c89b00f366a,144,master,passed,47,2018-08-22 05:11:22 UTC,419011809,pull_request
419011791,7710bf4702ab1c7b06a8e3c56f1ad83c9223b361,,develop,passed,42,2018-08-22 05:11:24 UTC,419011792,push
419011192,c6338db90e5d0e27c396e0ae9501a36d010303aa,144,master,passed,47,2018-08-22 05:08:23 UTC,419011193,pull_request
419011047,025999f0b3fee84b05cd7db7610f6409ac4829ea,,develop,passed,35,2018-08-22 05:07:49 UTC,419011048,push
418996474,6ebd717679b550994edd834962d55b172db1f870,,master,passed,39,2018-08-22 03:53:56 UTC,418996475,push
418995812,281fa43e429af50f7aafc898dd5d98ea13efb222,143,master,passed,53,2018-08-22 03:50:35 UTC,418995813,pull_request
418995790,9eaf7d3375cf7462b6f254e13f1799db5b3d5875,,develop,passed,37,2018-08-22 03:50:29 UTC,418995791,push
418995420,efc1511d7823598370cef2e95998539c475de228,,develop,passed,31,2018-08-22 03:49:04 UTC,418995421,push
418994917,0ffccdc9b60077791ee5684070a5941e0c27f192,,develop,passed,41,2018-08-22 03:46:41 UTC,418994918,push
418990196,c4e24c2268289a647ae2b8ccad764eac1b019e01,,1.5.7,passed,45,2018-08-22 03:22:13 UTC,418990197,push
418989108,c4e24c2268289a647ae2b8ccad764eac1b019e01,,master,passed,41,2018-08-22 03:16:19 UTC,418989109,push
418988424,7bf20d1705564674c97342cd778a1a86670e1ca8,142,master,passed,62,2018-08-22 03:12:15 UTC,418988425,pull_request
418988404,65e2a396b87af8c91aff8b87c2a64702bd17e1ed,,develop,passed,45,2018-08-22 03:12:27 UTC,418988405,push
418986410,61204c2ca08f18586a17fddf6ded5cc5f7ffaf43,142,master,passed,46,2018-08-22 03:05:17 UTC,418986411,pull_request
418986101,37aca3b67bc6e466b62db77dd459f3ead649ae81,,develop,passed,45,2018-08-22 03:04:18 UTC,418986102,push
417566067,edf057f3765e8c253e91d1c0bfee387d8f23f35c,,1.5.6,passed,39,2018-08-18 07:30:53 UTC,417566068,push
417528028,edf057f3765e8c253e91d1c0bfee387d8f23f35c,,master,passed,43,2018-08-18 02:48:48 UTC,417528029,push
417527526,6a99a1ebfa34f8c727d7cfe71f0ba23bc7b7eb10,141,master,passed,51,2018-08-18 02:46:20 UTC,417527527,pull_request
417527459,30b0f5e3eae9209ab65ad03c47e2231ab6bc29f1,,develop,passed,36,2018-08-18 02:46:01 UTC,417527460,push
417158192,8da2863a5041f6e3a055b1adf6401ca8d187af28,,master,passed,76,2018-08-17 08:29:00 UTC,417158194,push
417157054,b2a6a78ed378452dfc594cb5db736d35d350a77d,140,master,passed,50,2018-08-17 08:25:23 UTC,417157055,pull_request
417156627,b651326ac29a1d46005033982e8412c93e51451c,,develop,passed,71,2018-08-17 08:23:56 UTC,417156628,push
417155647,0b3d80c1be3a57ef9f26cae9b292713403404834,,develop,passed,127,2018-08-17 08:21:17 UTC,417155648,push
417154197,2739f900d291b4c20009a20c13d0f3b1d539793c,,master,passed,81,2018-08-17 08:16:13 UTC,417154198,push
417151448,64417560a0265dbfffcd9d3c69d99f2e00230892,139,master,passed,39,2018-08-17 08:07:17 UTC,417151449,pull_request
417151325,5cab021d54afea6a9b094f6a2c3e5d7ac7ece655,,develop,passed,39,2018-08-17 08:06:38 UTC,417151326,push
417150906,3e9468f314844428bce596a10bdf5c8a116e79fe,,develop,passed,33,2018-08-17 08:05:16 UTC,417150907,push
413965783,1fb4a106e35990594b8f393a36bd366eb1f47795,,master,passed,42,2018-08-09 09:17:07 UTC,413965784,push
413954323,a2a72f36158816f5eb2c769af73d8b30200e685a,138,master,passed,37,2018-08-09 08:44:28 UTC,413954324,pull_request
413936703,79fa18152bfe40d0d5fa23896e78daeb6fe896b3,,develop,passed,41,2018-08-09 07:44:40 UTC,413936704,push
411176292,e82c705c6cc42abce63d58a6d5d2a40fcc6ab2a7,,1.5.0,passed,30,2018-08-02 08:19:40 UTC,411176293,push
411175618,e82c705c6cc42abce63d58a6d5d2a40fcc6ab2a7,,master,passed,52,2018-08-02 08:17:10 UTC,411175619,push
411174486,a3b2cf491226334ec86571b8cecae41dbc35ed8f,137,master,passed,31,2018-08-02 08:13:34 UTC,411174487,pull_request
411174477,b49c293c8c722eadb1a962ea7c0962d86a57202b,,develop,passed,156,2018-08-02 08:13:30 UTC,411174478,push
411171836,e41451d7344733f6541ca700618bedfe36c8c097,137,master,passed,48,2018-08-02 08:05:40 UTC,411171837,pull_request
411167462,1d0f811502eec9c981356af931ad59f56921ce7d,,develop,passed,52,2018-08-02 07:52:09 UTC,411167463,push
402945160,84dcd47e961f7e8bb8dccb2869954042ad0512f7,,master,passed,42,2018-07-12 03:29:25 UTC,402945161,push
402943281,60aaa8248741d6a9d7c344bc0a85e914b507f7c7,136,master,passed,43,2018-07-12 03:18:46 UTC,402943282,pull_request
402943248,0995e944dc0cf6117aa6108cfa8e100d5beaabb2,,develop,passed,41,2018-07-12 03:19:06 UTC,402943249,push
402942622,0d5caf688cad1c70aa27a543c71f297a3f41ac22,136,master,passed,44,2018-07-12 03:16:17 UTC,402942623,pull_request
402942607,eaa2fd4461852065070742be16c7d84660cb13d8,,develop,passed,40,2018-07-12 03:16:15 UTC,402942608,push
402941603,8a0e03b6c69201186c6de8758ef578cc71f33278,136,master,passed,28,2018-07-12 03:11:22 UTC,402941604,pull_request
402941479,c49c42c07b5c1db2c1ceb97c48e9213a120c1c6f,,develop,passed,45,2018-07-12 03:10:24 UTC,402941480,push
399511368,a32f49e2de92beb3edbfe913f645835bc14156b2,,master,passed,32,2018-07-03 10:16:23 UTC,399511369,push
399511364,0824f26ca714ae2e439818762efdc3d32747f5c7,135,master,errored,75,2018-07-03 10:16:10 UTC,399511365,pull_request
399511153,2d9c7b924336960f1638cfe2b2928cc1acacf45b,,master,passed,38,2018-07-03 10:15:27 UTC,399511154,push
399510896,403e3e86f6149e9a3094b1ffeb70e9d333fab9c3,,develop,passed,42,2018-07-03 10:14:41 UTC,399510897,push
399378047,69d6cbc36d69fe5f06b3f05393a22d055257d577,,master,passed,39,2018-07-03 00:33:50 UTC,399378048,push
399376439,b590441e72d837f001321b0be7c85ec1b6b020c6,134,master,passed,35,2018-07-03 00:25:17 UTC,399376440,pull_request
399376331,2b12486445fcda827226001ede8f7264684702fd,,develop,passed,39,2018-07-03 00:24:30 UTC,399376332,push
399055700,14e5dd626e5957e8ff47b4c5bb7336fa0464f767,,master,passed,34,2018-07-02 09:48:20 UTC,399055701,push
399055405,3219f5d9498da4ee573091e5f5a8a52b4a3ec3d9,,develop,passed,26,2018-07-02 09:47:38 UTC,399055406,push
399055177,c88d9f8d29d10ce6510fa2e1f1876fe50355db8c,,master,passed,27,2018-07-02 09:47:05 UTC,399055178,push
399055057,1a6f51f007b323a334525f00e5ceb46111dd50ab,,develop,passed,39,2018-07-02 09:46:52 UTC,399055058,push
399054606,7337abd6a664c35857a5ec71dc655da538ec6032,,master,passed,30,2018-07-02 09:45:27 UTC,399054607,push
399053619,d005a69844e799a9dfd12f335cec719cd6e322f6,133,master,passed,47,2018-07-02 09:42:21 UTC,399053623,pull_request
399053403,3f3dc46bf3f4eaecbb6da72faee4e378bcd78716,,develop,passed,51,2018-07-02 09:41:42 UTC,399053404,push
399053107,58e0298b5ea8d3bc28ed2dfb418587dfc8c716c5,,develop,passed,41,2018-07-02 09:40:50 UTC,399053108,push
395349310,2c95c05042f87b8c637c646cc61f79f22ed67f4f,,master,passed,28,2018-06-22 07:10:22 UTC,395349311,push
395348758,82572a21185996c10f6fe9184e7c17d002c8aef7,132,master,passed,36,2018-06-22 07:07:39 UTC,395348759,pull_request
395348700,0c55871f2c942e46f3e0cb68845f7961e359875c,,develop,passed,74,2018-06-22 07:07:35 UTC,395348701,push
395347598,e61d98b2615f42cc88d41dea2c5d874ef4a7b77f,132,master,passed,49,2018-06-22 07:03:24 UTC,395347599,pull_request
395347594,a04e390b64b14fe4978ed77cef5c488f8c752fa3,,develop,passed,35,2018-06-22 07:03:45 UTC,395347595,push
395346276,82baa035bf633a1b641adf0eb5a5133ef2739306,132,master,passed,38,2018-06-22 07:00:09 UTC,395346277,pull_request
395345884,837dd9f8d64f359a1023c1abf9ec5fd5d8ee0f9d,,develop,passed,44,2018-06-22 06:57:37 UTC,395345885,push
395345808,64f77226696029575a9e397b23c9ad7b472040ed,,develop,passed,41,2018-06-22 06:57:26 UTC,395345809,push
395341054,c1b4e1720a446d049845cb46664ac289b00d9f90,,develop,passed,26,2018-06-22 06:33:20 UTC,395341055,push
392573165,781f53059fe9ef0bdcdc28a7b1d50bd55146dd50,,master,passed,34,2018-06-15 05:52:06 UTC,392573166,push
392572906,dc9b457c30ff36762ea788a8bd04fdbbc3a6592c,131,master,passed,34,2018-06-15 05:50:53 UTC,392572907,pull_request
392571632,2619527ccec7edf161a28e0b074aeff1654bb1c2,,develop,passed,36,2018-06-15 05:46:02 UTC,392571633,push
389638907,8db3cc5c59a31a99f87da2b2dadd9ab035f1f8b5,,master,passed,122,2018-06-08 09:29:44 UTC,389638908,push
389637671,5db1a4b3d1001aa78aec41a470157ccd6f29de83,130,master,passed,151,2018-06-08 09:26:22 UTC,389637672,pull_request
389637629,37bde10edc21eeeaa0d8b975dc3bd0a004b15566,,develop,passed,44,2018-06-08 09:26:19 UTC,389637630,push
389635249,e66ffe14b9d070d20d04261805d51895417dea39,130,master,passed,409,2018-06-08 09:20:28 UTC,389635250,pull_request
389633380,c46f0c1a6b85c8e899044007684164869992898d,128,master,passed,639,2018-06-08 09:15:04 UTC,389633381,pull_request
389632596,77d0feab776b46a795c18c2cd3f24c9ede58eac0,129,master,passed,29,2018-06-08 09:12:58 UTC,389632597,pull_request
389630573,0dd7342f50045a44bbe4651a54da9a5ed94effda,129,master,passed,38,2018-06-08 09:06:45 UTC,389630574,pull_request
389622190,6034fcf481475d3234a2f1b8a0ca3d4046f58f5d,128,master,passed,46,2018-06-08 08:43:12 UTC,389622191,pull_request
389621354,d4ae46cb0bceed1452c5b6d993f92de07a8b077f,,develop,errored,1398,2018-06-08 08:40:49 UTC,389621355,push
389533266,166ffb391c35548995975f3d1ebca318430c55e7,,develop,passed,28,2018-06-08 03:02:37 UTC,389533267,push
387707528,d9f80749698bc86f1af323cf64d439926675e455,,master,passed,31,2018-06-04 10:02:30 UTC,387707530,push
387707509,b76c97a24d64b98b469f1e65ca0719cd0763ebeb,124,master,errored,14,2018-06-04 10:02:27 UTC,387707510,pull_request
387691345,3627af5c5cd42d932176028421c5ba56db22427f,,develop,passed,28,2018-06-04 09:16:26 UTC,387691346,push
387592730,6c72b89fa62c9c5b0376241b48bf1f74cb6d3f7e,,master,passed,39,2018-06-04 02:33:55 UTC,387592731,push
387587974,89aa9f68d8346f3d1db6feeea7791b9fe429bfb3,123,master,passed,22,2018-06-04 02:12:03 UTC,387587975,pull_request
387587863,5595a0953ae8432956d99270e97646c36578d0c5,,develop,passed,30,2018-06-04 02:11:20 UTC,387587864,push
387587481,5442ab7ac4d8cbd8c78cd17059ede284df61b137,,develop,passed,22,2018-06-04 02:09:45 UTC,387587482,push
386125571,0ebac49800c6dbc279ff992383c3581ab195129f,,develop,passed,28,2018-05-31 10:58:23 UTC,386125572,push
382519134,ce6c87a6d85f2b8f75c344add91a650af9c93957,,master,passed,25,2018-05-23 06:34:21 UTC,382519135,push
382518480,728f724a41083490753ba95a45e56034b2876eed,121,master,passed,29,2018-05-23 06:32:01 UTC,382518481,pull_request
382518470,9e74bf03a6a6a8ae6e7754514779fdad2ab0fe04,,develop,passed,28,2018-05-23 06:31:55 UTC,382518471,push
382517806,d47409996c9f0adf214d0a76c3db16b3ce59ea76,121,master,passed,53,2018-05-23 06:29:46 UTC,382517808,pull_request
382515485,d3e0f70095ccae7c7cc6b2d599fcac4414ba19a6,,develop,passed,25,2018-05-23 06:19:32 UTC,382515486,push
377643199,6ba609d7e3e16d4bb4bb38cd78d36ce53cd36e3e,,master,passed,28,2018-05-11 09:07:04 UTC,377643200,push
377641587,7e225ff9977dc2b75f0b490aa0379b776f2f4ef0,,develop,passed,36,2018-05-11 09:02:43 UTC,377641588,push
377640907,e8d3cac34ffcb270982ce0778400424b85574c2a,,master,passed,124,2018-05-11 09:00:26 UTC,377640908,push
377640421,ea70e5fb9445f08ead3c3661ab3f68fb563aedd7,120,master,passed,33,2018-05-11 08:58:21 UTC,377640422,pull_request
377640217,41fed5154b03d28a1ff28695c7c46d24218624aa,,develop,passed,33,2018-05-11 08:57:43 UTC,377640218,push
377610613,e733d4dba17185d50fad7cc6cdfe717680f63a06,,develop,passed,23,2018-05-11 07:22:06 UTC,377610614,push
377225791,e491a1d4b55611a96be1e66c5457c03e324e492c,,master,passed,24,2018-05-10 10:57:45 UTC,377225792,push
377225772,271b1aef9c3756a6624da77c2579722b7dbba6e4,119,master,errored,23,2018-05-10 10:57:33 UTC,377225773,pull_request
377224407,c445c4023a82d29491fd2682cd4c5aa35f8f2314,,develop,passed,26,2018-05-10 10:52:55 UTC,377224408,push
377222578,badb78261a57e1f542eb7d526f97a9aada312789,,develop,passed,43,2018-05-10 10:46:55 UTC,377222579,push
377177214,682db695447c8523edf6864bee4ce877f5259ed4,,master,passed,37,2018-05-10 08:10:37 UTC,377177215,push
377176818,66b4cb22801cad53dc335045492fd1a55e3ab351,118,master,passed,40,2018-05-10 08:08:43 UTC,377176819,pull_request
377176809,22273dd21a5226bb4638e0dda26c298ece23a3e4,,develop,passed,35,2018-05-10 08:08:47 UTC,377176810,push
377176418,1ac9303dc490fffb90b429ed95021d66777d05d6,118,master,passed,26,2018-05-10 08:06:58 UTC,377176419,pull_request
377174529,6b3b144aaeed83896e8c21bb5003bd1d2d09f768,,develop,passed,29,2018-05-10 08:00:19 UTC,377174530,push
377157723,1cf0656887dcb621e77593332ad26a46eaefad14,,develop,passed,32,2018-05-10 06:50:37 UTC,377157724,push
377153954,e7b32f705cf4dd6783473aa7616e860c7ce272ea,,develop,passed,40,2018-05-10 06:31:35 UTC,377153955,push
377148912,896bf50179694503d91b09987539b25d4872fcff,,develop,passed,32,2018-05-10 06:05:14 UTC,377148913,push
377112667,b46b1699c24298651631381a2eac4292564f5ecf,,master,passed,41,2018-05-10 02:42:13 UTC,377112668,push
377112655,b0fcf180fd0a0ed6d4232993b487c3198ca0734a,117,master,errored,10,2018-05-10 02:42:32 UTC,377112656,pull_request
377112393,de0be56914583375fe9c9f78d41ecdd85d4f2332,,develop,passed,24,2018-05-10 02:40:49 UTC,377112394,push
377112269,03245a2d8c62f052eb6abdfdb064d346ffc2f73b,,develop,passed,33,2018-05-10 02:40:12 UTC,377112270,push
377112129,9c9e86a699e99dddddae00c5e2ec60f29f034ab1,,develop,passed,25,2018-05-10 02:40:03 UTC,377112130,push
375274054,05310c00fea94307e29913d62ba0dbfd25a3dc0d,,master,passed,41,2018-05-05 13:50:35 UTC,375274055,push
375222151,c3ae1e0e8348e271712024d0027488a0298f2855,116,master,passed,34,2018-05-05 09:26:50 UTC,375222152,pull_request
370367064,69b02705b882f8d93db8b359f60434310e1dd9e9,,master,passed,82,2018-04-24 01:06:57 UTC,370367065,push
370366934,2ae755b23c5e714c16ccaee2dc9974a806295f5f,,develop,passed,51,2018-04-24 01:06:21 UTC,370366938,push
370366744,86c09ea808feef33f4c5f5f0722fb43486c63a6c,,master,passed,42,2018-04-24 01:04:46 UTC,370366745,push
370366057,545ffc5b6153e40097bdd0c495d732b62abe0f5c,115,master,passed,122,2018-04-24 01:01:48 UTC,370366058,pull_request
370366024,5bfc712f7fbb1f0f73e120876f5abd76351238c5,,develop,passed,35,2018-04-24 01:01:54 UTC,370366025,push
370364900,92725239c8b2ac654402fcc00e05d59fc5b0de67,115,master,errored,35,2018-04-24 00:58:18 UTC,370364901,pull_request
370364898,7ab65b894f1672042443b0a55fe360d82e2ecf71,,develop,errored,48,2018-04-24 00:57:32 UTC,370364899,push
370363301,c1c64b282972a9df298dd61dada984b7949d8c56,115,master,errored,37,2018-04-24 00:51:03 UTC,370363302,pull_request
370362504,c223f521d70362844337d3ee744f42abe33f423f,,develop,errored,37,2018-04-24 00:46:57 UTC,370362505,push
368954130,c9aa0f0767c30ed42d4302c23697fe1e0faa76f2,114,master,passed,51,2018-04-20 03:42:39 UTC,368954131,pull_request
359170173,09f6280641539d64547e18cb4183d15ed618fe5d,,master,passed,43,2018-03-28 01:23:08 UTC,359170174,push
359169373,06e6967997ec70845da0b5d2c4dab9e313f7480f,113,master,passed,37,2018-03-28 01:19:28 UTC,359169374,pull_request
359169047,ee9a7258f37ff4bc6018cc2a215a3fafc220ddf3,,develop,passed,51,2018-03-28 01:17:44 UTC,359169048,push
