build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
528474069,59ef8f36ab43ba391ff6af3263bc652e96c3662a,,master,failed,1213,2019-05-05 15:26:18 UTC,528474070,528474071,528474072,528474073,528474074,528474075,528474076,528474077,528474078,528474079,528474080,push
527864063,bb0b75fda565a6f418f8404e0d28864f96519969,122,master,failed,1191,2019-05-03 17:00:46 UTC,527864064,527864065,527864066,527864067,527864068,527864069,527864070,527864071,527864072,527864073,527864074,pull_request
524781206,7b36ac50dda0ae932ac54c7ba6f7b27eeb25fef8,,master,failed,1181,2019-04-26 04:32:21 UTC,524781207,524781208,524781209,524781210,524781211,524781212,524781213,524781214,524781215,524781216,524781217,push
522631787,eda627410e3e7b598b7407edc18df8f7707db2db,120,master,passed,1195,2019-04-21 03:09:28 UTC,522631788,522631789,522631790,522631791,522631792,522631793,522631794,522631795,522631796,522631797,522631798,pull_request
522631745,bd580778225a28da1ffb03d1a86c3eb805393020,,rails6,passed,1228,2019-04-21 03:04:51 UTC,522631746,522631747,522631748,522631749,522631750,522631751,522631752,522631753,522631754,522631755,522631756,push
522627558,c00caf0b85487596d888d30d78311812fb3c7778,120,master,passed,1173,2019-04-21 02:37:45 UTC,522627559,522627560,522627561,522627562,522627563,522627564,522627565,522627566,522627567,522627568,522627569,pull_request
522627544,804d603551a4bd1f779d0452c327d375df7a7500,,rails6,passed,1142,2019-04-21 02:32:57 UTC,522627545,522627546,522627547,522627548,522627549,522627550,522627551,522627552,522627553,522627554,522627555,push
522627426,30f915b19509cce0453f9255906decc8b6c9cf61,120,master,canceled,0,,522627428,522627429,522627430,522627431,522627432,522627433,522627434,522627435,522627436,522627437,522627438,pull_request
522627395,fc3072f026fd831fc19998f83f26c8793ed5918d,,rails6,passed,1137,2019-04-21 02:28:45 UTC,522627396,522627397,522627398,522627399,522627400,522627401,522627402,522627403,522627404,522627405,522627406,push
522036686,c717a72a4b7e0f538b1241948c0e9f8c44d15358,120,master,passed,1243,2019-04-19 06:18:37 UTC,522036687,522036688,522036689,522036690,522036691,522036692,522036693,522036694,522036695,522036696,522036697,pull_request
522036672,6ec2b2c16fc665590949fbd8cfd964ea6dc41cb1,,rails6,passed,1179,2019-04-19 06:12:09 UTC,522036673,522036674,522036675,522036676,522036677,522036678,522036679,522036680,522036681,522036682,522036683,push
522036367,e83349948f3c51487b69ecebab748d01550bf1cb,120,master,canceled,0,,522036368,522036369,522036370,522036371,522036372,522036373,522036374,522036375,522036376,522036377,522036378,pull_request
522036343,3e76ae1486388f77d3767b4fc313076de204f612,,rails6,canceled,0,,522036344,522036345,522036346,522036347,522036348,522036349,522036350,522036351,522036352,522036353,522036354,push
522035819,0cb6270cdaeec03a5f41031316b9299c0b67dea9,120,master,canceled,0,,522035820,522035821,522035822,522035823,522035824,522035825,522035826,522035827,522035828,522035829,522035830,pull_request
522035807,1e77bf262dd4e9c5ab76aa21ff4878f0bb3bd460,,rails6,canceled,0,,522035808,522035809,522035810,522035811,522035812,522035813,522035814,522035815,522035816,522035817,522035818,push
522034369,7154b1629e2cfb594d3271b52b4477fff5020021,120,master,canceled,0,,522034370,522034371,522034373,522034374,522034375,522034376,522034377,522034378,522034380,522034381,522034382,522034383,522034384,pull_request
522034339,cfa40a024cfac02508cc06ad81ebccc80ae5a531,,rails6,errored,1981,2019-04-19 06:04:40 UTC,522034340,522034341,522034342,522034343,522034344,522034345,522034346,522034347,522034348,522034349,522034350,522034351,522034352,push
522034142,175633b1741d5659430f8371f30ec6271a718195,120,master,canceled,0,,522034143,522034144,522034145,522034146,522034147,522034148,522034149,522034150,522034151,522034152,522034153,522034154,522034155,pull_request
522034124,d3d8bcf3cdd3755eafd54881bffa6ee3b729ba7c,,rails6,failed,1473,2019-04-19 05:59:22 UTC,522034125,522034126,522034127,522034128,522034129,522034130,522034131,522034132,522034133,522034134,522034135,522034136,522034137,push
522030932,8fb0d0d6681eba926b4152df0cb5838944d2cadb,120,master,passed,1460,2019-04-19 05:47:37 UTC,522030933,522030934,522030935,522030936,522030937,522030938,522030939,522030940,522030941,522030942,522030943,522030944,522030945,pull_request
522030893,58796484bc918ff82f1ed3d4b295eba589ce08d8,,rails6,passed,1517,2019-04-19 05:42:15 UTC,522030894,522030895,522030896,522030897,522030898,522030899,522030900,522030901,522030902,522030903,522030904,522030905,522030906,push
519828848,dd5b7791e4e63fcb4697220e5a4b914fef88d78e,120,master,errored,1486,2019-04-14 04:50:44 UTC,519828849,519828850,519828851,519828852,519828853,519828854,519828855,519828856,519828857,519828858,519828859,519828860,519828861,519828862,pull_request
519828828,7ee6b5b09dc85631dea465cba43bbb7fe4f8a4df,,rails6,errored,1552,2019-04-14 04:44:29 UTC,519828829,519828830,519828831,519828832,519828833,519828834,519828835,519828836,519828837,519828838,519828839,519828840,519828841,519828842,push
519828553,e195dd016c1c9e983eb03b08aea207a09d235b20,120,master,canceled,0,,519828554,519828555,519828556,519828557,519828558,519828559,519828560,519828561,519828562,519828563,519828564,pull_request
519828447,069f8e11752597468c44149d1157a6a86affce9f,,rails6,canceled,0,,519828448,519828449,519828450,519828451,519828452,519828453,519828454,519828455,519828456,519828457,519828458,push
519828088,2d030941df05a9a1c19a5bd8bd522e8f5868de32,,rails6,passed,1265,2019-04-14 04:39:22 UTC,519828089,519828090,519828091,519828092,519828093,519828094,519828095,519828096,519828097,519828098,519828099,push
515009706,2d030941df05a9a1c19a5bd8bd522e8f5868de32,,master,passed,1254,2019-04-03 04:43:48 UTC,515009707,515009708,515009709,515009710,515009711,515009712,515009713,515009714,515009715,515009716,515009717,push
514517825,422e69165e67ecb9778b155d243d4fb611c39e5a,116,master,passed,1571,2019-04-02 07:55:35 UTC,514517826,514517827,514517828,514517829,514517830,514517831,514517832,514517833,514517834,514517835,514517836,pull_request
514517770,332a8ec75e2a70075c2251eba7a05cda97a0789d,,sqllite,passed,1288,2019-04-02 07:22:56 UTC,514517771,514517772,514517773,514517774,514517775,514517776,514517777,514517778,514517779,514517780,514517781,push
514511894,d4f8309e61b1d9b4e0a94993bbb249e54de36213,116,master,canceled,0,,514511895,514511896,514511897,514511898,514511899,514511900,514511901,514511902,514511903,514511904,514511905,pull_request
514511882,905055d2b054d58dd72e314dbca726027decf0ac,,sqllite,errored,789,2019-04-02 06:35:01 UTC,514511883,514511884,514511885,514511886,514511887,514511888,514511889,514511890,514511891,514511892,514511893,push
514005498,126e409483d0b867428ae4550b2d05e9b2d3ec60,,master,errored,1798,2019-04-01 07:42:26 UTC,514005499,514005500,514005501,514005502,514005504,514005506,514005507,514005508,514005509,514005510,514005511,514005512,514005513,514005514,514005515,514005516,push
513998783,da8f9c4e13ef6c3a74a6c2e88b142389064c7f10,,master,errored,1713,2019-04-01 07:23:35 UTC,513998784,513998785,513998786,513998787,513998788,513998789,513998790,513998791,513998792,513998793,513998794,513998795,513998796,513998797,513998798,513998799,push
513976986,3e1a23e9674e51749ff1ca63ddd12653d35aea36,116,master,passed,1244,2019-04-01 06:13:43 UTC,513976987,513976988,513976989,513976990,513976991,513976992,513976993,513976994,513976995,513976996,513976997,pull_request
513974622,90a8ec61a01a1ec47241270ddfcd9694a1664c3f,,sqllite,passed,1213,2019-04-01 06:05:21 UTC,513974623,513974624,513974625,513974626,513974627,513974628,513974629,513974630,513974631,513974632,513974633,push
513974349,96c6121d8c652e5cd0b4d75ddf97752049ea18de,,sqllite,canceled,0,2019-04-01 06:04:50 UTC,513974350,513974351,513974352,513974353,513974354,513974355,513974356,513974357,513974358,513974359,513974360,513974361,push
513973197,fc5dd17b808b29ab2c7ebdea1558837e1e7bf0c2,,sqllite,canceled,992,2019-04-01 06:00:18 UTC,513973198,513973199,513973200,513973201,513973202,513973203,513973204,513973205,513973206,513973207,513973208,513973209,push
513972287,1c89fc771f33f694a20a3d0a1743e45bfcb1cc5b,,sqllite,canceled,892,2019-04-01 05:56:17 UTC,513972288,513972289,513972290,513972291,513972292,513972293,513972294,513972295,513972296,513972297,513972298,513972299,push
513971558,75e2ac100371bb4cff0214fb378fd91ed3f5ab8e,,sqllite,canceled,331,2019-04-01 05:53:17 UTC,513971559,513971560,513971561,513971562,513971563,513971564,513971565,513971566,513971567,513971568,513971569,513971570,push
513969830,f3b2253cf6131363a5b448f61eb389a44a896f89,,sqllite,errored,1565,2019-04-01 05:47:42 UTC,513969831,513969832,513969833,513969834,513969835,513969836,513969837,513969838,513969839,513969840,513969841,513969842,push
513968856,120eb57e622e5d22c7248f523af81600bf353557,,sqllite,canceled,855,2019-04-01 05:43:34 UTC,513968857,513968858,513968859,513968861,513968862,513968863,513968864,513968865,513968866,513968867,513968868,513968869,push
513968395,db72fcc6e447fd8d00d235fa00ff3114df6627ee,,sqllite,canceled,313,2019-04-01 05:41:33 UTC,513968396,513968397,513968398,513968399,513968400,513968401,513968402,513968403,513968404,513968405,513968406,513968407,push
513965357,708ccffbba9e69a6d55ea9250563a8b3d6b85dbd,,sqllite,errored,1403,2019-04-01 05:27:42 UTC,513965358,513965359,513965360,513965361,513965362,513965363,513965364,513965365,513965366,513965367,513965368,513965369,push
513964207,6713206469b995cfaecbbd6c62f21a433029b15f,,sqllite,canceled,1625,2019-04-01 05:20:54 UTC,513964208,513964209,513964210,513964211,513964212,513964213,513964214,513964215,513964216,513964217,513964218,513964219,513964220,513964221,513964222,513964223,push
513961659,4d0b8cc54318e25c8e6c3c94dfe1ed87b1d4d08a,,sqllite,errored,1814,2019-04-01 05:09:22 UTC,513961660,513961661,513961662,513961663,513961664,513961665,513961666,513961667,513961668,513961669,513961670,513961671,513961672,513961673,513961674,513961675,push
513883040,1171e73fd976d9bd3766f75295391ed2e1cfcf43,,sqllite,errored,1750,2019-03-31 22:31:03 UTC,513883041,513883042,513883043,513883044,513883045,513883046,513883047,513883048,513883049,513883050,513883051,513883052,513883053,513883054,513883055,513883056,push
513077835,a5b3352feb39aaea81bc016d5e6a88a06e2b89dc,115,master,errored,1726,2019-03-29 15:28:00 UTC,513077836,513077837,513077838,513077839,513077840,513077841,513077842,513077843,513077844,513077845,513077846,513077847,513077848,513077849,513077850,513077851,pull_request
492846759,b2bce9b0b25985039505ea9406e2d6839cb5239b,112,master,errored,1894,2019-02-13 18:47:16 UTC,492846760,492846761,492846762,492846763,492846764,492846765,492846766,492846767,492846768,492846769,492846770,492846771,492846772,492846773,492846774,492846775,pull_request
492845856,c6c7bca97488abe481112858aa08b2182e988b49,112,master,errored,1758,2019-02-13 18:37:09 UTC,492845857,492845858,492845859,492845860,492845861,492845862,492845863,492845867,492845868,492845869,492845870,492845871,492845872,492845873,492845876,492845877,pull_request
479948072,685e435bc43b5633b7f9d1359cc57623ec5804a6,,master,errored,1361,2019-01-15 15:46:38 UTC,479948073,479948075,479948076,479948077,479948078,479948079,479948080,479948081,479948082,479948083,479948084,479948085,479948086,479948087,479948088,479948089,push
479946161,d714055914b310f3462497874685fd7f7474e3b0,,master,errored,1581,2019-01-15 15:40:03 UTC,479946162,479946163,479946164,479946165,479946166,479946167,479946168,479946169,479946170,479946171,479946172,479946173,479946174,479946175,479946176,479946178,push
476078786,6104e9dad8c892db4fac689d9b66e21bed7fbd34,108,master,errored,1416,2019-01-06 20:19:15 UTC,476078787,476078788,476078789,476078790,476078791,476078792,476078793,476078794,476078795,476078796,476078797,476078798,476078799,476078800,476078801,476078802,pull_request
476077981,a753e59d3b61aa956f6aa795a68f620112a24564,108,master,errored,1383,2019-01-06 20:13:45 UTC,476077982,476077983,476077984,476077985,476077986,476077987,476077988,476077989,476077990,476077991,476077992,476077993,476077994,476077995,476077996,476077997,pull_request
474786586,e32343443a9d666fb639f5ff38539f925569cbc8,106,master,errored,1571,2019-01-03 10:19:43 UTC,474786587,474786588,474786589,474786590,474786591,474786592,474786593,474786594,474786595,474786596,474786597,474786598,474786599,474786600,474786601,474786602,pull_request
466379178,47c6acaf98876ed8977a24478808055cd64fd63a,,master,passed,1617,2018-12-11 07:37:29 UTC,466379179,466379180,466379181,466379182,466379183,466379184,466379185,466379186,466379187,466379188,466379189,466379190,466379191,466379192,466379193,466379194,push
466164880,e09e728b484c6e29f6897642931ac11074bd78aa,,master,passed,1628,2018-12-10 19:56:12 UTC,466164881,466164882,466164883,466164884,466164885,466164886,466164887,466164888,466164889,466164890,466164891,466164892,466164893,466164894,466164895,466164896,push
466163979,5609da4bb56086c66d7784ad0f066d06c67f7448,,data_migrations_path,passed,1749,2018-12-10 19:49:07 UTC,466163981,466163982,466163983,466163985,466163987,466163988,466163990,466163992,466163993,466163994,466163995,466163996,466163997,466163998,466163999,466164000,push
466163542,1f9974676369313573fa8721b286366e4b7a4a16,,master,passed,1631,2018-12-10 19:42:05 UTC,466163543,466163544,466163545,466163547,466163548,466163550,466163551,466163552,466163553,466163554,466163555,466163556,466163557,466163558,466163559,466163560,push
466154938,c4915a24dd168010026e81a842cc22711b1f69e2,101,master,passed,1603,2018-12-10 19:24:28 UTC,466154939,466154940,466154941,466154942,466154943,466154944,466154945,466154946,466154947,466154948,466154949,466154950,466154951,466154952,466154953,466154954,pull_request
466154882,862f02e8be091c6d74c44c33b7f25ecd4fc0f019,,data_migrations_path,passed,1652,2018-12-10 19:24:23 UTC,466154883,466154884,466154885,466154886,466154887,466154889,466154891,466154893,466154897,466154898,466154902,466154906,466154908,466154911,466154913,466154915,push
465628143,d49443c77f3cefea29f31b3a2b325abd46207ef7,101,master,passed,1699,2018-12-09 15:03:45 UTC,465628144,465628145,465628146,465628147,465628148,465628149,465628150,465628151,465628152,465628153,465628154,465628155,465628156,465628157,465628158,465628159,pull_request
465628112,6b456bb33fbde17eb6dc5a55c7b9ce5bcbe7caad,,data_migrations_path,passed,1637,2018-12-09 14:56:56 UTC,465628113,465628114,465628115,465628116,465628117,465628118,465628119,465628120,465628121,465628122,465628123,465628124,465628125,465628126,465628127,465628128,push
465620737,ddfacfc75187ac877474b74c3cda97a85f893b1d,101,master,failed,1622,2018-12-09 14:37:56 UTC,465620738,465620739,465620740,465620741,465620742,465620743,465620744,465620745,465620746,465620747,465620748,465620749,465620750,465620751,465620752,465620753,pull_request
465620714,68868c6fa76c9e38676cf21de2e5d0989e84aa7d,,data_migrations_path,failed,1639,2018-12-09 14:31:04 UTC,465620715,465620716,465620717,465620718,465620719,465620720,465620721,465620722,465620723,465620724,465620725,465620726,465620727,465620728,465620729,465620730,push
465620412,1af9722f4eb60ef402b9ae3fa4cda8d603cacb9c,101,master,canceled,0,,465620413,465620414,465620415,465620417,465620418,465620419,465620420,465620421,465620422,465620423,465620425,465620426,465620427,465620428,465620430,465620431,pull_request
465620395,dc38252d3ba94f73db19bb3c0e762daf26e00491,,data_migrations_path,failed,1713,2018-12-09 14:24:14 UTC,465620396,465620397,465620398,465620399,465620400,465620401,465620402,465620403,465620404,465620405,465620406,465620407,465620408,465620409,465620410,465620411,push
465568015,468bc5b425c4e2cff6cda644389ed6c3c6c72cd4,101,master,passed,1672,2018-12-09 10:43:21 UTC,465568016,465568017,465568018,465568019,465568020,465568021,465568022,465568023,465568024,465568025,465568026,465568027,465568028,465568029,465568030,465568031,pull_request
465567996,a3922196eb49f6a1ac9a278ad8f151c6d61671ac,,data_migrations_path,passed,1813,2018-12-09 10:36:28 UTC,465567997,465567998,465567999,465568000,465568001,465568002,465568003,465568004,465568005,465568006,465568007,465568008,465568009,465568010,465568011,465568012,push
464000494,4ec607c5b9b8d88e1a46ad92d2c81fd59c0d7601,,master,passed,1728,2018-12-05 19:22:09 UTC,464000495,464000496,464000497,464000498,464000499,464000500,464000501,464000502,464000503,464000504,464000505,464000506,464000507,464000508,464000509,464000510,push
463993026,d1d17201b1d6ed6c060a95d8c778a83dd0616ec1,104,master,passed,1705,2018-12-05 19:04:23 UTC,463993027,463993028,463993029,463993030,463993031,463993032,463993033,463993034,463993035,463993036,463993037,463993038,463993039,463993040,463993041,463993042,pull_request
463988382,39219d28e81ae084b2e82be0e76a1f9ffdb4ff60,,master,passed,1793,2018-12-05 18:52:53 UTC,463988383,463988384,463988385,463988386,463988387,463988388,463988389,463988390,463988391,463988392,463988393,463988394,463988395,463988396,463988397,463988398,push
460634417,200bd9877ebea16b632b77171e6c953ef1119ec3,104,master,passed,1620,2018-11-28 07:13:37 UTC,460634418,460634419,460634420,460634421,460634422,460634423,460634424,460634425,460634426,460634427,460634428,460634429,460634430,460634431,460634432,460634433,pull_request
455915243,f9db34e9bb7ee45cb046ec96f5d8660a8c08b0e2,99,master,failed,1772,2018-11-16 10:43:18 UTC,455915244,455915245,455915246,455915247,455915248,455915249,455915250,455915251,455915252,455915253,455915254,455915255,455915256,455915257,455915258,455915259,pull_request
455903582,576918faeef9cc34232e624c550037e326b795dd,99,master,failed,1636,2018-11-16 10:12:28 UTC,455903583,455903584,455903585,455903586,455903587,455903588,455903589,455903590,455903591,455903592,455903593,455903594,455903595,455903596,455903597,455903598,pull_request
455898192,f156fda5bd79c32dc9157662164ca82f85037995,99,master,failed,1680,2018-11-16 09:58:14 UTC,455898193,455898194,455898195,455898196,455898197,455898198,455898199,455898200,455898201,455898202,455898203,455898204,455898205,455898206,455898208,455898210,pull_request
455894605,3019d27eb02856e7b8560a00fab9757f451fe6db,99,master,failed,1778,2018-11-16 09:49:04 UTC,455894606,455894607,455894608,455894609,455894610,455894611,455894612,455894613,455894615,455894616,455894618,455894620,455894622,455894623,455894624,455894625,pull_request
455883996,a57a0b1dfb00bd8d50274637cd91182d9ea85b20,99,master,failed,1658,2018-11-16 09:25:14 UTC,455883997,455883998,455883999,455884000,455884001,455884002,455884003,455884004,455884005,455884006,455884007,455884008,455884009,455884010,455884011,455884012,pull_request
455879556,ed28a82ae9a356915e14d4dd76eb2bf81d3a64e1,99,master,errored,6502,2018-11-16 09:03:52 UTC,455879557,455879558,455879559,455879560,455879561,455879562,455879563,455879564,455879565,455879566,455879567,455879568,455879569,455879570,455879572,455879574,pull_request
447009889,02dd182fe4c1fc70653a67d35add496e9a41568f,101,master,passed,1705,2018-10-27 07:26:50 UTC,447009890,447009891,447009892,447009893,447009894,447009895,447009896,447009897,447009898,447009899,447009900,447009901,447009902,447009903,447009904,447009905,pull_request
447009828,9cbc559f78873a47006630762a24509b83504e16,,data_migrations_path,passed,1671,2018-10-27 07:20:20 UTC,447009829,447009830,447009831,447009832,447009833,447009834,447009835,447009836,447009837,447009838,447009839,447009840,447009841,447009842,447009843,447009844,push
446001079,65a6a572bf378b6cab087fcf1cc2246514b82400,100,master,passed,1666,2018-10-25 04:51:13 UTC,446001080,446001081,446001082,446001083,446001084,446001085,446001086,446001087,446001088,446001089,446001090,446001091,446001092,446001093,446001094,446001095,pull_request
436699607,8b748d690bc569db576fc493d6a8adc848cedff5,,master,passed,1689,2018-10-03 15:37:00 UTC,436699608,436699609,436699610,436699611,436699612,436699613,436699614,436699615,436699616,436699617,436699618,436699619,436699620,436699621,436699622,436699623,push
436695231,7cf1ceeb79d6cec69a2ecd01d03d2cac5b20d32d,,master,passed,1981,2018-10-03 15:28:23 UTC,436695232,436695233,436695234,436695236,436695239,436695244,436695245,436695247,436695249,436695252,436695254,436695256,436695257,436695260,436695262,436695265,push
434334310,783a119f7827b9b75e41dc0496c019ef5e1fcf04,,data_migrations_path,errored,2254,2018-09-27 21:24:51 UTC,434334311,434334312,434334313,434334314,434334315,434334316,434334317,434334318,434334319,434334320,434334321,434334322,434334323,434334324,434334325,434334326,push
434325413,41f42a18b8cd280cdf5f1f48f42e7f5bbb5637cd,,extend_migrations_path,passed,1053,2018-09-27 21:05:07 UTC,434325414,434325415,434325416,434325417,434325418,434325419,434325420,434325422,push
431566523,fb9f6156b7f03e9a0ca7fce28fbc9f7bf214f5e8,93,master,passed,2049,2018-09-21 16:07:45 UTC,431566524,431566525,431566526,431566527,431566528,431566529,431566530,431566531,431566532,431566533,431566534,431566535,431566536,431566537,431566538,431566539,pull_request
431338356,ec7ee0e7eb19d0ff3900cfdb9ffc47be28adbfda,93,master,passed,1859,2018-09-21 05:09:22 UTC,431338357,431338358,431338359,431338360,431338361,431338362,431338363,431338364,431338365,431338366,431338367,431338368,431338369,431338370,431338371,431338372,pull_request
428945214,982f2a9080f902e0ae1387b4f86ab97dde5a6ab5,99,master,passed,1790,2018-09-15 10:19:31 UTC,428945215,428945216,428945217,428945218,428945219,428945220,428945221,428945222,428945223,428945224,428945225,428945226,428945227,428945228,428945229,428945230,pull_request
427526690,9a2a676810bdbd2dbf3994b20693df39387a9cb4,,master,passed,1865,2018-09-12 05:29:19 UTC,427526691,427526692,427526693,427526694,427526695,427526696,427526698,427526699,427526701,427526702,427526703,427526704,427526705,427526706,427526707,427526708,push
427525841,75fbbd634e891605e8e47d713b09afb8bf7989a3,,master,passed,1832,2018-09-12 05:23:09 UTC,427525842,427525843,427525844,427525845,427525846,427525847,427525848,427525849,427525850,427525851,427525852,427525853,427525854,427525855,427525856,427525857,push
427277407,6befea06c4351abc1c14a179da307538d8ca031e,97,master,passed,2083,2018-09-11 16:08:57 UTC,427277408,427277409,427277410,427277411,427277412,427277413,427277414,427277415,427277416,427277417,427277418,427277419,427277420,427277421,427277422,427277423,pull_request
427270774,3889ac77c941a4f7162db8547e270c1ca0cd6b83,97,master,errored,1426,2018-09-11 15:54:07 UTC,427270777,427270778,427270779,427270780,427270781,427270782,427270783,427270784,pull_request
425670576,dab2b744afb158dd594fb56480c467716d9fbad9,97,master,passed,811,2018-09-07 10:27:00 UTC,425670577,425670578,425670579,425670580,425670581,425670582,425670583,425670584,pull_request
421693328,4e04aada8845ff8a51d9ef36422d65f3beca0b3e,97,master,passed,1014,2018-08-28 18:12:08 UTC,421693329,421693330,421693331,421693332,421693333,421693334,421693335,421693336,pull_request
419205601,3a4b00f75d8be7823b5efe4f9e708c903ecd59fe,,master,passed,890,2018-08-22 14:31:22 UTC,419205602,419205604,419205605,419205606,419205608,419205609,419205610,419205611,push
419200697,a3fead6ab935f90da3fa87de66ffcaf3abb276e9,96,master,passed,985,2018-08-22 14:23:18 UTC,419200698,419200699,419200700,419200701,419200702,419200703,419200704,419200705,pull_request
419200670,86b43ca8d309b059566b8c37aafc433a63c5b446,,fix_pry_error,passed,1094,2018-08-22 14:20:22 UTC,419200671,419200672,419200673,419200674,419200675,419200676,419200677,419200678,push
419195296,395d3dfcde7a5a4a0bf2284cb13dcc8692176f58,96,master,passed,940,2018-08-22 14:12:12 UTC,419195309,419195310,419195311,419195313,419195317,419195318,419195319,419195322,pull_request
419195245,2fb2f3849723211f96c2dadb7e9f12202524541c,,fix_pry_error,passed,1024,2018-08-22 14:08:23 UTC,419195246,419195247,419195248,419195249,419195250,419195251,419195252,419195253,push
419193691,b104d8114c81e641223ac418354d2b513be1af89,,fix_pry_error,errored,853,2018-08-22 14:05:19 UTC,419193692,419193693,419193694,419193695,419193696,419193697,419193698,419193699,push
419044477,51a4f20a5b12f04c100df4b60feeb11e592bf677,96,master,passed,910,2018-08-22 07:31:04 UTC,419044478,419044479,419044480,419044481,419044482,419044483,419044484,419044485,pull_request
419044398,a66e2ac11baca41e1efe37ecc6d5cf24a6f0daa8,,fix_pry_error,passed,1012,2018-08-22 07:28:14 UTC,419044399,419044400,419044401,419044402,419044403,419044404,419044405,419044406,push
418516642,e3cc8af540a74e8ccc4aba6ed186c7f58b2712c8,,master,passed,916,2018-08-21 03:27:05 UTC,418516643,418516644,418516645,418516646,418516647,418516648,418516649,418516650,push
418286279,99fd175703e95c2d0ff38c25f46cc4246bec70de,94,master,passed,917,2018-08-20 15:32:08 UTC,418286280,418286281,418286282,418286283,418286284,418286285,418286286,418286287,pull_request
418286048,6ff2a547ea66298b1ce14187a84d95a8d62e91f6,,add_debbie,passed,941,2018-08-20 15:29:09 UTC,418286049,418286050,418286051,418286052,418286053,418286054,418286055,418286056,push
418098202,f8cba282bccbb6d332b67812eacc45d5f056e238,93,master,passed,951,2018-08-21 15:16:06 UTC,418098203,418098204,418098205,418098206,418098207,418098208,418098209,418098210,pull_request
418016614,12640c22c3a219e63fc166e60e5dd9304cd87a2b,,master,passed,761,2018-08-19 22:57:46 UTC,418016615,418016616,418016617,418016618,418016619,418016620,418016621,418016622,push
418012130,bb81babc76fbb6dafb89cd5f0bb24cca6c520af8,92,master,passed,1121,2018-08-19 22:34:23 UTC,418012131,418012132,418012133,418012134,418012135,418012136,418012137,418012138,pull_request
418012111,194327073b677d92180b0b69a516f031ce72c1b0,,fixing_rollback,passed,924,2018-08-19 22:32:10 UTC,418012112,418012113,418012114,418012115,418012116,418012117,418012118,418012119,push
418007855,1c889c3b899c6ecb348948f0f26eeb763a897f0c,92,master,passed,975,2018-08-19 22:13:35 UTC,418007856,418007857,418007858,418007859,418007860,418007861,418007862,418007863,pull_request
418007844,e6dec63bf5db57a952541def938c69b1a16cda6c,,fixing_rollback,passed,902,2018-08-19 22:11:29 UTC,418007845,418007846,418007847,418007848,418007849,418007850,418007851,418007852,push
408993053,48521ada4c05f95c440dbdcc0aabbee24b19f7fc,93,master,passed,1098,2018-07-27 15:27:13 UTC,408993054,408993055,408993056,408993057,408993058,408993059,408993060,408993061,pull_request
403791201,678a7423909234f95f8fe8f4b832bb5eef08bf8b,92,master,passed,821,2018-07-14 00:58:50 UTC,403791202,403791203,403791204,403791205,403791206,403791207,403791208,403791209,pull_request
403791158,3630d3d1d7a3212cf02ccbcbe522f1e37053a761,,fixing_rollback,passed,736,2018-07-14 00:56:15 UTC,403791159,403791160,403791161,403791162,403791163,403791164,403791165,403791166,push
403790923,73a43b17ae6ed3ceba7d882c25c768652c641314,92,master,passed,820,2018-07-14 00:53:14 UTC,403790924,403790925,403790926,403790927,403790928,403790929,403790930,403790931,pull_request
403790914,40f0aa24083627fbc6ea0c7aa39fab24d8031356,,fixing_rollback,passed,758,2018-07-14 00:51:27 UTC,403790915,403790916,403790917,403790918,403790919,403790920,403790921,403790922,push
401146884,6566f350c676c2c5a472c372c525ac581fccc9b1,92,master,passed,841,2018-07-07 06:11:22 UTC,401146885,401146886,401146887,401146888,401146889,401146890,401146891,401146892,pull_request
401146870,9ddfc2b089ba98139424f85f57593a85165b5205,,fixing_rollback,passed,911,2018-07-07 06:08:10 UTC,401146871,401146872,401146873,401146874,401146875,401146876,401146877,401146878,push
401146676,bec2f133d44f534db766d25a9a229045a5ec45f0,92,master,canceled,0,,401146677,401146678,401146679,401146680,401146681,401146682,401146683,401146684,pull_request
401146660,88fd32067fb2889edf2533fbe4e7660686950d49,,fixing_rollback,passed,857,2018-07-07 06:06:11 UTC,401146661,401146662,401146663,401146664,401146665,401146666,401146667,401146668,push
401145205,cde428fd0b954c1683be91042b4b293c7f268c49,92,master,failed,858,2018-07-07 06:00:35 UTC,401145206,401145207,401145208,401145209,401145210,401145211,401145212,401145213,pull_request
401145194,01522b8facc720ff31e8898c1a1ebed0de3efcff,,fixing_rollback,failed,914,2018-07-07 05:57:00 UTC,401145195,401145196,401145197,401145198,401145199,401145200,401145201,401145202,push
401144885,486891abf33addfe3564ff67174ee3c1c5f0d2e0,92,master,failed,846,2018-07-07 05:58:55 UTC,401144886,401144887,401144889,401144890,401144891,401144892,401144893,401144894,pull_request
401144727,860cbb6a97170c5a0a0d7f7de2cae784ac9380d7,,fixing_rollback,failed,881,2018-07-07 05:51:37 UTC,401144728,401144729,401144730,401144731,401144732,401144733,401144734,401144735,push
387944263,6ff8d9bc555d738902d40bca02e2a5e1343e3634,91,master,failed,1557,2018-06-04 19:12:06 UTC,387944264,387944265,387944266,387944267,387944269,387944270,387944271,387944273,pull_request
378423610,b85361a13071a66675c1294f70cc9f8aad4418ae,,master,passed,940,2018-05-13 17:36:47 UTC,378423611,378423612,378423613,378423614,378423615,378423616,378423617,378423618,push
