build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
482524221,b3ad93f528167e7d804f23069ede29e39665d950,31,master,passed,42,2019-01-21 17:28:29 UTC,482524222,pull_request
482485105,6ac234df09074a94a0a3a0ba17048e6682ae6de7,31,master,passed,25,2019-01-21 15:57:23 UTC,482485106,pull_request
482428380,75d26df5a29e0aed6343a70301f50cd90527183a,31,master,passed,39,2019-01-21 13:53:20 UTC,482428381,pull_request
482420117,eacd8bcbf0f5dcd8cd1b1be49ab626d88876133f,,master,passed,22,2019-01-21 13:33:10 UTC,482420118,push
482413912,0dcf46af7570988a206dbcf93b61ab426ffc6ae1,,master,passed,41,2019-01-21 13:18:00 UTC,482413913,push
482412348,b7d2b55b7edb5d4c17a385183907ab2a6fbb52d3,,master,passed,45,2019-01-21 13:13:46 UTC,482412349,push
482403546,c2bfa5dcbd309f79ab31acbe5e4c78d1c180ae0f,,master,passed,40,2019-01-21 12:51:57 UTC,482403547,push
482398590,2e5bb4a8ccd24167c22ba559843e05872f63f112,30,master,passed,41,2019-01-21 12:40:48 UTC,482398591,pull_request
482377759,255fecfec021cf001b6cbdd4816e464b3a2626da,,master,passed,43,2019-01-21 11:43:27 UTC,482377760,push
482358781,d9193fb83a88c1a84ec809bbd9c3f019072394eb,29,master,passed,41,2019-01-21 10:54:51 UTC,482358783,pull_request
482354540,c5b385b0bfe7d33f686965ae3231dbbc535c6b69,29,master,passed,47,2019-01-21 10:43:34 UTC,482354541,pull_request
482221266,94a359a3e158300318124cb12ba47833e3175df0,,master,passed,30,2019-01-21 02:08:08 UTC,482221267,push
482220046,ab1bf4878b1a31857f3aac6667625846e0705759,,master,passed,23,2019-01-21 02:01:54 UTC,482220047,push
482203372,1bb0059c014bfad19fd7afb1d9437436320f3811,,master,passed,42,2019-01-21 00:44:20 UTC,482203373,push
482201825,1a444e6cd40ee0d9da31c841800ece04f16bb842,,master,passed,41,2019-01-21 00:35:49 UTC,482201826,push
482198993,9e771672d3d0ae87c209ebe852625f6f8497b650,,master,passed,42,2019-01-21 00:21:02 UTC,482198994,push
482053114,a39311a469c2c7c98821d34f919581ad3380ac96,27,master,passed,40,2019-01-20 14:56:22 UTC,482053115,pull_request
482035979,613aa42a00bb689165397f49ecfaa8b411eb8f6e,,master,passed,52,2019-01-20 13:41:24 UTC,482035980,push
482035948,12a50f4bdaa7d19ea397581dd293b56c9d6b2a5d,,master,canceled,0,,482035949,push
482030603,9f28d07e5933d4c4c182c21c26506fafe542ca67,,master,passed,43,2019-01-20 13:15:05 UTC,482030604,push
482028947,4ad9133c2f19c6b250939cfd266223d851ccc3ab,25,master,passed,42,2019-01-20 13:07:02 UTC,482028948,pull_request
482002514,0f043f27900af9f0da493a0599457193b35b2337,,master,passed,48,2019-01-20 11:07:12 UTC,482002515,push
481956474,ff384d172390a107da432527760ea526e600c896,,master,passed,32,2019-01-20 06:12:53 UTC,481956475,push
481952960,5ca5a232aa485a797eac010c7601919e3cd967d3,23,master,passed,42,2019-01-20 05:45:50 UTC,481952961,pull_request
481949123,3e5f0a87d74d8762c92bc43eeca6a9e08d1ac948,,ghpages,passed,31,2019-01-20 05:11:46 UTC,481949124,push
481948083,3e5f0a87d74d8762c92bc43eeca6a9e08d1ac948,,master,passed,43,2019-01-20 05:00:16 UTC,481948084,push
481947852,317d30d7e096f27388562ff967a18e70fc4a4e0d,,gh,passed,41,2019-01-20 04:56:44 UTC,481947853,push
481914036,317d30d7e096f27388562ff967a18e70fc4a4e0d,,master,passed,44,2019-01-20 01:06:44 UTC,481914037,push
481771425,4e5fbea584ab1ee7ab91f283fcc71d147846dfa4,23,master,passed,51,2019-01-19 15:14:46 UTC,481771426,pull_request
481767204,f501b4e1be7650a80e9387144dcd8ebef22521d2,23,master,passed,35,2019-01-19 14:59:53 UTC,481767205,pull_request
481766850,4f72ac85aa79661a91a3b6669b894f1699a61224,23,master,passed,41,2019-01-19 14:58:02 UTC,481766851,pull_request
481764634,0427842b4c81271be8ef8f461ae13c69f594527f,23,master,passed,42,2019-01-19 14:46:48 UTC,481764635,pull_request
481759604,dfba487752542d1e97cb24c7884f2c684c334973,,master,passed,25,2019-01-19 14:24:17 UTC,481759605,push
481749618,506d9928770ea8d3b2d5ff2e24ed7af78a1accd9,,master,passed,41,2019-01-19 13:48:32 UTC,481749619,push
481749262,a521e5d0bf13f908a699de7f5b358c54cb1fb1ef,22,master,passed,24,2019-01-19 13:47:08 UTC,481749263,pull_request
481740642,b45b11d0cfd42cbc3ad488d3f31666524b36e54f,,master,passed,44,2019-01-19 13:05:30 UTC,481740643,push
481733977,c90c85f661a96c538db5a3ade2a69f125d3fe6f9,,master,passed,56,2019-01-19 12:32:40 UTC,481733978,push
481731992,50a848cdaafa94f67d8e8f98a25ae1607ffe11e4,20,master,passed,41,2019-01-19 12:20:55 UTC,481731993,pull_request
481731450,5b9d7b7a26d7714689cd553aacf0d8761a77a9a0,20,master,failed,25,2019-01-19 12:18:20 UTC,481731451,pull_request
481679522,c1acb233b80e4ab25a70eba7dd5b8f75e6ae65e6,,master,failed,48,2019-01-19 07:11:01 UTC,481679523,push
481678731,693c0a440a3948b7e8d546ea0114984b698b8a4f,,master,passed,26,2019-01-19 07:06:01 UTC,481678732,push
481650247,78fc05bbe01551473feef5f3bd72ae1a2e5303c5,,master,passed,52,2019-01-19 03:32:34 UTC,481650248,push
481449491,c93fffbac393883f0cee0021c2b468a23b360aa0,19,master,passed,75,2019-01-18 16:56:56 UTC,481449492,pull_request
480833464,a03cb92915ae72c5d603e5419fcb1ab2aa9aaa36,,master,passed,50,2019-01-17 11:51:53 UTC,480833465,push
480798607,2c548e17deffef8fe504a1fcb2371a250f95fd53,16,master,passed,52,2019-01-17 10:16:27 UTC,480798608,pull_request
480243623,556cd8e33577680a249d8625326e391abae6e564,,master,passed,44,2019-01-16 07:07:56 UTC,480243624,push
480241010,846746f95ee8b027fc8e03dd05ccba6f9696dbfa,,master,failed,24,2019-01-16 06:57:29 UTC,480241011,push
480228149,cb89f6f0ed019b203f91ee60ce030a4cc6095cc4,,master,passed,41,2019-01-16 05:57:08 UTC,480228150,push
480212144,0249803a1a5e61b782e230dbc769cbd42a3b293e,15,master,passed,42,2019-01-16 04:32:32 UTC,480212145,pull_request
480158371,9b14dd4363a147f505c855964bb1291a1604e321,,de'v,passed,41,2019-01-16 00:29:43 UTC,480158372,push
479931967,ec7ed03d9408ec023212c0245d1ebffdb5b5dca8,15,master,passed,41,2019-01-15 15:10:45 UTC,479931968,pull_request
479920028,ac2c234eb93f35042cc2300192190954ea792fb4,15,master,passed,55,2019-01-15 14:48:26 UTC,479920029,pull_request
479882439,94f77a4cb5bbbae3d7832f7f14313cef4a7e97b2,15,master,failed,24,2019-01-15 13:28:40 UTC,479882440,pull_request
479768966,9b14dd4363a147f505c855964bb1291a1604e321,,master,passed,43,2019-01-15 08:22:49 UTC,479768967,push
479767682,baf682d94c1a10fef9de7a1a2b7fac32053365bb,13,master,passed,40,2019-01-15 08:19:19 UTC,479767683,pull_request
479764704,733a40b6a0fefd106c164df4719a69aa8a9113b0,,master,passed,40,2019-01-15 08:07:38 UTC,479764705,push
479763748,3e0ad8bbe53f97971344db3ee0bb5882b586143b,12,master,passed,41,2019-01-15 08:05:03 UTC,479763751,pull_request
479204473,4e68f26e015afdabaa7139a0ddb2680b53caf630,,master,passed,44,2019-01-14 01:47:25 UTC,479204474,push
479203870,ebf44565b21db419f3ee7a0577157621b2901d71,,master,passed,49,2019-01-14 01:44:37 UTC,479203871,push
479202934,473372f053d3c67beb7a3133a187505dee9d0ff7,,master,passed,41,2019-01-14 01:38:55 UTC,479202935,push
472850790,1168a94573626d346f8d4c45adb1ccf110af3964,,master,passed,48,2018-12-28 01:31:16 UTC,472850792,push
470426104,be423e8b730b2af206630597223cefa0ca7b6fe5,,master,passed,42,2018-12-20 09:47:41 UTC,470426105,push
463295647,afc11b122bd0edd94646d4c9ea236bbc11abe863,8,master,failed,31,2018-12-04 11:23:14 UTC,463295648,pull_request
461604692,eb2bd16e4ba2367efe139d928b909c26ccc31c0b,,master,passed,35,2018-11-30 03:29:44 UTC,461604693,push
461578048,e922e564c79b0969a171dc932120400cb499dce7,,master,passed,29,2018-11-30 01:44:52 UTC,461578049,push
461576302,9162111f22b38dbf617bd8ce4e80856b56445737,,master,passed,30,2018-11-30 01:38:03 UTC,461576303,push
458847777,9699e1d65c33605f328a9744a5206d6b8cd1d249,,master,passed,93,2018-11-23 15:24:49 UTC,458847778,push
458837076,0930a9e623116ffa375df2de28bf0cb4bd16bdd3,,master,passed,24,2018-11-23 14:57:39 UTC,458837077,push
458833415,f258ffdd8dd4e96ddc6fdeafe19198f9c9973505,,master,passed,24,2018-11-23 14:48:46 UTC,458833416,push
458389186,bf71cf4c789078fea6c4a8cb41275c4ea463245d,,master,passed,35,2018-11-22 12:40:02 UTC,458389187,push
458386986,836dceb680d3ecee9529bf2cd84d31bf3d32aefb,,master,passed,28,2018-11-22 12:32:28 UTC,458386987,push
457852916,5731d20d6fd3be95cbd6675d32a75a86a3ae0089,,master,passed,24,2018-11-21 09:31:09 UTC,457852917,push
448713492,45da3e925458ce3877e512140251d58d87ddc964,,master,passed,25,2018-10-31 07:12:42 UTC,448713493,push
448713234,5b61c60cd3f1a0043129d3ae76b550acba294f4c,,master,passed,24,2018-10-31 07:11:51 UTC,448713235,push
448711373,55c4a0ca2de35fe1104dc8ccc8a29c757e2a1525,7,master,passed,28,2018-10-31 07:03:23 UTC,448711374,pull_request
448698636,ab7111c6533ae73e93ed4c357f46257a723edf47,,master,passed,27,2018-10-31 06:05:32 UTC,448698637,push
444869914,e9e1ba6e96b94ed6be270d551f4ec702ede93a0f,,master,passed,23,2018-10-23 00:24:00 UTC,444869915,push
442487009,d9f8ae0853823da5837fb12ab2562b4965cf9467,,master,passed,24,2018-10-17 03:26:52 UTC,442487010,push
442486484,05ed72f321e105f56c9c4bca846592ccd70b46a7,,master,failed,125,2018-10-17 03:24:24 UTC,442486485,push
442481792,80f1c514ad6128d134a2826f93e51705e74717cc,,master,passed,29,2018-10-17 03:00:26 UTC,442481793,push
442481083,af912f7ec677c7c335ce39365720d85b1c269280,,master,passed,25,2018-10-17 02:56:51 UTC,442481084,push
442478344,d1594f5366662fc54d4c7b7d64c3dea83910dbcc,,master,passed,30,2018-10-17 02:43:25 UTC,442478345,push
442036926,ff89d2d8753989252b128330c71d32d17ee426fd,,master,passed,25,2018-10-16 07:35:35 UTC,442036927,push
441508037,969b3af0b9444b667cd1145cbef910b69bb79e31,,master,passed,24,2018-10-15 06:35:51 UTC,441508038,push
440456994,34ca8a5b7f5ffa5768ed21fe8f1ae40f62d65d26,,master,passed,24,2018-10-12 03:24:34 UTC,440456995,push
439469467,d9b5c90508622b07884fc10840480fb79a0f2b03,,master,passed,23,2018-10-10 04:54:32 UTC,439469468,push
439467717,053c33de843d869b64dd714458b0d819f0780158,,master,passed,28,2018-10-10 04:44:42 UTC,439467718,push
439456860,fdde3b3433b2d2dcf636c47e90af6410ba3b0d03,,master,passed,32,2018-10-10 03:46:48 UTC,439456861,push
438440592,c988fd07e158acdd498652e677c55b216e88abb7,,master,passed,247,2018-10-08 03:26:53 UTC,438440593,push
438270877,27ee57416aa3131e8335bb606ec3118029f9d052,,master,passed,26,2018-10-07 14:00:54 UTC,438270878,push
438267282,87b8f3d7eba0db1abae2314e243761a64d68fefd,,master,passed,27,2018-10-07 13:45:23 UTC,438267283,push
438267010,f984e12db25f9c74b7099a0dc56b218de24ecfce,,master,passed,24,2018-10-07 13:44:33 UTC,438267011,push
438264566,6f2ecbc520ecebdb9f772883c31988554135e2f9,,master,passed,30,2018-10-07 13:35:30 UTC,438264567,push
434874006,fc9b7452636425719e39fb610c3bf5da974cb2bb,,master,passed,42,2018-09-29 01:51:03 UTC,434874007,push
433499829,aa4914c25526bba6193e685879f52c775f7a32de,,master,passed,66,2018-09-26 13:11:46 UTC,433499830,push
433491943,ebbf7b262adcfc2f3c55c43e86bce738ea4207eb,5,master,passed,37,2018-09-26 12:58:01 UTC,433491944,pull_request
432471358,ebcb41a7bf6a91ae93a869ab13a83584df6c7030,,master,passed,35,2018-09-24 13:30:10 UTC,432471359,push
432465778,52acc46dc3bc28dc42874cac65fab16c91ca12aa,,master,passed,37,2018-09-24 13:19:08 UTC,432465781,push
432410609,e8c1dfb5a06c8c5fd50f0ebf1f9c5b7c0c1fd343,,master,passed,32,2018-09-24 10:43:20 UTC,432410610,push
432163698,5ee8c0d50179aab0e954b94677b46b43df51533f,,master,passed,31,2018-09-23 15:34:21 UTC,432163699,push
432160621,603a3afec117018eea7987edbf0f436de6608db9,,master,passed,24,2018-09-23 15:21:23 UTC,432160622,push
432034818,ae9a4ee3df59bb84667f801adbe4b63308bb4b1d,,master,passed,38,2018-09-23 03:32:41 UTC,432034821,push
431907324,8f93429ccc67219a7491ed9975667e68caf2df09,,master,passed,34,2018-09-22 16:29:22 UTC,431907325,push
431837519,0ee807a9ef59da1e8d91b3143bc77c27009b20cc,,master,passed,42,2018-09-22 11:09:02 UTC,431837520,push
431771595,c85195a5d7fa3f51e65919317aaebca346424e28,,master,passed,28,2018-09-22 04:04:51 UTC,431771596,push
431771136,4c9ba81164694555ad8ab443d1ce98ebc673571c,,master,passed,32,2018-09-22 04:01:57 UTC,431771137,push
431759423,b43efdd88a1fff745c89eb05296309ea0886a1ff,,master,passed,36,2018-09-22 02:29:43 UTC,431759424,push
431758336,8b7de60995b8380f83feb562e1afa1aa38c87618,,master,passed,28,2018-09-22 02:18:20 UTC,431758337,push
431489757,347a713197b08372d2ffd6d96c9b01133f80e478,,master,passed,38,2018-09-21 13:06:47 UTC,431489758,push
431487667,338e58b3f4f9b7e0b52dc9d22653e1db22d7e6ac,,master,passed,27,2018-09-21 13:01:51 UTC,431487668,push
431417635,8501bdbb4eece282d74984686a4b3e260f11a2e3,,master,passed,45,2018-09-21 09:48:59 UTC,431417636,push
430330080,2df75ebe76cc469170bf99ee2523f5326ed4b123,,master,passed,41,2018-09-19 01:08:04 UTC,430330081,push
430329670,175eefe36382ee8e180a2b4f1e32fd72d7bc021d,,master,failed,40,2018-09-19 01:05:45 UTC,430329671,430329672,push
427722730,7fdc900a1590804f9cf5106b5e47edbb3d803909,,master,passed,36,2018-09-12 14:49:16 UTC,427722731,push
427667285,b5004254251c562e6331e91466d6629c7d4f25b4,,master,passed,46,2018-09-12 12:49:05 UTC,427667286,push
427597952,65dcca7876bd69d84f64694a4a387d1b3520e472,,master,passed,43,2018-09-12 09:32:50 UTC,427597953,push
427565657,444108f9418c55d4b179a15b95d778d50a01f15f,,master,passed,43,2018-09-12 07:55:26 UTC,427565658,push
427564985,07b7b21b81f9b91a50337fa762551b68df02163f,,master,passed,37,2018-09-12 07:53:54 UTC,427564986,push
427082354,a22ad9fa61ce8140af9ef511830fb94d73c42e53,,master,passed,41,2018-09-11 07:49:02 UTC,427082355,push
426554671,21c2ae3d4407420cdd2649b0455b4b1f462fbec4,,master,passed,46,2018-09-10 07:23:10 UTC,426554672,push
426255225,5a18cb209e68156f4d9aefa93ad558f16b7d4a2a,,master,passed,35,2018-09-09 04:11:19 UTC,426255226,push
426253623,bddcb0a81e497c039c7e70bb9ee41b61f8b30f29,,master,passed,25,2018-09-09 03:59:01 UTC,426253624,push
426097118,1036a2701a0c3680ffd265cca30163c10c3e96dd,,master,passed,38,2018-09-08 13:30:21 UTC,426097119,push
426096159,6674350fab54b4eadc6de8768336e838855f9527,,master,failed,30,2018-09-08 13:26:00 UTC,426096160,push
426095859,2f698f4c4f8b90cdc58a3ff54a70ebe5f1c364ab,,master,failed,27,2018-09-08 13:24:04 UTC,426095860,push
410324133,a36d71800c1399b1d3b69618f82bde8c1fe109a1,,master,passed,36,2018-07-31 13:27:29 UTC,410324134,push
408868504,cdba2453a1925131a65ba012f717a8fe08cfe31e,,master,passed,20,2018-07-27 09:38:18 UTC,408868505,push
408861537,0cf1457f87ed70f5a3a1da203cc7340cd00b5978,,master,passed,58,2018-07-27 09:18:56 UTC,408861538,push
408860981,3b9d15bb14d109068dd30244a6e4f25938652eae,2,master,passed,35,2018-07-27 09:17:05 UTC,408860982,pull_request
408399406,23bc27b290b376340b08267aad1c0af91529e7a8,,master,passed,24,2018-07-26 08:26:03 UTC,408399407,push
408382355,83a30d50860740cb0c38b68e43757ca25e97f20d,,master,passed,50,2018-07-26 07:27:12 UTC,408382356,push
408371173,d8d90befb123c26db46137d50fcb9583469940b4,,master,passed,66,2018-07-26 06:40:17 UTC,408371174,push
407901175,c29219b29e2e877705353f1cdaad77da0dedd3c8,,master,passed,94,2018-07-25 03:58:52 UTC,407901176,push
407896957,535347cc860670566698034aa3f325a407c9768b,,master,passed,63,2018-07-25 03:29:43 UTC,407896958,push
407893905,42e6eb6d1a4f718b0b7736a6730b008a033c23c2,,master,passed,41,2018-07-25 03:09:00 UTC,407893906,push
407016735,40d3a11af53bcb1e5d70d1367c41a85b1925d2ef,,master,passed,36,2018-07-23 07:03:50 UTC,407016736,push
406117593,b9c28e32caf1b2ac65979290ca29446e9b6d6322,,master,passed,42,2018-07-20 06:32:39 UTC,406117594,push
405354001,aa93973b6e82753d27ff1acb6da4b41b4250b420,,master,passed,28,2018-07-18 14:20:10 UTC,405354002,push
405290223,e478defa4633eb4b1a8fdf3a1b909c6d6bf82dbf,,master,passed,22,2018-07-18 10:19:26 UTC,405290224,push
405246353,35c9b5127ec361dd72d930cfefd46b996fd03b4d,,master,passed,33,2018-07-18 08:14:07 UTC,405246354,push
405245745,d7ab17ba870e4e532e239cc72ee0aa1050388d60,1,master,passed,44,2018-07-18 08:11:47 UTC,405245746,pull_request
405170484,0ac4a0b0918da4c204ecc175053bd37e4e9e69e1,1,master,failed,30,2018-07-18 02:06:11 UTC,405170485,pull_request
403477920,b30372105cab33854d387b74697cb47da934cfca,,master,passed,22,2018-07-13 09:31:33 UTC,403477921,push
403399909,96e9bfd77983461faa6649a48db3f030c67cfe1e,,master,passed,22,2018-07-13 04:04:58 UTC,403399910,push
403380696,f41c8ab8fedcd558fa4c0f75fe95ebc699a84110,,master,passed,51,2018-07-13 02:15:23 UTC,403380697,push
403121667,424ffac26581fc8d8ddae3996a344705e326c6d4,,master,passed,21,2018-07-12 13:39:32 UTC,403121668,push
403027776,0b8b154ecc11c52ee7368d7a70bc1ab053de8b5a,,master,passed,20,2018-07-12 09:18:43 UTC,403027777,push
402971113,b3c6f5cc5f405aa0cf1d4459d3fd2e890e8cf117,,master,passed,31,2018-07-12 06:01:49 UTC,402971114,push
402637119,e0d02cb636e779df8ef12e2c484c2765ec76fc94,,master,passed,24,2018-07-11 12:26:38 UTC,402637120,push
402629232,36f8bac05d11689eba98df1690aff50e65a27f12,,master,passed,28,2018-07-11 12:05:49 UTC,402629233,push
402627182,31ee7cc0c41bae6116092383d1eed93a8934c190,,master,failed,127,2018-07-11 12:01:10 UTC,402627183,402627184,push
402626337,622fdde3f05af58ed32d9464ee02971b7c5c1988,,master,failed,45,2018-07-11 11:59:19 UTC,402626338,402626339,push
