build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
715816508,b6062cc5304de9d6e2491cf1408afefc557f47f5,,master,passed,1746,2020-08-07 12:06:32 UTC,715816509,715816510,715816511,715816512,715816513,715816514,715816515,715816516,715816517,715816518,715816519,715816520,715816521,715816522,715816523,715816524,715816525,push
715803374,9c0dd9d1b59228cba6120e6f55eb5ba853b9781c,802,master,passed,1776,2020-08-07 11:19:00 UTC,715803375,715803376,715803377,715803378,715803379,715803380,715803381,715803382,715803383,715803384,715803385,715803386,715803387,715803388,715803389,715803390,715803391,pull_request
715803348,c3478b13ad6ef9242419b1b24ce0d39cfe93a7f1,,dependabot/bundler/rubocop-tw-0.89.0,passed,1801,2020-08-07 11:10:42 UTC,715803349,715803350,715803351,715803352,715803353,715803354,715803355,715803356,715803357,715803358,715803359,715803360,715803361,715803362,715803363,715803364,715803365,push
715422709,b414aa5a12b6a7d81b6584b2755413087ac260f0,802,master,errored,1314,2020-08-06 08:00:59 UTC,715422710,715422711,715422712,715422713,715422714,715422715,715422716,715422717,715422718,715422719,715422720,715422721,715422722,715422723,715422724,715422728,715422730,pull_request
715422683,9331b63d02486c0affb48ca3535e591ec2a885d6,,dependabot/bundler/rubocop-tw-0.89.0,errored,1430,2020-08-06 07:53:17 UTC,715422684,715422685,715422686,715422687,715422688,715422689,715422690,715422691,715422692,715422693,715422694,715422695,715422696,715422697,715422698,715422699,715422700,push
714204714,7c6dd8fd82d9aa4f73067466cdca5109690d82e3,,master,passed,2055,2020-08-02 14:17:37 UTC,714204715,714204716,714204717,714204718,714204719,714204720,714204721,714204722,714204723,714204724,714204725,714204726,714204727,714204728,714204729,714204730,714204731,push
709720430,d58bbce37ce9b75f9b5b9c63c381e2b8c24a166b,,master,passed,1643,2020-07-19 14:44:20 UTC,709720431,709720432,709720433,709720434,709720435,709720436,709720437,709720438,709720439,709720440,709720441,709720442,709720443,709720444,709720445,709720446,709720447,push
707802780,172ec1a4add97dc19f50503ac6ebb6e0012d3d16,,master,passed,1682,2020-07-13 22:21:12 UTC,707802783,707802785,707802787,707802788,707802791,707802792,707802793,707802794,707802795,707802797,707802798,707802799,707802800,707802801,707802802,707802803,707802804,push
705901470,b8b5dfbdc07edc812951af69f916ca36b17456d0,,master,passed,2582,2020-07-07 19:00:36 UTC,705901471,705901472,705901473,705901474,705901475,705901476,705901477,705901478,705901479,705901480,705901481,705901482,705901483,705901484,705901485,705901486,705901487,push
705898154,5a90ce34faf68c9c1105790c252ddc19db0a1ac6,801,master,errored,726,2020-07-07 18:54:32 UTC,705898155,705898156,705898157,705898158,705898159,705898160,705898161,705898162,705898163,705898164,705898165,705898166,705898167,705898168,705898169,705898170,705898171,pull_request
705898103,7d292762eec9150d07bb1e02da8e2b4f6d7d4114,,dependabot/bundler/rubocop-tw-0.87.0,passed,1812,2020-07-07 18:46:24 UTC,705898104,705898105,705898106,705898107,705898108,705898109,705898110,705898111,705898112,705898113,705898114,705898115,705898116,705898117,705898118,705898119,705898120,push
705696415,5d145d8e17e4c29bd8bf5a302b56e5911b29796c,801,master,failed,2266,2020-07-07 09:04:18 UTC,705696416,705696417,705696418,705696419,705696420,705696421,705696422,705696423,705696424,705696425,705696426,705696427,705696428,705696429,705696430,705696431,705696432,pull_request
705696389,707386815d782d8e7332de05b94f53e1c30f7a7e,,dependabot/bundler/rubocop-tw-0.87.0,failed,2264,2020-07-07 08:53:35 UTC,705696390,705696391,705696392,705696393,705696394,705696395,705696396,705696397,705696398,705696399,705696400,705696401,705696402,705696403,705696404,705696405,705696406,push
704665088,eedccafcc00ebf76bf13647c6787dc293cacaf25,,master,passed,1689,2020-07-03 13:42:07 UTC,704665089,704665090,704665091,704665092,704665093,704665094,704665095,704665096,704665097,704665098,704665099,704665100,704665101,704665102,704665103,704665104,704665105,push
704578270,052d5067d4597ff78334e0f8108b08b32743a47d,800,master,passed,1694,2020-07-03 07:57:41 UTC,704578271,704578272,704578273,704578274,704578275,704578276,704578277,704578278,704578279,704578280,704578281,704578282,704578283,704578284,704578285,704578286,704578287,pull_request
704578252,c1cfda3655630dfb3055e87bb653a97436a9904a,,dependabot/npm_and_yarn/puppeteer-core-5.0.0,passed,1688,2020-07-03 07:49:45 UTC,704578253,704578254,704578255,704578256,704578257,704578258,704578259,704578260,704578261,704578262,704578263,704578264,704578265,704578266,704578267,704578268,704578269,push
700806555,a2e778e9f2794418441cab9ffce10252a27cf175,,master,passed,1679,2020-06-22 09:17:09 UTC,700806556,700806557,700806558,700806559,700806560,700806561,700806562,700806563,700806564,700806565,700806566,700806567,700806568,700806569,700806570,700806571,700806572,push
700790950,7d8ff38b03b22a440e38cb984a752be9a260e973,798,master,passed,1670,2020-06-22 08:42:16 UTC,700790951,700790952,700790953,700790954,700790955,700790956,700790957,700790958,700790959,700790960,700790961,700790962,700790963,700790964,700790965,700790966,700790967,pull_request
700790928,2f56a0702a48b273c7a906d025369f4292a212aa,,dependabot/bundler/rubocop-tw-0.86.0,passed,1651,2020-06-22 08:34:00 UTC,700790929,700790930,700790931,700790932,700790933,700790934,700790935,700790936,700790937,700790938,700790939,700790940,700790941,700790942,700790943,700790944,700790945,push
700347389,be4108cf3a2d0c32a83a6dda2085814e17b5a5e9,,master,passed,1549,2020-06-20 13:40:19 UTC,700347390,700347391,700347392,700347393,700347394,700347395,700347396,700347397,700347398,700347399,700347400,700347401,700347402,700347403,700347404,700347405,700347406,push
700346239,55a64f66383f6486ce83e74f72ffbdec12881152,797,master,passed,1585,2020-06-20 13:23:08 UTC,700346240,700346241,700346242,700346243,700346244,700346245,700346246,700346247,700346248,700346249,700346250,700346251,700346252,700346253,700346254,700346255,700346256,pull_request
700343456,17ea618f49f63607d1196662c3c193bee8f43ad3,,chore/improve-rails-compatibility,passed,1577,2020-06-20 13:10:30 UTC,700343457,700343458,700343459,700343460,700343461,700343462,700343463,700343464,700343465,700343466,700343467,700343468,700343469,700343470,700343471,700343472,700343473,push
700341584,abd083f030c41519bca8943847a271d573ce2392,,master,passed,2165,2020-06-20 12:59:58 UTC,700341585,700341586,700341587,700341588,700341589,700341590,700341591,700341592,700341593,700341594,700341595,700341596,700341597,700341598,700341599,700341600,700341601,700341602,700341603,700341604,700341605,700341606,700341607,push
698834059,092312a70fb66a075e6931d70898d9431384652d,,master,passed,2117,2020-06-16 08:28:16 UTC,698834060,698834061,698834062,698834063,698834064,698834065,698834066,698834067,698834068,698834069,698834071,698834072,698834073,698834074,698834075,698834076,698834081,698834082,698834083,698834084,698834085,698834086,698834087,push
698826886,1c6d955c8c2737c9eea99c35b28155367e74b207,796,master,passed,2144,2020-06-16 07:58:15 UTC,698826887,698826888,698826889,698826890,698826891,698826892,698826893,698826894,698826895,698826896,698826897,698826898,698826899,698826900,698826901,698826902,698826903,698826904,698826905,698826906,698826907,698826908,698826909,pull_request
698826847,ee5efe4f7a3297dad857f9e073ecdb8d73ef5f3e,,dependabot/npm_and_yarn/puppeteer-core-4.0.0,passed,2169,2020-06-16 07:47:44 UTC,698826848,698826849,698826850,698826851,698826852,698826853,698826854,698826855,698826856,698826857,698826858,698826859,698826860,698826861,698826862,698826863,698826864,698826865,698826866,698826867,698826868,698826869,698826870,push
697969693,1707027a3f4a2712b2b181e307aac37ce48e66ba,,master,passed,2154,2020-06-13 13:53:53 UTC,697969694,697969695,697969696,697969697,697969698,697969699,697969700,697969701,697969702,697969703,697969704,697969705,697969706,697969707,697969708,697969709,697969710,697969711,697969712,697969713,697969714,697969715,697969716,push
694537357,b4e6cce3efc5c8715c04300b46d493bd423fa4a7,795,master,failed,2167,2020-06-04 07:07:59 UTC,694537358,694537359,694537360,694537361,694537362,694537363,694537364,694537365,694537366,694537367,694537368,694537369,694537370,694537371,694537372,694537373,694537374,694537375,694537376,694537377,694537378,694537379,694537380,pull_request
693767440,c17c2bf154015819f2d9d4dc2c2f17dc8d34ff7c,,master,passed,2175,2020-06-02 09:16:53 UTC,693767441,693767442,693767443,693767444,693767445,693767446,693767447,693767448,693767449,693767450,693767451,693767452,693767453,693767454,693767455,693767456,693767457,693767458,693767459,693767460,693767465,693767467,693767469,push
693749140,b6281465be655adb7b5f098287a4d7df75dec8ed,794,master,passed,2225,2020-06-02 08:07:53 UTC,693749143,693749144,693749145,693749146,693749147,693749148,693749149,693749150,693749151,693749152,693749153,693749154,693749155,693749156,693749157,693749158,693749159,693749160,693749161,693749162,693749163,693749164,693749165,pull_request
693749108,6bb08c464128b10b69611b7c799d86b38fb3ceb0,,dependabot/bundler/rubocop-tw-0.85.0,passed,2249,2020-06-02 07:57:12 UTC,693749109,693749110,693749111,693749112,693749113,693749114,693749115,693749116,693749117,693749118,693749119,693749120,693749121,693749122,693749123,693749124,693749125,693749126,693749127,693749128,693749129,693749130,693749131,push
690585469,0a133d30825371ff85937ac1c0144482391d2585,,master,passed,2174,2020-05-24 11:31:15 UTC,690585470,690585471,690585472,690585473,690585474,690585475,690585476,690585477,690585478,690585479,690585480,690585481,690585482,690585483,690585484,690585485,690585486,690585487,690585488,690585489,690585490,690585491,690585492,push
689582304,e5f8a87fe1f29b4e682d9bdf240e40e03d5965cd,,master,passed,2204,2020-05-21 10:19:38 UTC,689582305,689582306,689582307,689582308,689582309,689582310,689582311,689582312,689582313,689582314,689582315,689582316,689582317,689582318,689582319,689582320,689582321,689582322,689582323,689582324,689582325,689582326,689582327,push
689582228,bffdb867a411072b089b43248cb3909f774f335e,,master,canceled,0,,689582229,689582230,689582231,689582232,689582233,689582234,689582235,689582236,689582237,689582238,689582239,689582240,689582241,689582242,689582243,689582244,689582245,689582246,689582247,689582248,689582249,689582250,689582251,push
689557202,eade73ce4260f22bede587ea8e496cdee0f97bd2,793,master,passed,2219,2020-05-21 09:25:26 UTC,689557203,689557204,689557205,689557206,689557207,689557208,689557209,689557210,689557211,689557212,689557213,689557214,689557215,689557216,689557217,689557218,689557219,689557220,689557221,689557222,689557223,689557224,689557225,pull_request
689557161,637962e4d0f381b97f663594762e381e9a19b5f7,,dependabot/npm_and_yarn/rollup/plugin-node-resolve-8.0.0,passed,2201,2020-05-21 09:13:55 UTC,689557162,689557163,689557164,689557165,689557166,689557167,689557168,689557169,689557170,689557171,689557172,689557173,689557174,689557175,689557176,689557177,689557178,689557179,689557180,689557181,689557182,689557183,689557184,push
689557069,06b59c2f3407a76be6a50d63b27682d11ed05cf4,792,master,passed,2250,2020-05-21 09:01:14 UTC,689557070,689557071,689557072,689557073,689557074,689557075,689557076,689557077,689557078,689557079,689557081,689557083,689557085,689557086,689557088,689557089,689557090,689557091,689557092,689557093,689557094,689557095,689557096,pull_request
689557037,13255f52df1a7ca58a6f3e1257e9fd652c3d1fab,,dependabot/bundler/rubocop-tw-0.84.0,passed,2211,2020-05-21 08:50:10 UTC,689557038,689557039,689557040,689557041,689557042,689557043,689557044,689557045,689557046,689557047,689557048,689557049,689557050,689557051,689557052,689557053,689557054,689557055,689557056,689557057,689557058,689557059,689557060,push
687739337,dfbb51470ee7087c704d5a6ff3bfc54334ba3521,,v17.0.0,passed,2060,2020-05-18 16:58:21 UTC,687739338,687739339,687739340,687739341,687739342,687739343,687739344,687739345,687739346,687739347,687739348,687739349,687739350,687739351,687739352,687739353,687739354,687739355,687739356,687739357,687739358,687739359,687739360,push
687739003,dfbb51470ee7087c704d5a6ff3bfc54334ba3521,,master,passed,2154,2020-05-16 10:31:59 UTC,687739004,687739005,687739006,687739007,687739008,687739009,687739010,687739011,687739012,687739013,687739014,687739015,687739016,687739017,687739018,687739019,687739020,687739021,687739022,687739023,687739024,687739025,687739026,push
687737429,dfbb51470ee7087c704d5a6ff3bfc54334ba3521,,release/17.0.0,passed,2192,2020-05-16 10:21:42 UTC,687737430,687737431,687737432,687737433,687737434,687737435,687737436,687737437,687737438,687737439,687737440,687737441,687737442,687737443,687737444,687737445,687737446,687737447,687737448,687737449,687737450,687737451,687737452,push
686025294,419cd7cdeeb7c9c143e7f2725ff0fc917fb65045,,master,passed,2185,2020-05-12 09:10:45 UTC,686025295,686025296,686025297,686025298,686025299,686025300,686025301,686025302,686025303,686025304,686025305,686025306,686025307,686025308,686025309,686025310,686025311,686025312,686025313,686025314,686025315,686025316,686025318,push
686011999,bb72712dfd030aeecf4624738cfc63491d31697f,791,master,passed,2242,2020-05-12 08:40:20 UTC,686012000,686012001,686012002,686012003,686012004,686012005,686012006,686012007,686012008,686012009,686012010,686012011,686012012,686012013,686012014,686012015,686012016,686012017,686012018,686012019,686012020,686012021,686012022,pull_request
686011973,4ff32f34c3c7d467bd0e788c4f346b4df896e6bf,,dependabot/bundler/rubocop-tw-0.83.0,passed,2253,2020-05-12 08:28:45 UTC,686011974,686011975,686011976,686011977,686011978,686011979,686011980,686011981,686011982,686011983,686011984,686011985,686011986,686011987,686011988,686011989,686011990,686011991,686011992,686011993,686011994,686011995,686011996,push
686008192,d90e28ab49a6a17c697b12c6b1e9aa1b00a7a57f,791,master,canceled,0,,686008193,686008194,686008195,686008196,686008197,686008198,686008199,686008200,686008201,686008202,686008203,686008204,686008205,686008206,686008207,686008208,686008209,686008210,686008211,686008212,686008213,686008214,686008215,pull_request
686008131,bdfcd4f0b585314633a00546dce22335c44affda,,dependabot/bundler/rubocop-tw-0.83.0,errored,554,2020-05-12 08:22:58 UTC,686008132,686008133,686008134,686008135,686008136,686008137,686008138,686008139,686008140,686008141,686008142,686008143,686008144,686008145,686008146,686008147,686008148,686008149,686008150,686008151,686008152,686008153,686008154,push
682276071,23a218c1b1b0574cf53f26a309347e8ef02286db,,master,passed,2271,2020-05-02 13:11:40 UTC,682276072,682276073,682276074,682276075,682276076,682276077,682276078,682276079,682276080,682276081,682276082,682276083,682276084,682276085,682276086,682276087,682276088,682276089,682276090,682276091,682276092,682276093,682276094,push
682266448,843d4d9ef4016de471fdadc074bdc4d534b509bc,790,master,passed,2167,2020-05-02 13:08:59 UTC,682266449,682266450,682266451,682266452,682266453,682266454,682266455,682266456,682266457,682266458,682266459,682266460,682266461,682266462,682266463,682266464,682266465,682266466,682266467,682266468,682266469,682266470,682266471,pull_request
682261763,fb11038d1851ca2877a162389821596f15326fb8,,bugfix/fix-label-error-classes,passed,2227,2020-05-02 12:06:54 UTC,682261764,682261765,682261766,682261767,682261768,682261769,682261770,682261771,682261772,682261773,682261774,682261775,682261776,682261777,682261778,682261779,682261780,682261781,682261782,682261783,682261784,682261785,682261786,push
682008433,5a3ff31316101f0a24e7575d35d47487a641f2eb,784,master,passed,2228,2020-05-01 16:08:45 UTC,682008434,682008435,682008436,682008437,682008438,682008439,682008440,682008441,682008442,682008443,682008444,682008445,682008446,682008447,682008448,682008449,682008450,682008451,682008452,682008453,682008454,682008455,682008456,pull_request
682004400,a49dd74a14b259b9a08551fedd163cf2406ba25c,,master,passed,2111,2020-05-01 15:56:43 UTC,682004401,682004402,682004403,682004404,682004405,682004406,682004407,682004408,682004409,682004410,682004411,682004412,682004413,682004414,682004415,682004416,682004417,682004418,682004419,682004420,682004421,682004422,682004423,push
681999354,fbb7a5b091a8237927a5aeea539f58dd80d5dc6d,,master,passed,2156,2020-05-01 15:45:55 UTC,681999355,681999356,681999357,681999358,681999359,681999360,681999361,681999362,681999363,681999364,681999365,681999366,681999367,681999368,681999369,681999370,681999371,681999372,681999373,681999374,681999375,681999376,681999377,push
681991316,a4ebe26520f54f663728dc307db4c8b7f8d4210d,789,master,errored,650,2020-05-01 15:38:48 UTC,681991317,681991318,681991319,681991320,681991321,681991322,681991323,681991324,681991325,681991326,681991327,681991328,681991329,681991330,681991331,681991332,681991333,681991334,681991335,681991336,681991337,681991338,681991339,pull_request
681991292,42c64125c0bee8f488ae872dce06f770943d8e0a,,bugfix/fix-dinamically-disabled-inputs,passed,2163,2020-05-01 15:26:43 UTC,681991293,681991294,681991295,681991296,681991297,681991298,681991299,681991300,681991301,681991302,681991303,681991304,681991305,681991306,681991307,681991308,681991309,681991310,681991311,681991312,681991313,681991314,681991315,push
681990923,ff2abefa004542eef6d98f0a9baec856cc264bba,,master,passed,2110,2020-05-01 15:16:31 UTC,681990924,681990925,681990926,681990927,681990928,681990929,681990930,681990931,681990932,681990933,681990934,681990935,681990936,681990937,681990938,681990939,681990940,681990941,681990942,681990943,681990944,681990945,681990946,push
681990652,86e8a4a0049e2d4847610fecd008a104f1c8a7ac,789,master,canceled,0,,681990653,681990654,681990655,681990656,681990657,681990658,681990659,681990660,681990661,681990662,681990663,681990664,681990665,681990666,681990667,681990668,681990669,681990670,681990671,681990672,681990673,681990674,681990675,pull_request
681990349,8711af62cb982fa5f8dc7e7e9e1683999201be93,,bugfix/fix-dinamically-disabled-inputs,canceled,449,2020-05-01 15:13:32 UTC,681990350,681990351,681990352,681990353,681990354,681990355,681990356,681990357,681990358,681990359,681990360,681990361,681990362,681990363,681990364,681990365,681990366,681990367,681990368,681990369,681990370,681990371,681990372,push
681868445,07e5d39264acaa91e411a69c12444d389e76e21f,,master,passed,2195,2020-05-01 08:52:53 UTC,681868446,681868447,681868448,681868449,681868450,681868451,681868452,681868453,681868454,681868455,681868456,681868457,681868458,681868459,681868460,681868461,681868462,681868463,681868464,681868465,681868466,681868467,681868468,push
681855183,e8515fd6478b1c7025f0484c397a82c2637d300e,788,master,passed,2200,2020-05-01 08:17:59 UTC,681855184,681855185,681855186,681855187,681855188,681855189,681855190,681855191,681855192,681855193,681855194,681855195,681855196,681855197,681855198,681855199,681855200,681855201,681855202,681855203,681855204,681855205,681855206,pull_request
681855153,33b60967e1988a3e27eae7475d12d9185b56ddad,,dependabot/bundler/coveralls_reborn-tw-0.16.0,passed,2218,2020-05-01 08:07:32 UTC,681855154,681855155,681855156,681855157,681855158,681855159,681855160,681855161,681855162,681855163,681855164,681855165,681855166,681855167,681855168,681855169,681855170,681855171,681855172,681855173,681855174,681855175,681855176,push
681478144,0fad483c6a9579b69dabef507ad47dab2968f40f,787,master,passed,2140,2020-04-30 13:25:31 UTC,681478145,681478146,681478147,681478148,681478149,681478150,681478151,681478152,681478153,681478154,681478155,681478156,681478157,681478158,681478159,681478160,681478161,681478162,681478163,681478164,681478165,681478166,681478167,pull_request
681477539,0fad483c6a9579b69dabef507ad47dab2968f40f,787,master,failed,2216,2020-04-30 13:15:11 UTC,681477540,681477541,681477542,681477543,681477544,681477545,681477546,681477547,681477548,681477549,681477550,681477551,681477552,681477553,681477554,681477555,681477556,681477557,681477558,681477559,681477560,681477561,681477562,pull_request
679830397,d861d94ed3b38ef15d25bff9a64a3fdaab87a90d,784,master,passed,2222,2020-04-26 20:48:50 UTC,679830398,679830399,679830400,679830401,679830402,679830403,679830404,679830405,679830406,679830407,679830408,679830409,679830410,679830411,679830412,679830413,679830414,679830415,679830416,679830417,679830418,679830419,679830420,pull_request
679830060,c7468a6bdc424ed9fec1b181c428534acffe7fc1,,master,passed,2088,2020-04-26 20:36:57 UTC,679830061,679830062,679830063,679830064,679830065,679830066,679830067,679830068,679830069,679830070,679830071,679830072,679830073,679830074,679830075,679830076,679830077,679830078,679830079,679830080,679830081,679830082,679830083,push
679829737,f784bc99cce420b75769aab81a45f1f2cb091a39,,master,passed,2158,2020-04-26 20:26:50 UTC,679829738,679829739,679829740,679829741,679829742,679829743,679829744,679829745,679829746,679829747,679829748,679829749,679829750,679829751,679829752,679829753,679829754,679829755,679829756,679829757,679829758,679829759,679829760,push
679746855,3fa2c4465931a3b2c809baca0adefcf2f71a4f2e,784,master,passed,2286,2020-04-26 15:41:51 UTC,679746856,679746857,679746858,679746859,679746860,679746861,679746862,679746863,679746864,679746865,679746866,679746867,679746868,679746869,679746870,679746871,679746872,679746873,679746874,679746875,679746876,679746877,679746878,pull_request
679746654,db59af7d880c1a515780b5dcbff997b38bee1802,,master,passed,2216,2020-04-26 15:31:11 UTC,679746655,679746656,679746657,679746658,679746659,679746660,679746661,679746662,679746663,679746664,679746665,679746666,679746667,679746668,679746669,679746670,679746671,679746672,679746673,679746674,679746675,679746676,679746677,push
679740578,47e6f615f62fa094c1a7fb339e32eda5ccb29938,786,master,errored,666,2020-04-26 15:24:12 UTC,679740579,679740580,679740581,679740582,679740583,679740584,679740585,679740586,679740587,679740588,679740590,679740592,679740594,679740595,679740596,679740597,679740598,679740599,679740600,679740601,679740602,679740603,679740604,pull_request
679740498,898e658b28a02c37e071fadfb14a121c8b4f05a7,,feature/do-not-copy-assets-via-generator,passed,2222,2020-04-26 15:12:01 UTC,679740499,679740500,679740501,679740502,679740503,679740504,679740505,679740506,679740507,679740508,679740509,679740510,679740511,679740512,679740513,679740514,679740515,679740516,679740517,679740518,679740519,679740520,679740521,push
679740217,40f1aa68fb6145d5b66786599b76a396a0d55815,,master,passed,2232,2020-04-26 15:01:41 UTC,679740218,679740219,679740220,679740221,679740222,679740223,679740224,679740225,679740227,679740229,679740232,679740234,679740235,679740236,679740237,679740238,679740239,679740240,679740241,679740242,679740243,679740244,679740245,push
679705038,a8f276a4c493d8498b1283c1c684d1a8dfbd7390,785,master,passed,2239,2020-04-26 13:35:52 UTC,679705043,679705045,679705047,679705050,679705052,679705054,679705056,679705059,679705062,679705063,679705064,679705065,679705066,679705069,679705070,679705072,679705075,679705078,679705080,679705082,679705084,679705087,679705088,pull_request
679704897,d4ba179fe0be6b296f5477eedd20ffa502de37a2,,feature/do-not-require-jquery-rails,passed,2247,2020-04-26 13:25:18 UTC,679704898,679704899,679704900,679704901,679704902,679704903,679704904,679704905,679704906,679704907,679704908,679704909,679704910,679704911,679704912,679704913,679704914,679704915,679704916,679704917,679704918,679704919,679704920,push
679704614,fe5ffeee71027b916c9b9e903fedccf9fece2bf0,785,master,canceled,0,,679704616,679704617,679704618,679704619,679704620,679704621,679704622,679704623,679704624,679704625,679704626,679704627,679704628,679704629,679704630,679704631,679704632,679704633,679704634,679704635,679704636,679704637,679704638,pull_request
679703964,504f876f9626f30726c0539cc7be6219a0437c6c,,feature/do-not-require-jquery-rails,canceled,103,2020-04-26 13:23:55 UTC,679703965,679703966,679703967,679703968,679703969,679703970,679703971,679703972,679703973,679703974,679703975,679703976,679703977,679703978,679703979,679703980,679703981,679703982,679703983,679703984,679703985,679703986,679703987,push
679692228,c4286ddd40a0d146434c537ca84d8851346b388a,784,master,passed,2122,2020-04-26 12:48:07 UTC,679692229,679692230,679692231,679692232,679692233,679692234,679692235,679692236,679692237,679692238,679692239,679692240,679692241,679692242,679692243,679692244,679692245,679692246,679692247,679692248,679692249,679692250,679692251,pull_request
679691880,aea0c92b87c9c4d8b488f0b2791acd460643ce99,784,master,passed,2094,2020-04-26 12:38:08 UTC,679691881,679691882,679691883,679691884,679691885,679691886,679691887,679691888,679691889,679691890,679691891,679691892,679691893,679691894,679691895,679691896,679691897,679691898,679691899,679691900,679691901,679691902,679691903,pull_request
679672421,633d169b52847d926de99f3ecb0cd3532290f5be,784,master,passed,2229,2020-04-26 10:49:22 UTC,679672422,679672423,679672424,679672425,679672426,679672427,679672428,679672429,679672430,679672431,679672432,679672433,679672434,679672435,679672436,679672437,679672438,679672439,679672440,679672441,679672442,679672443,679672444,pull_request
679403868,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,,master,passed,3886,2020-04-25 13:37:08 UTC,679403869,679403870,679403871,679403872,679403873,679403874,679403875,679403876,679403877,679403878,679403879,679403880,679403881,679403882,679403883,679403884,679403885,679403887,679403888,679403890,679403893,679403896,679403898,push
