build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
599079578,dd82f7fa61aa8d4f55dd43888cc433778cfee90c,,master,passed,284,2019-10-17 10:01:36 UTC,599079579,push
597537331,3a0ed89b690ea2cf566a45fc5681b0a1ca170726,,master,passed,312,2019-10-14 09:19:02 UTC,597537332,push
597531656,702977720eccc10832c534eacb0fefc9d9c5451f,,master,passed,321,2019-10-14 09:03:58 UTC,597531657,push
597531137,f3c62c3b8b8746f155f5b97513e9b69d0d212ce3,,master,passed,308,2019-10-14 09:02:40 UTC,597531138,push
597529993,55d9c6ff0f739980a6cb8042146c294d55574808,,master,passed,310,2019-10-14 08:59:29 UTC,597529994,push
597528000,eca08f71b228bf4eb2f68d5ded5b1b189387cbb2,,master,passed,318,2019-10-14 08:55:31 UTC,597528001,push
597527699,a372dd1750a0718a056b578bd30a86a04529c2e4,,master,passed,333,2019-10-14 08:54:49 UTC,597527700,push
597526314,dbdb7939d259732cc983a2c65ed8aaa210654817,,master,passed,317,2019-10-14 08:51:57 UTC,597526315,push
597522394,49c4f97f638bac959931004d7de48c535da20dd8,,master,passed,314,2019-10-14 08:43:09 UTC,597522395,push
597520706,bd2bff092ec02aa3054a1e6685101ab39d0499fa,,master,passed,311,2019-10-14 08:38:51 UTC,597520707,push
597520096,ccd2e7edc5ad94939850273e0d487a251af73557,,master,passed,314,2019-10-14 08:37:31 UTC,597520097,push
597516366,daa1e06ac605e536c885d7c8052cc5ddb52e299e,,master,passed,316,2019-10-14 08:27:15 UTC,597516367,push
597515523,51957e0ab428094fc91cffc11120bac29d9653c9,,master,passed,283,2019-10-14 08:24:24 UTC,597515524,push
597515373,0535c9f8029eabe02abd27d4278577b35fb13557,,master,passed,309,2019-10-14 08:23:56 UTC,597515374,push
597505580,07b9fbef99727d0479cdab1ce6b6134f3e8c444e,,master,passed,289,2019-10-14 07:54:13 UTC,597505581,push
597447793,e992242eb3259971b117db1e360db0ed150a04a0,23,master,passed,307,2019-10-14 04:03:09 UTC,597447794,pull_request
596866581,83df006c4937c18af9505ef9774d9269f468bdce,,master,passed,309,2019-10-12 02:51:07 UTC,596866582,push
595992096,451cb76f1aa80976b92370e7307a7e67008324eb,,master,passed,283,2019-10-10 08:21:07 UTC,595992097,push
595986073,0b6e24850f51c1633d4540ddc48610282e735a4b,22,master,passed,301,2019-10-10 08:03:48 UTC,595986074,pull_request
595551233,f832d997e1ccffcb1abe63ef349db0704513474d,,master,passed,314,2019-10-09 10:23:45 UTC,595551234,push
595550644,42b8020d47aeed965c3feed7f9cd5095c45f5b89,,master,passed,325,2019-10-09 10:21:49 UTC,595550645,push
595548790,334bfc470a9f08cd5da371c9551196dc2d240f02,,master,passed,310,2019-10-09 10:15:23 UTC,595548791,push
595535777,c1d98d34e14e46a520822a27dfe86f1f91e46c8c,,master,passed,311,2019-10-09 09:41:10 UTC,595535778,push
595505900,afeeb9099cf8c20aa0566942646546755f472299,,master,passed,309,2019-10-09 08:24:54 UTC,595505901,push
595505592,d2f666728c3a7de3d347a1e5f1f56952394ee420,21,master,errored,52,2019-10-09 08:24:01 UTC,595505593,pull_request
595501623,694731bf71a5101f8b191201366103103ce1ff1c,,dev,passed,274,2019-10-09 08:11:25 UTC,595501624,push
595497070,48c8db78cf9ea600a29ead579d83bbc85f1ef9fd,,dev,failed,285,2019-10-09 07:56:11 UTC,595497071,push
595494906,53de6bbfd1eb49eb753f88d7a2403e4536c0887f,,master,failed,68,2019-10-09 07:48:34 UTC,595494907,push
595492927,3b2315dc7eb62e850aa619ab3dda77534263e6b8,,master,failed,85,2019-10-09 07:42:45 UTC,595492928,push
595491957,b1bede86a6899a20aa51aaf1142bafe78d185036,20,master,failed,83,2019-10-09 07:39:48 UTC,595491958,pull_request
591514368,a47e78b113e062386af83625b3ea024bbb3215d6,,master,passed,816,2019-09-30 13:59:30 UTC,591514369,push
591514234,2d190dcee15fc8bdd051f7fcb5bca9d6da8ce694,19,master,errored,29,2019-09-30 13:59:11 UTC,591514235,pull_request
591503655,327c8e396a6f373a19526b103feda5c16ad478d9,,master,passed,826,2019-09-30 13:38:05 UTC,591503657,push
591502963,43f7116fc2179400caa974a4e0f719478b8801dc,,master,passed,872,2019-09-30 13:36:54 UTC,591502964,push
591502412,664f9661c6d6b49b4c282c2359d743a2fbffdbdd,,master,passed,850,2019-09-30 13:35:56 UTC,591502413,push
591499914,bec13c8dfb1c2620087ed8f2c6e70f6f73eadf71,,master,passed,785,2019-09-30 13:30:44 UTC,591499915,push
591498806,d16b5b2959b2ff691dd1bbb9335ae0c9756f467e,,master,passed,841,2019-09-30 13:28:40 UTC,591498807,push
591487950,f4e5870e96f1a42ea4f5880d8813ba2474d4c25d,,master,passed,856,2019-09-30 13:04:38 UTC,591487951,push
591305898,c00d031733aef21a31f862d90e8dd06cdfa46561,,master,passed,834,2019-09-30 04:05:30 UTC,591305899,push
590356206,d5586660a98af288dccfa664c7e072ce712c0415,,master,passed,831,2019-09-27 10:37:38 UTC,590356207,push
590355363,b0f094de9b516198df0a3ceed1366a86b9cf606b,,master,passed,874,2019-09-27 10:35:27 UTC,590355364,push
590355255,bcce6e0f7509953b9af8981a285ec4a63ce05df5,18,master,errored,23,2019-09-27 10:35:02 UTC,590355256,pull_request
590324528,7a0ccef9cf4529122be369ae6f0aded66eb61b48,,dev,passed,255,2019-09-27 09:09:10 UTC,590324529,push
590303015,f760843c48f41c8ff3817cc821dd059ad61a9370,,master,passed,843,2019-09-27 08:03:29 UTC,590303016,push
590258048,2e0fc8f0db65cce0048c3deab63cc9d6bf4209c0,,dev,passed,264,2019-09-27 05:18:43 UTC,590258050,push
590255276,c55befff0b0b27b4a22d768555e8e194ecac767f,,dev,passed,274,2019-09-27 05:03:03 UTC,590255277,push
590233553,edb63f6f96dc0796f770e83a1a041558358d4c2b,,master,passed,1032,2019-09-27 02:58:42 UTC,590233554,push
590233551,edb63f6f96dc0796f770e83a1a041558358d4c2b,,dev,passed,872,2019-09-27 02:58:49 UTC,590233552,push
589878059,341ebd84afece35697f9fa8b090249f6a25e8f8c,,master,passed,818,2019-09-26 10:11:08 UTC,589878060,push
589871507,341ebd84afece35697f9fa8b090249f6a25e8f8c,,dev,passed,849,2019-09-26 09:53:56 UTC,589871508,push
589866643,14cd51ad88e38edbdb9da34abc6e97b4598615cf,,dev,failed,726,2019-09-26 09:41:14 UTC,589866644,push
589320078,1bcbdbd05667a27ff569693ab999926a58b02587,,master,failed,856,2019-09-25 07:40:12 UTC,589320079,push
586451116,16d9cd7a06ad88c02008ce3586d9ed0afbb2a8c6,,dev,passed,883,2019-09-18 09:15:55 UTC,586451117,push
586389638,8f61ffd17c99175f2f5c5980bc4ced804751d222,16,master,failed,1058,2019-09-18 06:24:22 UTC,586389639,pull_request
586385312,b83e40d98cf2683e031bf76b70f583730d80874b,,dev,passed,795,2019-09-18 06:05:22 UTC,586385313,push
584863278,3a1f28405d86d56135263c112fe4140e4565570d,,master,passed,900,2019-09-14 02:52:49 UTC,584863279,push
584860485,3a1f28405d86d56135263c112fe4140e4565570d,,dev,passed,826,2019-09-14 02:37:56 UTC,584860486,push
584859420,77e895d69f45a861aed3703e25f730a63822a627,,dev,passed,810,2019-09-14 02:36:35 UTC,584859421,push
584858241,b22c367d919bc0b5d13959fa07f4f72f810fd9fa,,dev,passed,923,2019-09-14 02:31:56 UTC,584858242,push
584856925,89297f2dc73151fe675ac35edd8e2826862e10da,,master,passed,862,2019-09-14 02:28:00 UTC,584856926,push
584847050,89297f2dc73151fe675ac35edd8e2826862e10da,,dev,passed,890,2019-09-14 02:04:14 UTC,584847051,push
584839637,02d0ff84508c6c083adc03e9cbf7f48d15b2a2de,,dev,failed,823,2019-09-14 01:47:35 UTC,584839638,push
584836056,19457c18b6ae25d224ff8fa2cf132ccd1dbb151d,,dev,canceled,907,2019-09-14 01:29:41 UTC,584836057,push
584835817,d6eb17f4f79ae08d4606c946575f72d62b8a37b3,,dev,errored,21,2019-09-14 01:28:07 UTC,584835818,push
584834826,a8a7bc0cb97e9d3528d1c6c71a0149a2350f2110,,dev,errored,19,2019-09-14 01:28:38 UTC,584834827,cron
