tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
737564892,737564893,5339,fefd082ea4607cb5c2ec9074a43cf6babb96bb82,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
737564892,737564894,5339,fefd082ea4607cb5c2ec9074a43cf6babb96bb82,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
737564892,737564895,5339,fefd082ea4607cb5c2ec9074a43cf6babb96bb82,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
737575465,737575466,5340,de92cd84507e71454382a81c9fbe20eef33bd810,java,ok,25,java-gradle,"",false,,,0,,,,,,"",,
737575465,737575467,5340,de92cd84507e71454382a81c9fbe20eef33bd810,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
738080397,738080398,5341,a9676ce133ec05f0dd4c51f405388e8df18b6cb4,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
738080397,738080399,5341,a9676ce133ec05f0dd4c51f405388e8df18b6cb4,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
738120919,738120920,5342,bd4cf4309fe14ad13938fb25d6ce2abc9c9c6cef,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
738120919,738120921,5342,bd4cf4309fe14ad13938fb25d6ce2abc9c9c6cef,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
738122406,738122407,5343,c3b4523b1f9749456bcaba869afe552e64dca7a5,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
738122406,738122408,5343,c3b4523b1f9749456bcaba869afe552e64dca7a5,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
738163120,738163121,5344,6adb040b99a074571fbbaef7c60f2dd13e8548de,java,broken,30,java-gradle,"",false,,,0,,,,,,"",,
738163120,738163122,5344,6adb040b99a074571fbbaef7c60f2dd13e8548de,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
738165995,738165996,5345,5e7f5729a761b1d72857fa2c9ba2e9ae59fb02b0,java,ok,25,java-gradle,"",false,,,0,,,,,,"",,
738165995,738165997,5345,5e7f5729a761b1d72857fa2c9ba2e9ae59fb02b0,java,broken,28,java-gradle,"",false,,,0,,,,,,"",,
738166365,738166366,5346,bdff149daa1c9ff08952cd348043208b80b60ccd,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
738166365,738166367,5346,bdff149daa1c9ff08952cd348043208b80b60ccd,java,broken,25,java-gradle,"",false,,,0,,,,,,"",,
738183078,738183079,5347,a748db01c7c2d9e078ecc9f438c358e3e5a01dfd,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
738183078,738183080,5347,a748db01c7c2d9e078ecc9f438c358e3e5a01dfd,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
738381548,738381549,5348,bd9f1879865569aafd21c0d8b5f3684ba728a9e9,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
738381548,738381550,5348,bd9f1879865569aafd21c0d8b5f3684ba728a9e9,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
738382657,738382658,5349,fc0b55105f41b9fd6bf40d8604db4a5c0ee2a942,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
738382657,738382659,5349,fc0b55105f41b9fd6bf40d8604db4a5c0ee2a942,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
738382657,738382660,5349,fc0b55105f41b9fd6bf40d8604db4a5c0ee2a942,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738382768,738382769,5350,b4d432c6fe3ec68690304ade4778e1f4bf0ebfb4,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
738382768,738382770,5350,b4d432c6fe3ec68690304ade4778e1f4bf0ebfb4,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
738425225,738425226,5351,8a97123df1350241a14b2755db6905ad1cd688d9,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
738425225,738425227,5351,8a97123df1350241a14b2755db6905ad1cd688d9,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
738425225,738425228,5351,8a97123df1350241a14b2755db6905ad1cd688d9,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
738490420,738490421,5352,f9c91aefb9214e46fbf5006acd2d63aa3f2b6891,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
738490420,738490422,5352,f9c91aefb9214e46fbf5006acd2d63aa3f2b6891,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
738848598,738848599,5353,8d2c5cb7a701ce4bdffc3d07f7041244d582c366,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
738848598,738848600,5353,8d2c5cb7a701ce4bdffc3d07f7041244d582c366,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
738870443,738870444,5354,37c9846bd4a6468f58ac456a77ed79fa21474efb,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
738870443,738870445,5354,37c9846bd4a6468f58ac456a77ed79fa21474efb,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
739023976,739023977,5355,5ee16a2b7c73322057d9ba85963d5513e6ff5e21,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
739023976,739023978,5355,5ee16a2b7c73322057d9ba85963d5513e6ff5e21,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
739038625,739038626,5356,2699396d6b74cc92834f571272802c27296ebc22,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
739038625,739038627,5356,2699396d6b74cc92834f571272802c27296ebc22,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
739038625,739038628,5356,2699396d6b74cc92834f571272802c27296ebc22,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
739112963,739112964,5357,aec280aa4216b04020e45032767e452d09b86c49,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
739112963,739112965,5357,aec280aa4216b04020e45032767e452d09b86c49,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
739112963,739112966,5357,aec280aa4216b04020e45032767e452d09b86c49,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
739164004,739164005,5358,7ebd60550dead6e8947178b4c0715dc3b0a35ea1,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
739164004,739164006,5358,7ebd60550dead6e8947178b4c0715dc3b0a35ea1,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
739368947,739368948,5359,83c5a64ac4cee26408aaffc4c04942fc163c1e51,java,broken,26,java-gradle,"",false,,,0,,,,,,"",,
739368947,739368949,5359,83c5a64ac4cee26408aaffc4c04942fc163c1e51,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
739387238,739387239,5360,c26e049ea8250f0fbbb3f69eb03d5fc919f4fff7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739387238,739387240,5360,c26e049ea8250f0fbbb3f69eb03d5fc919f4fff7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
