build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
236724613,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.16.3,passed,72,2017-05-27 18:11:52 UTC,236724614,push
236689280,4f183f0a3ff385ee1c8119127d0f3a3a2d06301f,159,master,passed,75,2017-05-27 15:27:18 UTC,236689281,pull_request
236689278,baeb010c50481379b9493dc3413ba2b45788aa50,,pyup-update-requests-2.13.0-to-2.16.2,passed,146,2017-05-27 15:27:16 UTC,236689279,push
236689272,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.16.2,passed,86,2017-05-27 15:27:13 UTC,236689273,push
236605696,80325a272a95a664c2c172853ebb4d117d0f31f9,158,master,passed,71,2017-05-27 05:27:00 UTC,236605697,pull_request
236605690,39367339534f53af0600cd757da78f156cc8a42d,,pyup-update-requests-2.13.0-to-2.16.0,passed,70,2017-05-27 05:26:54 UTC,236605691,push
236605688,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.16.0,passed,143,2017-05-27 05:26:56 UTC,236605689,push
236591866,47e9ec29500717bac8b62b0a4ffb9c3880668608,157,master,passed,73,2017-05-27 03:26:58 UTC,236591867,pull_request
236591864,e379fe94c9067baaa3002f4bdd102b5510f4cc57,,pyup-update-requests-2.13.0-to-2.15.1,passed,76,2017-05-27 03:26:57 UTC,236591865,push
236591862,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.15.1,passed,80,2017-05-27 03:26:59 UTC,236591863,push
232291000,f8e73fe2453c4b2073dc4e173a2b925f34ecf3e9,156,master,passed,99,2017-05-15 04:41:47 UTC,232291001,pull_request
232290996,dd95b2e69b7d18d3b57ee2f5841696079f7d273b,,pyup-update-coverage-4.3.4-to-4.4.1,passed,128,2017-05-15 04:42:02 UTC,232290997,push
232290975,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-coverage-4.3.4-to-4.4.1,passed,92,2017-05-15 04:41:32 UTC,232290976,push
230811440,524ff57864c37f81452bded4925b376d7382cbb2,155,master,passed,93,2017-05-10 15:36:32 UTC,230811441,pull_request
230811424,24f2518a94fd19f742403ec99f6a0d451ed08d32,,pyup-update-requests-2.13.0-to-2.14.2,passed,82,2017-05-10 15:36:26 UTC,230811425,push
230811418,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.14.2,passed,125,2017-05-10 15:36:25 UTC,230811419,push
230512444,2a56c23f69506f5711c1fbf6dd44c4b0a7ab329a,154,master,passed,74,2017-05-09 20:35:35 UTC,230512445,pull_request
230512432,6a2de0b2337c89f3574da144012c56ea049c14e2,,pyup-update-requests-2.13.0-to-2.14.1,passed,77,2017-05-09 20:35:35 UTC,230512433,push
230512426,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.14.1,passed,79,2017-05-09 20:35:52 UTC,230512427,push
230441611,16d7563da2fcaeb831d192c7822c45bc8b7b5c6d,,pyup-update-requests-2.13.0-to-2.14.0,passed,68,2017-05-09 17:20:41 UTC,230441612,push
230441575,80eb5b78359938a0cbdb2ead102c6c812af94b68,153,master,passed,73,2017-05-09 17:20:37 UTC,230441576,pull_request
230441501,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-requests-2.13.0-to-2.14.0,passed,82,2017-05-09 17:20:29 UTC,230441502,push
229822230,266a7e1dbd8f6c6b0324f9f79c2cc61d5b4640ad,152,master,passed,63,2017-05-08 03:23:57 UTC,229822231,pull_request
229822217,d4327e1258bd5e6847d072545310d475b81af961,,pyup-update-coverage-4.3.4-to-4.4,passed,72,2017-05-08 03:23:31 UTC,229822218,push
229822193,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-coverage-4.3.4-to-4.4,passed,64,2017-05-08 03:23:47 UTC,229822194,push
226078742,1806beae25f3c629358c0ea051965d86f2110acc,151,master,passed,121,2017-04-26 16:31:16 UTC,226078743,pull_request
226078720,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,pyup-update-markdown2-2.3.3-to-2.3.4,passed,75,2017-04-26 16:31:34 UTC,226078724,push
226078647,16c986f54a8e3cacded3fbca10a42f3e870c6857,,pyup-update-markdown2-2.3.3-to-2.3.4,passed,70,2017-04-26 16:30:57 UTC,226078648,push
221700899,caf88f875f0db51e06fcacee291cb23e64f6c741,150,master,passed,65,2017-04-13 11:51:12 UTC,221700900,pull_request
221526238,842c3a0e1bc378c66f13ab5e79eff70a9e43132a,149,master,passed,78,2017-04-12 22:06:12 UTC,221526239,pull_request
218078680,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,master,passed,71,2017-04-03 13:56:48 UTC,218078682,push
218078669,e9b734cb34c16201b7b8ba2bc1299c23eeb9c575,,0.9.0,passed,69,2017-04-03 13:56:12 UTC,218078670,push
218078275,0056a9154525b0dd0b068ddd4ae6a9a151006de3,,master,passed,65,2017-04-03 13:55:43 UTC,218078276,push
218078245,e1662a35331e152d0a57b90b757d3a0d6a36ba6c,,master,passed,71,2017-04-03 13:55:51 UTC,218078246,push
218078201,477473e279c378a746887e4320f026482f5e3be7,,master,errored,43,2017-04-03 13:56:04 UTC,218078202,push
218078111,47202d09f63ac02eda38cd51042a1289ed5b4b15,147,master,passed,123,2017-04-03 13:55:57 UTC,218078112,pull_request
218078102,62f97a6fefbceecefca83bc56e7ec383aa4d085b,,master,errored,39,2017-04-03 13:55:23 UTC,218078103,push
218078078,9073e1eb14e67047800f2c34226b27e2dac10340,,pyup-update-tqdm-4.8.4-to-4.11.2,errored,37,2017-04-03 13:55:25 UTC,218078079,push
218078070,737b4d04bea5b8f093df72affdf6cdabb4b3e363,,pyup-update-tqdm-4.8.4-to-4.11.2,errored,43,2017-04-03 13:55:16 UTC,218078071,push
218078059,1a4ece96bbebe4fe7569afcadb84b7b962755a35,146,master,errored,35,2017-04-03 13:55:18 UTC,218078060,pull_request
218078050,db4c59385b50a4605a57261cf2b15e1f2764ac55,,pyup-update-requests-2.11.1-to-2.13.0,errored,34,2017-04-03 13:54:48 UTC,218078051,push
218078042,737b4d04bea5b8f093df72affdf6cdabb4b3e363,,pyup-update-requests-2.11.1-to-2.13.0,errored,33,2017-04-03 13:54:31 UTC,218078043,push
218077944,737b4d04bea5b8f093df72affdf6cdabb4b3e363,,master,errored,83,2017-04-03 13:54:29 UTC,218077945,push
218077936,51c89b3f4c5c09cd20e2a9aeef97bb3a915288e3,145,master,errored,38,2017-04-03 13:54:43 UTC,218077937,pull_request
218077923,54bf91b12d6a326c27b3f609773f736597895742,,pyup-update-pygithub-1.29-to-1.34,errored,39,2017-04-03 13:54:37 UTC,218077924,push
218077911,b376dbfcc39154700a7af17053e8e92fc342bda2,,pyup-update-pygithub-1.29-to-1.34,errored,40,2017-04-03 13:53:50 UTC,218077912,push
218077899,b376dbfcc39154700a7af17053e8e92fc342bda2,,master,errored,42,2017-04-03 13:53:43 UTC,218077900,push
218077885,73f066102a332cc6395517f6fa520d794ff3bfbb,143,master,errored,34,2017-04-03 13:54:05 UTC,218077886,pull_request
218077856,8ad2bca146216a941600cf0e96c502a22b5a76c6,,pyup-update-pygithub-1.29-to-1.34,errored,44,2017-04-03 13:53:40 UTC,218077857,push
218077628,ea86f1b92675b2e185bd7c41fb145784fd987985,,master,passed,64,2017-04-03 13:53:37 UTC,218077629,push
218077588,373040f6059f0dc6e92e92ba809cbe02169528b2,,pyup-update-jinja2-2.8-to-2.9.6,errored,33,2017-04-03 13:53:12 UTC,218077589,push
218077573,97b10028de48ae34f3ec6dbf1380337eb17e0f6e,144,master,errored,34,2017-04-03 13:53:29 UTC,218077574,pull_request
218076983,bcee41a8ee6be64deabd1fcb12d3954a61cc35dd,,master,passed,75,2017-04-03 13:52:07 UTC,218076984,push
218076320,23382380294e0288d67b1f4d18e4f51001643a31,,master,passed,74,2017-04-03 13:50:33 UTC,218076322,push
218074505,6c23ea9db948119e54efffa029952cd04fe930b2,144,master,passed,83,2017-04-03 13:46:43 UTC,218074506,pull_request
218074501,a1a4deec03c309515103154df9391c74900e2604,,pyup-update-jinja2-2.8-to-2.9.6,passed,70,2017-04-03 13:46:43 UTC,218074502,push
218074484,10fb0d3fe9f00436bde961de5e71d7eec354a096,,pyup-update-jinja2-2.8-to-2.9.6,passed,64,2017-04-03 13:46:57 UTC,218074485,push
218074451,10fb0d3fe9f00436bde961de5e71d7eec354a096,,master,passed,63,2017-04-03 13:46:33 UTC,218074452,push
217875841,cb1a3407af19808e4b26d51c7eb34005b6314f51,143,master,passed,67,2017-04-02 21:11:51 UTC,217875842,pull_request
217875825,3695c33934c3bc633d06aaa11d8978a8e6bb3a3a,,pyup-update-pygithub-1.29-to-1.34,passed,70,2017-04-02 21:11:35 UTC,217875826,push
217875823,12b71cdf06ae2580f78f3dcd57eefdf74a58d659,,pyup-update-pygithub-1.29-to-1.34,passed,63,2017-04-02 21:11:45 UTC,217875824,push
215532118,c58f58c4c195c55f713fab12e9f3faa074cb6377,,pyup-update-pygithub-1.29-to-1.33,passed,72,2017-03-27 13:30:46 UTC,215532119,push
215532110,42cdc5b9f5df156220db8bdc32e946f1e2129dc9,142,master,passed,94,2017-03-27 13:30:48 UTC,215532111,pull_request
215532102,12b71cdf06ae2580f78f3dcd57eefdf74a58d659,,pyup-update-pygithub-1.29-to-1.33,passed,74,2017-03-27 13:30:44 UTC,215532103,push
214358917,12b71cdf06ae2580f78f3dcd57eefdf74a58d659,,master,passed,74,2017-03-23 18:17:50 UTC,214358918,push
198215263,3aa8711e1eec0c7127ab2e0a8ab825af036d03d0,139,master,passed,62,2017-02-04 00:19:29 UTC,198215264,pull_request
198215257,97d5cff0d146504dad47728baf475d56e478fafc,,pyup-update-markdown2-2.3.2-to-2.3.3,passed,66,2017-02-04 00:19:28 UTC,198215258,push
198215252,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-markdown2-2.3.2-to-2.3.3,passed,66,2017-02-04 00:19:29 UTC,198215253,push
197250192,3ec3cca745ccf97e87d0df6d10a69fca904142b6,,pyup-update-pygithub-1.29-to-1.32,passed,97,2017-02-01 10:15:13 UTC,197250193,push
197250173,38b453610cb302d578eaec74c897ed52ff5f29ee,138,master,passed,99,2017-02-01 10:15:06 UTC,197250174,pull_request
197250147,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-pygithub-1.29-to-1.32,passed,71,2017-02-01 10:15:04 UTC,197250148,push
196530307,3a1d1333a8e8b9fce088c2d344251fd870a5f133,137,master,passed,169,2017-01-30 10:07:20 UTC,196530308,pull_request
196530301,d89dfc91bef7d048a43a7b5d8e00f53ad3e940bc,,pyup-update-pygithub-1.29-to-1.31,passed,105,2017-01-30 10:07:14 UTC,196530302,push
196530295,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-pygithub-1.29-to-1.31,passed,73,2017-01-30 10:07:10 UTC,196530296,push
196526534,9d75bf39358c41105d9197aca22caa6ee675e94c,136,master,passed,71,2017-01-30 09:50:05 UTC,196526535,pull_request
196526505,8c9c342d56869d599f64891f057fbc3f6d3f63ad,,pyup-update-pygithub-1.29-to-1.30,passed,76,2017-01-30 09:50:07 UTC,196526506,push
196526503,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-pygithub-1.29-to-1.30,passed,70,2017-01-30 09:50:01 UTC,196526504,push
196154344,5843d1dd10ffa29bf352a01fbb110181b5ac2fc0,135,master,passed,60,2017-01-28 15:19:47 UTC,196154345,pull_request
196154334,734cea09d92bdd4785d91852124a05feb931fc0b,,pyup-update-jinja2-2.8-to-2.9.5,passed,62,2017-01-28 15:19:50 UTC,196154335,push
196154325,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-jinja2-2.8-to-2.9.5,passed,77,2017-01-28 15:19:43 UTC,196154326,push
194819998,0daac27fdea4ccb43a3aefaaea8d910993ce1e64,134,master,passed,67,2017-01-24 13:49:05 UTC,194819999,pull_request
194819980,f6bee4c08c8721610747904c452dccb78bef77ff,,pyup-update-requests-2.11.1-to-2.13.0,passed,87,2017-01-24 13:49:02 UTC,194819981,push
194819976,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-requests-2.11.1-to-2.13.0,passed,114,2017-01-24 13:49:01 UTC,194819977,push
194662323,5e5515a4483271a4433826375307250b833fe7c9,133,master,passed,62,2017-01-24 00:12:01 UTC,194662324,pull_request
194662313,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-tqdm-4.8.4-to-4.11.2,passed,64,2017-01-24 00:11:59 UTC,194662314,push
194662311,da30289fc0237814e48d4a82eebb39eb85b2cb27,,pyup-update-tqdm-4.8.4-to-4.11.2,passed,63,2017-01-24 00:11:58 UTC,194662312,push
193043210,0e9405cb4a47f600ef76f7e7b3db6353a8ec71e7,132,master,passed,66,2017-01-18 13:42:02 UTC,193043211,pull_request
193043201,a4688ed3b1c745845b33a034cb6497a10b3b2102,,pyup-update-requests-2.11.1-to-2.12.5,passed,70,2017-01-18 13:42:01 UTC,193043202,push
193043199,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-requests-2.11.1-to-2.12.5,passed,63,2017-01-18 13:41:59 UTC,193043200,push
192847097,c667a53a4f0f286fca992e373ae13a42886a9253,,pyup-update-coverage-4.2-to-4.3.4,passed,69,2017-01-17 22:17:33 UTC,192847098,push
192847093,8a4275a905c08e2e2a504bc73fbe1d6c49bb8f5b,131,master,passed,80,2017-01-17 22:16:37 UTC,192847094,pull_request
192847091,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-coverage-4.2-to-4.3.4,passed,100,2017-01-17 22:16:41 UTC,192847092,push
192659828,615647c188652b52c1152d901a67b52fd6ea08c0,130,master,passed,69,2017-01-17 12:15:21 UTC,192659829,pull_request
192659824,11abc731b9dc8c868e073b982e1838a055bf41b2,,pyup-update-coverage-4.2-to-4.3.3,passed,73,2017-01-17 12:15:21 UTC,192659825,push
192659803,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-coverage-4.2-to-4.3.3,passed,64,2017-01-17 12:15:18 UTC,192659804,push
192550286,fac396f5b9741d627ed1827914540a494791a067,129,master,passed,55,2017-01-17 02:16:29 UTC,192550287,pull_request
192550282,54435f1df7a41f9013df4cd008329408c3fe53c0,,pyup-update-coverage-4.2-to-4.3.2,passed,57,2017-01-17 02:16:27 UTC,192550283,push
192550276,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-coverage-4.2-to-4.3.2,passed,58,2017-01-17 02:16:09 UTC,192550277,push
192175710,7bf828720c5606f1dd96557a328a1b7d863eab0a,128,master,passed,66,2017-01-15 20:20:12 UTC,192175711,pull_request
192175706,8c8fc478cfd3779c92202e6fb976e26ba1f7ba34,,pyup-update-pyinstaller-3.2-to-3.2.1,passed,60,2017-01-15 20:20:21 UTC,192175707,push
192175642,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-pyinstaller-3.2-to-3.2.1,passed,56,2017-01-15 20:20:00 UTC,192175644,push
191477326,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-tqdm-4.8.4-to-4.11.0,passed,65,2017-01-12 23:03:58 UTC,191477327,push
191477314,3e78686c9d18e4cea523d11f1ccafc3bce90ccfd,,pyup-update-tqdm-4.8.4-to-4.11.0,passed,57,2017-01-12 23:03:57 UTC,191477315,push
191477312,4c20a20f48135e46da8e5de51556270b52120ad5,127,master,passed,61,2017-01-12 23:03:57 UTC,191477313,pull_request
191187956,ca79700bda5091c835e1116e7cb04b3220351b06,126,master,passed,61,2017-01-12 03:21:40 UTC,191187957,pull_request
190543550,38382c7b0d005f0a863454496cb366e81106aa77,125,master,passed,60,2017-01-10 09:13:48 UTC,190543552,pull_request
190543408,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-jinja2-2.8-to-2.9.4,passed,60,2017-01-10 09:13:33 UTC,190543409,push
190081608,9a2ea92e51c07101d4d44b1cf146672b4dd87e97,124,master,passed,65,2017-01-08 21:57:34 UTC,190081609,pull_request
190081604,7d3480f5f6a60c411d54bbc6653e5228ea68c1bc,,pyup-update-jinja2-2.8-to-2.9.3,passed,61,2017-01-08 21:57:31 UTC,190081605,push
190081594,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-jinja2-2.8-to-2.9.3,passed,60,2017-01-08 21:57:50 UTC,190081595,push
189910519,d2da6565869d0c94c660291606d507fe901c9fbd,123,master,passed,59,2017-01-08 02:27:25 UTC,189910520,pull_request
189910512,ba856d05ad5dff5cd815f5c6026109e44e5608f7,,pyup-update-jinja2-2.8-to-2.9.2,passed,61,2017-01-08 02:27:22 UTC,189910513,push
189910510,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-jinja2-2.8-to-2.9.2,passed,90,2017-01-08 02:27:21 UTC,189910511,push
189820792,cdb2061fb1be7bcd52c6cb0dbd2682eda99c6c8d,122,master,passed,65,2017-01-07 16:57:28 UTC,189820793,pull_request
189820790,da9d3d66346d83ec96df489c8dbde16128cbcbe8,,pyup-update-jinja2-2.8-to-2.9.1,passed,64,2017-01-07 16:57:22 UTC,189820791,push
189820780,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-jinja2-2.8-to-2.9.1,passed,66,2017-01-07 16:57:22 UTC,189820781,push
189812666,159c10b738d8a5bbcf9da9fe1e62b11d39a57f3b,121,master,passed,61,2017-01-07 16:12:48 UTC,189812667,pull_request
189812655,d966c92bb024f45828068343e1557f9edd7e4197,,pyup-update-jinja2-2.8-to-2.9,passed,59,2017-01-07 16:12:27 UTC,189812656,push
189812647,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-jinja2-2.8-to-2.9,passed,63,2017-01-07 16:12:20 UTC,189812648,push
189679715,eea26e260c9e60a2b51d4675710730e5e127ef8b,120,master,passed,61,2017-01-06 23:24:18 UTC,189679716,pull_request
189679708,39b871c9b475bb2984fb35b9f805e923b5c1c945,,pyup-update-click-6.6-to-6.7,passed,65,2017-01-06 23:24:19 UTC,189679709,push
189679692,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-click-6.6-to-6.7,passed,62,2017-01-06 23:24:20 UTC,189679693,push
187460767,4ad29062de06c49564953cd5bc09defebb15c9ae,119,master,passed,63,2016-12-29 13:46:07 UTC,187460768,pull_request
187460752,1be39dcc873b548bf807f9daddc9066306a92034,,pyup-update-jinja2-2.8-to-2.8.1,passed,60,2016-12-29 13:46:27 UTC,187460753,push
187460744,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-jinja2-2.8-to-2.8.1,passed,58,2016-12-29 13:46:00 UTC,187460745,push
187251798,ec7ff828d8e5c965d8b13025b2c9d837b4e07863,118,master,passed,65,2016-12-28 17:11:06 UTC,187251799,pull_request
187251796,25b6eaf6b4c2423851cde856dacf69f182ae8dc8,,pyup-update-coverage-4.2-to-4.3.1,passed,65,2016-12-28 17:09:59 UTC,187251797,push
187251788,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-coverage-4.2-to-4.3.1,passed,61,2016-12-28 17:09:52 UTC,187251789,push
187084433,52fa05061d974ff47356ffac715ced4b7c6fd151,117,master,passed,58,2016-12-27 22:36:57 UTC,187084434,pull_request
187084423,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-coverage-4.2-to-4.3,passed,64,2016-12-27 22:36:38 UTC,187084424,push
187084419,4da691c465a1545e475edfbc1bc1dc34c905ac46,,pyup-update-coverage-4.2-to-4.3,passed,57,2016-12-27 22:36:33 UTC,187084420,push
183898099,3543e95a4b33b9e21342ed12081a735d8d4077c4,116,master,passed,71,2016-12-14 12:11:23 UTC,183898100,pull_request
183898096,424022dc920ffabf02f2f54823d4eea055c70418,,pyup-update-requests-2.11.1-to-2.12.4,passed,57,2016-12-14 12:11:30 UTC,183898097,push
183898094,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-requests-2.11.1-to-2.12.4,passed,61,2016-12-14 12:11:38 UTC,183898095,push
182604156,d2c0f2c2db72cc4aa9555d2301ab869a0bdc8094,115,master,passed,58,2016-12-09 14:33:57 UTC,182604157,pull_request
180374994,5d3675c739445e5e1426888bb710f6897f9db545,112,master,passed,80,2016-12-01 12:04:22 UTC,180374996,pull_request
180374992,614d86e24e863a9bde5a127acb924e1b66c8fb47,,pyup-update-requests-2.11.1-to-2.12.3,passed,133,2016-12-01 12:04:24 UTC,180374993,push
180374990,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-requests-2.11.1-to-2.12.3,passed,57,2016-12-01 12:04:22 UTC,180374991,push
180090595,d6ec1504a6d0dfeb3f1447bc2b3e25e49447fb99,111,master,passed,59,2016-11-30 14:01:32 UTC,180090596,pull_request
180090593,bcc56ac3c63604fa0abf968bbf67b4698f3df14c,,pyup-update-requests-2.11.1-to-2.12.2,passed,67,2016-11-30 14:01:33 UTC,180090594,push
180090578,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-requests-2.11.1-to-2.12.2,passed,82,2016-11-30 14:01:31 UTC,180090579,push
180032831,ee3f2ae27cf254e1a9ca6fa8d4704f8773370a3e,110,master,passed,64,2016-11-30 09:59:14 UTC,180032832,pull_request
180032829,918b9488a5476f84f73fdf938fd5de504c3fa0eb,,pyup-update-requests-2.11.1-to-2.12.1,passed,70,2016-11-30 09:59:14 UTC,180032830,push
180032825,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-requests-2.11.1-to-2.12.1,passed,57,2016-11-30 09:57:00 UTC,180032826,push
180032813,072b218b698a7e05f1458cc478ad4e3323239c24,,pyup-update-tqdm-4.8.4-to-4.10.0,passed,66,2016-11-30 09:56:52 UTC,180032814,push
180032809,5403ce476cc205a9abef37bfd5e967b53f93da28,109,master,passed,65,2016-11-30 09:56:53 UTC,180032810,pull_request
180032803,61889bf47cac9ca0a6e14dce83617b6438af472c,,pyup-update-tqdm-4.8.4-to-4.10.0,passed,70,2016-11-30 09:56:53 UTC,180032804,push
180032727,61889bf47cac9ca0a6e14dce83617b6438af472c,,master,passed,75,2016-11-30 09:56:36 UTC,180032728,push
180031537,25b19b53d969e610b52dae8865d083200baf6079,,jakirkham-skip_no_change_upgrade,passed,61,2016-11-30 09:51:19 UTC,180031538,push
180030456,accb15e81ec1f8f380ea0349fd09841cbb45deb0,,master,passed,58,2016-11-30 09:46:19 UTC,180030457,push
180030374,1b08fe6825d03e88442628b529727d838eba48f1,,master,passed,61,2016-11-30 09:45:49 UTC,180030375,push
180030202,71c09b082fd3ee7cdc22bb32f525a420b54d3869,,master,passed,65,2016-11-30 09:44:47 UTC,180030203,push
180030169,fcd221dba4806a1fb9cdf2c11612eef69a2a3cfc,,master,passed,58,2016-11-30 09:44:39 UTC,180030170,push
180030069,669caafd0111adbcb713526f865cf7b576cee1e9,,master,passed,62,2016-11-30 09:44:06 UTC,180030070,push
180028690,232cef9052e163bc656a2913b8398c1844eed8fb,,master,failed,60,2016-11-30 09:37:50 UTC,180028691,push
179977277,39f5094c087b72f1fb08f50b3a2a6cb51d9c22e9,108,master,failed,53,2016-11-30 03:21:40 UTC,179977278,pull_request
179977268,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,,pyup-update-markdown2-2.3.1-to-2.3.2,failed,55,2016-11-30 03:21:33 UTC,179977269,push
179977266,f72df42d645d96b8a836858c6d8a37d47e27d180,,pyup-update-markdown2-2.3.1-to-2.3.2,failed,52,2016-11-30 03:21:35 UTC,179977267,push
178988025,d7a8be186c5d144213dc96ebb9112e13a978b041,107,master,failed,54,2016-11-26 03:50:33 UTC,178988026,pull_request
178987870,59f72d94365feae74a2a6c1d50f7d614da3da13b,107,master,failed,51,2016-11-26 03:48:06 UTC,178987871,pull_request
178987507,ffd24725432630a199a092c7aa2dc11c72e0ca4c,107,master,failed,52,2016-11-26 03:43:38 UTC,178987508,pull_request
176350697,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,,pyup-update-requests-2.11.1-to-2.12.1,failed,136,2016-11-16 11:57:58 UTC,176350698,push
176350661,3e6a77502c784edd3f1084706e82077119b6c16a,105,master,failed,61,2016-11-16 11:57:11 UTC,176350662,pull_request
176350649,d3547586ed9f21a790faa8130fecb9f9ebf8250c,,pyup-update-requests-2.11.1-to-2.12.1,failed,55,2016-11-16 11:57:05 UTC,176350650,push
176024403,3289cc27c1abd10f60e5ee75364964997e8c3458,,pyup-update-requests-2.11.1-to-2.12.0,failed,56,2016-11-15 11:42:09 UTC,176024404,push
176024385,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,,pyup-update-requests-2.11.1-to-2.12.0,failed,52,2016-11-15 11:42:04 UTC,176024386,push
176024367,0bc9f1212e3cdaa52292402159ba5fec7aa88e77,104,master,failed,54,2016-11-15 11:41:58 UTC,176024368,pull_request
175322347,fc0a48afa71a63e050552b09cccf6044d92b1e00,103,master,failed,84,2016-11-12 15:11:31 UTC,175322348,pull_request
175322335,d3be7ac186d627e86042fd4602da4c7d13918f11,,pyup-update-tqdm-4.8.4-to-4.10.0,failed,64,2016-11-12 15:11:28 UTC,175322336,push
175322333,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,,pyup-update-tqdm-4.8.4-to-4.10.0,failed,64,2016-11-12 15:11:25 UTC,175322334,push
171884080,a4667ed629de93c1fb5fa73bba71d7cc7377b139,101,master,failed,67,2016-10-31 02:51:43 UTC,171884081,pull_request
171884076,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,,pyup-update-tqdm-4.8.4-to-4.9.0,failed,55,2016-10-31 02:51:41 UTC,171884077,push
171884074,1f552d7b1e7732cf6a7fd4ba28373a567fd22244,,pyup-update-tqdm-4.8.4-to-4.9.0,failed,54,2016-10-31 02:51:41 UTC,171884075,push
168107869,fdf0c201217614f8264a98c698ba914abb7cc913,100,master,failed,54,2016-10-16 19:55:28 UTC,168107870,pull_request
165188138,2355fbbfd6a38228907f05a6686e455e12c99512,98,master,failed,68,2016-10-05 09:52:57 UTC,165188139,pull_request
165188135,f9e819eb1423caaf4ee0ca18b9dc7859d3ba1f7a,,pyup-update-pygithub-1.27.1-to-1.29,failed,73,2016-10-05 09:52:50 UTC,165188136,push
165188117,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,,pyup-update-pygithub-1.27.1-to-1.29,failed,52,2016-10-05 09:52:46 UTC,165188119,push
165103645,eb0518e471483097ddfca847f30add63a770a756,97,master,failed,67,2016-10-04 23:40:01 UTC,165103646,pull_request
164251331,3bb4662235d72329dd9dd8f3d2dc41201ef8a5c9,95,master,failed,57,2016-10-01 12:06:49 UTC,164251332,pull_request
160452891,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,,master,failed,65,2016-09-16 13:54:53 UTC,160452892,push
160452238,6b7b7f9f4d02c39be97a742525539c36767d59f4,93,master,failed,56,2016-09-16 13:52:45 UTC,160452239,pull_request
159166170,b4c014de8e4dd157d79e32771929f5b8831d4073,92,master,failed,53,2016-09-11 20:06:59 UTC,159166171,pull_request
159166168,46181e36a172af45d82245a1ba0d9cb6ee6735c0,,pyup-update-pygithub-1.27.1-to-1.28,failed,61,2016-09-11 20:06:55 UTC,159166169,push
159166166,cdeb45661cd4a0fc6fdd6138b7748087824e8e10,,pyup-update-pygithub-1.27.1-to-1.28,failed,66,2016-09-11 20:06:56 UTC,159166167,push
158884794,206c63d3c13ee67dc55985bbf3fd9476261acfe8,91,master,failed,57,2016-09-09 23:35:40 UTC,158884795,pull_request
157878164,cdeb45661cd4a0fc6fdd6138b7748087824e8e10,,master,failed,57,2016-09-06 13:01:54 UTC,157878165,push
